,accelerometer_x,accelerometer_y,accelerometer_z,fall
103,2.0,-254.0,-28.0,0
104,6.0,-256.0,-23.0,0
105,3.0,-258.0,-24.0,0
106,3.0,-257.0,-22.0,0
107,4.0,-257.0,-21.0,0
108,6.0,-256.0,-21.0,0
109,6.0,-256.0,-25.0,0
110,5.0,-255.0,-19.0,0
111,5.0,-253.0,-21.0,0
112,6.0,-257.0,-24.0,0
113,5.0,-256.0,-25.0,0
114,2.0,-255.0,-26.0,0
115,3.0,-255.0,-24.0,0
116,8.0,-256.0,-23.0,0
117,3.0,-255.0,-24.0,0
118,4.0,-255.0,-24.0,0
119,4.0,-256.0,-23.0,0
120,6.0,-255.0,-23.0,0
121,5.0,-255.0,-25.0,0
122,4.0,-256.0,-20.0,0
123,5.0,-257.0,-22.0,0
124,4.0,-257.0,-27.0,0
125,5.0,-256.0,-25.0,0
126,7.0,-257.0,-24.0,0
127,3.0,-256.0,-24.0,0
128,4.0,-256.0,-24.0,0
129,3.0,-257.0,-22.0,0
130,5.0,-256.0,-24.0,0
131,5.0,-255.0,-26.0,0
132,7.0,-255.0,-26.0,0
133,4.0,-254.0,-26.0,0
134,3.0,-252.0,-22.0,0
135,5.0,-255.0,-21.0,0
136,4.0,-254.0,-24.0,0
137,4.0,-254.0,-22.0,0
138,2.0,-259.0,-21.0,0
139,5.0,-255.0,-21.0,0
140,6.0,-257.0,-23.0,0
141,5.0,-257.0,-24.0,0
142,3.0,-254.0,-20.0,0
143,2.0,-255.0,-26.0,0
144,2.0,-254.0,-24.0,0
145,4.0,-256.0,-23.0,0
146,5.0,-253.0,-24.0,0
147,4.0,-254.0,-22.0,0
148,1.0,-252.0,-23.0,0
149,3.0,-253.0,-24.0,0
150,4.0,-256.0,-23.0,0
151,3.0,-253.0,-25.0,0
152,7.0,-255.0,-26.0,0
153,4.0,-258.0,-23.0,0
154,7.0,-256.0,-21.0,0
155,4.0,-258.0,-22.0,0
156,4.0,-257.0,-18.0,0
157,5.0,-256.0,-18.0,0
158,9.0,-246.0,-21.0,0
159,5.0,-257.0,-24.0,0
160,6.0,-255.0,-22.0,0
161,4.0,-256.0,-22.0,0
162,4.0,-255.0,-25.0,0
163,7.0,-258.0,-25.0,0
164,6.0,-254.0,-25.0,0
165,5.0,-257.0,-23.0,0
166,5.0,-257.0,-24.0,0
167,9.0,-257.0,-23.0,0
168,5.0,-252.0,-24.0,0
169,4.0,-255.0,-24.0,0
170,4.0,-252.0,-22.0,0
171,4.0,-255.0,-26.0,0
172,4.0,-257.0,-24.0,0
173,6.0,-255.0,-23.0,0
174,5.0,-252.0,-24.0,0
175,5.0,-255.0,-24.0,0
176,1.0,-255.0,-21.0,0
177,4.0,-255.0,-26.0,0
178,4.0,-252.0,-22.0,0
179,3.0,-257.0,-28.0,0
180,6.0,-253.0,-26.0,0
181,4.0,-255.0,-21.0,0
182,4.0,-257.0,-23.0,0
183,4.0,-254.0,-26.0,0
184,4.0,-255.0,-24.0,0
185,3.0,-255.0,-23.0,0
186,7.0,-259.0,-24.0,0
187,3.0,-255.0,-27.0,0
188,7.0,-256.0,-24.0,0
189,2.0,-255.0,-23.0,0
190,6.0,-256.0,-22.0,0
191,5.0,-255.0,-24.0,0
192,2.0,-254.0,-23.0,0
193,5.0,-253.0,-24.0,0
194,4.0,-255.0,-25.0,0
195,8.0,-256.0,-26.0,0
196,6.0,-253.0,-26.0,0
197,4.0,-253.0,-25.0,0
198,6.0,-255.0,-20.0,0
199,4.0,-255.0,-22.0,0
200,4.0,-254.0,-25.0,0
201,5.0,-257.0,-24.0,0
202,7.0,-254.0,-23.0,0
203,4.0,-253.0,-21.0,0
204,5.0,-254.0,-22.0,0
205,4.0,-258.0,-27.0,0
206,2.0,-254.0,-26.0,0
207,3.0,-256.0,-25.0,0
208,2.0,-255.0,-25.0,0
209,5.0,-258.0,-25.0,0
210,1.0,-255.0,-25.0,0
211,3.0,-258.0,-23.0,0
212,5.0,-257.0,-25.0,0
213,5.0,-255.0,-24.0,0
214,5.0,-254.0,-27.0,0
215,4.0,-254.0,-24.0,0
216,5.0,-256.0,-24.0,0
217,4.0,-256.0,-21.0,0
218,5.0,-255.0,-23.0,0
219,4.0,-257.0,-25.0,0
220,8.0,-252.0,-27.0,0
221,5.0,-254.0,-25.0,0
222,6.0,-255.0,-25.0,0
223,3.0,-254.0,-26.0,0
224,2.0,-254.0,-22.0,0
225,3.0,-255.0,-23.0,0
226,4.0,-254.0,-22.0,0
227,4.0,-254.0,-23.0,0
228,6.0,-256.0,-24.0,0
229,7.0,-256.0,-25.0,0
230,5.0,-257.0,-24.0,0
231,5.0,-256.0,-25.0,0
232,4.0,-257.0,-23.0,0
233,4.0,-258.0,-20.0,0
234,4.0,-254.0,-27.0,0
235,3.0,-256.0,-23.0,0
236,5.0,-254.0,-22.0,0
237,3.0,-250.0,-24.0,0
238,3.0,-255.0,-26.0,0
239,8.0,-255.0,-25.0,0
240,3.0,-254.0,-24.0,0
241,7.0,-256.0,-26.0,0
242,8.0,-255.0,-29.0,0
243,7.0,-255.0,-25.0,0
244,7.0,-258.0,-19.0,0
245,5.0,-253.0,-25.0,0
246,8.0,-257.0,-26.0,0
247,4.0,-253.0,-24.0,0
248,5.0,-256.0,-25.0,0
249,7.0,-256.0,-24.0,0
250,5.0,-257.0,-24.0,0
251,6.0,-254.0,-25.0,0
252,6.0,-258.0,-24.0,0
253,5.0,-258.0,-23.0,0
254,3.0,-256.0,-22.0,0
255,6.0,-258.0,-29.0,0
256,5.0,-253.0,-24.0,0
257,1.0,-256.0,-26.0,0
258,7.0,-254.0,-28.0,0
259,2.0,-257.0,-27.0,0
260,5.0,-256.0,-28.0,0
261,3.0,-254.0,-19.0,0
262,3.0,-253.0,-23.0,0
263,7.0,-256.0,-28.0,0
264,6.0,-254.0,-24.0,0
265,3.0,-257.0,-23.0,0
266,4.0,-256.0,-24.0,0
267,5.0,-254.0,-22.0,0
268,7.0,-255.0,-23.0,0
269,5.0,-254.0,-25.0,0
270,4.0,-254.0,-24.0,0
271,4.0,-255.0,-22.0,0
272,2.0,-252.0,-26.0,0
273,4.0,-256.0,-26.0,0
274,5.0,-255.0,-23.0,0
275,6.0,-255.0,-22.0,0
276,3.0,-256.0,-22.0,0
277,2.0,-257.0,-27.0,0
278,4.0,-256.0,-23.0,0
279,1.0,-258.0,-26.0,0
280,2.0,-254.0,-25.0,0
281,2.0,-253.0,-25.0,0
282,5.0,-256.0,-22.0,0
283,3.0,-253.0,-25.0,0
284,4.0,-253.0,-28.0,0
285,4.0,-257.0,-24.0,0
286,3.0,-254.0,-28.0,0
287,7.0,-252.0,-25.0,0
288,1.0,-253.0,-25.0,0
289,2.0,-253.0,-26.0,0
290,5.0,-255.0,-24.0,0
291,6.0,-255.0,-28.0,0
292,2.0,-254.0,-22.0,0
293,3.0,-256.0,-27.0,0
294,3.0,-255.0,-26.0,0
295,5.0,-254.0,-22.0,0
296,6.0,-253.0,-26.0,0
297,6.0,-258.0,-28.0,0
298,4.0,-255.0,-28.0,0
299,6.0,-255.0,-23.0,0
300,6.0,-254.0,-29.0,0
301,5.0,-255.0,-25.0,0
302,8.0,-255.0,-29.0,0
303,3.0,-253.0,-24.0,0
304,3.0,-254.0,-23.0,0
305,4.0,-253.0,-28.0,0
306,6.0,-254.0,-27.0,0
307,7.0,-256.0,-24.0,0
308,6.0,-256.0,-27.0,0
309,2.0,-254.0,-28.0,0
310,4.0,-255.0,-25.0,0
311,2.0,-256.0,-23.0,0
312,2.0,-255.0,-22.0,0
313,5.0,-256.0,-23.0,0
314,2.0,-253.0,-25.0,0
315,3.0,-254.0,-27.0,0
316,3.0,-256.0,-28.0,0
317,3.0,-255.0,-24.0,0
318,5.0,-256.0,-23.0,0
319,3.0,-256.0,-26.0,0
320,5.0,-255.0,-23.0,0
321,5.0,-255.0,-28.0,0
322,3.0,-254.0,-30.0,0
323,5.0,-258.0,-27.0,0
324,6.0,-257.0,-25.0,0
325,4.0,-256.0,-24.0,0
326,4.0,-256.0,-24.0,0
327,3.0,-256.0,-30.0,0
328,3.0,-254.0,-23.0,0
329,4.0,-253.0,-25.0,0
330,6.0,-255.0,-24.0,0
331,5.0,-256.0,-26.0,0
332,5.0,-252.0,-26.0,0
333,4.0,-254.0,-29.0,0
334,3.0,-256.0,-28.0,0
335,4.0,-256.0,-27.0,0
336,3.0,-254.0,-26.0,0
337,4.0,-256.0,-27.0,0
338,3.0,-253.0,-24.0,0
339,2.0,-253.0,-25.0,0
340,5.0,-258.0,-33.0,0
341,4.0,-257.0,-27.0,0
342,3.0,-258.0,-24.0,0
343,2.0,-253.0,-24.0,0
344,3.0,-255.0,-26.0,0
345,2.0,-255.0,-26.0,0
346,-1.0,-255.0,-25.0,0
347,6.0,-255.0,-26.0,0
348,5.0,-254.0,-23.0,0
349,2.0,-252.0,-26.0,0
350,3.0,-254.0,-26.0,0
351,3.0,-254.0,-23.0,0
352,6.0,-257.0,-29.0,0
353,5.0,-256.0,-26.0,0
354,5.0,-256.0,-26.0,0
355,6.0,-256.0,-23.0,0
356,7.0,-254.0,-24.0,0
357,6.0,-254.0,-25.0,0
358,6.0,-257.0,-26.0,0
359,4.0,-254.0,-26.0,0
360,5.0,-257.0,-28.0,0
361,5.0,-255.0,-25.0,0
362,5.0,-253.0,-24.0,0
363,5.0,-254.0,-25.0,0
364,5.0,-255.0,-28.0,0
365,6.0,-257.0,-28.0,0
366,1.0,-256.0,-22.0,0
367,3.0,-259.0,-25.0,0
368,6.0,-254.0,-23.0,0
369,3.0,-255.0,-25.0,0
370,4.0,-254.0,-27.0,0
371,3.0,-256.0,-26.0,0
372,5.0,-257.0,-25.0,0
373,7.0,-255.0,-25.0,0
374,4.0,-255.0,-28.0,0
375,3.0,-255.0,-25.0,0
376,4.0,-255.0,-28.0,0
377,5.0,-256.0,-27.0,0
378,3.0,-257.0,-25.0,0
379,5.0,-259.0,-28.0,0
380,4.0,-256.0,-26.0,0
381,2.0,-255.0,-26.0,0
382,4.0,-255.0,-29.0,0
383,5.0,-255.0,-28.0,0
384,1.0,-252.0,-29.0,0
385,3.0,-256.0,-26.0,0
386,2.0,-254.0,-25.0,0
387,3.0,-255.0,-22.0,0
388,4.0,-257.0,-25.0,0
389,5.0,-254.0,-29.0,0
390,7.0,-254.0,-24.0,0
391,5.0,-257.0,-27.0,0
392,4.0,-256.0,-26.0,0
393,8.0,-258.0,-24.0,0
394,6.0,-253.0,-23.0,0
395,2.0,-256.0,-29.0,0
396,5.0,-256.0,-27.0,0
397,4.0,-255.0,-25.0,0
398,6.0,-257.0,-24.0,0
399,5.0,-256.0,-24.0,0
400,4.0,-258.0,-22.0,0
401,9.0,-255.0,-25.0,0
402,7.0,-253.0,-25.0,0
403,5.0,-257.0,-27.0,0
404,4.0,-253.0,-26.0,0
405,5.0,-254.0,-26.0,0
406,3.0,-254.0,-24.0,0
407,5.0,-252.0,-25.0,0
408,10.0,-251.0,-17.0,0
409,-2.0,-253.0,-23.0,0
410,7.0,-252.0,-12.0,0
411,10.0,-251.0,-21.0,0
412,7.0,-253.0,-41.0,0
413,8.0,-247.0,-40.0,0
414,-3.0,-265.0,-24.0,0
415,4.0,-261.0,-23.0,0
416,4.0,-258.0,-26.0,0
417,0.0,-255.0,-27.0,0
418,5.0,-257.0,-27.0,0
419,4.0,-255.0,-25.0,0
420,7.0,-255.0,-26.0,0
421,5.0,-255.0,-22.0,0
422,3.0,-254.0,-29.0,0
423,4.0,-256.0,-25.0,0
424,3.0,-257.0,-24.0,0
425,6.0,-254.0,-26.0,0
426,7.0,-257.0,-26.0,0
427,6.0,-254.0,-22.0,0
428,7.0,-256.0,-25.0,0
429,7.0,-253.0,-22.0,0
430,5.0,-252.0,-27.0,0
431,5.0,-256.0,-28.0,0
432,4.0,-258.0,-26.0,0
433,5.0,-256.0,-27.0,0
434,4.0,-256.0,-22.0,0
435,4.0,-254.0,-25.0,0
436,5.0,-256.0,-26.0,0
437,4.0,-258.0,-22.0,0
438,4.0,-256.0,-28.0,0
439,4.0,-256.0,-23.0,0
440,4.0,-254.0,-26.0,0
441,3.0,-256.0,-21.0,0
442,3.0,-255.0,-23.0,0
443,4.0,-256.0,-25.0,0
444,2.0,-254.0,-23.0,0
445,4.0,-255.0,-25.0,0
446,6.0,-257.0,-25.0,0
447,6.0,-258.0,-29.0,0
448,4.0,-254.0,-27.0,0
449,5.0,-255.0,-24.0,0
450,5.0,-253.0,-25.0,0
451,5.0,-257.0,-25.0,0
452,3.0,-256.0,-27.0,0
453,4.0,-257.0,-25.0,0
454,5.0,-257.0,-20.0,0
455,7.0,-256.0,-26.0,0
456,5.0,-255.0,-25.0,0
457,4.0,-255.0,-23.0,0
458,4.0,-255.0,-27.0,0
459,3.0,-253.0,-27.0,0
460,4.0,-255.0,-26.0,0
461,5.0,-254.0,-27.0,0
462,5.0,-256.0,-22.0,0
463,3.0,-253.0,-26.0,0
464,5.0,-254.0,-22.0,0
465,3.0,-253.0,-24.0,0
466,2.0,-254.0,-20.0,0
467,7.0,-258.0,-23.0,0
468,4.0,-256.0,-22.0,0
469,5.0,-256.0,-26.0,0
470,4.0,-254.0,-20.0,0
471,4.0,-254.0,-20.0,0
472,2.0,-254.0,-23.0,0
473,4.0,-258.0,-23.0,0
474,3.0,-255.0,-26.0,0
475,4.0,-255.0,-30.0,0
476,5.0,-256.0,-25.0,0
477,7.0,-255.0,-26.0,0
478,0.0,-256.0,-21.0,0
479,2.0,-257.0,-21.0,0
480,4.0,-254.0,-24.0,0
481,7.0,-254.0,-26.0,0
482,4.0,-256.0,-26.0,0
483,3.0,-253.0,-29.0,0
484,0.0,-253.0,-29.0,0
485,3.0,-255.0,-25.0,0
486,4.0,-255.0,-27.0,0
487,4.0,-256.0,-23.0,0
488,6.0,-254.0,-24.0,0
489,5.0,-255.0,-25.0,0
490,5.0,-253.0,-22.0,0
491,7.0,-257.0,-21.0,0
492,4.0,-256.0,-26.0,0
493,5.0,-254.0,-22.0,0
494,2.0,-256.0,-21.0,0
495,5.0,-254.0,-20.0,0
496,5.0,-257.0,-24.0,0
497,5.0,-254.0,-22.0,0
498,6.0,-257.0,-28.0,0
499,5.0,-255.0,-23.0,0
500,2.0,-252.0,-26.0,0
501,5.0,-253.0,-24.0,0
502,5.0,-257.0,-24.0,0
503,5.0,-256.0,-24.0,0
504,5.0,-257.0,-26.0,0
505,6.0,-254.0,-23.0,0
506,3.0,-258.0,-24.0,0
507,4.0,-256.0,-22.0,0
508,3.0,-254.0,-20.0,0
509,5.0,-257.0,-22.0,0
510,5.0,-258.0,-24.0,0
511,5.0,-257.0,-22.0,0
512,5.0,-255.0,-22.0,0
513,5.0,-254.0,-26.0,0
514,6.0,-257.0,-26.0,0
515,8.0,-255.0,-26.0,0
516,2.0,-254.0,-23.0,0
517,4.0,-255.0,-24.0,0
518,4.0,-253.0,-26.0,0
519,6.0,-257.0,-25.0,0
520,7.0,-256.0,-24.0,0
521,3.0,-258.0,-22.0,0
522,5.0,-255.0,-26.0,0
523,4.0,-254.0,-24.0,0
524,1.0,-253.0,-23.0,0
525,4.0,-256.0,-24.0,0
526,4.0,-254.0,-26.0,0
527,6.0,-254.0,-28.0,0
528,3.0,-256.0,-25.0,0
529,4.0,-255.0,-20.0,0
530,4.0,-252.0,-23.0,0
531,3.0,-255.0,-23.0,0
532,7.0,-256.0,-27.0,0
533,4.0,-256.0,-26.0,0
534,4.0,-256.0,-27.0,0
535,3.0,-259.0,-23.0,0
536,5.0,-256.0,-22.0,0
537,3.0,-257.0,-25.0,0
538,4.0,-258.0,-25.0,0
539,6.0,-255.0,-20.0,0
540,3.0,-257.0,-25.0,0
541,2.0,-257.0,-23.0,0
542,5.0,-255.0,-24.0,0
543,3.0,-254.0,-23.0,0
544,3.0,-253.0,-23.0,0
545,1.0,-255.0,-25.0,0
546,4.0,-254.0,-25.0,0
547,3.0,-253.0,-25.0,0
548,6.0,-256.0,-25.0,0
549,3.0,-254.0,-24.0,0
550,3.0,-254.0,-27.0,0
551,3.0,-254.0,-24.0,0
552,3.0,-254.0,-20.0,0
553,5.0,-253.0,-29.0,0
554,4.0,-253.0,-26.0,0
555,6.0,-257.0,-24.0,0
556,5.0,-255.0,-24.0,0
557,7.0,-256.0,-25.0,0
558,5.0,-254.0,-26.0,0
559,6.0,-255.0,-23.0,0
560,5.0,-257.0,-24.0,0
561,6.0,-253.0,-21.0,0
562,3.0,-256.0,-22.0,0
563,7.0,-258.0,-22.0,0
564,2.0,-257.0,-25.0,0
565,5.0,-257.0,-24.0,0
566,5.0,-257.0,-24.0,0
567,1.0,-255.0,-23.0,0
568,5.0,-256.0,-23.0,0
569,4.0,-256.0,-23.0,0
570,3.0,-253.0,-25.0,0
571,4.0,-253.0,-25.0,0
572,7.0,-257.0,-23.0,0
573,5.0,-256.0,-24.0,0
574,3.0,-255.0,-24.0,0
575,6.0,-256.0,-23.0,0
576,6.0,-256.0,-23.0,0
577,3.0,-255.0,-21.0,0
578,2.0,-254.0,-28.0,0
579,6.0,-252.0,-25.0,0
580,3.0,-255.0,-27.0,0
581,6.0,-254.0,-25.0,0
582,4.0,-255.0,-24.0,0
583,4.0,-256.0,-23.0,0
584,3.0,-256.0,-21.0,0
585,5.0,-257.0,-24.0,0
586,3.0,-256.0,-23.0,0
587,5.0,-254.0,-28.0,0
588,5.0,-259.0,-23.0,0
589,0.0,-253.0,-26.0,0
590,5.0,-254.0,-25.0,0
591,6.0,-255.0,-24.0,0
592,4.0,-253.0,-24.0,0
593,5.0,-255.0,-26.0,0
594,3.0,-255.0,-24.0,0
595,7.0,-255.0,-26.0,0
596,8.0,-256.0,-24.0,0
597,6.0,-256.0,-25.0,0
598,5.0,-255.0,-28.0,0
599,3.0,-254.0,-25.0,0
600,4.0,-254.0,-24.0,0
601,4.0,-255.0,-25.0,0
602,6.0,-257.0,-24.0,0
603,8.0,-258.0,-25.0,0
604,4.0,-258.0,-27.0,0
605,3.0,-253.0,-24.0,0
606,7.0,-255.0,-24.0,0
607,6.0,-256.0,-22.0,0
608,4.0,-254.0,-22.0,0
609,4.0,-254.0,-24.0,0
610,4.0,-254.0,-26.0,0
611,3.0,-256.0,-25.0,0
612,6.0,-254.0,-25.0,0
613,5.0,-255.0,-26.0,0
614,4.0,-255.0,-25.0,0
615,7.0,-256.0,-25.0,0
616,4.0,-258.0,-27.0,0
617,4.0,-256.0,-23.0,0
618,5.0,-257.0,-26.0,0
619,3.0,-258.0,-23.0,0
620,4.0,-257.0,-28.0,0
621,5.0,-256.0,-20.0,0
622,6.0,-256.0,-24.0,0
623,6.0,-259.0,-17.0,0
624,4.0,-256.0,-23.0,0
625,7.0,-256.0,-24.0,0
626,4.0,-257.0,-23.0,0
627,5.0,-255.0,-21.0,0
628,2.0,-254.0,-25.0,0
629,5.0,-257.0,-23.0,0
630,4.0,-254.0,-27.0,0
631,4.0,-254.0,-26.0,0
632,4.0,-257.0,-26.0,0
633,4.0,-255.0,-24.0,0
634,6.0,-254.0,-27.0,0
635,4.0,-254.0,-24.0,0
636,5.0,-255.0,-25.0,0
637,4.0,-255.0,-23.0,0
638,4.0,-255.0,-26.0,0
639,2.0,-255.0,-24.0,0
640,8.0,-258.0,-27.0,0
641,5.0,-257.0,-26.0,0
642,7.0,-258.0,-24.0,0
643,4.0,-258.0,-27.0,0
644,6.0,-257.0,-23.0,0
645,4.0,-256.0,-25.0,0
646,4.0,-255.0,-28.0,0
647,3.0,-256.0,-25.0,0
648,5.0,-255.0,-26.0,0
649,3.0,-256.0,-28.0,0
650,6.0,-257.0,-27.0,0
651,5.0,-256.0,-28.0,0
652,4.0,-254.0,-32.0,0
653,5.0,-255.0,-27.0,0
654,5.0,-259.0,-31.0,0
655,5.0,-255.0,-31.0,0
656,6.0,-259.0,-30.0,0
657,7.0,-258.0,-31.0,0
658,6.0,-253.0,-26.0,0
659,9.0,-254.0,-30.0,0
660,6.0,-257.0,-32.0,0
661,6.0,-254.0,-36.0,0
662,9.0,-257.0,-34.0,0
663,4.0,-255.0,-36.0,0
664,7.0,-255.0,-35.0,0
665,7.0,-255.0,-31.0,0
666,7.0,-254.0,-38.0,0
667,8.0,-255.0,-38.0,0
668,5.0,-253.0,-39.0,0
669,7.0,-256.0,-37.0,0
670,7.0,-255.0,-36.0,0
671,7.0,-256.0,-40.0,0
672,6.0,-255.0,-41.0,0
673,7.0,-256.0,-38.0,0
674,4.0,-257.0,-39.0,0
675,9.0,-254.0,-39.0,0
676,11.0,-256.0,-42.0,0
677,9.0,-254.0,-44.0,0
678,9.0,-253.0,-44.0,0
679,6.0,-252.0,-48.0,0
680,9.0,-253.0,-49.0,0
681,9.0,-249.0,-49.0,0
682,10.0,-250.0,-51.0,0
683,12.0,-250.0,-49.0,0
684,10.0,-251.0,-47.0,0
685,10.0,-249.0,-52.0,0
686,11.0,-250.0,-52.0,0
687,11.0,-248.0,-53.0,0
688,13.0,-247.0,-57.0,0
689,8.0,-241.0,-60.0,0
690,10.0,-239.0,-63.0,0
691,11.0,-238.0,-64.0,0
692,12.0,-235.0,-63.0,0
693,13.0,-235.0,-63.0,0
694,17.0,-234.0,-71.0,0
695,15.0,-231.0,-71.0,0
696,16.0,-229.0,-76.0,0
697,15.0,-226.0,-79.0,0
698,16.0,-224.0,-80.0,0
699,17.0,-219.0,-86.0,0
700,22.0,-216.0,-90.0,0
701,19.0,-209.0,-94.0,0
702,20.0,-204.0,-98.0,0
703,25.0,-199.0,-98.0,0
704,28.0,-198.0,-103.0,0
705,34.0,-190.0,-108.0,0
706,38.0,-185.0,-113.0,0
707,38.0,-174.0,-113.0,0
708,34.0,-170.0,-119.0,0
709,34.0,-163.0,-116.0,0
710,34.0,-155.0,-125.0,0
711,36.0,-145.0,-127.0,0
712,47.0,-123.0,-127.0,0
713,36.0,-130.0,-126.0,0
714,35.0,-125.0,-131.0,0
715,37.0,-120.0,-125.0,0
716,31.0,-114.0,-130.0,0
717,30.0,-115.0,-127.0,0
718,26.0,-111.0,-113.0,0
719,27.0,-110.0,-106.0,0
720,25.0,-110.0,-107.0,0
721,19.0,-106.0,-101.0,0
722,18.0,-108.0,-92.0,0
723,7.0,-109.0,-80.0,0
724,0.0,-107.0,-74.0,0
725,-4.0,-106.0,-68.0,0
726,-4.0,-104.0,-56.0,0
727,-6.0,-102.0,-48.0,0
728,-7.0,-100.0,-43.0,0
729,-3.0,-100.0,-38.0,0
730,0.0,-99.0,-32.0,0
731,0.0,-96.0,-29.0,0
732,2.0,-98.0,-39.0,0
733,-2.0,-95.0,-47.0,0
734,-2.0,-92.0,-50.0,0
735,-7.0,-89.0,-52.0,0
736,-1.0,-95.0,-60.0,0
737,1.0,-96.0,-67.0,0
738,2.0,-105.0,-65.0,0
739,7.0,-110.0,-68.0,0
740,18.0,-123.0,-77.0,0
741,16.0,-135.0,-77.0,0
742,30.0,-147.0,-80.0,0
743,29.0,-151.0,-84.0,0
744,28.0,-167.0,-93.0,0
745,25.0,-173.0,-90.0,0
746,20.0,-186.0,-88.0,0
747,14.0,-200.0,-86.0,0
748,14.0,-213.0,-87.0,0
749,6.0,-221.0,-63.0,0
750,8.0,-240.0,-47.0,0
751,22.0,-243.0,-81.0,0
752,17.0,-236.0,-69.0,0
753,21.0,-242.0,-69.0,0
754,41.0,-238.0,-72.0,0
755,21.0,-232.0,-90.0,0
756,3.0,-237.0,-88.0,0
757,5.0,-250.0,-82.0,0
758,5.0,-263.0,-82.0,0
759,11.0,-274.0,-64.0,0
760,19.0,-286.0,-42.0,0
761,25.0,-314.0,-33.0,0
762,30.0,-320.0,-24.0,0
763,29.0,-323.0,-40.0,0
764,21.0,-329.0,-36.0,0
765,17.0,-327.0,-37.0,0
766,15.0,-330.0,-44.0,0
767,12.0,-339.0,-49.0,0
768,10.0,-345.0,-53.0,0
769,2.0,-350.0,-58.0,0
770,19.0,-360.0,-87.0,0
771,3.0,-356.0,-114.0,0
772,10.0,-351.0,-130.0,0
773,0.0,-353.0,-140.0,0
