,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,40.0,-289.0,6.0,0
819,36.0,-283.0,7.0,0
820,42.0,-289.0,6.0,0
821,43.0,-285.0,6.0,0
822,44.0,-284.0,5.0,0
823,59.0,-272.0,15.0,0
824,27.0,-276.0,1.0,0
825,17.0,-270.0,1.0,0
826,30.0,-279.0,-1.0,0
827,45.0,-267.0,4.0,0
828,23.0,-267.0,-5.0,0
829,18.0,-264.0,-12.0,0
830,20.0,-259.0,-11.0,0
831,42.0,-257.0,-7.0,0
832,20.0,-255.0,-18.0,0
833,16.0,-256.0,-28.0,0
834,19.0,-254.0,-30.0,0
835,14.0,-254.0,-34.0,0
836,12.0,-253.0,-32.0,0
837,16.0,-250.0,-33.0,0
838,5.0,-247.0,-41.0,0
839,22.0,-252.0,-37.0,0
840,17.0,-256.0,-37.0,0
841,15.0,-253.0,-35.0,0
842,16.0,-254.0,-29.0,0
843,20.0,-251.0,-31.0,0
844,24.0,-254.0,-21.0,0
845,20.0,-259.0,-34.0,0
846,25.0,-256.0,-18.0,0
847,31.0,-261.0,-18.0,0
848,16.0,-257.0,-23.0,0
849,6.0,-240.0,-18.0,0
850,34.0,-265.0,-28.0,0
851,34.0,-264.0,-31.0,0
852,28.0,-261.0,-34.0,0
853,30.0,-257.0,-27.0,0
854,29.0,-256.0,-28.0,0
855,21.0,-253.0,-28.0,0
856,24.0,-256.0,-34.0,0
857,32.0,-266.0,-36.0,0
858,15.0,-264.0,-33.0,0
859,22.0,-266.0,-33.0,0
860,30.0,-268.0,-31.0,0
861,33.0,-271.0,-33.0,0
862,32.0,-271.0,-38.0,0
863,31.0,-271.0,-41.0,0
864,20.0,-268.0,-38.0,0
865,19.0,-270.0,-39.0,0
866,17.0,-266.0,-46.0,0
867,34.0,-277.0,-50.0,0
868,25.0,-281.0,-60.0,0
869,25.0,-268.0,-55.0,0
870,28.0,-265.0,-57.0,0
871,20.0,-259.0,-56.0,0
872,22.0,-257.0,-55.0,0
873,25.0,-254.0,-52.0,0
874,32.0,-255.0,-44.0,0
875,27.0,-249.0,-44.0,0
876,30.0,-250.0,-45.0,0
877,30.0,-250.0,-38.0,0
878,28.0,-247.0,-38.0,0
879,36.0,-251.0,-38.0,0
880,21.0,-251.0,-36.0,0
881,17.0,-248.0,-44.0,0
882,25.0,-249.0,-45.0,0
883,17.0,-241.0,-45.0,0
884,33.0,-253.0,-49.0,0
885,28.0,-252.0,-55.0,0
886,27.0,-250.0,-55.0,0
887,34.0,-249.0,-46.0,0
888,28.0,-248.0,-43.0,0
889,26.0,-253.0,-52.0,0
890,29.0,-252.0,-50.0,0
891,34.0,-255.0,-45.0,0
892,35.0,-255.0,-47.0,0
893,33.0,-257.0,-47.0,0
894,37.0,-265.0,-52.0,0
895,36.0,-275.0,-40.0,0
896,36.0,-266.0,-54.0,0
897,42.0,-261.0,-52.0,0
898,24.0,-261.0,-54.0,0
899,38.0,-262.0,-54.0,0
900,26.0,-265.0,-61.0,0
901,25.0,-263.0,-60.0,0
902,31.0,-260.0,-54.0,0
903,31.0,-260.0,-61.0,0
904,35.0,-258.0,-54.0,0
905,31.0,-258.0,-56.0,0
906,31.0,-259.0,-56.0,0
907,32.0,-258.0,-56.0,0
908,34.0,-261.0,-57.0,0
909,37.0,-261.0,-59.0,0
910,37.0,-257.0,-54.0,0
911,35.0,-256.0,-56.0,0
912,38.0,-258.0,-56.0,0
913,32.0,-257.0,-56.0,0
914,36.0,-257.0,-60.0,0
915,30.0,-259.0,-63.0,0
916,41.0,-263.0,-57.0,0
917,26.0,-264.0,-66.0,0
918,43.0,-256.0,-64.0,0
919,38.0,-254.0,-63.0,0
920,39.0,-254.0,-64.0,0
921,37.0,-254.0,-63.0,0
922,39.0,-253.0,-62.0,0
923,39.0,-254.0,-58.0,0
924,39.0,-252.0,-60.0,0
925,39.0,-250.0,-60.0,0
926,39.0,-250.0,-53.0,0
927,37.0,-250.0,-56.0,0
928,38.0,-250.0,-54.0,0
929,36.0,-248.0,-53.0,0
930,36.0,-252.0,-55.0,0
931,35.0,-249.0,-54.0,0
932,33.0,-247.0,-53.0,0
933,34.0,-249.0,-51.0,0
934,34.0,-251.0,-56.0,0
935,33.0,-251.0,-56.0,0
936,35.0,-254.0,-60.0,0
937,34.0,-255.0,-58.0,0
938,37.0,-255.0,-59.0,0
939,36.0,-256.0,-64.0,0
940,37.0,-253.0,-65.0,0
941,37.0,-254.0,-63.0,0
942,35.0,-249.0,-63.0,0
943,41.0,-251.0,-64.0,0
944,41.0,-249.0,-66.0,0
945,39.0,-246.0,-65.0,0
946,40.0,-245.0,-63.0,0
947,40.0,-244.0,-64.0,0
948,39.0,-244.0,-62.0,0
949,40.0,-241.0,-65.0,0
950,40.0,-245.0,-64.0,0
951,39.0,-247.0,-62.0,0
952,37.0,-243.0,-60.0,0
953,38.0,-247.0,-64.0,0
954,37.0,-249.0,-62.0,0
955,33.0,-247.0,-63.0,0
956,34.0,-250.0,-60.0,0
957,33.0,-249.0,-63.0,0
958,33.0,-250.0,-61.0,0
959,32.0,-251.0,-64.0,0
960,32.0,-251.0,-55.0,0
961,33.0,-251.0,-62.0,0
962,34.0,-252.0,-60.0,0
963,33.0,-254.0,-59.0,0
964,33.0,-248.0,-61.0,0
965,32.0,-249.0,-59.0,0
966,31.0,-250.0,-56.0,0
967,32.0,-248.0,-59.0,0
968,33.0,-247.0,-61.0,0
969,32.0,-244.0,-60.0,0
970,31.0,-245.0,-61.0,0
971,30.0,-242.0,-58.0,0
972,30.0,-241.0,-62.0,0
973,34.0,-242.0,-64.0,0
974,29.0,-242.0,-63.0,0
975,32.0,-241.0,-63.0,0
976,29.0,-240.0,-62.0,0
977,32.0,-244.0,-63.0,0
978,33.0,-242.0,-64.0,0
979,31.0,-242.0,-63.0,0
980,33.0,-242.0,-63.0,0
981,38.0,-246.0,-55.0,0
982,33.0,-241.0,-65.0,0
983,30.0,-241.0,-63.0,0
984,30.0,-240.0,-61.0,0
985,31.0,-240.0,-64.0,0
986,32.0,-239.0,-64.0,0
987,30.0,-243.0,-65.0,0
988,34.0,-241.0,-64.0,0
989,30.0,-243.0,-65.0,0
990,33.0,-244.0,-64.0,0
991,31.0,-252.0,-69.0,0
992,34.0,-252.0,-69.0,0
993,32.0,-252.0,-67.0,0
994,31.0,-256.0,-67.0,0
995,36.0,-256.0,-69.0,0
996,35.0,-257.0,-68.0,0
997,33.0,-255.0,-66.0,0
998,35.0,-255.0,-70.0,0
999,32.0,-252.0,-65.0,0
1000,35.0,-253.0,-64.0,0
1001,36.0,-251.0,-63.0,0
1002,36.0,-249.0,-62.0,0
1003,31.0,-246.0,-66.0,0
1004,35.0,-246.0,-62.0,0
1005,33.0,-239.0,-62.0,0
1006,34.0,-240.0,-59.0,0
1007,35.0,-243.0,-57.0,0
1008,33.0,-241.0,-62.0,0
1009,31.0,-236.0,-60.0,0
1010,33.0,-239.0,-56.0,0
1011,31.0,-240.0,-59.0,0
1012,32.0,-243.0,-62.0,0
1013,35.0,-245.0,-67.0,0
1014,36.0,-243.0,-63.0,0
1015,33.0,-247.0,-64.0,0
1016,38.0,-251.0,-66.0,0
1017,37.0,-252.0,-67.0,0
1018,34.0,-253.0,-66.0,0
1019,35.0,-254.0,-70.0,0
1020,37.0,-254.0,-67.0,0
1021,38.0,-255.0,-69.0,0
1022,38.0,-256.0,-66.0,0
1023,38.0,-254.0,-67.0,0
1024,39.0,-255.0,-67.0,0
1025,40.0,-252.0,-66.0,0
1026,38.0,-252.0,-65.0,0
1027,35.0,-253.0,-65.0,0
1028,36.0,-251.0,-62.0,0
1029,38.0,-250.0,-66.0,0
1030,38.0,-251.0,-63.0,0
1031,35.0,-247.0,-62.0,0
1032,37.0,-247.0,-62.0,0
1033,36.0,-246.0,-61.0,0
1034,40.0,-249.0,-64.0,0
1035,35.0,-245.0,-60.0,0
1036,37.0,-245.0,-58.0,0
1037,37.0,-248.0,-62.0,0
1038,38.0,-249.0,-63.0,0
1039,35.0,-246.0,-63.0,0
1040,33.0,-246.0,-62.0,0
1041,36.0,-245.0,-62.0,0
1042,35.0,-245.0,-68.0,0
1043,38.0,-243.0,-68.0,0
1044,35.0,-242.0,-67.0,0
1045,36.0,-243.0,-67.0,0
1046,34.0,-244.0,-73.0,0
1047,35.0,-242.0,-72.0,0
1048,36.0,-241.0,-69.0,0
1049,36.0,-242.0,-67.0,0
1050,38.0,-244.0,-71.0,0
1051,37.0,-243.0,-70.0,0
1052,37.0,-241.0,-70.0,0
1053,36.0,-242.0,-67.0,0
1054,38.0,-239.0,-70.0,0
1055,34.0,-239.0,-70.0,0
1056,36.0,-240.0,-69.0,0
1057,40.0,-240.0,-64.0,0
1058,35.0,-237.0,-64.0,0
1059,36.0,-239.0,-67.0,0
1060,40.0,-243.0,-62.0,0
1061,39.0,-244.0,-64.0,0
1062,39.0,-248.0,-66.0,0
1063,42.0,-248.0,-65.0,0
1064,37.0,-246.0,-68.0,0
1065,39.0,-247.0,-67.0,0
1066,41.0,-246.0,-70.0,0
1067,36.0,-248.0,-71.0,0
1068,39.0,-245.0,-65.0,0
1069,41.0,-248.0,-68.0,0
1070,38.0,-250.0,-68.0,0
1071,40.0,-248.0,-69.0,0
1072,40.0,-249.0,-74.0,0
1073,38.0,-252.0,-72.0,0
1074,39.0,-248.0,-75.0,0
1075,38.0,-251.0,-69.0,0
1076,37.0,-248.0,-70.0,0
1077,37.0,-249.0,-71.0,0
1078,38.0,-248.0,-71.0,0
1079,39.0,-244.0,-70.0,0
1080,36.0,-246.0,-77.0,0
1081,38.0,-250.0,-75.0,0
1082,37.0,-246.0,-74.0,0
1083,39.0,-245.0,-77.0,0
1084,35.0,-244.0,-75.0,0
1085,36.0,-242.0,-76.0,0
1086,41.0,-243.0,-76.0,0
1087,40.0,-245.0,-78.0,0
1088,41.0,-247.0,-78.0,0
1089,38.0,-246.0,-77.0,0
1090,37.0,-248.0,-78.0,0
1091,40.0,-245.0,-75.0,0
1092,37.0,-248.0,-73.0,0
1093,38.0,-246.0,-73.0,0
1094,39.0,-249.0,-77.0,0
1095,39.0,-249.0,-72.0,0
1096,39.0,-248.0,-74.0,0
1097,43.0,-250.0,-78.0,0
1098,39.0,-251.0,-73.0,0
1099,39.0,-249.0,-74.0,0
1100,38.0,-247.0,-73.0,0
1101,39.0,-247.0,-74.0,0
1102,38.0,-247.0,-77.0,0
1103,40.0,-246.0,-79.0,0
1104,38.0,-248.0,-76.0,0
1105,39.0,-245.0,-79.0,0
1106,42.0,-244.0,-81.0,0
1107,40.0,-243.0,-77.0,0
1108,36.0,-241.0,-79.0,0
1109,38.0,-242.0,-81.0,0
1110,39.0,-241.0,-80.0,0
1111,38.0,-242.0,-80.0,0
1112,38.0,-249.0,-88.0,0
1113,40.0,-241.0,-82.0,0
1114,39.0,-239.0,-82.0,0
1115,40.0,-241.0,-77.0,0
1116,41.0,-242.0,-80.0,0
1117,41.0,-243.0,-87.0,0
1118,40.0,-240.0,-83.0,0
1119,38.0,-240.0,-81.0,0
1120,39.0,-239.0,-84.0,0
1121,40.0,-240.0,-80.0,0
1122,42.0,-239.0,-86.0,0
1123,37.0,-237.0,-82.0,0
1124,39.0,-237.0,-85.0,0
1125,42.0,-238.0,-82.0,0
1126,38.0,-236.0,-81.0,0
1127,39.0,-236.0,-79.0,0
1128,41.0,-239.0,-83.0,0
1129,38.0,-237.0,-80.0,0
1130,38.0,-236.0,-82.0,0
1131,36.0,-238.0,-83.0,0
1132,37.0,-239.0,-84.0,0
1133,31.0,-249.0,-78.0,0
1134,40.0,-241.0,-85.0,0
1135,38.0,-243.0,-83.0,0
1136,38.0,-242.0,-82.0,0
1137,39.0,-243.0,-81.0,0
1138,38.0,-241.0,-82.0,0
1139,37.0,-242.0,-82.0,0
1140,38.0,-242.0,-81.0,0
1141,37.0,-242.0,-80.0,0
1142,38.0,-242.0,-82.0,0
1143,40.0,-245.0,-80.0,0
1144,40.0,-244.0,-85.0,0
1145,37.0,-243.0,-82.0,0
1146,38.0,-241.0,-79.0,0
1147,42.0,-244.0,-81.0,0
1148,39.0,-243.0,-81.0,0
1149,38.0,-242.0,-82.0,0
1150,41.0,-243.0,-85.0,0
1151,40.0,-241.0,-83.0,0
1152,38.0,-242.0,-83.0,0
1153,38.0,-240.0,-85.0,0
1154,38.0,-240.0,-82.0,0
1155,34.0,-239.0,-90.0,0
1156,39.0,-241.0,-83.0,0
1157,37.0,-242.0,-89.0,0
1158,37.0,-241.0,-84.0,0
1159,38.0,-240.0,-87.0,0
1160,36.0,-242.0,-85.0,0
1161,38.0,-244.0,-85.0,0
1162,37.0,-241.0,-83.0,0
1163,39.0,-242.0,-80.0,0
1164,39.0,-242.0,-80.0,0
1165,38.0,-243.0,-84.0,0
1166,37.0,-241.0,-84.0,0
1167,39.0,-242.0,-82.0,0
1168,38.0,-242.0,-84.0,0
1169,36.0,-239.0,-84.0,0
1170,39.0,-243.0,-82.0,0
1171,38.0,-242.0,-86.0,0
1172,37.0,-239.0,-86.0,0
1173,38.0,-241.0,-84.0,0
1174,40.0,-239.0,-87.0,0
1175,40.0,-242.0,-83.0,0
1176,39.0,-241.0,-89.0,0
1177,40.0,-240.0,-90.0,0
1178,39.0,-243.0,-88.0,0
1179,40.0,-240.0,-86.0,0
1180,37.0,-240.0,-84.0,0
1181,38.0,-242.0,-80.0,0
1182,38.0,-242.0,-81.0,0
1183,38.0,-241.0,-84.0,0
1184,38.0,-241.0,-85.0,0
1185,40.0,-243.0,-84.0,0
1186,37.0,-242.0,-87.0,0
1187,42.0,-242.0,-83.0,0
1188,38.0,-242.0,-81.0,0
1189,39.0,-239.0,-85.0,0
1190,39.0,-243.0,-82.0,0
1191,39.0,-243.0,-85.0,0
1192,37.0,-240.0,-86.0,0
1193,39.0,-242.0,-83.0,0
1194,43.0,-243.0,-81.0,0
1195,43.0,-242.0,-83.0,0
1196,38.0,-242.0,-87.0,0
1197,40.0,-242.0,-82.0,0
1198,40.0,-242.0,-80.0,0
1199,37.0,-245.0,-93.0,0
1200,39.0,-242.0,-86.0,0
1201,39.0,-240.0,-84.0,0
1202,41.0,-241.0,-86.0,0
1203,38.0,-240.0,-81.0,0
1204,42.0,-241.0,-81.0,0
1205,35.0,-237.0,-83.0,0
1206,40.0,-242.0,-85.0,0
1207,40.0,-238.0,-82.0,0
1208,38.0,-238.0,-80.0,0
1209,40.0,-241.0,-83.0,0
1210,39.0,-241.0,-82.0,0
1211,38.0,-242.0,-82.0,0
1212,38.0,-241.0,-82.0,0
1213,36.0,-241.0,-82.0,0
1214,37.0,-239.0,-81.0,0
1215,35.0,-239.0,-84.0,0
1216,38.0,-240.0,-81.0,0
1217,36.0,-241.0,-83.0,0
1218,37.0,-243.0,-79.0,0
1219,33.0,-240.0,-79.0,0
1220,37.0,-242.0,-80.0,0
1221,37.0,-233.0,-88.0,0
1222,35.0,-242.0,-83.0,0
1223,36.0,-243.0,-81.0,0
1224,37.0,-244.0,-79.0,0
1225,35.0,-242.0,-83.0,0
1226,36.0,-245.0,-81.0,0
1227,36.0,-241.0,-83.0,0
1228,37.0,-243.0,-81.0,0
1229,36.0,-240.0,-77.0,0
1230,37.0,-243.0,-78.0,0
1231,37.0,-242.0,-79.0,0
1232,38.0,-242.0,-76.0,0
1233,36.0,-240.0,-82.0,0
1234,37.0,-239.0,-78.0,0
1235,38.0,-244.0,-77.0,0
1236,35.0,-243.0,-75.0,0
1237,38.0,-244.0,-78.0,0
1238,36.0,-242.0,-75.0,0
1239,38.0,-246.0,-76.0,0
1240,38.0,-243.0,-76.0,0
1241,37.0,-244.0,-77.0,0
1242,50.0,-232.0,-92.0,0
1243,38.0,-244.0,-79.0,0
1244,39.0,-243.0,-80.0,0
1245,39.0,-242.0,-76.0,0
1246,40.0,-243.0,-79.0,0
1247,41.0,-242.0,-77.0,0
1248,40.0,-243.0,-78.0,0
1249,38.0,-241.0,-79.0,0
1250,41.0,-242.0,-77.0,0
1251,39.0,-244.0,-76.0,0
1252,40.0,-245.0,-76.0,0
1253,42.0,-243.0,-79.0,0
1254,43.0,-244.0,-79.0,0
1255,42.0,-243.0,-79.0,0
1256,42.0,-242.0,-73.0,0
1257,43.0,-241.0,-75.0,0
1258,43.0,-244.0,-77.0,0
1259,40.0,-244.0,-76.0,0
1260,40.0,-243.0,-83.0,0
1261,42.0,-245.0,-74.0,0
1262,40.0,-244.0,-77.0,0
1263,40.0,-244.0,-73.0,0
1264,37.0,-245.0,-83.0,0
1265,39.0,-246.0,-73.0,0
1266,39.0,-247.0,-71.0,0
1267,40.0,-247.0,-71.0,0
1268,39.0,-243.0,-72.0,0
1269,40.0,-248.0,-73.0,0
1270,41.0,-247.0,-72.0,0
1271,37.0,-245.0,-73.0,0
1272,41.0,-249.0,-75.0,0
1273,38.0,-246.0,-74.0,0
1274,41.0,-246.0,-74.0,0
1275,38.0,-245.0,-73.0,0
1276,41.0,-248.0,-73.0,0
1277,38.0,-245.0,-76.0,0
1278,38.0,-244.0,-74.0,0
1279,40.0,-245.0,-77.0,0
1280,39.0,-244.0,-74.0,0
1281,37.0,-246.0,-75.0,0
1282,39.0,-243.0,-78.0,0
1283,37.0,-244.0,-74.0,0
1284,37.0,-240.0,-72.0,0
1285,38.0,-241.0,-76.0,0
1286,31.0,-245.0,-64.0,0
1287,38.0,-245.0,-73.0,0
1288,40.0,-247.0,-71.0,0
1289,40.0,-246.0,-71.0,0
1290,37.0,-244.0,-73.0,0
1291,38.0,-244.0,-71.0,0
1292,38.0,-244.0,-73.0,0
1293,39.0,-245.0,-71.0,0
1294,35.0,-241.0,-76.0,0
1295,39.0,-247.0,-71.0,0
1296,36.0,-245.0,-74.0,0
1297,34.0,-242.0,-71.0,0
1298,37.0,-246.0,-73.0,0
1299,35.0,-246.0,-76.0,0
1300,36.0,-247.0,-75.0,0
1301,37.0,-245.0,-73.0,0
1302,38.0,-245.0,-75.0,0
1303,40.0,-245.0,-74.0,0
1304,38.0,-249.0,-71.0,0
1305,38.0,-245.0,-73.0,0
1306,39.0,-248.0,-73.0,0
1307,40.0,-246.0,-73.0,0
1308,36.0,-241.0,-78.0,0
1309,40.0,-244.0,-77.0,0
1310,41.0,-243.0,-72.0,0
1311,39.0,-243.0,-72.0,0
1312,40.0,-244.0,-74.0,0
1313,43.0,-244.0,-75.0,0
1314,41.0,-241.0,-74.0,0
1315,39.0,-242.0,-75.0,0
1316,39.0,-242.0,-74.0,0
1317,40.0,-242.0,-73.0,0
1318,43.0,-241.0,-74.0,0
1319,37.0,-243.0,-74.0,0
1320,38.0,-242.0,-77.0,0
1321,38.0,-242.0,-74.0,0
1322,40.0,-243.0,-75.0,0
1323,40.0,-242.0,-77.0,0
1324,40.0,-243.0,-73.0,0
1325,39.0,-242.0,-73.0,0
1326,37.0,-244.0,-74.0,0
1327,41.0,-244.0,-77.0,0
1328,38.0,-242.0,-73.0,0
1329,38.0,-244.0,-75.0,0
1330,41.0,-237.0,-76.0,0
1331,37.0,-246.0,-74.0,0
1332,40.0,-245.0,-76.0,0
1333,40.0,-245.0,-72.0,0
1334,41.0,-246.0,-74.0,0
1335,39.0,-244.0,-72.0,0
1336,38.0,-246.0,-75.0,0
1337,39.0,-248.0,-71.0,0
1338,35.0,-244.0,-69.0,0
1339,35.0,-246.0,-73.0,0
1340,38.0,-245.0,-73.0,0
1341,39.0,-246.0,-72.0,0
1342,41.0,-247.0,-75.0,0
1343,40.0,-246.0,-70.0,0
1344,40.0,-242.0,-74.0,0
1345,38.0,-244.0,-68.0,0
1346,41.0,-247.0,-74.0,0
1347,41.0,-244.0,-73.0,0
1348,39.0,-244.0,-71.0,0
1349,39.0,-245.0,-73.0,0
1350,40.0,-244.0,-71.0,0
1351,38.0,-243.0,-64.0,0
1352,38.0,-239.0,-69.0,0
1353,37.0,-244.0,-73.0,0
1354,42.0,-245.0,-70.0,0
1355,37.0,-245.0,-69.0,0
1356,38.0,-242.0,-75.0,0
1357,39.0,-243.0,-69.0,0
1358,39.0,-242.0,-68.0,0
1359,40.0,-244.0,-71.0,0
1360,38.0,-244.0,-75.0,0
1361,42.0,-247.0,-72.0,0
1362,33.0,-240.0,-78.0,0
1363,40.0,-243.0,-72.0,0
1364,41.0,-246.0,-71.0,0
1365,41.0,-243.0,-75.0,0
1366,40.0,-245.0,-71.0,0
1367,41.0,-245.0,-68.0,0
1368,40.0,-244.0,-72.0,0
1369,40.0,-247.0,-67.0,0
1370,44.0,-245.0,-73.0,0
1371,39.0,-244.0,-67.0,0
1372,41.0,-246.0,-67.0,0
1373,45.0,-252.0,-68.0,0
1374,39.0,-246.0,-71.0,0
1375,41.0,-246.0,-72.0,0
1376,42.0,-248.0,-73.0,0
1377,40.0,-245.0,-68.0,0
1378,40.0,-248.0,-69.0,0
1379,40.0,-246.0,-70.0,0
1380,35.0,-242.0,-68.0,0
1381,38.0,-246.0,-66.0,0
1382,39.0,-245.0,-69.0,0
1383,40.0,-246.0,-70.0,0
1384,42.0,-253.0,-64.0,0
1385,43.0,-244.0,-71.0,0
1386,39.0,-246.0,-72.0,0
1387,40.0,-247.0,-71.0,0
1388,42.0,-243.0,-71.0,0
1389,40.0,-244.0,-69.0,0
1390,43.0,-244.0,-67.0,0
1391,43.0,-242.0,-73.0,0
1392,40.0,-248.0,-67.0,0
1393,43.0,-243.0,-76.0,0
1394,42.0,-243.0,-69.0,0
1395,44.0,-240.0,-69.0,0
1396,44.0,-254.0,-74.0,0
1397,39.0,-244.0,-72.0,0
1398,40.0,-248.0,-78.0,0
1399,47.0,-245.0,-65.0,0
1400,31.0,-250.0,-69.0,0
1401,29.0,-245.0,-68.0,0
1402,48.0,-250.0,-71.0,0
1403,39.0,-249.0,-79.0,0
1404,35.0,-249.0,-71.0,0
1405,38.0,-246.0,-71.0,0
1406,39.0,-246.0,-71.0,0
1407,38.0,-247.0,-72.0,0
1408,37.0,-245.0,-75.0,0
1409,33.0,-246.0,-69.0,0
1410,23.0,-248.0,-77.0,0
1411,32.0,-241.0,-86.0,0
1412,39.0,-241.0,-68.0,0
1413,38.0,-240.0,-68.0,0
1414,32.0,-243.0,-58.0,0
1415,44.0,-251.0,-59.0,0
1416,34.0,-247.0,-76.0,0
1417,40.0,-241.0,-69.0,0
1418,38.0,-247.0,-66.0,0
1419,32.0,-238.0,-70.0,0
1420,35.0,-241.0,-73.0,0
1421,38.0,-244.0,-70.0,0
1422,37.0,-243.0,-71.0,0
1423,39.0,-245.0,-68.0,0
1424,32.0,-255.0,-70.0,0
1425,37.0,-250.0,-64.0,0
1426,36.0,-247.0,-71.0,0
1427,41.0,-244.0,-78.0,0
1428,37.0,-246.0,-64.0,0
1429,43.0,-241.0,-66.0,0
1430,41.0,-250.0,-67.0,0
1431,41.0,-248.0,-78.0,0
1432,47.0,-249.0,-63.0,0
1433,33.0,-256.0,-67.0,0
1434,40.0,-251.0,-74.0,0
1435,41.0,-245.0,-76.0,0
1436,44.0,-248.0,-70.0,0
1437,41.0,-245.0,-68.0,0
1438,41.0,-245.0,-74.0,0
1439,38.0,-247.0,-66.0,0
1440,44.0,-247.0,-68.0,0
1441,28.0,-247.0,-71.0,0
1442,31.0,-244.0,-79.0,0
1443,43.0,-239.0,-75.0,0
1444,40.0,-240.0,-74.0,0
1445,23.0,-241.0,-84.0,0
1446,32.0,-246.0,-67.0,0
1447,37.0,-241.0,-66.0,0
1448,34.0,-246.0,-65.0,0
1449,38.0,-242.0,-65.0,0
1450,38.0,-248.0,-70.0,0
1451,39.0,-245.0,-68.0,0
1452,37.0,-245.0,-67.0,0
1453,39.0,-251.0,-69.0,0
1454,47.0,-242.0,-60.0,0
1455,30.0,-256.0,-63.0,0
1456,36.0,-252.0,-60.0,0
1457,42.0,-251.0,-70.0,0
1458,40.0,-252.0,-65.0,0
1459,38.0,-253.0,-74.0,0
1460,33.0,-254.0,-61.0,0
1461,40.0,-252.0,-65.0,0
1462,48.0,-247.0,-54.0,0
1463,26.0,-255.0,-64.0,0
1464,34.0,-258.0,-61.0,0
1465,39.0,-250.0,-60.0,0
1466,37.0,-253.0,-61.0,0
1467,40.0,-253.0,-61.0,0
1468,39.0,-252.0,-62.0,0
1469,49.0,-253.0,-54.0,0
1470,37.0,-258.0,-61.0,0
1471,45.0,-260.0,-50.0,0
1472,41.0,-259.0,-62.0,0
1473,41.0,-254.0,-53.0,0
1474,39.0,-259.0,-67.0,0
1475,41.0,-258.0,-54.0,0
1476,43.0,-273.0,-54.0,0
1477,56.0,-265.0,-38.0,0
1478,41.0,-275.0,-54.0,0
1479,39.0,-261.0,-44.0,0
1480,36.0,-258.0,-60.0,0
1481,43.0,-268.0,-51.0,0
1482,43.0,-269.0,-52.0,0
1483,42.0,-270.0,-50.0,0
1484,46.0,-271.0,-52.0,0
1485,44.0,-274.0,-53.0,0
1486,40.0,-268.0,-60.0,0
1487,54.0,-280.0,-46.0,0
1488,57.0,-275.0,-63.0,0
1489,46.0,-274.0,-50.0,0
1490,41.0,-268.0,-52.0,0
1491,44.0,-268.0,-45.0,0
1492,50.0,-264.0,-54.0,0
1493,41.0,-270.0,-47.0,0
1494,42.0,-267.0,-50.0,0
1495,40.0,-270.0,-55.0,0
1496,43.0,-268.0,-50.0,0
1497,43.0,-262.0,-51.0,0
1498,43.0,-265.0,-49.0,0
1499,42.0,-266.0,-49.0,0
1500,40.0,-262.0,-47.0,0
1501,37.0,-261.0,-53.0,0
1502,41.0,-261.0,-46.0,0
1503,44.0,-263.0,-56.0,0
1504,42.0,-259.0,-53.0,0
1505,39.0,-259.0,-57.0,0
1506,42.0,-263.0,-48.0,0
1507,40.0,-262.0,-53.0,0
1508,43.0,-263.0,-52.0,0
1509,41.0,-263.0,-55.0,0
1510,44.0,-260.0,-55.0,0
1511,45.0,-264.0,-55.0,0
1512,43.0,-263.0,-52.0,0
1513,43.0,-261.0,-48.0,0
1514,42.0,-265.0,-52.0,0
1515,45.0,-267.0,-50.0,0
1516,45.0,-265.0,-46.0,0
1517,42.0,-268.0,-46.0,0
1518,42.0,-266.0,-45.0,0
1519,45.0,-268.0,-46.0,0
1520,42.0,-267.0,-44.0,0
1521,41.0,-263.0,-42.0,0
1522,39.0,-266.0,-44.0,0
1523,41.0,-267.0,-37.0,0
1524,43.0,-260.0,-29.0,0
1525,37.0,-263.0,-35.0,0
1526,41.0,-266.0,-36.0,0
1527,40.0,-268.0,-32.0,0
1528,37.0,-267.0,-31.0,0
1529,38.0,-268.0,-31.0,0
1530,39.0,-271.0,-30.0,0
1531,38.0,-267.0,-28.0,0
1532,38.0,-269.0,-24.0,0
1533,38.0,-266.0,-23.0,0
1534,38.0,-269.0,-23.0,0
1535,41.0,-268.0,-18.0,0
1536,39.0,-268.0,-15.0,0
1537,39.0,-265.0,-15.0,0
1538,37.0,-264.0,-16.0,0
1539,38.0,-263.0,-16.0,0
1540,42.0,-262.0,-14.0,0
1541,39.0,-264.0,-11.0,0
1542,37.0,-262.0,-8.0,0
1543,41.0,-263.0,-7.0,0
1544,37.0,-263.0,-8.0,0
1545,39.0,-264.0,-8.0,0
1546,42.0,-259.0,-8.0,0
1547,36.0,-258.0,-1.0,0
1548,38.0,-257.0,-6.0,0
1549,33.0,-256.0,-5.0,0
1550,34.0,-257.0,0.0,0
1551,36.0,-256.0,-9.0,0
1552,36.0,-253.0,-7.0,0
1553,35.0,-250.0,-7.0,0
1554,34.0,-248.0,-6.0,0
1555,35.0,-250.0,-2.0,0
1556,34.0,-250.0,-5.0,0
1557,36.0,-249.0,-9.0,0
1558,35.0,-248.0,-3.0,0
1559,36.0,-247.0,-5.0,0
1560,38.0,-240.0,-2.0,0
1561,31.0,-242.0,-1.0,0
1562,32.0,-242.0,-2.0,0
