,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,-12.0,-234.0,101.0,0
58,-10.0,-231.0,105.0,0
59,-17.0,-232.0,98.0,0
60,-13.0,-233.0,99.0,0
61,-14.0,-231.0,103.0,0
62,-12.0,-234.0,100.0,0
63,-8.0,-237.0,102.0,0
64,-10.0,-237.0,99.0,0
65,-13.0,-245.0,105.0,0
66,-13.0,-232.0,102.0,0
67,-12.0,-232.0,105.0,0
68,-12.0,-231.0,99.0,0
69,-9.0,-234.0,95.0,0
70,-6.0,-230.0,100.0,0
71,-11.0,-227.0,103.0,0
72,-9.0,-233.0,93.0,0
73,-9.0,-232.0,101.0,0
74,-13.0,-228.0,102.0,0
75,-6.0,-227.0,97.0,0
76,6.0,-243.0,102.0,0
77,-11.0,-227.0,98.0,0
78,-5.0,-235.0,94.0,0
79,-13.0,-236.0,97.0,0
80,-4.0,-233.0,84.0,0
81,-9.0,-235.0,98.0,0
82,-12.0,-236.0,96.0,0
83,-8.0,-235.0,99.0,0
84,-11.0,-234.0,100.0,0
85,-9.0,-227.0,85.0,0
86,-9.0,-229.0,117.0,0
87,-16.0,-226.0,103.0,0
88,-6.0,-233.0,80.0,0
89,-10.0,-234.0,87.0,0
90,-11.0,-238.0,107.0,0
91,-8.0,-239.0,102.0,0
92,-17.0,-234.0,88.0,0
93,-12.0,-226.0,96.0,0
94,-13.0,-224.0,75.0,0
95,-12.0,-224.0,98.0,0
96,-9.0,-232.0,100.0,0
97,-7.0,-233.0,100.0,0
98,-9.0,-230.0,99.0,0
99,-7.0,-236.0,100.0,0
100,-9.0,-240.0,102.0,0
101,-1.0,-228.0,98.0,0
102,-10.0,-237.0,96.0,0
103,-6.0,-230.0,97.0,0
104,-11.0,-235.0,113.0,0
105,-19.0,-230.0,96.0,0
106,-6.0,-232.0,95.0,0
107,-12.0,-237.0,104.0,0
108,-11.0,-234.0,97.0,0
109,-11.0,-232.0,95.0,0
110,-12.0,-235.0,100.0,0
111,-12.0,-232.0,94.0,0
112,-14.0,-233.0,95.0,0
113,-12.0,-236.0,99.0,0
114,-12.0,-234.0,97.0,0
115,-11.0,-235.0,96.0,0
116,-16.0,-236.0,87.0,0
117,-14.0,-236.0,97.0,0
118,-16.0,-236.0,99.0,0
119,-14.0,-238.0,99.0,0
120,-15.0,-233.0,102.0,0
121,-14.0,-235.0,98.0,0
122,-15.0,-233.0,96.0,0
123,-17.0,-234.0,96.0,0
124,-15.0,-234.0,100.0,0
125,-10.0,-233.0,95.0,0
126,-11.0,-230.0,96.0,0
127,-15.0,-231.0,98.0,0
128,-15.0,-233.0,100.0,0
129,-14.0,-234.0,98.0,0
130,-11.0,-237.0,93.0,0
131,-14.0,-234.0,103.0,0
132,-12.0,-237.0,95.0,0
133,-13.0,-235.0,97.0,0
134,-11.0,-234.0,97.0,0
135,-10.0,-233.0,94.0,0
136,-11.0,-230.0,99.0,0
137,-12.0,-235.0,94.0,0
138,-10.0,-234.0,96.0,0
139,-10.0,-234.0,95.0,0
140,-10.0,-234.0,98.0,0
141,-13.0,-234.0,99.0,0
142,-14.0,-233.0,96.0,0
143,-10.0,-234.0,101.0,0
144,-12.0,-234.0,97.0,0
145,-10.0,-235.0,102.0,0
146,-13.0,-235.0,100.0,0
147,-11.0,-233.0,100.0,0
148,-10.0,-236.0,98.0,0
149,-6.0,-235.0,99.0,0
150,-8.0,-233.0,97.0,0
151,-8.0,-236.0,95.0,0
152,-10.0,-233.0,99.0,0
153,-9.0,-236.0,97.0,0
154,-9.0,-234.0,99.0,0
155,-10.0,-235.0,99.0,0
156,-12.0,-232.0,100.0,0
157,-12.0,-239.0,100.0,0
158,-7.0,-233.0,99.0,0
159,-10.0,-236.0,96.0,0
160,-10.0,-236.0,102.0,0
161,-14.0,-233.0,98.0,0
162,-11.0,-230.0,98.0,0
163,-11.0,-234.0,96.0,0
164,-8.0,-235.0,98.0,0
165,-13.0,-235.0,96.0,0
166,-9.0,-232.0,97.0,0
167,-11.0,-233.0,100.0,0
168,-10.0,-232.0,98.0,0
169,-11.0,-234.0,95.0,0
170,-11.0,-234.0,98.0,0
171,-13.0,-233.0,98.0,0
172,-10.0,-236.0,101.0,0
173,-9.0,-233.0,96.0,0
174,-13.0,-238.0,98.0,0
175,-12.0,-234.0,101.0,0
176,-11.0,-234.0,98.0,0
177,-15.0,-233.0,96.0,0
178,-13.0,-235.0,98.0,0
179,-11.0,-232.0,108.0,0
180,-15.0,-235.0,99.0,0
181,-12.0,-234.0,98.0,0
182,-15.0,-233.0,98.0,0
183,-10.0,-232.0,101.0,0
184,-13.0,-235.0,96.0,0
185,-14.0,-234.0,98.0,0
186,-12.0,-231.0,95.0,0
187,-13.0,-234.0,95.0,0
188,-15.0,-235.0,98.0,0
189,-10.0,-233.0,99.0,0
190,-11.0,-235.0,98.0,0
191,-12.0,-235.0,97.0,0
192,-14.0,-235.0,98.0,0
193,-12.0,-236.0,94.0,0
194,-11.0,-233.0,100.0,0
195,-13.0,-235.0,95.0,0
196,-13.0,-236.0,97.0,0
197,-13.0,-236.0,94.0,0
198,-15.0,-238.0,96.0,0
199,-16.0,-236.0,96.0,0
200,-19.0,-232.0,95.0,0
201,-17.0,-235.0,95.0,0
202,-17.0,-236.0,96.0,0
203,-12.0,-239.0,95.0,0
204,-15.0,-240.0,97.0,0
205,-14.0,-239.0,97.0,0
206,-12.0,-238.0,97.0,0
207,-10.0,-239.0,97.0,0
208,-11.0,-239.0,94.0,0
209,-13.0,-236.0,96.0,0
210,-11.0,-234.0,94.0,0
211,-8.0,-238.0,97.0,0
212,-8.0,-237.0,95.0,0
213,-8.0,-236.0,95.0,0
214,-7.0,-239.0,93.0,0
215,-7.0,-237.0,93.0,0
216,-8.0,-237.0,99.0,0
217,-8.0,-234.0,95.0,0
218,-8.0,-236.0,99.0,0
219,-6.0,-233.0,102.0,0
220,-10.0,-236.0,97.0,0
221,-9.0,-232.0,97.0,0
222,-3.0,-239.0,102.0,0
223,-9.0,-233.0,97.0,0
224,-14.0,-231.0,101.0,0
225,-11.0,-233.0,100.0,0
226,-13.0,-235.0,101.0,0
227,-13.0,-232.0,100.0,0
228,-13.0,-234.0,100.0,0
229,-13.0,-231.0,98.0,0
230,-17.0,-232.0,101.0,0
231,-12.0,-230.0,105.0,0
232,-12.0,-235.0,106.0,0
233,-17.0,-232.0,105.0,0
234,-16.0,-230.0,107.0,0
235,-17.0,-229.0,106.0,0
236,-14.0,-230.0,110.0,0
237,-14.0,-231.0,106.0,0
238,-16.0,-229.0,108.0,0
239,-18.0,-223.0,113.0,0
240,-15.0,-222.0,109.0,0
241,-17.0,-224.0,108.0,0
242,-16.0,-221.0,108.0,0
243,-14.0,-222.0,107.0,0
244,-13.0,-222.0,104.0,0
245,-12.0,-224.0,107.0,0
246,-9.0,-224.0,107.0,0
247,-7.0,-224.0,103.0,0
248,-3.0,-223.0,103.0,0
249,-5.0,-226.0,102.0,0
250,-7.0,-223.0,101.0,0
251,-7.0,-221.0,102.0,0
252,-4.0,-222.0,102.0,0
253,-5.0,-227.0,103.0,0
254,-3.0,-229.0,108.0,0
255,-2.0,-229.0,107.0,0
256,-3.0,-232.0,111.0,0
257,-4.0,-238.0,108.0,0
258,-5.0,-234.0,103.0,0
259,-5.0,-236.0,103.0,0
260,-4.0,-233.0,104.0,0
261,-8.0,-232.0,99.0,0
262,-8.0,-230.0,103.0,0
263,-14.0,-228.0,100.0,0
264,-14.0,-232.0,101.0,0
265,-13.0,-232.0,100.0,0
266,-20.0,-232.0,108.0,0
267,-19.0,-229.0,103.0,0
268,-20.0,-235.0,99.0,0
269,-21.0,-239.0,103.0,0
270,-23.0,-235.0,104.0,0
271,-21.0,-235.0,105.0,0
272,-20.0,-237.0,103.0,0
273,-21.0,-236.0,103.0,0
274,-19.0,-233.0,101.0,0
275,-21.0,-232.0,99.0,0
276,-18.0,-232.0,103.0,0
277,-16.0,-233.0,96.0,0
278,-17.0,-229.0,99.0,0
279,-17.0,-229.0,100.0,0
280,-19.0,-230.0,98.0,0
281,-15.0,-233.0,100.0,0
282,-16.0,-233.0,99.0,0
283,-15.0,-233.0,102.0,0
284,-12.0,-236.0,100.0,0
285,-13.0,-235.0,99.0,0
286,-8.0,-233.0,101.0,0
287,-10.0,-235.0,103.0,0
288,-11.0,-232.0,96.0,0
289,-9.0,-237.0,102.0,0
290,-7.0,-235.0,103.0,0
291,-6.0,-233.0,102.0,0
292,-8.0,-233.0,100.0,0
293,-9.0,-234.0,103.0,0
294,-7.0,-233.0,99.0,0
295,-6.0,-231.0,101.0,0
296,-7.0,-231.0,100.0,0
297,-8.0,-233.0,99.0,0
298,-11.0,-231.0,103.0,0
299,-10.0,-231.0,105.0,0
300,-9.0,-232.0,103.0,0
301,-11.0,-234.0,105.0,0
302,-13.0,-233.0,106.0,0
303,-15.0,-229.0,104.0,0
304,-14.0,-229.0,106.0,0
305,-16.0,-230.0,104.0,0
306,-15.0,-230.0,106.0,0
307,-16.0,-233.0,105.0,0
308,-14.0,-231.0,106.0,0
309,-17.0,-231.0,105.0,0
310,-15.0,-232.0,106.0,0
311,-20.0,-230.0,103.0,0
312,-12.0,-234.0,98.0,0
313,-15.0,-231.0,100.0,0
314,-18.0,-235.0,104.0,0
315,-14.0,-232.0,103.0,0
316,-11.0,-233.0,98.0,0
317,-13.0,-233.0,104.0,0
318,-13.0,-233.0,106.0,0
319,-15.0,-232.0,101.0,0
320,-13.0,-233.0,104.0,0
321,-14.0,-233.0,105.0,0
322,-10.0,-233.0,101.0,0
323,-12.0,-233.0,101.0,0
324,-11.0,-232.0,102.0,0
325,-13.0,-231.0,101.0,0
326,-3.0,-234.0,99.0,0
327,-14.0,-232.0,103.0,0
328,-10.0,-232.0,101.0,0
329,-13.0,-232.0,101.0,0
330,-11.0,-232.0,100.0,0
331,-9.0,-235.0,92.0,0
332,-9.0,-233.0,102.0,0
333,-9.0,-231.0,98.0,0
334,-7.0,-235.0,103.0,0
335,-6.0,-235.0,101.0,0
336,-9.0,-233.0,101.0,0
337,-5.0,-233.0,101.0,0
338,-8.0,-233.0,97.0,0
339,-5.0,-236.0,101.0,0
340,-7.0,-233.0,101.0,0
341,-7.0,-229.0,101.0,0
342,-10.0,-231.0,102.0,0
343,-11.0,-231.0,100.0,0
344,-10.0,-231.0,100.0,0
345,-10.0,-233.0,101.0,0
346,-12.0,-231.0,102.0,0
347,-9.0,-237.0,102.0,0
348,-12.0,-234.0,100.0,0
349,-12.0,-229.0,101.0,0
350,-10.0,-232.0,102.0,0
351,-8.0,-230.0,103.0,0
352,-6.0,-233.0,95.0,0
353,-13.0,-229.0,101.0,0
354,-9.0,-227.0,102.0,0
355,-11.0,-230.0,105.0,0
356,-13.0,-226.0,102.0,0
357,-10.0,-230.0,99.0,0
358,-12.0,-231.0,104.0,0
359,-15.0,-230.0,107.0,0
360,-12.0,-230.0,104.0,0
361,-12.0,-231.0,102.0,0
362,-13.0,-229.0,104.0,0
363,-15.0,-228.0,105.0,0
364,-15.0,-235.0,102.0,0
365,-14.0,-230.0,100.0,0
366,-14.0,-231.0,103.0,0
367,-15.0,-229.0,104.0,0
368,-14.0,-229.0,104.0,0
369,-12.0,-232.0,104.0,0
370,-14.0,-229.0,102.0,0
371,-11.0,-231.0,104.0,0
372,-12.0,-229.0,105.0,0
373,-13.0,-230.0,101.0,0
374,-12.0,-230.0,106.0,0
375,-12.0,-230.0,107.0,0
376,-14.0,-232.0,105.0,0
377,-15.0,-231.0,102.0,0
378,-13.0,-229.0,103.0,0
379,-11.0,-231.0,102.0,0
380,-9.0,-233.0,101.0,0
381,-11.0,-234.0,104.0,0
382,-11.0,-233.0,100.0,0
383,-12.0,-232.0,105.0,0
384,-11.0,-233.0,106.0,0
385,-13.0,-229.0,106.0,0
386,-9.0,-234.0,100.0,0
387,-13.0,-232.0,104.0,0
388,-10.0,-234.0,100.0,0
389,-13.0,-232.0,100.0,0
390,-9.0,-233.0,100.0,0
391,-12.0,-235.0,101.0,0
392,-13.0,-233.0,100.0,0
393,-9.0,-235.0,103.0,0
394,-12.0,-236.0,100.0,0
395,-12.0,-233.0,103.0,0
396,-11.0,-233.0,106.0,0
397,-9.0,-233.0,99.0,0
398,-12.0,-235.0,100.0,0
399,-13.0,-233.0,104.0,0
400,-12.0,-235.0,104.0,0
401,-16.0,-230.0,99.0,0
402,-12.0,-234.0,103.0,0
403,-12.0,-233.0,100.0,0
404,-15.0,-231.0,100.0,0
405,-11.0,-235.0,102.0,0
406,-12.0,-235.0,102.0,0
407,-11.0,-234.0,103.0,0
408,-12.0,-234.0,97.0,0
409,-11.0,-236.0,97.0,0
410,-15.0,-234.0,99.0,0
411,-10.0,-231.0,102.0,0
412,-12.0,-235.0,101.0,0
413,-11.0,-234.0,101.0,0
414,-14.0,-233.0,100.0,0
415,-11.0,-236.0,102.0,0
416,-13.0,-231.0,99.0,0
417,-10.0,-229.0,98.0,0
418,-14.0,-235.0,99.0,0
419,-12.0,-229.0,105.0,0
420,-12.0,-234.0,103.0,0
421,-10.0,-231.0,101.0,0
422,-9.0,-234.0,101.0,0
423,-8.0,-234.0,101.0,0
424,-10.0,-232.0,99.0,0
425,-13.0,-231.0,98.0,0
426,-13.0,-233.0,102.0,0
427,-9.0,-233.0,104.0,0
428,-7.0,-234.0,103.0,0
429,-10.0,-233.0,98.0,0
430,-6.0,-235.0,100.0,0
431,-16.0,-231.0,100.0,0
432,-11.0,-232.0,99.0,0
433,-14.0,-236.0,99.0,0
434,-11.0,-235.0,103.0,0
435,-13.0,-231.0,105.0,0
436,-12.0,-233.0,100.0,0
437,-11.0,-233.0,100.0,0
438,-10.0,-234.0,104.0,0
439,-10.0,-232.0,99.0,0
440,-13.0,-235.0,102.0,0
441,-11.0,-234.0,101.0,0
442,-11.0,-232.0,97.0,0
443,-13.0,-234.0,102.0,0
444,-8.0,-232.0,99.0,0
445,-12.0,-231.0,103.0,0
446,-10.0,-232.0,103.0,0
447,-13.0,-230.0,102.0,0
448,-11.0,-231.0,103.0,0
449,-11.0,-233.0,103.0,0
450,-13.0,-231.0,103.0,0
451,-13.0,-233.0,106.0,0
452,-13.0,-231.0,101.0,0
453,-9.0,-232.0,103.0,0
454,-14.0,-226.0,106.0,0
455,-9.0,-230.0,105.0,0
456,-9.0,-230.0,105.0,0
457,-9.0,-228.0,105.0,0
458,-11.0,-230.0,102.0,0
459,-12.0,-231.0,106.0,0
460,-14.0,-229.0,103.0,0
461,-8.0,-231.0,103.0,0
462,-10.0,-227.0,108.0,0
463,-14.0,-232.0,104.0,0
464,-12.0,-229.0,105.0,0
465,-12.0,-231.0,104.0,0
466,-13.0,-231.0,105.0,0
467,-11.0,-232.0,102.0,0
468,-11.0,-231.0,101.0,0
469,-10.0,-234.0,106.0,0
470,-14.0,-230.0,104.0,0
471,-15.0,-230.0,103.0,0
472,-12.0,-233.0,104.0,0
473,-12.0,-231.0,100.0,0
474,-14.0,-231.0,107.0,0
475,-12.0,-234.0,101.0,0
476,-9.0,-231.0,102.0,0
477,-10.0,-233.0,100.0,0
478,-12.0,-233.0,102.0,0
479,-12.0,-232.0,101.0,0
480,-14.0,-231.0,103.0,0
481,-13.0,-231.0,101.0,0
482,-13.0,-234.0,101.0,0
483,-13.0,-228.0,102.0,0
484,-13.0,-233.0,103.0,0
485,-14.0,-230.0,98.0,0
486,-12.0,-234.0,102.0,0
487,-12.0,-233.0,98.0,0
488,-13.0,-229.0,101.0,0
489,-13.0,-231.0,102.0,0
490,-11.0,-232.0,98.0,0
491,-13.0,-234.0,100.0,0
492,-14.0,-232.0,98.0,0
493,-14.0,-234.0,98.0,0
494,-12.0,-232.0,97.0,0
495,-14.0,-231.0,99.0,0
496,-12.0,-231.0,101.0,0
497,-8.0,-235.0,99.0,0
498,-13.0,-235.0,99.0,0
499,-12.0,-234.0,100.0,0
500,-12.0,-233.0,98.0,0
501,-13.0,-229.0,97.0,0
502,-9.0,-234.0,98.0,0
503,-10.0,-233.0,101.0,0
504,-11.0,-233.0,100.0,0
505,-13.0,-230.0,98.0,0
506,-5.0,-234.0,99.0,0
507,-12.0,-232.0,100.0,0
508,-11.0,-231.0,102.0,0
509,-13.0,-232.0,101.0,0
510,-11.0,-234.0,101.0,0
511,-10.0,-232.0,101.0,0
512,-11.0,-231.0,100.0,0
513,-13.0,-233.0,100.0,0
514,-12.0,-233.0,101.0,0
515,-11.0,-232.0,104.0,0
516,-6.0,-234.0,90.0,0
517,-11.0,-232.0,101.0,0
518,-14.0,-233.0,97.0,0
519,-11.0,-237.0,97.0,0
520,-11.0,-234.0,101.0,0
521,-16.0,-233.0,101.0,0
522,-13.0,-232.0,102.0,0
523,-10.0,-233.0,100.0,0
524,-14.0,-235.0,101.0,0
525,-10.0,-232.0,100.0,0
526,-13.0,-234.0,100.0,0
527,-15.0,-235.0,101.0,0
528,-14.0,-233.0,101.0,0
529,-13.0,-233.0,99.0,0
530,-14.0,-229.0,99.0,0
531,-13.0,-232.0,103.0,0
532,-14.0,-233.0,100.0,0
533,-13.0,-232.0,100.0,0
534,-11.0,-233.0,98.0,0
535,-12.0,-233.0,104.0,0
536,-14.0,-232.0,103.0,0
537,-13.0,-231.0,106.0,0
538,-11.0,-234.0,99.0,0
539,-11.0,-234.0,102.0,0
540,-12.0,-234.0,101.0,0
541,-12.0,-234.0,102.0,0
542,-14.0,-233.0,103.0,0
543,-13.0,-234.0,104.0,0
544,-15.0,-228.0,103.0,0
545,-11.0,-231.0,103.0,0
546,-11.0,-232.0,96.0,0
547,-11.0,-232.0,99.0,0
548,-11.0,-234.0,102.0,0
549,-8.0,-227.0,102.0,0
550,-15.0,-230.0,104.0,0
551,-13.0,-232.0,101.0,0
552,-13.0,-232.0,104.0,0
553,-11.0,-233.0,103.0,0
554,-11.0,-234.0,103.0,0
555,-11.0,-234.0,103.0,0
556,-14.0,-229.0,100.0,0
557,-11.0,-233.0,100.0,0
558,-14.0,-229.0,101.0,0
559,-12.0,-233.0,102.0,0
560,-15.0,-231.0,99.0,0
561,-11.0,-232.0,100.0,0
562,-12.0,-232.0,100.0,0
563,-12.0,-233.0,102.0,0
564,-13.0,-231.0,97.0,0
565,-11.0,-231.0,98.0,0
566,-13.0,-235.0,98.0,0
567,-13.0,-230.0,101.0,0
568,-13.0,-234.0,96.0,0
569,-13.0,-234.0,97.0,0
570,-15.0,-236.0,95.0,0
571,-18.0,-228.0,94.0,0
572,-11.0,-235.0,95.0,0
573,-13.0,-234.0,96.0,0
574,-13.0,-236.0,97.0,0
575,-13.0,-235.0,99.0,0
576,-13.0,-237.0,97.0,0
577,-10.0,-235.0,95.0,0
578,-11.0,-234.0,94.0,0
579,-15.0,-233.0,97.0,0
580,-15.0,-236.0,95.0,0
581,-11.0,-237.0,97.0,0
582,-11.0,-235.0,97.0,0
583,-13.0,-237.0,98.0,0
584,-13.0,-236.0,98.0,0
585,-12.0,-234.0,94.0,0
586,-10.0,-234.0,95.0,0
587,-11.0,-234.0,100.0,0
588,-11.0,-235.0,97.0,0
589,-12.0,-233.0,95.0,0
590,-14.0,-236.0,100.0,0
591,-15.0,-232.0,96.0,0
592,-12.0,-235.0,104.0,0
593,-14.0,-232.0,100.0,0
594,-9.0,-236.0,101.0,0
595,-11.0,-234.0,101.0,0
596,-9.0,-235.0,97.0,0
597,-13.0,-233.0,98.0,0
598,-13.0,-235.0,100.0,0
599,-15.0,-232.0,99.0,0
600,-14.0,-233.0,100.0,0
601,-10.0,-236.0,95.0,0
602,-15.0,-232.0,97.0,0
603,-15.0,-232.0,102.0,0
604,-15.0,-232.0,99.0,0
605,-14.0,-233.0,100.0,0
606,-12.0,-232.0,97.0,0
607,-13.0,-233.0,102.0,0
608,-13.0,-236.0,98.0,0
609,-13.0,-237.0,100.0,0
610,-13.0,-235.0,99.0,0
611,-11.0,-232.0,98.0,0
612,-12.0,-238.0,102.0,0
613,-13.0,-232.0,102.0,0
614,-13.0,-233.0,98.0,0
615,-8.0,-242.0,92.0,0
616,-9.0,-235.0,96.0,0
617,-9.0,-235.0,97.0,0
618,-11.0,-234.0,100.0,0
619,-11.0,-237.0,99.0,0
620,-10.0,-234.0,101.0,0
621,-12.0,-233.0,102.0,0
622,-14.0,-232.0,101.0,0
623,-13.0,-231.0,99.0,0
624,-13.0,-233.0,97.0,0
625,-13.0,-231.0,99.0,0
626,-12.0,-237.0,97.0,0
627,-13.0,-236.0,103.0,0
628,-11.0,-238.0,97.0,0
629,-12.0,-236.0,99.0,0
630,-10.0,-234.0,96.0,0
631,-10.0,-237.0,98.0,0
632,-14.0,-234.0,98.0,0
633,-11.0,-235.0,100.0,0
634,-14.0,-235.0,94.0,0
635,-11.0,-232.0,96.0,0
636,-13.0,-237.0,103.0,0
637,-13.0,-234.0,94.0,0
638,-12.0,-232.0,97.0,0
639,-13.0,-233.0,96.0,0
640,-13.0,-230.0,97.0,0
641,-10.0,-233.0,97.0,0
642,-13.0,-230.0,101.0,0
643,-13.0,-231.0,100.0,0
644,-14.0,-232.0,99.0,0
645,-11.0,-234.0,99.0,0
646,-11.0,-232.0,101.0,0
647,-10.0,-232.0,102.0,0
648,-12.0,-232.0,102.0,0
649,-9.0,-235.0,103.0,0
650,-13.0,-232.0,102.0,0
651,-12.0,-229.0,102.0,0
652,-13.0,-235.0,100.0,0
653,-12.0,-232.0,105.0,0
654,-11.0,-231.0,100.0,0
655,-13.0,-230.0,104.0,0
656,-11.0,-232.0,104.0,0
657,-11.0,-229.0,103.0,0
658,-11.0,-240.0,88.0,0
659,-13.0,-233.0,102.0,0
660,-11.0,-232.0,102.0,0
661,-13.0,-232.0,99.0,0
662,-13.0,-233.0,102.0,0
663,-12.0,-234.0,100.0,0
664,-15.0,-232.0,105.0,0
665,-12.0,-232.0,103.0,0
666,-13.0,-232.0,103.0,0
667,-12.0,-234.0,101.0,0
668,-13.0,-231.0,102.0,0
669,-12.0,-233.0,103.0,0
670,-14.0,-233.0,105.0,0
671,-15.0,-234.0,99.0,0
672,-12.0,-233.0,102.0,0
673,-10.0,-233.0,99.0,0
674,-12.0,-235.0,103.0,0
675,-10.0,-234.0,101.0,0
676,-13.0,-230.0,95.0,0
677,-14.0,-233.0,100.0,0
678,-12.0,-231.0,98.0,0
679,-11.0,-230.0,101.0,0
680,-9.0,-236.0,100.0,0
681,-11.0,-230.0,101.0,0
682,-13.0,-230.0,103.0,0
683,-12.0,-233.0,101.0,0
684,-11.0,-236.0,104.0,0
685,-12.0,-232.0,100.0,0
686,-11.0,-231.0,103.0,0
687,-12.0,-232.0,100.0,0
688,-13.0,-232.0,103.0,0
689,-11.0,-231.0,101.0,0
690,-12.0,-234.0,100.0,0
691,-12.0,-233.0,102.0,0
692,-12.0,-234.0,100.0,0
693,-10.0,-234.0,98.0,0
694,-10.0,-231.0,103.0,0
695,-12.0,-233.0,101.0,0
696,-11.0,-232.0,102.0,0
697,-11.0,-233.0,98.0,0
698,-14.0,-232.0,99.0,0
699,-12.0,-234.0,102.0,0
700,-9.0,-234.0,97.0,0
701,-12.0,-236.0,102.0,0
702,-15.0,-234.0,102.0,0
703,-12.0,-234.0,106.0,0
704,-12.0,-233.0,99.0,0
705,-11.0,-231.0,97.0,0
706,-13.0,-234.0,100.0,0
707,-12.0,-235.0,97.0,0
708,-11.0,-235.0,98.0,0
709,-11.0,-232.0,105.0,0
710,-11.0,-233.0,98.0,0
711,-11.0,-233.0,101.0,0
712,-8.0,-231.0,102.0,0
713,-11.0,-234.0,100.0,0
714,-10.0,-232.0,98.0,0
715,-10.0,-233.0,102.0,0
716,-13.0,-230.0,101.0,0
717,-12.0,-231.0,100.0,0
718,-12.0,-232.0,102.0,0
719,-11.0,-232.0,99.0,0
720,-13.0,-233.0,102.0,0
721,-13.0,-231.0,100.0,0
722,-12.0,-229.0,100.0,0
723,-14.0,-229.0,101.0,0
724,-9.0,-232.0,103.0,0
725,-11.0,-235.0,103.0,0
726,-12.0,-233.0,100.0,0
727,-13.0,-231.0,99.0,0
728,-12.0,-235.0,104.0,0
729,-12.0,-234.0,103.0,0
730,-12.0,-233.0,103.0,0
731,-13.0,-232.0,104.0,0
732,-12.0,-231.0,103.0,0
733,-12.0,-232.0,101.0,0
734,-12.0,-233.0,99.0,0
735,-11.0,-233.0,101.0,0
736,-12.0,-230.0,100.0,0
737,-11.0,-228.0,104.0,0
738,-12.0,-230.0,102.0,0
739,-11.0,-232.0,101.0,0
740,-13.0,-231.0,103.0,0
741,-11.0,-231.0,99.0,0
742,-11.0,-232.0,103.0,0
743,-14.0,-232.0,100.0,0
744,-14.0,-231.0,101.0,0
745,-13.0,-228.0,100.0,0
746,-11.0,-233.0,105.0,0
747,-12.0,-233.0,105.0,0
748,-13.0,-233.0,105.0,0
749,-13.0,-232.0,104.0,0
750,-13.0,-231.0,102.0,0
751,-13.0,-233.0,102.0,0
752,-12.0,-232.0,103.0,0
753,-12.0,-231.0,102.0,0
754,-10.0,-234.0,101.0,0
755,-12.0,-233.0,98.0,0
756,-12.0,-234.0,104.0,0
757,-9.0,-233.0,103.0,0
758,-12.0,-232.0,98.0,0
759,-14.0,-230.0,100.0,0
760,-11.0,-232.0,103.0,0
761,-11.0,-233.0,102.0,0
762,-11.0,-233.0,102.0,0
763,-13.0,-232.0,101.0,0
764,-15.0,-235.0,98.0,0
765,-12.0,-233.0,104.0,0
766,-11.0,-230.0,101.0,0
767,-12.0,-230.0,103.0,0
768,-12.0,-235.0,100.0,0
769,-8.0,-233.0,105.0,0
770,-13.0,-231.0,102.0,0
771,-14.0,-231.0,103.0,0
772,-10.0,-232.0,105.0,0
773,-13.0,-231.0,102.0,0
