,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,4.0,-251.0,-2.0,0
123,3.0,-249.0,-3.0,0
124,6.0,-251.0,-5.0,0
125,3.0,-251.0,-2.0,0
126,2.0,-249.0,-3.0,0
127,2.0,-254.0,-5.0,0
128,4.0,-249.0,-7.0,0
129,1.0,-251.0,-5.0,0
130,4.0,-251.0,-6.0,0
131,5.0,-251.0,-5.0,0
132,3.0,-252.0,-5.0,0
133,3.0,-249.0,-4.0,0
134,5.0,-251.0,-3.0,0
135,-1.0,-251.0,-7.0,0
136,3.0,-252.0,-3.0,0
137,3.0,-255.0,-7.0,0
138,4.0,-254.0,-7.0,0
139,3.0,-255.0,-5.0,0
140,3.0,-253.0,-8.0,0
141,1.0,-252.0,-8.0,0
142,5.0,-252.0,-7.0,0
143,2.0,-249.0,-6.0,0
144,4.0,-253.0,-6.0,0
145,1.0,-252.0,-15.0,0
146,3.0,-252.0,-2.0,0
147,-1.0,-250.0,-2.0,0
148,4.0,-252.0,-5.0,0
149,3.0,-251.0,-4.0,0
150,0.0,-251.0,-5.0,0
151,0.0,-251.0,-2.0,0
152,0.0,-249.0,-6.0,0
153,1.0,-252.0,-5.0,0
154,0.0,-253.0,-4.0,0
155,5.0,-253.0,-4.0,0
156,-1.0,-258.0,0.0,0
157,-1.0,-253.0,-12.0,0
158,2.0,-251.0,-7.0,0
159,4.0,-252.0,-11.0,0
160,2.0,-252.0,-8.0,0
161,0.0,-252.0,-9.0,0
162,5.0,-252.0,-8.0,0
163,6.0,-254.0,-6.0,0
164,4.0,-250.0,-9.0,0
165,3.0,-251.0,-7.0,0
166,4.0,-255.0,-3.0,0
167,1.0,-250.0,-7.0,0
168,5.0,-250.0,-6.0,0
169,5.0,-252.0,-4.0,0
170,6.0,-254.0,-5.0,0
171,2.0,-253.0,-6.0,0
172,3.0,-251.0,-7.0,0
173,3.0,-250.0,-7.0,0
174,2.0,-248.0,-9.0,0
175,4.0,-249.0,-2.0,0
176,1.0,-248.0,-6.0,0
177,1.0,-250.0,-2.0,0
178,1.0,-252.0,-10.0,0
179,1.0,-250.0,-8.0,0
180,3.0,-251.0,-6.0,0
181,2.0,-254.0,-5.0,0
182,3.0,-249.0,-10.0,0
183,1.0,-252.0,-6.0,0
184,2.0,-251.0,-2.0,0
185,3.0,-254.0,-6.0,0
186,6.0,-250.0,-2.0,0
187,5.0,-251.0,-7.0,0
188,4.0,-251.0,-5.0,0
189,7.0,-255.0,-8.0,0
190,5.0,-251.0,-8.0,0
191,1.0,-251.0,-6.0,0
192,6.0,-251.0,-5.0,0
193,3.0,-249.0,-6.0,0
194,6.0,-252.0,-5.0,0
195,1.0,-249.0,-5.0,0
196,1.0,-252.0,-4.0,0
197,5.0,-251.0,-6.0,0
198,1.0,-250.0,-9.0,0
199,3.0,-253.0,-5.0,0
200,3.0,-251.0,-5.0,0
201,3.0,-250.0,-6.0,0
202,2.0,-249.0,-7.0,0
203,0.0,-249.0,-10.0,0
204,1.0,-252.0,-4.0,0
205,4.0,-253.0,-7.0,0
206,5.0,-251.0,-4.0,0
207,1.0,-253.0,-6.0,0
208,1.0,-252.0,-10.0,0
209,2.0,-253.0,-6.0,0
210,2.0,-252.0,-5.0,0
211,0.0,-252.0,-3.0,0
212,3.0,-252.0,-6.0,0
213,9.0,-266.0,-10.0,0
214,-3.0,-257.0,-2.0,0
215,4.0,-253.0,-4.0,0
216,3.0,-249.0,-7.0,0
217,-2.0,-248.0,-8.0,0
218,-1.0,-251.0,-1.0,0
219,2.0,-254.0,-4.0,0
220,1.0,-251.0,-8.0,0
221,0.0,-254.0,-3.0,0
222,3.0,-253.0,-7.0,0
223,1.0,-253.0,-5.0,0
224,-1.0,-256.0,-11.0,0
225,5.0,-254.0,-3.0,0
226,-1.0,-252.0,-8.0,0
227,1.0,-253.0,-8.0,0
228,-1.0,-254.0,-5.0,0
229,-1.0,-252.0,-6.0,0
230,0.0,-252.0,-9.0,0
231,1.0,-254.0,-8.0,0
232,-5.0,-265.0,-4.0,0
233,0.0,-248.0,-10.0,0
234,3.0,-250.0,-9.0,0
235,2.0,-249.0,-9.0,0
236,-2.0,-248.0,-9.0,0
237,1.0,-253.0,-6.0,0
238,2.0,-249.0,-10.0,0
239,1.0,-251.0,-8.0,0
240,3.0,-251.0,-9.0,0
241,-1.0,-252.0,-7.0,0
242,1.0,-252.0,-10.0,0
243,2.0,-251.0,-8.0,0
244,3.0,-252.0,-8.0,0
245,-1.0,-252.0,-9.0,0
246,3.0,-252.0,-9.0,0
247,4.0,-252.0,-9.0,0
248,3.0,-252.0,-12.0,0
249,-1.0,-249.0,-7.0,0
250,2.0,-254.0,-8.0,0
251,3.0,-255.0,-10.0,0
252,3.0,-251.0,-9.0,0
253,4.0,-252.0,-8.0,0
254,2.0,-253.0,-14.0,0
255,2.0,-252.0,-10.0,0
256,2.0,-253.0,-14.0,0
257,4.0,-253.0,-12.0,0
258,2.0,-249.0,-13.0,0
259,3.0,-255.0,-10.0,0
260,3.0,-250.0,-4.0,0
261,1.0,-252.0,-7.0,0
262,2.0,-253.0,-11.0,0
263,2.0,-251.0,-8.0,0
264,-2.0,-251.0,-9.0,0
265,-1.0,-253.0,-10.0,0
266,-1.0,-252.0,-8.0,0
267,2.0,-252.0,-12.0,0
268,0.0,-252.0,-10.0,0
269,-1.0,-249.0,-11.0,0
270,2.0,-252.0,-13.0,0
271,0.0,-254.0,-11.0,0
272,1.0,-254.0,-16.0,0
273,0.0,-250.0,-11.0,0
274,2.0,-254.0,-12.0,0
275,1.0,-251.0,-12.0,0
276,2.0,-250.0,-18.0,0
277,4.0,-249.0,-18.0,0
278,2.0,-251.0,-15.0,0
279,2.0,-251.0,-18.0,0
280,2.0,-252.0,-12.0,0
281,1.0,-250.0,-12.0,0
282,2.0,-250.0,-10.0,0
283,1.0,-250.0,-11.0,0
284,0.0,-254.0,-10.0,0
285,1.0,-249.0,-14.0,0
286,0.0,-251.0,-12.0,0
287,-1.0,-250.0,-12.0,0
288,-1.0,-251.0,-14.0,0
289,-4.0,-253.0,-15.0,0
290,-2.0,-254.0,-13.0,0
291,-1.0,-251.0,-18.0,0
292,0.0,-251.0,-18.0,0
293,0.0,-254.0,-20.0,0
294,4.0,-264.0,-19.0,0
295,-3.0,-251.0,-14.0,0
296,3.0,-249.0,-20.0,0
297,-1.0,-248.0,-19.0,0
298,0.0,-250.0,-19.0,0
299,1.0,-251.0,-17.0,0
300,2.0,-253.0,-15.0,0
301,4.0,-255.0,-16.0,0
302,-2.0,-252.0,-18.0,0
303,1.0,-254.0,-16.0,0
304,0.0,-253.0,-13.0,0
305,-2.0,-251.0,-16.0,0
306,0.0,-252.0,-10.0,0
307,-1.0,-255.0,-18.0,0
308,-11.0,-248.0,-14.0,0
309,0.0,-256.0,-19.0,0
310,0.0,-252.0,-15.0,0
311,-1.0,-258.0,-17.0,0
312,-3.0,-254.0,-16.0,0
313,-1.0,-252.0,-20.0,0
314,-2.0,-253.0,-21.0,0
315,0.0,-254.0,-21.0,0
316,-2.0,-255.0,-18.0,0
317,0.0,-252.0,-20.0,0
318,-1.0,-253.0,-14.0,0
319,-2.0,-253.0,-18.0,0
320,0.0,-252.0,-15.0,0
321,-7.0,-252.0,-18.0,0
322,1.0,-250.0,-17.0,0
323,-2.0,-253.0,-19.0,0
324,-2.0,-250.0,-18.0,0
325,0.0,-253.0,-16.0,0
326,1.0,-254.0,-18.0,0
327,0.0,-254.0,-19.0,0
328,1.0,-253.0,-21.0,0
329,5.0,-253.0,-17.0,0
330,1.0,-251.0,-18.0,0
331,2.0,-252.0,-16.0,0
332,2.0,-252.0,-18.0,0
333,0.0,-251.0,-18.0,0
334,-2.0,-250.0,-18.0,0
335,-1.0,-253.0,-17.0,0
336,-3.0,-253.0,-18.0,0
337,-2.0,-254.0,-16.0,0
338,3.0,-251.0,-18.0,0
339,-2.0,-252.0,-17.0,0
340,-2.0,-251.0,-13.0,0
341,-1.0,-249.0,-18.0,0
342,2.0,-251.0,-18.0,0
343,0.0,-251.0,-19.0,0
344,-1.0,-252.0,-17.0,0
345,0.0,-255.0,-17.0,0
346,1.0,-253.0,-18.0,0
347,0.0,-254.0,-18.0,0
348,1.0,-253.0,-18.0,0
349,0.0,-253.0,-21.0,0
350,-1.0,-252.0,-20.0,0
351,-1.0,-252.0,-19.0,0
352,0.0,-254.0,-17.0,0
353,-1.0,-251.0,-18.0,0
354,-2.0,-253.0,-23.0,0
355,-3.0,-250.0,-21.0,0
356,-2.0,-251.0,-20.0,0
357,4.0,-251.0,-23.0,0
358,0.0,-251.0,-20.0,0
359,2.0,-255.0,-20.0,0
360,-2.0,-254.0,-22.0,0
361,-3.0,-256.0,-21.0,0
362,-4.0,-253.0,-18.0,0
363,-2.0,-253.0,-23.0,0
364,-5.0,-254.0,-23.0,0
365,-3.0,-253.0,-21.0,0
366,-2.0,-254.0,-20.0,0
367,0.0,-256.0,-20.0,0
368,-1.0,-254.0,-18.0,0
369,-2.0,-254.0,-19.0,0
370,-2.0,-254.0,-23.0,0
371,0.0,-256.0,-23.0,0
372,0.0,-257.0,-23.0,0
373,-3.0,-253.0,-25.0,0
374,0.0,-254.0,-22.0,0
375,0.0,-255.0,-23.0,0
376,1.0,-257.0,-24.0,0
377,2.0,-254.0,-24.0,0
378,1.0,-253.0,-22.0,0
379,0.0,-250.0,-23.0,0
380,2.0,-252.0,-23.0,0
381,-1.0,-252.0,-22.0,0
382,0.0,-257.0,-20.0,0
383,0.0,-253.0,-22.0,0
384,2.0,-251.0,-24.0,0
385,-3.0,-246.0,-30.0,0
386,2.0,-250.0,-24.0,0
387,0.0,-253.0,-23.0,0
388,1.0,-253.0,-23.0,0
389,0.0,-252.0,-27.0,0
390,-1.0,-255.0,-26.0,0
391,-2.0,-254.0,-26.0,0
392,-3.0,-252.0,-26.0,0
393,-1.0,-251.0,-24.0,0
394,-4.0,-252.0,-28.0,0
395,-4.0,-252.0,-21.0,0
396,-3.0,-256.0,-24.0,0
397,-3.0,-253.0,-26.0,0
398,-1.0,-253.0,-26.0,0
399,-1.0,-255.0,-28.0,0
400,1.0,-254.0,-29.0,0
401,-1.0,-253.0,-26.0,0
402,2.0,-253.0,-27.0,0
403,1.0,-254.0,-24.0,0
404,0.0,-253.0,-27.0,0
405,-1.0,-255.0,-29.0,0
406,2.0,-254.0,-27.0,0
407,4.0,-252.0,-27.0,0
408,0.0,-252.0,-25.0,0
409,3.0,-253.0,-23.0,0
410,2.0,-256.0,-27.0,0
411,-2.0,-252.0,-29.0,0
412,-1.0,-251.0,-24.0,0
413,-2.0,-250.0,-29.0,0
414,-1.0,-255.0,-26.0,0
415,-2.0,-253.0,-27.0,0
416,-4.0,-253.0,-26.0,0
417,-4.0,-254.0,-29.0,0
418,-2.0,-254.0,-29.0,0
419,-6.0,-254.0,-32.0,0
420,1.0,-255.0,-21.0,0
421,-2.0,-255.0,-30.0,0
422,-2.0,-253.0,-28.0,0
423,0.0,-253.0,-31.0,0
424,-1.0,-251.0,-29.0,0
425,0.0,-255.0,-25.0,0
426,2.0,-255.0,-28.0,0
427,1.0,-250.0,-23.0,0
428,0.0,-253.0,-28.0,0
429,1.0,-251.0,-24.0,0
430,3.0,-252.0,-25.0,0
431,2.0,-254.0,-25.0,0
432,2.0,-250.0,-22.0,0
433,0.0,-250.0,-27.0,0
434,0.0,-250.0,-27.0,0
435,0.0,-251.0,-23.0,0
436,0.0,-252.0,-26.0,0
437,0.0,-251.0,-21.0,0
438,-2.0,-253.0,-24.0,0
439,-1.0,-251.0,-22.0,0
440,-1.0,-253.0,-24.0,0
441,-3.0,-253.0,-26.0,0
442,-5.0,-254.0,-28.0,0
443,0.0,-252.0,-28.0,0
444,-1.0,-252.0,-26.0,0
445,-4.0,-251.0,-27.0,0
446,-1.0,-254.0,-22.0,0
447,-5.0,-252.0,-24.0,0
448,-7.0,-256.0,-23.0,0
449,-8.0,-252.0,-24.0,0
450,-11.0,-255.0,-25.0,0
451,-10.0,-256.0,-22.0,0
452,-10.0,-254.0,-21.0,0
453,-5.0,-255.0,-22.0,0
454,-7.0,-256.0,-23.0,0
455,-4.0,-260.0,-24.0,0
456,-5.0,-260.0,-24.0,0
457,-4.0,-258.0,-24.0,0
458,-3.0,-260.0,-22.0,0
459,-2.0,-258.0,-28.0,0
460,-9.0,-255.0,-25.0,0
461,-20.0,-263.0,-25.0,0
462,-8.0,-260.0,-25.0,0
463,-5.0,-261.0,-27.0,0
464,1.0,-261.0,-29.0,0
465,7.0,-265.0,-32.0,0
466,10.0,-261.0,-32.0,0
467,19.0,-263.0,-33.0,0
468,15.0,-264.0,-30.0,0
469,12.0,-266.0,-33.0,0
470,12.0,-263.0,-36.0,0
471,10.0,-264.0,-32.0,0
472,14.0,-265.0,-30.0,0
473,19.0,-264.0,-36.0,0
474,27.0,-262.0,-34.0,0
475,26.0,-254.0,-37.0,0
476,20.0,-249.0,-41.0,0
477,16.0,-245.0,-41.0,0
478,18.0,-243.0,-39.0,0
479,10.0,-238.0,-38.0,0
480,-1.0,-237.0,-37.0,0
481,-7.0,-240.0,-36.0,0
482,-2.0,-245.0,-35.0,0
483,-3.0,-246.0,-38.0,0
484,-1.0,-251.0,-31.0,0
485,-4.0,-250.0,-29.0,0
486,-1.0,-256.0,-32.0,0
487,-10.0,-262.0,-25.0,0
488,-5.0,-262.0,-22.0,0
489,-5.0,-264.0,-26.0,0
490,6.0,-259.0,-26.0,0
491,1.0,-254.0,-27.0,0
492,1.0,-255.0,-23.0,0
493,4.0,-254.0,-16.0,0
494,9.0,-251.0,-26.0,0
495,9.0,-248.0,-28.0,0
496,5.0,-249.0,-26.0,0
497,6.0,-249.0,-26.0,0
498,-2.0,-249.0,-26.0,0
499,7.0,-249.0,-23.0,0
500,3.0,-250.0,-25.0,0
501,2.0,-248.0,-24.0,0
502,2.0,-251.0,-23.0,0
503,2.0,-250.0,-24.0,0
504,-1.0,-251.0,-27.0,0
505,-3.0,-253.0,-26.0,0
506,-1.0,-256.0,-27.0,0
507,-7.0,-255.0,-26.0,0
508,-5.0,-256.0,-29.0,0
509,-5.0,-255.0,-23.0,0
510,-4.0,-255.0,-24.0,0
511,-4.0,-254.0,-30.0,0
512,-6.0,-256.0,-30.0,0
513,-5.0,-253.0,-31.0,0
514,-5.0,-254.0,-31.0,0
515,-4.0,-255.0,-28.0,0
516,-2.0,-252.0,-26.0,0
517,-3.0,-255.0,-33.0,0
518,-2.0,-253.0,-29.0,0
519,-3.0,-251.0,-27.0,0
520,-3.0,-253.0,-30.0,0
521,-4.0,-252.0,-28.0,0
522,-2.0,-255.0,-28.0,0
523,-6.0,-254.0,-32.0,0
524,-3.0,-253.0,-27.0,0
525,-5.0,-256.0,-32.0,0
526,-2.0,-257.0,-32.0,0
527,-5.0,-254.0,-36.0,0
528,-6.0,-257.0,-32.0,0
529,-4.0,-258.0,-31.0,0
530,-5.0,-261.0,-30.0,0
531,-7.0,-257.0,-30.0,0
532,-7.0,-259.0,-31.0,0
533,-7.0,-260.0,-29.0,0
534,-5.0,-258.0,-34.0,0
535,-6.0,-257.0,-33.0,0
536,-11.0,-256.0,-35.0,0
537,-12.0,-248.0,-23.0,0
538,-9.0,-252.0,-36.0,0
539,-12.0,-253.0,-39.0,0
540,-12.0,-251.0,-33.0,0
541,-13.0,-255.0,-39.0,0
542,-11.0,-252.0,-37.0,0
543,-15.0,-251.0,-34.0,0
544,-13.0,-250.0,-32.0,0
545,-15.0,-252.0,-28.0,0
546,-17.0,-250.0,-32.0,0
547,-21.0,-251.0,-25.0,0
548,-26.0,-252.0,-28.0,0
549,-27.0,-249.0,-30.0,0
550,-26.0,-249.0,-31.0,0
551,-27.0,-250.0,-31.0,0
552,-28.0,-250.0,-30.0,0
553,-25.0,-250.0,-34.0,0
554,-26.0,-249.0,-31.0,0
555,-25.0,-248.0,-35.0,0
556,-23.0,-248.0,-33.0,0
557,-20.0,-248.0,-37.0,0
558,-20.0,-245.0,-35.0,0
559,-18.0,-246.0,-38.0,0
560,-17.0,-245.0,-37.0,0
561,-16.0,-245.0,-38.0,0
562,-17.0,-244.0,-37.0,0
563,-16.0,-244.0,-36.0,0
564,-15.0,-245.0,-40.0,0
565,-15.0,-247.0,-39.0,0
566,-12.0,-245.0,-42.0,0
567,-10.0,-245.0,-44.0,0
568,-10.0,-242.0,-43.0,0
569,-12.0,-240.0,-45.0,0
570,-10.0,-242.0,-43.0,0
571,-7.0,-245.0,-46.0,0
572,-4.0,-247.0,-41.0,0
573,0.0,-246.0,-41.0,0
574,1.0,-248.0,-39.0,0
575,1.0,-248.0,-43.0,0
576,9.0,-249.0,-39.0,0
577,10.0,-249.0,-42.0,0
578,14.0,-250.0,-44.0,0
579,19.0,-251.0,-49.0,0
580,24.0,-251.0,-46.0,0
581,29.0,-255.0,-48.0,0
582,31.0,-258.0,-48.0,0
583,28.0,-257.0,-53.0,0
584,30.0,-256.0,-51.0,0
585,33.0,-258.0,-54.0,0
586,33.0,-256.0,-51.0,0
587,38.0,-258.0,-54.0,0
588,37.0,-251.0,-51.0,0
589,36.0,-249.0,-56.0,0
590,32.0,-249.0,-54.0,0
591,33.0,-248.0,-53.0,0
592,29.0,-249.0,-48.0,0
593,30.0,-248.0,-53.0,0
594,30.0,-250.0,-49.0,0
595,26.0,-250.0,-48.0,0
596,29.0,-249.0,-44.0,0
597,28.0,-254.0,-44.0,0
598,23.0,-253.0,-43.0,0
599,15.0,-256.0,-40.0,0
600,13.0,-260.0,-38.0,0
601,10.0,-260.0,-38.0,0
602,6.0,-260.0,-36.0,0
603,10.0,-264.0,-38.0,0
604,11.0,-262.0,-44.0,0
605,14.0,-264.0,-44.0,0
606,23.0,-270.0,-51.0,0
607,22.0,-274.0,-52.0,0
608,28.0,-278.0,-55.0,0
609,38.0,-283.0,-56.0,0
610,42.0,-282.0,-61.0,0
611,49.0,-283.0,-63.0,0
612,53.0,-278.0,-68.0,0
613,63.0,-270.0,-65.0,0
614,63.0,-273.0,-66.0,0
615,58.0,-263.0,-62.0,0
616,59.0,-262.0,-59.0,0
617,54.0,-257.0,-58.0,0
618,54.0,-249.0,-56.0,0
619,49.0,-246.0,-53.0,0
620,49.0,-243.0,-57.0,0
621,48.0,-246.0,-54.0,0
622,39.0,-246.0,-52.0,0
623,40.0,-241.0,-48.0,0
624,33.0,-240.0,-49.0,0
625,28.0,-236.0,-44.0,0
626,26.0,-237.0,-49.0,0
627,23.0,-231.0,-44.0,0
628,28.0,-236.0,-49.0,0
629,24.0,-234.0,-47.0,0
630,27.0,-235.0,-46.0,0
631,35.0,-232.0,-45.0,0
632,37.0,-231.0,-49.0,0
633,14.0,-237.0,-52.0,0
634,11.0,-244.0,-54.0,0
635,15.0,-241.0,-56.0,0
636,25.0,-247.0,-59.0,0
637,29.0,-248.0,-55.0,0
638,23.0,-251.0,-55.0,0
639,22.0,-245.0,-56.0,0
640,18.0,-248.0,-52.0,0
641,15.0,-248.0,-54.0,0
642,11.0,-249.0,-55.0,0
643,9.0,-252.0,-53.0,0
644,8.0,-248.0,-57.0,0
645,2.0,-250.0,-55.0,0
646,3.0,-249.0,-58.0,0
647,1.0,-248.0,-58.0,0
648,-2.0,-247.0,-63.0,0
649,-2.0,-247.0,-61.0,0
650,-1.0,-245.0,-62.0,0
651,0.0,-244.0,-63.0,0
652,-4.0,-239.0,-63.0,0
653,2.0,-245.0,-72.0,0
654,-3.0,-240.0,-67.0,0
655,-4.0,-234.0,-78.0,0
656,-5.0,-232.0,-85.0,0
657,-12.0,-230.0,-89.0,0
658,-10.0,-227.0,-92.0,0
659,-15.0,-225.0,-93.0,0
660,-15.0,-224.0,-86.0,0
661,-16.0,-226.0,-89.0,0
662,-18.0,-225.0,-84.0,0
663,-17.0,-233.0,-88.0,0
664,-19.0,-237.0,-91.0,0
665,-17.0,-244.0,-90.0,0
666,-21.0,-252.0,-91.0,0
667,-21.0,-259.0,-86.0,0
668,-19.0,-260.0,-91.0,0
669,-16.0,-263.0,-90.0,0
670,-14.0,-267.0,-97.0,0
671,-8.0,-266.0,-100.0,0
672,-5.0,-265.0,-107.0,0
673,-2.0,-265.0,-115.0,0
674,1.0,-259.0,-122.0,0
675,5.0,-256.0,-127.0,0
676,12.0,-259.0,-130.0,0
677,12.0,-261.0,-134.0,0
678,15.0,-269.0,-121.0,0
679,23.0,-271.0,-105.0,0
680,25.0,-279.0,-78.0,0
681,19.0,-289.0,-54.0,0
682,22.0,-288.0,-45.0,0
683,36.0,-294.0,-31.0,0
684,19.0,-283.0,-23.0,0
685,10.0,-287.0,-20.0,0
686,5.0,-288.0,-23.0,0
687,-5.0,-280.0,-17.0,0
688,-14.0,-276.0,-21.0,0
689,-15.0,-271.0,-29.0,0
690,-24.0,-263.0,-36.0,0
691,-33.0,-264.0,-38.0,0
692,-28.0,-271.0,-33.0,0
693,-30.0,-277.0,-35.0,0
694,-39.0,-286.0,-28.0,0
695,-52.0,-289.0,-29.0,0
696,-64.0,-292.0,-32.0,0
697,-66.0,-307.0,-29.0,0
698,-71.0,-308.0,-22.0,0
699,-87.0,-313.0,-20.0,0
700,-117.0,-313.0,-20.0,0
701,-119.0,-311.0,-24.0,0
702,-83.0,-310.0,-40.0,0
703,-75.0,-300.0,-50.0,0
704,-69.0,-298.0,-66.0,0
705,-46.0,-305.0,-76.0,0
706,-24.0,-301.0,-70.0,0
707,-20.0,-289.0,-58.0,0
708,-21.0,-291.0,-63.0,0
709,-47.0,-279.0,-52.0,0
710,-53.0,-273.0,-45.0,0
711,-37.0,-268.0,-38.0,0
712,-27.0,-247.0,-26.0,0
713,-22.0,-241.0,-32.0,0
714,12.0,-247.0,-37.0,0
715,21.0,-241.0,-30.0,0
716,9.0,-235.0,-32.0,0
717,-8.0,-226.0,-28.0,0
718,-3.0,-228.0,-34.0,0
719,-3.0,-222.0,-38.0,0
720,-17.0,-215.0,-42.0,0
721,-20.0,-216.0,-41.0,0
722,-23.0,-219.0,-46.0,0
723,-35.0,-227.0,-48.0,0
724,-51.0,-235.0,-48.0,0
725,-65.0,-245.0,-48.0,0
726,-74.0,-249.0,-50.0,0
727,-85.0,-250.0,-55.0,0
728,-88.0,-253.0,-54.0,0
729,-78.0,-253.0,-56.0,0
730,-69.0,-254.0,-57.0,0
731,-75.0,-249.0,-57.0,0
732,-69.0,-247.0,-59.0,0
733,-58.0,-246.0,-62.0,0
734,-52.0,-246.0,-63.0,0
735,-51.0,-246.0,-64.0,0
736,-80.0,-231.0,-58.0,0
737,-57.0,-244.0,-65.0,0
738,-36.0,-246.0,-72.0,0
739,-28.0,-241.0,-78.0,0
740,-58.0,-235.0,-81.0,0
741,-62.0,-243.0,-78.0,0
742,-53.0,-239.0,-71.0,0
743,-50.0,-231.0,-64.0,0
744,-43.0,-233.0,-60.0,0
745,-42.0,-236.0,-60.0,0
746,-45.0,-242.0,-57.0,0
747,-60.0,-244.0,-55.0,0
748,-53.0,-245.0,-53.0,0
749,-53.0,-246.0,-51.0,0
750,-65.0,-239.0,-53.0,0
751,-65.0,-241.0,-62.0,0
752,-66.0,-235.0,-64.0,0
753,-60.0,-243.0,-67.0,0
754,-65.0,-240.0,-70.0,0
755,-66.0,-244.0,-69.0,0
756,-74.0,-236.0,-68.0,0
757,-69.0,-241.0,-67.0,0
758,-59.0,-229.0,-76.0,0
