,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,17.0,-250.0,15.0,0
817,20.0,-248.0,13.0,0
818,18.0,-249.0,16.0,0
819,18.0,-252.0,13.0,0
820,18.0,-252.0,13.0,0
821,17.0,-251.0,18.0,0
822,16.0,-249.0,13.0,0
823,17.0,-253.0,14.0,0
824,15.0,-252.0,14.0,0
825,21.0,-255.0,15.0,0
826,17.0,-251.0,14.0,0
827,20.0,-251.0,15.0,0
828,19.0,-254.0,15.0,0
829,14.0,-250.0,12.0,0
830,16.0,-253.0,13.0,0
831,15.0,-249.0,17.0,0
832,16.0,-251.0,14.0,0
833,15.0,-249.0,14.0,0
834,15.0,-250.0,13.0,0
835,14.0,-251.0,15.0,0
836,14.0,-251.0,14.0,0
837,17.0,-248.0,15.0,0
838,16.0,-252.0,13.0,0
839,18.0,-250.0,13.0,0
840,17.0,-249.0,17.0,0
841,15.0,-251.0,13.0,0
842,17.0,-252.0,16.0,0
843,16.0,-250.0,17.0,0
844,16.0,-253.0,16.0,0
845,16.0,-255.0,11.0,0
846,16.0,-253.0,17.0,0
847,18.0,-256.0,17.0,0
848,15.0,-253.0,15.0,0
849,15.0,-251.0,16.0,0
850,17.0,-252.0,16.0,0
851,17.0,-251.0,14.0,0
852,16.0,-252.0,14.0,0
853,17.0,-248.0,13.0,0
854,13.0,-250.0,16.0,0
855,17.0,-253.0,14.0,0
856,17.0,-252.0,16.0,0
857,29.0,-242.0,10.0,0
858,15.0,-246.0,15.0,0
859,21.0,-253.0,15.0,0
860,19.0,-252.0,14.0,0
861,20.0,-255.0,16.0,0
862,22.0,-253.0,14.0,0
863,20.0,-252.0,14.0,0
864,18.0,-249.0,14.0,0
865,17.0,-246.0,12.0,0
866,21.0,-253.0,14.0,0
867,20.0,-248.0,15.0,0
868,19.0,-250.0,12.0,0
869,20.0,-251.0,11.0,0
870,18.0,-250.0,17.0,0
871,23.0,-249.0,15.0,0
872,19.0,-252.0,13.0,0
873,22.0,-251.0,13.0,0
874,24.0,-253.0,13.0,0
875,21.0,-250.0,16.0,0
876,24.0,-254.0,12.0,0
877,20.0,-251.0,10.0,0
878,21.0,-250.0,14.0,0
879,23.0,-251.0,14.0,0
880,23.0,-248.0,13.0,0
881,22.0,-251.0,16.0,0
882,23.0,-253.0,15.0,0
883,20.0,-251.0,12.0,0
884,25.0,-251.0,17.0,0
885,24.0,-251.0,16.0,0
886,23.0,-255.0,13.0,0
887,22.0,-251.0,17.0,0
888,21.0,-249.0,15.0,0
889,21.0,-248.0,30.0,0
890,21.0,-254.0,16.0,0
891,21.0,-253.0,14.0,0
892,22.0,-253.0,13.0,0
893,23.0,-250.0,12.0,0
894,23.0,-254.0,12.0,0
895,24.0,-254.0,13.0,0
896,24.0,-252.0,17.0,0
897,25.0,-240.0,15.0,0
898,28.0,-256.0,24.0,0
899,10.0,-252.0,8.0,0
900,37.0,-264.0,6.0,0
901,19.0,-250.0,7.0,0
902,31.0,-254.0,13.0,0
903,23.0,-247.0,20.0,0
904,19.0,-260.0,12.0,0
905,20.0,-250.0,9.0,0
906,19.0,-263.0,29.0,0
907,22.0,-254.0,28.0,0
908,27.0,-247.0,10.0,0
909,22.0,-249.0,25.0,0
910,24.0,-237.0,-19.0,0
911,31.0,-256.0,3.0,0
912,30.0,-256.0,19.0,0
913,12.0,-246.0,15.0,0
914,21.0,-254.0,20.0,0
915,15.0,-261.0,12.0,0
916,10.0,-246.0,0.0,0
917,13.0,-250.0,23.0,0
918,29.0,-255.0,19.0,0
919,6.0,-229.0,4.0,0
920,21.0,-272.0,26.0,0
921,28.0,-253.0,9.0,0
922,14.0,-244.0,9.0,0
923,14.0,-263.0,14.0,0
924,27.0,-266.0,9.0,0
925,22.0,-250.0,2.0,0
926,24.0,-250.0,15.0,0
927,24.0,-248.0,17.0,0
928,18.0,-247.0,19.0,0
929,33.0,-262.0,11.0,0
930,25.0,-245.0,8.0,0
931,25.0,-249.0,13.0,0
932,26.0,-249.0,7.0,0
933,22.0,-251.0,14.0,0
934,25.0,-253.0,12.0,0
935,26.0,-253.0,7.0,0
936,26.0,-251.0,10.0,0
937,27.0,-251.0,12.0,0
938,27.0,-252.0,11.0,0
939,27.0,-250.0,6.0,0
940,27.0,-252.0,11.0,0
941,25.0,-254.0,9.0,0
942,27.0,-251.0,11.0,0
943,27.0,-253.0,9.0,0
944,24.0,-248.0,10.0,0
945,26.0,-251.0,10.0,0
946,28.0,-250.0,9.0,0
947,26.0,-254.0,12.0,0
948,25.0,-251.0,8.0,0
949,27.0,-254.0,6.0,0
950,27.0,-253.0,7.0,0
951,26.0,-252.0,3.0,0
952,28.0,-251.0,10.0,0
953,26.0,-251.0,13.0,0
954,24.0,-254.0,11.0,0
955,28.0,-250.0,12.0,0
956,28.0,-250.0,8.0,0
957,26.0,-252.0,6.0,0
958,26.0,-253.0,13.0,0
959,29.0,-253.0,8.0,0
960,25.0,-255.0,9.0,0
961,25.0,-253.0,9.0,0
962,24.0,-254.0,11.0,0
963,25.0,-250.0,12.0,0
964,26.0,-252.0,14.0,0
965,25.0,-249.0,8.0,0
966,25.0,-248.0,8.0,0
967,26.0,-253.0,9.0,0
968,27.0,-252.0,11.0,0
969,25.0,-250.0,7.0,0
970,22.0,-248.0,12.0,0
971,27.0,-250.0,10.0,0
972,24.0,-249.0,8.0,0
973,27.0,-253.0,6.0,0
974,25.0,-254.0,3.0,0
975,26.0,-250.0,6.0,0
976,28.0,-253.0,12.0,0
977,28.0,-253.0,6.0,0
978,27.0,-249.0,8.0,0
979,29.0,-252.0,9.0,0
980,25.0,-248.0,7.0,0
981,28.0,-250.0,5.0,0
982,31.0,-253.0,10.0,0
983,25.0,-252.0,6.0,0
984,25.0,-251.0,6.0,0
985,21.0,-245.0,3.0,0
986,29.0,-251.0,7.0,0
987,29.0,-252.0,8.0,0
988,26.0,-251.0,11.0,0
989,26.0,-252.0,14.0,0
990,24.0,-252.0,6.0,0
991,23.0,-251.0,11.0,0
992,28.0,-255.0,11.0,0
993,27.0,-251.0,13.0,0
994,26.0,-251.0,10.0,0
995,28.0,-253.0,9.0,0
996,31.0,-249.0,12.0,0
997,31.0,-250.0,9.0,0
998,28.0,-250.0,10.0,0
999,28.0,-248.0,8.0,0
1000,29.0,-254.0,7.0,0
1001,27.0,-249.0,9.0,0
1002,28.0,-247.0,13.0,0
1003,27.0,-250.0,6.0,0
1004,25.0,-251.0,8.0,0
1005,27.0,-251.0,8.0,0
1006,28.0,-251.0,8.0,0
1007,28.0,-250.0,11.0,0
1008,25.0,-249.0,6.0,0
1009,28.0,-249.0,8.0,0
1010,30.0,-250.0,8.0,0
1011,31.0,-248.0,4.0,0
1012,31.0,-252.0,9.0,0
1013,31.0,-251.0,7.0,0
1014,31.0,-249.0,5.0,0
1015,31.0,-250.0,7.0,0
1016,34.0,-250.0,5.0,0
1017,34.0,-255.0,4.0,0
1018,34.0,-251.0,6.0,0
1019,33.0,-248.0,7.0,0
1020,32.0,-248.0,6.0,0
1021,33.0,-246.0,6.0,0
1022,32.0,-250.0,6.0,0
1023,33.0,-252.0,8.0,0
1024,35.0,-249.0,8.0,0
1025,34.0,-252.0,7.0,0
1026,37.0,-250.0,9.0,0
1027,38.0,-253.0,6.0,0
1028,34.0,-253.0,8.0,0
1029,38.0,-251.0,10.0,0
1030,40.0,-258.0,6.0,0
1031,34.0,-252.0,11.0,0
1032,39.0,-257.0,9.0,0
1033,37.0,-255.0,10.0,0
1034,37.0,-252.0,8.0,0
1035,38.0,-249.0,9.0,0
1036,35.0,-248.0,8.0,0
1037,40.0,-246.0,6.0,0
1038,38.0,-250.0,5.0,0
1039,39.0,-250.0,6.0,0
1040,39.0,-247.0,6.0,0
1041,39.0,-246.0,10.0,0
1042,39.0,-249.0,7.0,0
1043,40.0,-249.0,9.0,0
1044,39.0,-248.0,6.0,0
1045,43.0,-248.0,8.0,0
1046,41.0,-248.0,7.0,0
1047,40.0,-251.0,8.0,0
1048,41.0,-247.0,8.0,0
1049,49.0,-253.0,5.0,0
1050,41.0,-250.0,7.0,0
1051,41.0,-249.0,9.0,0
1052,43.0,-248.0,4.0,0
1053,41.0,-248.0,12.0,0
1054,41.0,-247.0,10.0,0
1055,42.0,-245.0,8.0,0
1056,40.0,-247.0,11.0,0
1057,40.0,-245.0,10.0,0
1058,41.0,-246.0,4.0,0
1059,41.0,-247.0,10.0,0
1060,44.0,-246.0,6.0,0
1061,45.0,-247.0,5.0,0
1062,44.0,-250.0,8.0,0
1063,45.0,-249.0,6.0,0
1064,47.0,-249.0,5.0,0
1065,50.0,-249.0,9.0,0
1066,46.0,-248.0,8.0,0
1067,51.0,-246.0,4.0,0
1068,48.0,-249.0,6.0,0
1069,50.0,-247.0,5.0,0
1070,52.0,-247.0,6.0,0
1071,49.0,-250.0,7.0,0
1072,50.0,-250.0,7.0,0
1073,51.0,-252.0,6.0,0
1074,50.0,-249.0,4.0,0
1075,48.0,-249.0,9.0,0
1076,51.0,-248.0,6.0,0
1077,48.0,-250.0,8.0,0
1078,51.0,-250.0,9.0,0
1079,51.0,-249.0,7.0,0
1080,51.0,-248.0,7.0,0
1081,44.0,-247.0,-3.0,0
1082,50.0,-248.0,6.0,0
1083,49.0,-247.0,8.0,0
1084,50.0,-248.0,10.0,0
1085,45.0,-243.0,4.0,0
1086,50.0,-247.0,6.0,0
1087,49.0,-250.0,7.0,0
1088,50.0,-251.0,6.0,0
1089,52.0,-248.0,4.0,0
1090,52.0,-251.0,9.0,0
1091,50.0,-245.0,8.0,0
1092,53.0,-246.0,3.0,0
1093,55.0,-244.0,8.0,0
1094,55.0,-247.0,6.0,0
1095,55.0,-247.0,4.0,0
1096,56.0,-251.0,6.0,0
1097,55.0,-249.0,6.0,0
1098,54.0,-250.0,7.0,0
1099,56.0,-251.0,7.0,0
1100,55.0,-252.0,4.0,0
1101,54.0,-248.0,8.0,0
1102,52.0,-246.0,5.0,0
1103,52.0,-247.0,8.0,0
1104,54.0,-248.0,7.0,0
1105,53.0,-247.0,9.0,0
1106,54.0,-247.0,4.0,0
1107,55.0,-245.0,6.0,0
1108,54.0,-246.0,6.0,0
1109,54.0,-245.0,7.0,0
1110,55.0,-247.0,5.0,0
1111,54.0,-247.0,8.0,0
1112,55.0,-246.0,6.0,0
1113,56.0,-247.0,9.0,0
1114,62.0,-254.0,4.0,0
1115,61.0,-252.0,4.0,0
1116,57.0,-250.0,8.0,0
1117,56.0,-249.0,4.0,0
1118,60.0,-251.0,8.0,0
1119,58.0,-249.0,4.0,0
1120,57.0,-249.0,7.0,0
1121,56.0,-249.0,10.0,0
1122,57.0,-248.0,11.0,0
1123,56.0,-249.0,6.0,0
1124,58.0,-247.0,8.0,0
1125,57.0,-247.0,8.0,0
1126,55.0,-244.0,10.0,0
1127,56.0,-248.0,6.0,0
1128,54.0,-246.0,7.0,0
1129,54.0,-244.0,7.0,0
1130,57.0,-248.0,4.0,0
1131,56.0,-242.0,3.0,0
1132,59.0,-245.0,4.0,0
1133,60.0,-244.0,8.0,0
1134,56.0,-244.0,9.0,0
1135,60.0,-243.0,11.0,0
1136,63.0,-243.0,4.0,0
1137,60.0,-243.0,9.0,0
1138,62.0,-244.0,5.0,0
1139,59.0,-244.0,7.0,0
1140,61.0,-245.0,4.0,0
1141,60.0,-247.0,8.0,0
1142,60.0,-251.0,8.0,0
1143,58.0,-252.0,12.0,0
1144,58.0,-248.0,10.0,0
1145,57.0,-246.0,8.0,0
1146,58.0,-249.0,9.0,0
1147,58.0,-249.0,9.0,0
1148,61.0,-252.0,6.0,0
1149,60.0,-244.0,7.0,0
1150,59.0,-245.0,10.0,0
1151,61.0,-245.0,8.0,0
1152,62.0,-244.0,7.0,0
1153,59.0,-244.0,2.0,0
1154,59.0,-246.0,4.0,0
1155,58.0,-244.0,6.0,0
1156,59.0,-245.0,4.0,0
1157,60.0,-246.0,6.0,0
1158,59.0,-246.0,8.0,0
1159,60.0,-248.0,4.0,0
1160,61.0,-251.0,9.0,0
1161,61.0,-248.0,11.0,0
1162,61.0,-246.0,4.0,0
1163,62.0,-249.0,5.0,0
1164,61.0,-245.0,7.0,0
1165,61.0,-247.0,4.0,0
1166,59.0,-246.0,6.0,0
1167,60.0,-250.0,3.0,0
1168,62.0,-245.0,6.0,0
1169,59.0,-246.0,6.0,0
1170,60.0,-248.0,5.0,0
1171,59.0,-244.0,6.0,0
1172,61.0,-248.0,2.0,0
1173,60.0,-247.0,10.0,0
1174,62.0,-247.0,6.0,0
1175,60.0,-248.0,7.0,0
1176,61.0,-248.0,7.0,0
1177,59.0,-247.0,6.0,0
1178,62.0,-244.0,6.0,0
1179,61.0,-242.0,7.0,0
1180,61.0,-239.0,10.0,0
1181,62.0,-242.0,6.0,0
1182,64.0,-241.0,7.0,0
1183,62.0,-240.0,6.0,0
1184,64.0,-240.0,9.0,0
1185,62.0,-243.0,12.0,0
1186,63.0,-243.0,8.0,0
1187,61.0,-242.0,7.0,0
1188,63.0,-244.0,10.0,0
1189,62.0,-247.0,6.0,0
1190,63.0,-246.0,8.0,0
1191,63.0,-248.0,9.0,0
1192,64.0,-244.0,11.0,0
1193,63.0,-247.0,13.0,0
1194,64.0,-243.0,10.0,0
1195,64.0,-244.0,14.0,0
1196,66.0,-246.0,10.0,0
1197,66.0,-243.0,10.0,0
1198,64.0,-246.0,8.0,0
1199,64.0,-247.0,11.0,0
1200,64.0,-245.0,6.0,0
1201,64.0,-245.0,8.0,0
1202,65.0,-245.0,6.0,0
1203,66.0,-245.0,9.0,0
1204,65.0,-240.0,8.0,0
1205,67.0,-244.0,12.0,0
1206,68.0,-238.0,20.0,0
1207,64.0,-241.0,24.0,0
1208,64.0,-245.0,9.0,0
1209,67.0,-245.0,10.0,0
1210,67.0,-245.0,9.0,0
1211,67.0,-243.0,13.0,0
1212,69.0,-248.0,9.0,0
1213,71.0,-244.0,7.0,0
1214,70.0,-247.0,7.0,0
1215,72.0,-242.0,6.0,0
1216,68.0,-245.0,10.0,0
1217,67.0,-244.0,13.0,0
1218,66.0,-241.0,12.0,0
1219,69.0,-243.0,11.0,0
1220,67.0,-242.0,15.0,0
1221,67.0,-244.0,9.0,0
1222,68.0,-242.0,12.0,0
1223,69.0,-245.0,14.0,0
1224,68.0,-243.0,12.0,0
1225,67.0,-241.0,11.0,0
1226,69.0,-240.0,11.0,0
1227,67.0,-242.0,13.0,0
1228,69.0,-239.0,10.0,0
1229,69.0,-242.0,11.0,0
1230,71.0,-241.0,13.0,0
1231,64.0,-244.0,18.0,0
1232,70.0,-239.0,15.0,0
1233,69.0,-241.0,12.0,0
1234,71.0,-240.0,15.0,0
1235,71.0,-245.0,12.0,0
1236,73.0,-246.0,10.0,0
1237,69.0,-240.0,14.0,0
1238,73.0,-241.0,10.0,0
1239,71.0,-240.0,14.0,0
1240,70.0,-242.0,15.0,0
1241,74.0,-242.0,12.0,0
1242,73.0,-244.0,12.0,0
1243,73.0,-244.0,12.0,0
1244,72.0,-243.0,12.0,0
1245,69.0,-238.0,13.0,0
1246,70.0,-243.0,15.0,0
1247,70.0,-244.0,13.0,0
1248,68.0,-244.0,13.0,0
1249,72.0,-245.0,10.0,0
1250,71.0,-243.0,17.0,0
1251,71.0,-244.0,13.0,0
1252,72.0,-242.0,18.0,0
1253,73.0,-246.0,15.0,0
1254,73.0,-240.0,15.0,0
1255,74.0,-241.0,15.0,0
1256,76.0,-241.0,14.0,0
1257,74.0,-240.0,14.0,0
1258,75.0,-237.0,14.0,0
1259,76.0,-234.0,19.0,0
1260,76.0,-233.0,14.0,0
1261,77.0,-237.0,16.0,0
1262,78.0,-236.0,16.0,0
1263,74.0,-240.0,11.0,0
1264,76.0,-241.0,20.0,0
1265,75.0,-238.0,16.0,0
1266,72.0,-243.0,16.0,0
1267,75.0,-246.0,17.0,0
1268,76.0,-248.0,14.0,0
1269,74.0,-247.0,20.0,0
1270,72.0,-247.0,15.0,0
1271,73.0,-245.0,15.0,0
1272,75.0,-243.0,15.0,0
1273,75.0,-241.0,13.0,0
1274,76.0,-240.0,11.0,0
1275,75.0,-236.0,14.0,0
1276,76.0,-239.0,12.0,0
1277,74.0,-238.0,12.0,0
1278,76.0,-238.0,17.0,0
1279,76.0,-236.0,13.0,0
1280,76.0,-238.0,14.0,0
1281,78.0,-235.0,20.0,0
1282,77.0,-242.0,14.0,0
1283,79.0,-239.0,14.0,0
1284,79.0,-238.0,15.0,0
1285,78.0,-242.0,15.0,0
1286,77.0,-237.0,17.0,0
1287,77.0,-237.0,11.0,0
1288,78.0,-241.0,17.0,0
1289,80.0,-239.0,13.0,0
1290,81.0,-237.0,14.0,0
1291,79.0,-237.0,18.0,0
1292,80.0,-239.0,14.0,0
1293,81.0,-235.0,18.0,0
1294,82.0,-240.0,17.0,0
1295,81.0,-235.0,12.0,0
1296,78.0,-236.0,19.0,0
1297,82.0,-237.0,14.0,0
1298,84.0,-239.0,11.0,0
1299,82.0,-235.0,13.0,0
1300,87.0,-236.0,13.0,0
1301,80.0,-233.0,13.0,0
1302,83.0,-235.0,11.0,0
1303,83.0,-234.0,12.0,0
1304,85.0,-232.0,17.0,0
1305,79.0,-232.0,15.0,0
1306,81.0,-235.0,15.0,0
1307,80.0,-235.0,12.0,0
1308,80.0,-239.0,12.0,0
1309,81.0,-235.0,13.0,0
1310,80.0,-239.0,12.0,0
1311,83.0,-240.0,13.0,0
1312,80.0,-240.0,14.0,0
1313,82.0,-242.0,16.0,0
1314,76.0,-240.0,13.0,0
1315,78.0,-239.0,11.0,0
1316,80.0,-233.0,10.0,0
1317,79.0,-243.0,12.0,0
1318,81.0,-239.0,10.0,0
1319,81.0,-238.0,9.0,0
1320,83.0,-240.0,8.0,0
1321,80.0,-235.0,9.0,0
1322,81.0,-237.0,10.0,0
1323,79.0,-235.0,6.0,0
1324,81.0,-238.0,9.0,0
1325,85.0,-238.0,7.0,0
1326,83.0,-239.0,13.0,0
1327,84.0,-238.0,9.0,0
1328,80.0,-235.0,6.0,0
1329,80.0,-238.0,6.0,0
1330,81.0,-238.0,5.0,0
1331,81.0,-238.0,6.0,0
1332,81.0,-234.0,5.0,0
1333,84.0,-237.0,5.0,0
1334,83.0,-237.0,5.0,0
1335,86.0,-235.0,6.0,0
1336,86.0,-238.0,7.0,0
1337,88.0,-235.0,3.0,0
1338,90.0,-239.0,5.0,0
1339,89.0,-240.0,3.0,0
1340,88.0,-235.0,5.0,0
1341,90.0,-235.0,4.0,0
1342,91.0,-235.0,6.0,0
1343,92.0,-237.0,10.0,0
1344,95.0,-235.0,4.0,0
1345,92.0,-237.0,4.0,0
1346,92.0,-234.0,7.0,0
1347,89.0,-236.0,6.0,0
1348,85.0,-228.0,3.0,0
1349,89.0,-231.0,2.0,0
1350,89.0,-231.0,3.0,0
1351,91.0,-230.0,3.0,0
1352,93.0,-229.0,1.0,0
1353,94.0,-229.0,2.0,0
1354,96.0,-226.0,1.0,0
1355,97.0,-228.0,2.0,0
1356,104.0,-226.0,1.0,0
1357,103.0,-225.0,0.0,0
1358,105.0,-224.0,3.0,0
1359,106.0,-222.0,4.0,0
1360,103.0,-223.0,1.0,0
1361,103.0,-223.0,5.0,0
1362,101.0,-223.0,2.0,0
1363,99.0,-225.0,4.0,0
1364,100.0,-227.0,0.0,0
1365,99.0,-226.0,-2.0,0
1366,101.0,-230.0,1.0,0
1367,97.0,-226.0,-6.0,0
1368,91.0,-224.0,-8.0,0
1369,96.0,-227.0,-8.0,0
1370,96.0,-227.0,-11.0,0
1371,93.0,-231.0,-13.0,0
1372,95.0,-230.0,-12.0,0
1373,99.0,-232.0,-17.0,0
1374,94.0,-234.0,-13.0,0
1375,97.0,-232.0,-15.0,0
1376,100.0,-233.0,-16.0,0
1377,100.0,-230.0,-15.0,0
1378,101.0,-230.0,-16.0,0
1379,102.0,-229.0,-19.0,0
1380,100.0,-228.0,-23.0,0
1381,101.0,-226.0,-21.0,0
1382,98.0,-225.0,-23.0,0
1383,99.0,-226.0,-19.0,0
1384,98.0,-220.0,-26.0,0
1385,97.0,-220.0,-26.0,0
1386,96.0,-220.0,-26.0,0
1387,95.0,-220.0,-24.0,0
1388,96.0,-223.0,-23.0,0
1389,95.0,-220.0,-27.0,0
1390,95.0,-221.0,-30.0,0
1391,98.0,-219.0,-36.0,0
1392,97.0,-223.0,-35.0,0
1393,99.0,-220.0,-32.0,0
1394,97.0,-220.0,-32.0,0
1395,98.0,-216.0,-30.0,0
1396,97.0,-217.0,-34.0,0
1397,99.0,-211.0,-32.0,0
1398,99.0,-215.0,-36.0,0
1399,99.0,-213.0,-35.0,0
1400,99.0,-212.0,-33.0,0
1401,97.0,-207.0,-35.0,0
1402,101.0,-208.0,-37.0,0
1403,101.0,-201.0,-37.0,0
1404,103.0,-201.0,-38.0,0
1405,105.0,-199.0,-34.0,0
1406,106.0,-198.0,-39.0,0
1407,102.0,-197.0,-38.0,0
1408,104.0,-197.0,-39.0,0
1409,103.0,-196.0,-38.0,0
1410,108.0,-197.0,-36.0,0
1411,107.0,-195.0,-39.0,0
1412,110.0,-198.0,-33.0,0
1413,109.0,-193.0,-41.0,0
1414,104.0,-194.0,-31.0,0
1415,106.0,-191.0,-37.0,0
1416,105.0,-189.0,-36.0,0
1417,106.0,-189.0,-36.0,0
1418,105.0,-185.0,-40.0,0
1419,103.0,-184.0,-36.0,0
1420,101.0,-178.0,-36.0,0
1421,101.0,-178.0,-40.0,0
1422,103.0,-173.0,-39.0,0
1423,101.0,-174.0,-40.0,0
1424,104.0,-170.0,-41.0,0
1425,95.0,-171.0,-47.0,0
1426,97.0,-168.0,-43.0,0
1427,101.0,-167.0,-44.0,0
1428,101.0,-158.0,-49.0,0
1429,105.0,-161.0,-49.0,0
1430,106.0,-154.0,-52.0,0
1431,106.0,-150.0,-57.0,0
1432,101.0,-147.0,-53.0,0
1433,105.0,-147.0,-55.0,0
1434,105.0,-152.0,-53.0,0
1435,100.0,-144.0,-57.0,0
1436,98.0,-140.0,-60.0,0
1437,96.0,-139.0,-62.0,0
1438,97.0,-135.0,-66.0,0
1439,92.0,-130.0,-75.0,0
1440,96.0,-131.0,-84.0,0
1441,100.0,-127.0,-85.0,0
1442,103.0,-128.0,-84.0,0
1443,105.0,-129.0,-93.0,0
1444,107.0,-131.0,-98.0,0
1445,111.0,-136.0,-103.0,0
1446,112.0,-139.0,-103.0,0
1447,116.0,-142.0,-109.0,0
1448,126.0,-151.0,-104.0,0
1449,140.0,-156.0,-105.0,0
1450,149.0,-163.0,-102.0,0
1451,154.0,-163.0,-100.0,0
1452,152.0,-170.0,-98.0,0
1453,160.0,-177.0,-97.0,0
1454,159.0,-177.0,-97.0,0
1455,166.0,-182.0,-98.0,0
1456,165.0,-187.0,-101.0,0
1457,162.0,-181.0,-101.0,0
1458,157.0,-177.0,-107.0,0
1459,144.0,-176.0,-107.0,0
1460,135.0,-163.0,-106.0,0
1461,118.0,-153.0,-107.0,0
1462,104.0,-140.0,-110.0,0
1463,88.0,-129.0,-114.0,0
1464,76.0,-123.0,-114.0,0
1465,62.0,-115.0,-123.0,0
1466,51.0,-114.0,-121.0,0
1467,41.0,-103.0,-128.0,0
1468,39.0,-103.0,-136.0,0
1469,34.0,-104.0,-129.0,0
1470,40.0,-99.0,-122.0,0
1471,46.0,-102.0,-116.0,0
1472,42.0,-103.0,-104.0,0
1473,46.0,-105.0,-93.0,0
1474,49.0,-107.0,-79.0,0
1475,56.0,-108.0,-66.0,0
1476,61.0,-106.0,-60.0,0
1477,64.0,-109.0,-51.0,0
1478,70.0,-105.0,-46.0,0
1479,79.0,-104.0,-38.0,0
1480,85.0,-98.0,-36.0,0
1481,87.0,-93.0,-43.0,0
1482,87.0,-84.0,-41.0,0
1483,86.0,-67.0,-44.0,0
1484,94.0,-46.0,-58.0,2
1485,89.0,-22.0,-68.0,2
1486,96.0,1.0,-79.0,2
1487,96.0,6.0,-86.0,2
1488,115.0,1.0,-63.0,2
1489,97.0,12.0,-59.0,2
1490,131.0,33.0,-7.0,2
1491,134.0,-1.0,55.0,2
1492,152.0,-35.0,47.0,2
1493,223.0,-78.0,58.0,2
1494,199.0,-87.0,44.0,2
1495,170.0,-43.0,15.0,2
1496,121.0,-6.0,-72.0,2
1497,197.0,17.0,-54.0,2
1498,223.0,52.0,-62.0,2
1499,423.0,83.0,-24.0,2
1500,737.0,120.0,24.0,2
1501,972.0,157.0,70.0,2
1502,1128.0,198.0,52.0,2
1503,1136.0,257.0,-76.0,2
1504,1220.0,354.0,-194.0,2
1505,1291.0,448.0,-242.0,2
1506,1314.0,553.0,-283.0,2
1507,1298.0,607.0,-286.0,2
1508,1142.0,590.0,-285.0,2
1509,1041.0,553.0,-283.0,2
1510,929.0,546.0,-289.0,2
1511,810.0,512.0,-272.0,2
1512,778.0,393.0,-175.0,2
1513,640.0,299.0,-94.0,2
1514,498.0,209.0,-55.0,2
1515,376.0,105.0,12.0,2
1516,220.0,0.0,134.0,2
1517,154.0,-88.0,191.0,2
1518,126.0,-125.0,211.0,2
1519,94.0,-134.0,207.0,2
1520,82.0,-49.0,114.0,2
1521,53.0,64.0,27.0,2
1522,62.0,197.0,-58.0,2
1523,31.0,277.0,-83.0,2
1524,48.0,351.0,-92.0,2
1525,83.0,367.0,-86.0,1
1526,91.0,326.0,-58.0,1
1527,100.0,278.0,-40.0,1
1528,79.0,248.0,-11.0,1
1529,66.0,195.0,21.0,1
1530,46.0,137.0,45.0,1
1531,33.0,86.0,47.0,1
1532,21.0,48.0,39.0,1
1533,22.0,27.0,29.0,1
1534,34.0,16.0,13.0,1
1535,46.0,13.0,0.0,1
1536,49.0,16.0,-16.0,1
1537,50.0,18.0,-30.0,1
1538,48.0,20.0,-35.0,1
1539,37.0,19.0,-37.0,1
1540,32.0,21.0,-31.0,1
1541,39.0,15.0,-9.0,1
1542,46.0,14.0,10.0,1
1543,56.0,16.0,34.0,1
1544,75.0,21.0,51.0,1
1545,107.0,32.0,48.0,1
1546,129.0,37.0,43.0,1
1547,157.0,48.0,29.0,1
1548,181.0,52.0,15.0,1
1549,198.0,53.0,2.0,1
1550,210.0,58.0,-7.0,1
1551,214.0,63.0,-9.0,1
1552,226.0,69.0,-12.0,1
1553,214.0,73.0,-8.0,1
1554,214.0,78.0,0.0,1
1555,225.0,86.0,7.0,1
1556,239.0,100.0,19.0,1
1557,240.0,118.0,33.0,1
1558,259.0,127.0,37.0,1
1559,304.0,143.0,34.0,1
1560,315.0,147.0,32.0,1
1561,328.0,142.0,33.0,1
1562,340.0,135.0,31.0,1
1563,350.0,125.0,26.0,1
1564,380.0,114.0,31.0,1
1565,405.0,108.0,27.0,1
1566,418.0,97.0,20.0,1
1567,430.0,89.0,9.0,1
1568,435.0,85.0,-1.0,1
1569,427.0,78.0,-10.0,1
1570,419.0,75.0,-9.0,0
1571,400.0,75.0,-18.0,0
1572,375.0,72.0,-19.0,0
1573,346.0,71.0,-17.0,0
1574,322.0,71.0,-19.0,0
1575,304.0,73.0,-19.0,0
1576,281.0,80.0,-17.0,0
1577,263.0,83.0,-15.0,0
1578,255.0,85.0,-20.0,0
1579,250.0,92.0,-23.0,0
1580,255.0,88.0,-22.0,0
1581,249.0,84.0,-27.0,0
1582,250.0,76.0,-32.0,0
1583,243.0,69.0,-39.0,0
1584,238.0,62.0,-40.0,0
1585,235.0,47.0,-52.0,0
1586,237.0,38.0,-58.0,0
1587,233.0,30.0,-59.0,0
1588,223.0,36.0,-69.0,0
1589,228.0,17.0,-68.0,0
1590,226.0,18.0,-66.0,0
1591,233.0,15.0,-66.0,0
1592,236.0,20.0,-65.0,0
1593,249.0,20.0,-63.0,0
1594,256.0,29.0,-50.0,0
1595,261.0,26.0,-45.0,0
1596,255.0,21.0,-43.0,0
