,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,240.0,-64.0,82.0,0
816,242.0,-62.0,77.0,0
817,240.0,-56.0,76.0,0
818,240.0,-56.0,68.0,0
819,246.0,-54.0,69.0,0
820,244.0,-58.0,71.0,0
821,243.0,-50.0,78.0,0
822,246.0,-53.0,74.0,0
823,245.0,-55.0,76.0,0
824,246.0,-55.0,82.0,0
825,244.0,-52.0,81.0,0
826,241.0,-58.0,88.0,0
827,240.0,-55.0,88.0,0
828,237.0,-54.0,96.0,0
829,242.0,-59.0,79.0,0
830,236.0,-55.0,93.0,0
831,235.0,-56.0,95.0,0
832,235.0,-57.0,98.0,0
833,234.0,-57.0,97.0,0
834,233.0,-62.0,98.0,0
835,233.0,-59.0,94.0,0
836,232.0,-58.0,100.0,0
837,234.0,-60.0,96.0,0
838,231.0,-60.0,96.0,0
839,235.0,-55.0,100.0,0
840,240.0,-57.0,95.0,0
841,237.0,-57.0,93.0,0
842,236.0,-54.0,94.0,0
843,234.0,-53.0,90.0,0
844,236.0,-52.0,91.0,0
845,235.0,-47.0,87.0,0
846,227.0,-55.0,83.0,0
847,230.0,-41.0,81.0,0
848,231.0,-45.0,86.0,0
849,232.0,-46.0,88.0,0
850,229.0,-49.0,89.0,0
851,227.0,-50.0,91.0,0
852,227.0,-50.0,94.0,0
853,225.0,-50.0,94.0,0
854,228.0,-50.0,99.0,0
855,227.0,-52.0,101.0,0
856,227.0,-50.0,102.0,0
857,230.0,-52.0,102.0,0
858,228.0,-49.0,100.0,0
859,227.0,-48.0,99.0,0
860,227.0,-47.0,99.0,0
861,221.0,-46.0,91.0,0
862,229.0,-43.0,99.0,0
863,240.0,-37.0,93.0,0
864,237.0,-40.0,94.0,0
865,240.0,-40.0,94.0,0
866,237.0,-36.0,92.0,0
867,241.0,-36.0,94.0,0
868,239.0,-36.0,90.0,0
869,235.0,-41.0,89.0,0
870,237.0,-42.0,98.0,0
871,241.0,-43.0,88.0,0
872,236.0,-46.0,86.0,0
873,233.0,-50.0,97.0,0
874,229.0,-52.0,91.0,0
875,228.0,-54.0,87.0,0
876,224.0,-59.0,89.0,0
877,225.0,-60.0,89.0,0
878,229.0,-60.0,85.0,0
879,226.0,-56.0,86.0,0
880,227.0,-53.0,88.0,0
881,227.0,-56.0,87.0,0
882,227.0,-47.0,90.0,0
883,228.0,-47.0,93.0,0
884,239.0,-37.0,90.0,0
885,234.0,-41.0,94.0,0
886,236.0,-39.0,95.0,0
887,237.0,-41.0,96.0,0
888,238.0,-38.0,98.0,0
889,240.0,-39.0,94.0,0
890,239.0,-40.0,92.0,0
891,238.0,-43.0,95.0,0
892,233.0,-46.0,99.0,0
893,234.0,-45.0,91.0,0
894,231.0,-44.0,96.0,0
895,229.0,-48.0,91.0,0
896,229.0,-49.0,95.0,0
897,229.0,-48.0,97.0,0
898,233.0,-52.0,96.0,0
899,229.0,-56.0,95.0,0
900,229.0,-58.0,91.0,0
901,230.0,-59.0,95.0,0
902,233.0,-64.0,85.0,0
903,234.0,-62.0,85.0,0
904,239.0,-60.0,78.0,0
905,240.0,-60.0,72.0,0
906,239.0,-63.0,70.0,0
907,247.0,-56.0,67.0,0
908,245.0,-50.0,64.0,0
909,243.0,-46.0,61.0,0
910,244.0,-44.0,60.0,0
911,239.0,-43.0,61.0,0
912,234.0,-42.0,64.0,0
913,238.0,-41.0,69.0,0
914,249.0,-48.0,71.0,0
915,239.0,-48.0,71.0,0
916,239.0,-49.0,76.0,0
917,242.0,-53.0,81.0,0
918,239.0,-59.0,84.0,0
919,238.0,-60.0,93.0,0
920,240.0,-61.0,88.0,0
921,234.0,-64.0,94.0,0
922,235.0,-64.0,98.0,0
923,236.0,-64.0,96.0,0
924,233.0,-62.0,95.0,0
925,241.0,-61.0,101.0,0
926,241.0,-59.0,93.0,0
927,244.0,-55.0,91.0,0
928,246.0,-50.0,90.0,0
929,247.0,-48.0,89.0,0
930,246.0,-46.0,85.0,0
931,251.0,-33.0,86.0,0
932,251.0,-33.0,79.0,0
933,255.0,-29.0,81.0,0
934,242.0,-30.0,73.0,0
935,247.0,-25.0,82.0,0
936,253.0,-21.0,79.0,0
937,252.0,-27.0,74.0,0
938,250.0,-29.0,72.0,0
939,242.0,-36.0,70.0,0
940,249.0,-46.0,70.0,0
941,244.0,-51.0,69.0,0
942,240.0,-50.0,68.0,0
943,239.0,-58.0,65.0,0
944,243.0,-61.0,69.0,0
945,243.0,-61.0,63.0,0
946,247.0,-66.0,65.0,0
947,245.0,-64.0,65.0,0
948,248.0,-60.0,62.0,0
949,248.0,-55.0,56.0,0
950,248.0,-56.0,57.0,0
951,249.0,-49.0,53.0,0
952,249.0,-45.0,50.0,0
953,250.0,-43.0,50.0,0
954,252.0,-43.0,51.0,0
955,250.0,-41.0,44.0,0
956,255.0,-39.0,51.0,0
957,258.0,-40.0,48.0,0
958,260.0,-38.0,41.0,0
959,264.0,-43.0,46.0,0
960,260.0,-47.0,41.0,0
961,263.0,-40.0,42.0,0
962,261.0,-40.0,46.0,0
963,259.0,-39.0,52.0,0
964,258.0,-37.0,44.0,0
965,257.0,-38.0,50.0,0
966,255.0,-36.0,50.0,0
967,255.0,-39.0,50.0,0
968,248.0,-38.0,47.0,0
969,251.0,-39.0,56.0,0
970,254.0,-37.0,55.0,0
971,256.0,-43.0,57.0,0
972,260.0,-41.0,54.0,0
973,257.0,-42.0,53.0,0
974,252.0,-41.0,56.0,0
975,260.0,-37.0,53.0,0
976,256.0,-37.0,57.0,0
977,255.0,-34.0,59.0,0
978,252.0,-32.0,59.0,0
979,255.0,-34.0,60.0,0
980,253.0,-30.0,55.0,0
981,255.0,-23.0,53.0,0
982,252.0,-23.0,56.0,0
983,255.0,-20.0,56.0,0
984,254.0,-22.0,57.0,0
985,259.0,-25.0,51.0,0
986,255.0,-23.0,60.0,0
987,255.0,-22.0,51.0,0
988,257.0,-22.0,52.0,0
989,256.0,-25.0,56.0,0
990,257.0,-24.0,55.0,0
991,258.0,-29.0,57.0,0
992,256.0,-24.0,48.0,0
993,264.0,-25.0,56.0,0
994,260.0,-26.0,51.0,0
995,258.0,-25.0,51.0,0
996,260.0,-25.0,49.0,0
997,260.0,-27.0,52.0,0
998,259.0,-25.0,55.0,0
999,258.0,-26.0,52.0,0
1000,258.0,-25.0,53.0,0
1001,258.0,-27.0,55.0,0
1002,256.0,-26.0,55.0,0
1003,255.0,-32.0,52.0,0
1004,255.0,-33.0,57.0,0
1005,255.0,-31.0,58.0,0
1006,253.0,-29.0,59.0,0
1007,256.0,-32.0,62.0,0
1008,256.0,-35.0,63.0,0
1009,255.0,-34.0,62.0,0
1010,255.0,-38.0,61.0,0
1011,256.0,-37.0,62.0,0
1012,257.0,-39.0,57.0,0
1013,255.0,-37.0,57.0,0
1014,257.0,-42.0,63.0,0
1015,254.0,-39.0,61.0,0
1016,256.0,-38.0,60.0,0
1017,256.0,-38.0,59.0,0
1018,255.0,-38.0,59.0,0
1019,254.0,-38.0,58.0,0
1020,255.0,-41.0,55.0,0
1021,249.0,-35.0,60.0,0
1022,251.0,-38.0,59.0,0
1023,251.0,-39.0,59.0,0
1024,249.0,-42.0,61.0,0
1025,249.0,-44.0,63.0,0
1026,251.0,-43.0,64.0,0
1027,250.0,-43.0,64.0,0
1028,252.0,-47.0,63.0,0
1029,251.0,-46.0,63.0,0
1030,250.0,-48.0,64.0,0
1031,252.0,-47.0,66.0,0
1032,250.0,-51.0,68.0,0
1033,251.0,-48.0,64.0,0
1034,250.0,-52.0,64.0,0
1035,249.0,-49.0,66.0,0
1036,251.0,-53.0,70.0,0
1037,245.0,-51.0,64.0,0
1038,250.0,-47.0,67.0,0
1039,247.0,-45.0,65.0,0
1040,248.0,-44.0,65.0,0
1041,248.0,-44.0,66.0,0
1042,248.0,-47.0,66.0,0
1043,244.0,-43.0,64.0,0
1044,246.0,-48.0,69.0,0
1045,245.0,-48.0,68.0,0
1046,245.0,-44.0,68.0,0
1047,245.0,-46.0,73.0,0
1048,246.0,-48.0,76.0,0
1049,244.0,-47.0,70.0,0
1050,248.0,-48.0,77.0,0
1051,248.0,-47.0,69.0,0
1052,245.0,-45.0,72.0,0
1053,247.0,-46.0,70.0,0
1054,245.0,-44.0,68.0,0
1055,246.0,-46.0,70.0,0
1056,243.0,-43.0,68.0,0
1057,245.0,-42.0,67.0,0
1058,246.0,-48.0,72.0,0
1059,245.0,-43.0,69.0,0
1060,247.0,-43.0,70.0,0
1061,248.0,-43.0,65.0,0
1062,244.0,-41.0,69.0,0
1063,246.0,-42.0,67.0,0
1064,247.0,-44.0,64.0,0
1065,247.0,-43.0,66.0,0
1066,248.0,-45.0,67.0,0
1067,246.0,-45.0,67.0,0
1068,246.0,-43.0,65.0,0
1069,246.0,-45.0,77.0,0
1070,247.0,-46.0,67.0,0
1071,247.0,-41.0,69.0,0
1072,248.0,-40.0,69.0,0
1073,247.0,-40.0,67.0,0
1074,247.0,-37.0,72.0,0
1075,246.0,-38.0,73.0,0
1076,245.0,-34.0,74.0,0
1077,246.0,-32.0,71.0,0
1078,249.0,-34.0,73.0,0
1079,246.0,-33.0,75.0,0
1080,252.0,-28.0,69.0,0
1081,251.0,-32.0,71.0,0
1082,248.0,-31.0,73.0,0
1083,249.0,-32.0,76.0,0
1084,249.0,-31.0,79.0,0
1085,251.0,-32.0,75.0,0
1086,247.0,-29.0,77.0,0
1087,248.0,-32.0,80.0,0
1088,246.0,-31.0,77.0,0
1089,249.0,-31.0,85.0,0
1090,247.0,-34.0,84.0,0
1091,247.0,-29.0,78.0,0
1092,246.0,-32.0,77.0,0
1093,242.0,-33.0,75.0,0
1094,247.0,-33.0,78.0,0
1095,243.0,-34.0,77.0,0
1096,248.0,-33.0,76.0,0
1097,245.0,-37.0,75.0,0
1098,245.0,-35.0,75.0,0
1099,246.0,-36.0,76.0,0
1100,245.0,-35.0,76.0,0
1101,243.0,-38.0,74.0,0
1102,241.0,-46.0,70.0,0
1103,246.0,-40.0,72.0,0
1104,244.0,-39.0,73.0,0
1105,244.0,-39.0,79.0,0
1106,248.0,-44.0,75.0,0
1107,248.0,-41.0,74.0,0
1108,246.0,-41.0,79.0,0
1109,245.0,-43.0,78.0,0
1110,247.0,-42.0,74.0,0
1111,246.0,-45.0,83.0,0
1112,244.0,-42.0,84.0,0
1113,242.0,-44.0,85.0,0
1114,244.0,-41.0,81.0,0
1115,243.0,-40.0,85.0,0
1116,246.0,-41.0,85.0,0
1117,244.0,-42.0,81.0,0
1118,241.0,-42.0,85.0,0
1119,242.0,-45.0,86.0,0
1120,240.0,-43.0,82.0,0
1121,242.0,-46.0,85.0,0
1122,239.0,-43.0,87.0,0
1123,238.0,-45.0,87.0,0
1124,245.0,-47.0,90.0,0
1125,243.0,-46.0,88.0,0
1126,243.0,-46.0,88.0,0
1127,242.0,-46.0,88.0,0
1128,238.0,-43.0,83.0,0
1129,241.0,-44.0,82.0,0
1130,236.0,-42.0,84.0,0
1131,239.0,-47.0,82.0,0
1132,237.0,-46.0,81.0,0
1133,238.0,-47.0,81.0,0
1134,240.0,-45.0,89.0,0
1135,238.0,-47.0,85.0,0
1136,237.0,-47.0,84.0,0
1137,234.0,-49.0,84.0,0
1138,236.0,-46.0,84.0,0
1139,237.0,-47.0,81.0,0
1140,238.0,-51.0,85.0,0
1141,240.0,-52.0,83.0,0
1142,237.0,-51.0,83.0,0
1143,237.0,-46.0,84.0,0
1144,239.0,-50.0,83.0,0
1145,233.0,-49.0,83.0,0
1146,238.0,-50.0,87.0,0
1147,241.0,-49.0,84.0,0
1148,237.0,-49.0,86.0,0
1149,238.0,-45.0,89.0,0
1150,240.0,-47.0,86.0,0
1151,241.0,-46.0,88.0,0
1152,241.0,-45.0,86.0,0
1153,237.0,-43.0,85.0,0
1154,240.0,-40.0,84.0,0
1155,243.0,-40.0,82.0,0
1156,240.0,-35.0,91.0,0
1157,240.0,-42.0,92.0,0
1158,240.0,-41.0,88.0,0
1159,240.0,-39.0,88.0,0
1160,239.0,-43.0,89.0,0
1161,240.0,-40.0,86.0,0
1162,240.0,-44.0,87.0,0
1163,235.0,-43.0,93.0,0
1164,241.0,-43.0,87.0,0
1165,238.0,-42.0,86.0,0
1166,238.0,-44.0,86.0,0
1167,234.0,-40.0,85.0,0
1168,241.0,-42.0,90.0,0
1169,239.0,-41.0,85.0,0
1170,235.0,-41.0,87.0,0
1171,239.0,-40.0,91.0,0
1172,235.0,-40.0,89.0,0
1173,239.0,-40.0,92.0,0
1174,239.0,-39.0,84.0,0
1175,241.0,-40.0,91.0,0
1176,236.0,-39.0,88.0,0
1177,238.0,-43.0,88.0,0
1178,245.0,-40.0,79.0,0
1179,243.0,-38.0,89.0,0
1180,240.0,-39.0,91.0,0
1181,237.0,-39.0,90.0,0
1182,242.0,-41.0,88.0,0
1183,238.0,-38.0,94.0,0
1184,238.0,-39.0,88.0,0
1185,238.0,-40.0,92.0,0
1186,240.0,-39.0,84.0,0
1187,240.0,-40.0,89.0,0
1188,239.0,-41.0,87.0,0
1189,240.0,-42.0,86.0,0
1190,238.0,-37.0,90.0,0
1191,240.0,-41.0,91.0,0
1192,239.0,-41.0,86.0,0
1193,241.0,-43.0,91.0,0
1194,240.0,-42.0,89.0,0
1195,241.0,-39.0,91.0,0
1196,241.0,-44.0,94.0,0
1197,239.0,-41.0,89.0,0
1198,243.0,-43.0,93.0,0
1199,239.0,-40.0,93.0,0
1200,242.0,-37.0,93.0,0
1201,242.0,-39.0,90.0,0
1202,243.0,-41.0,92.0,0
1203,240.0,-37.0,92.0,0
1204,243.0,-40.0,90.0,0
1205,244.0,-39.0,90.0,0
1206,244.0,-39.0,93.0,0
1207,245.0,-40.0,94.0,0
1208,238.0,-36.0,93.0,0
1209,242.0,-37.0,89.0,0
1210,239.0,-38.0,91.0,0
1211,240.0,-42.0,97.0,0
1212,240.0,-39.0,94.0,0
1213,238.0,-39.0,96.0,0
1214,239.0,-36.0,91.0,0
1215,235.0,-37.0,95.0,0
1216,237.0,-37.0,95.0,0
1217,238.0,-42.0,93.0,0
1218,240.0,-39.0,94.0,0
1219,237.0,-39.0,100.0,0
1220,239.0,-39.0,93.0,0
1221,237.0,-39.0,95.0,0
1222,236.0,-40.0,88.0,0
1223,240.0,-41.0,98.0,0
1224,237.0,-38.0,95.0,0
1225,237.0,-39.0,95.0,0
1226,241.0,-44.0,93.0,0
1227,237.0,-37.0,97.0,0
1228,235.0,-38.0,91.0,0
1229,239.0,-45.0,101.0,0
1230,239.0,-39.0,95.0,0
1231,239.0,-41.0,95.0,0
1232,237.0,-47.0,96.0,0
1233,237.0,-45.0,93.0,0
1234,237.0,-44.0,94.0,0
1235,239.0,-43.0,96.0,0
1236,235.0,-45.0,97.0,0
1237,236.0,-42.0,98.0,0
1238,235.0,-44.0,97.0,0
1239,239.0,-45.0,99.0,0
1240,232.0,-39.0,96.0,0
1241,235.0,-41.0,98.0,0
1242,233.0,-44.0,98.0,0
1243,234.0,-42.0,99.0,0
1244,236.0,-45.0,99.0,0
1245,235.0,-43.0,99.0,0
1246,236.0,-44.0,101.0,0
1247,236.0,-45.0,97.0,0
1248,234.0,-44.0,102.0,0
1249,236.0,-45.0,98.0,0
1250,235.0,-46.0,102.0,0
1251,234.0,-46.0,102.0,0
1252,232.0,-46.0,103.0,0
1253,232.0,-42.0,103.0,0
1254,245.0,-45.0,99.0,0
1255,234.0,-44.0,100.0,0
1256,236.0,-43.0,99.0,0
1257,238.0,-43.0,105.0,0
1258,232.0,-40.0,102.0,0
1259,235.0,-41.0,98.0,0
1260,235.0,-39.0,98.0,0
1261,232.0,-41.0,100.0,0
1262,234.0,-42.0,99.0,0
1263,235.0,-36.0,102.0,0
1264,231.0,-37.0,106.0,0
1265,232.0,-41.0,106.0,0
1266,233.0,-42.0,101.0,0
1267,239.0,-40.0,102.0,0
1268,237.0,-42.0,101.0,0
1269,234.0,-42.0,102.0,0
1270,236.0,-43.0,100.0,0
1271,240.0,-43.0,99.0,0
1272,238.0,-47.0,100.0,0
1273,233.0,-42.0,100.0,0
1274,237.0,-46.0,103.0,0
1275,240.0,-43.0,99.0,0
1276,238.0,-44.0,99.0,0
1277,235.0,-41.0,100.0,0
1278,236.0,-45.0,99.0,0
1279,234.0,-40.0,100.0,0
1280,234.0,-42.0,100.0,0
1281,234.0,-41.0,99.0,0
1282,231.0,-40.0,102.0,0
1283,233.0,-41.0,101.0,0
1284,235.0,-42.0,97.0,0
1285,235.0,-39.0,98.0,0
1286,234.0,-41.0,103.0,0
1287,233.0,-42.0,106.0,0
1288,235.0,-39.0,98.0,0
1289,235.0,-39.0,100.0,0
1290,234.0,-39.0,102.0,0
1291,232.0,-40.0,99.0,0
1292,233.0,-38.0,101.0,0
1293,234.0,-39.0,104.0,0
1294,232.0,-34.0,105.0,0
1295,233.0,-39.0,106.0,0
1296,229.0,-40.0,108.0,0
1297,232.0,-39.0,103.0,0
1298,230.0,-39.0,106.0,0
1299,231.0,-38.0,101.0,0
1300,230.0,-37.0,103.0,0
1301,231.0,-40.0,101.0,0
1302,230.0,-38.0,103.0,0
1303,235.0,-41.0,107.0,0
1304,233.0,-37.0,104.0,0
1305,232.0,-43.0,104.0,0
1306,232.0,-43.0,103.0,0
1307,229.0,-41.0,109.0,0
1308,232.0,-41.0,108.0,0
1309,232.0,-41.0,103.0,0
1310,232.0,-36.0,108.0,0
1311,231.0,-37.0,105.0,0
1312,234.0,-39.0,109.0,0
1313,233.0,-34.0,106.0,0
1314,236.0,-36.0,105.0,0
1315,237.0,-35.0,107.0,0
1316,235.0,-35.0,108.0,0
1317,237.0,-34.0,108.0,0
1318,237.0,-36.0,104.0,0
1319,239.0,-38.0,107.0,0
1320,237.0,-37.0,104.0,0
1321,238.0,-37.0,107.0,0
1322,236.0,-36.0,103.0,0
1323,239.0,-38.0,103.0,0
1324,237.0,-35.0,107.0,0
1325,238.0,-35.0,104.0,0
1326,237.0,-33.0,105.0,0
1327,237.0,-35.0,112.0,0
1328,239.0,-36.0,111.0,0
1329,238.0,-34.0,122.0,0
1330,240.0,-42.0,121.0,0
1331,238.0,-43.0,131.0,0
1332,243.0,-48.0,139.0,0
1333,241.0,-52.0,148.0,0
1334,243.0,-55.0,151.0,0
1335,246.0,-65.0,155.0,0
1336,246.0,-74.0,146.0,0
1337,254.0,-94.0,133.0,0
1338,258.0,-112.0,111.0,0
1339,263.0,-121.0,94.0,0
1340,270.0,-125.0,53.0,0
1341,265.0,-124.0,6.0,0
1342,262.0,-113.0,-22.0,0
1343,258.0,-106.0,-32.0,0
1344,249.0,-91.0,-15.0,0
1345,240.0,-75.0,4.0,0
1346,225.0,-55.0,43.0,0
1347,208.0,-35.0,74.0,0
1348,200.0,-18.0,98.0,0
1349,195.0,2.0,116.0,0
1350,198.0,14.0,130.0,0
1351,206.0,24.0,145.0,0
1352,224.0,32.0,149.0,0
1353,232.0,36.0,148.0,0
1354,244.0,42.0,144.0,0
1355,249.0,47.0,138.0,0
1356,252.0,50.0,129.0,0
1357,248.0,52.0,123.0,0
1358,239.0,50.0,113.0,0
1359,226.0,41.0,97.0,0
1360,213.0,28.0,89.0,0
1361,210.0,14.0,83.0,0
1362,211.0,0.0,76.0,0
1363,216.0,-10.0,69.0,0
1364,217.0,-14.0,67.0,0
1365,224.0,-24.0,63.0,0
1366,224.0,-25.0,64.0,0
1367,228.0,-26.0,66.0,0
1368,228.0,-30.0,73.0,0
1369,234.0,-34.0,83.0,0
1370,235.0,-30.0,91.0,0
1371,245.0,-25.0,93.0,0
1372,241.0,-21.0,100.0,0
1373,247.0,-9.0,102.0,0
1374,248.0,-6.0,104.0,0
1375,256.0,-1.0,101.0,0
1376,253.0,10.0,101.0,0
1377,252.0,7.0,93.0,0
1378,248.0,11.0,76.0,0
1379,250.0,8.0,67.0,0
1380,250.0,5.0,56.0,0
1381,252.0,0.0,57.0,0
1382,255.0,-1.0,54.0,0
1383,259.0,-3.0,57.0,0
1384,258.0,-5.0,54.0,0
1385,264.0,-10.0,59.0,0
1386,266.0,-11.0,60.0,0
1387,268.0,-16.0,55.0,0
1388,270.0,-20.0,51.0,0
1389,276.0,-22.0,54.0,0
1390,280.0,-18.0,53.0,0
1391,286.0,-17.0,48.0,0
1392,285.0,-15.0,43.0,0
1393,294.0,-21.0,37.0,0
1394,292.0,-21.0,47.0,0
1395,288.0,-22.0,43.0,0
1396,281.0,-26.0,42.0,0
1397,274.0,-25.0,45.0,0
1398,262.0,-22.0,44.0,0
1399,264.0,-28.0,46.0,0
1400,259.0,-30.0,47.0,0
1401,259.0,-27.0,47.0,0
1402,256.0,-32.0,46.0,0
1403,255.0,-36.0,46.0,0
1404,251.0,-34.0,36.0,0
1405,255.0,-37.0,36.0,0
1406,251.0,-39.0,32.0,0
1407,248.0,-44.0,30.0,0
1408,250.0,-46.0,43.0,0
1409,250.0,-49.0,44.0,0
1410,244.0,-52.0,48.0,0
1411,243.0,-54.0,50.0,0
1412,244.0,-61.0,51.0,0
1413,253.0,-63.0,58.0,0
1414,255.0,-67.0,66.0,0
1415,253.0,-70.0,70.0,0
1416,257.0,-73.0,68.0,0
1417,264.0,-74.0,68.0,0
1418,261.0,-74.0,62.0,0
1419,274.0,-78.0,67.0,0
1420,272.0,-71.0,62.0,0
1421,250.0,-68.0,61.0,0
1422,252.0,-64.0,60.0,0
1423,260.0,-61.0,55.0,0
1424,261.0,-63.0,50.0,0
1425,263.0,-65.0,53.0,0
1426,255.0,-66.0,51.0,0
1427,251.0,-65.0,42.0,0
1428,247.0,-69.0,55.0,0
1429,249.0,-76.0,58.0,0
1430,248.0,-73.0,53.0,0
1431,253.0,-80.0,55.0,0
1432,249.0,-81.0,57.0,0
1433,250.0,-83.0,60.0,0
1434,246.0,-84.0,64.0,0
1435,244.0,-87.0,62.0,0
1436,246.0,-91.0,62.0,0
1437,244.0,-90.0,64.0,0
1438,241.0,-85.0,58.0,0
1439,247.0,-90.0,59.0,0
1440,239.0,-93.0,61.0,0
1441,239.0,-89.0,61.0,0
1442,237.0,-91.0,64.0,0
1443,236.0,-89.0,68.0,0
1444,231.0,-87.0,74.0,0
1445,232.0,-88.0,76.0,0
1446,231.0,-92.0,72.0,0
1447,227.0,-97.0,72.0,0
1448,228.0,-101.0,69.0,0
1449,225.0,-104.0,63.0,0
1450,228.0,-107.0,64.0,0
1451,233.0,-111.0,68.0,0
1452,229.0,-112.0,75.0,0
1453,227.0,-120.0,68.0,0
1454,228.0,-120.0,73.0,0
1455,228.0,-122.0,74.0,0
1456,221.0,-122.0,77.0,0
1457,216.0,-120.0,82.0,0
1458,215.0,-118.0,78.0,0
1459,213.0,-117.0,80.0,0
1460,205.0,-108.0,79.0,0
1461,199.0,-105.0,76.0,0
1462,195.0,-100.0,80.0,0
1463,196.0,-98.0,82.0,0
1464,192.0,-96.0,81.0,0
1465,192.0,-97.0,81.0,0
1466,194.0,-102.0,82.0,0
1467,195.0,-107.0,78.0,0
1468,193.0,-108.0,81.0,0
1469,197.0,-112.0,78.0,0
1470,197.0,-116.0,75.0,0
1471,201.0,-119.0,76.0,0
1472,200.0,-123.0,72.0,0
1473,205.0,-129.0,67.0,0
1474,209.0,-130.0,65.0,0
1475,205.0,-128.0,71.0,0
1476,204.0,-125.0,73.0,0
1477,199.0,-125.0,76.0,0
1478,195.0,-122.0,78.0,0
1479,193.0,-119.0,79.0,0
1480,198.0,-116.0,79.0,0
1481,198.0,-113.0,82.0,0
1482,195.0,-111.0,77.0,0
1483,196.0,-102.0,78.0,0
1484,201.0,-111.0,76.0,0
1485,198.0,-110.0,77.0,0
1486,207.0,-114.0,72.0,0
1487,201.0,-116.0,72.0,0
1488,188.0,-117.0,74.0,0
1489,183.0,-123.0,75.0,0
1490,188.0,-128.0,73.0,0
1491,190.0,-133.0,70.0,0
1492,194.0,-136.0,65.0,0
1493,188.0,-139.0,58.0,0
1494,181.0,-138.0,57.0,0
1495,173.0,-151.0,56.0,0
1496,175.0,-159.0,60.0,0
1497,180.0,-156.0,60.0,0
1498,187.0,-153.0,57.0,0
1499,182.0,-156.0,51.0,0
1500,176.0,-156.0,46.0,0
1501,177.0,-157.0,47.0,0
1502,178.0,-155.0,50.0,0
1503,177.0,-151.0,51.0,0
1504,184.0,-150.0,53.0,0
1505,183.0,-149.0,62.0,0
1506,185.0,-144.0,62.0,0
1507,191.0,-145.0,68.0,0
1508,200.0,-146.0,67.0,0
1509,190.0,-139.0,63.0,0
1510,190.0,-146.0,60.0,0
1511,192.0,-145.0,62.0,0
1512,193.0,-150.0,57.0,0
1513,194.0,-149.0,60.0,0
1514,205.0,-155.0,56.0,0
1515,198.0,-154.0,53.0,0
1516,188.0,-159.0,51.0,0
1517,194.0,-164.0,53.0,0
1518,199.0,-169.0,54.0,0
1519,200.0,-166.0,58.0,0
1520,200.0,-171.0,62.0,0
1521,201.0,-164.0,58.0,0
1522,209.0,-168.0,54.0,0
1523,208.0,-164.0,56.0,0
1524,203.0,-166.0,50.0,0
1525,200.0,-163.0,43.0,0
1526,201.0,-170.0,44.0,0
1527,195.0,-172.0,45.0,0
1528,191.0,-175.0,44.0,0
1529,191.0,-178.0,45.0,0
1530,190.0,-187.0,46.0,0
1531,189.0,-185.0,39.0,0
1532,184.0,-189.0,39.0,0
1533,180.0,-189.0,42.0,0
1534,175.0,-185.0,49.0,0
1535,179.0,-183.0,50.0,0
1536,179.0,-180.0,54.0,0
1537,174.0,-169.0,54.0,0
1538,179.0,-169.0,49.0,0
1539,179.0,-165.0,43.0,0
1540,181.0,-167.0,44.0,0
1541,180.0,-162.0,41.0,0
1542,184.0,-159.0,39.0,0
1543,185.0,-159.0,38.0,0
1544,184.0,-157.0,35.0,0
1545,191.0,-162.0,37.0,0
1546,188.0,-163.0,39.0,0
1547,194.0,-164.0,35.0,0
1548,190.0,-163.0,31.0,0
1549,185.0,-166.0,36.0,0
1550,183.0,-166.0,32.0,0
1551,182.0,-173.0,28.0,0
1552,178.0,-176.0,22.0,0
1553,180.0,-180.0,23.0,0
1554,174.0,-182.0,21.0,0
1555,169.0,-186.0,19.0,0
1556,172.0,-193.0,22.0,0
1557,175.0,-198.0,22.0,0
1558,173.0,-196.0,33.0,0
1559,172.0,-194.0,28.0,0
1560,171.0,-192.0,37.0,0
1561,167.0,-193.0,36.0,0
1562,169.0,-191.0,34.0,0
1563,170.0,-190.0,35.0,0
1564,174.0,-192.0,39.0,0
1565,173.0,-194.0,38.0,0
1566,166.0,-198.0,38.0,0
1567,160.0,-200.0,40.0,0
1568,149.0,-203.0,39.0,0
1569,146.0,-207.0,45.0,0
1570,129.0,-207.0,47.0,0
1571,128.0,-213.0,53.0,0
1572,117.0,-208.0,56.0,0
1573,108.0,-208.0,61.0,0
1574,104.0,-210.0,58.0,0
1575,94.0,-214.0,60.0,0
1576,88.0,-217.0,60.0,0
1577,81.0,-228.0,54.0,0
1578,81.0,-235.0,57.0,0
1579,80.0,-244.0,58.0,0
1580,76.0,-250.0,61.0,0
1581,72.0,-255.0,65.0,0
1582,82.0,-267.0,60.0,0
1583,84.0,-269.0,53.0,0
1584,90.0,-268.0,50.0,0
1585,95.0,-268.0,44.0,0
1586,100.0,-272.0,31.0,0
1587,106.0,-265.0,28.0,0
1588,112.0,-261.0,23.0,0
1589,115.0,-258.0,28.0,0
1590,109.0,-250.0,22.0,0
1591,112.0,-241.0,28.0,0
1592,109.0,-230.0,32.0,0
1593,105.0,-227.0,36.0,0
1594,107.0,-222.0,43.0,0
1595,102.0,-220.0,40.0,0
1596,102.0,-218.0,40.0,0
1597,100.0,-217.0,40.0,0
1598,100.0,-221.0,35.0,0
1599,92.0,-222.0,30.0,0
1600,91.0,-224.0,28.0,0
1601,87.0,-225.0,28.0,0
