,accelerometer_x,accelerometer_y,accelerometer_z,fall
316,-17.0,-236.0,-106.0,0
317,-16.0,-238.0,-106.0,0
318,-16.0,-233.0,-102.0,0
319,-16.0,-237.0,-106.0,0
320,-16.0,-236.0,-101.0,0
321,-17.0,-233.0,-98.0,0
322,-15.0,-236.0,-101.0,0
323,-18.0,-236.0,-104.0,0
324,-15.0,-235.0,-101.0,0
325,-15.0,-237.0,-103.0,0
326,-19.0,-236.0,-104.0,0
327,-14.0,-237.0,-104.0,0
328,-16.0,-232.0,-102.0,0
329,-13.0,-234.0,-104.0,0
330,-18.0,-235.0,-105.0,0
331,-23.0,-233.0,-97.0,0
332,-15.0,-236.0,-105.0,0
333,-17.0,-236.0,-103.0,0
334,-19.0,-237.0,-105.0,0
335,-17.0,-234.0,-102.0,0
336,-15.0,-234.0,-103.0,0
337,-17.0,-238.0,-104.0,0
338,-16.0,-235.0,-104.0,0
339,-16.0,-236.0,-101.0,0
340,-15.0,-237.0,-104.0,0
341,-19.0,-235.0,-107.0,0
342,-17.0,-238.0,-100.0,0
343,-18.0,-236.0,-104.0,0
344,-19.0,-232.0,-102.0,0
345,-16.0,-235.0,-100.0,0
346,-14.0,-235.0,-101.0,0
347,-15.0,-235.0,-105.0,0
348,-14.0,-237.0,-105.0,0
349,-17.0,-237.0,-104.0,0
350,-18.0,-235.0,-104.0,0
351,-15.0,-235.0,-106.0,0
352,-17.0,-235.0,-100.0,0
353,-17.0,-239.0,-104.0,0
354,-17.0,-240.0,-103.0,0
355,-17.0,-239.0,-103.0,0
356,-15.0,-237.0,-103.0,0
357,-17.0,-235.0,-103.0,0
358,-18.0,-236.0,-104.0,0
359,-16.0,-237.0,-103.0,0
360,-14.0,-239.0,-105.0,0
361,-19.0,-239.0,-105.0,0
362,-17.0,-234.0,-104.0,0
363,-17.0,-235.0,-103.0,0
364,-19.0,-235.0,-104.0,0
365,-19.0,-234.0,-106.0,0
366,-19.0,-236.0,-103.0,0
367,-18.0,-235.0,-101.0,0
368,-17.0,-238.0,-105.0,0
369,-17.0,-234.0,-103.0,0
370,-16.0,-237.0,-102.0,0
371,-16.0,-236.0,-105.0,0
372,-19.0,-234.0,-106.0,0
373,-17.0,-235.0,-104.0,0
374,-17.0,-236.0,-105.0,0
375,-18.0,-238.0,-101.0,0
376,-19.0,-235.0,-102.0,0
377,-18.0,-236.0,-106.0,0
378,-19.0,-237.0,-102.0,0
379,-15.0,-236.0,-106.0,0
380,-17.0,-235.0,-102.0,0
381,-16.0,-237.0,-101.0,0
382,-18.0,-236.0,-103.0,0
383,-16.0,-235.0,-107.0,0
384,-21.0,-237.0,-102.0,0
385,-16.0,-238.0,-100.0,0
386,-15.0,-239.0,-99.0,0
387,-17.0,-239.0,-103.0,0
388,-17.0,-238.0,-105.0,0
389,-19.0,-237.0,-104.0,0
390,-14.0,-239.0,-106.0,0
391,-18.0,-237.0,-102.0,0
392,-17.0,-239.0,-102.0,0
393,-15.0,-238.0,-103.0,0
394,-14.0,-241.0,-103.0,0
395,-18.0,-236.0,-105.0,0
396,-19.0,-233.0,-104.0,0
397,-15.0,-239.0,-101.0,0
398,-16.0,-237.0,-106.0,0
399,-15.0,-237.0,-100.0,0
400,-16.0,-237.0,-106.0,0
401,-15.0,-235.0,-106.0,0
402,-20.0,-234.0,-101.0,0
403,-12.0,-236.0,-101.0,0
404,-16.0,-237.0,-98.0,0
405,-16.0,-237.0,-101.0,0
406,-14.0,-236.0,-103.0,0
407,-17.0,-236.0,-103.0,0
408,-15.0,-235.0,-102.0,0
409,-16.0,-235.0,-106.0,0
410,-17.0,-236.0,-101.0,0
411,-15.0,-235.0,-103.0,0
412,-14.0,-233.0,-104.0,0
413,-16.0,-237.0,-102.0,0
414,-17.0,-238.0,-104.0,0
415,-18.0,-236.0,-101.0,0
416,-19.0,-238.0,-106.0,0
417,-15.0,-235.0,-106.0,0
418,-15.0,-240.0,-105.0,0
419,-15.0,-238.0,-107.0,0
420,-20.0,-236.0,-101.0,0
421,-14.0,-240.0,-99.0,0
422,-15.0,-237.0,-104.0,0
423,-16.0,-235.0,-104.0,0
424,-16.0,-242.0,-99.0,0
425,-18.0,-237.0,-102.0,0
426,-17.0,-238.0,-103.0,0
427,-16.0,-237.0,-101.0,0
428,-19.0,-237.0,-106.0,0
429,-19.0,-237.0,-104.0,0
430,-16.0,-235.0,-102.0,0
431,-16.0,-239.0,-103.0,0
432,-18.0,-236.0,-103.0,0
433,-18.0,-237.0,-105.0,0
434,-19.0,-239.0,-104.0,0
435,-15.0,-235.0,-101.0,0
436,-17.0,-236.0,-102.0,0
437,-17.0,-238.0,-102.0,0
438,-19.0,-232.0,-101.0,0
439,-15.0,-235.0,-103.0,0
440,-18.0,-237.0,-101.0,0
441,-17.0,-237.0,-104.0,0
442,-18.0,-238.0,-103.0,0
443,-14.0,-240.0,-103.0,0
444,-16.0,-237.0,-106.0,0
445,-17.0,-240.0,-103.0,0
446,-18.0,-237.0,-103.0,0
447,-17.0,-236.0,-102.0,0
448,-14.0,-239.0,-102.0,0
449,-16.0,-238.0,-102.0,0
450,-17.0,-238.0,-103.0,0
451,-17.0,-240.0,-99.0,0
452,-15.0,-235.0,-100.0,0
453,-17.0,-236.0,-103.0,0
454,-16.0,-237.0,-103.0,0
455,-17.0,-236.0,-102.0,0
456,-16.0,-238.0,-103.0,0
457,-18.0,-239.0,-100.0,0
458,-18.0,-237.0,-98.0,0
459,-20.0,-237.0,-101.0,0
460,-19.0,-235.0,-100.0,0
461,-18.0,-239.0,-100.0,0
462,-18.0,-234.0,-102.0,0
463,-19.0,-237.0,-100.0,0
464,-17.0,-238.0,-101.0,0
465,-16.0,-235.0,-102.0,0
466,-16.0,-234.0,-102.0,0
467,-15.0,-239.0,-104.0,0
468,-17.0,-234.0,-102.0,0
469,-16.0,-235.0,-102.0,0
470,-17.0,-236.0,-100.0,0
471,-16.0,-236.0,-100.0,0
472,-16.0,-234.0,-103.0,0
473,-19.0,-235.0,-103.0,0
474,-18.0,-235.0,-104.0,0
475,-15.0,-233.0,-106.0,0
476,-17.0,-233.0,-105.0,0
477,-14.0,-232.0,-103.0,0
478,-15.0,-234.0,-106.0,0
479,-13.0,-232.0,-105.0,0
480,-19.0,-231.0,-111.0,0
481,-13.0,-234.0,-107.0,0
482,-17.0,-229.0,-108.0,0
483,-16.0,-229.0,-115.0,0
484,-16.0,-234.0,-110.0,0
485,-20.0,-228.0,-111.0,0
486,-23.0,-228.0,-113.0,0
487,-20.0,-227.0,-113.0,0
488,-20.0,-223.0,-110.0,0
489,-20.0,-221.0,-114.0,0
490,-23.0,-219.0,-110.0,0
491,-21.0,-222.0,-117.0,0
492,-18.0,-221.0,-109.0,0
493,-18.0,-220.0,-113.0,0
494,-15.0,-219.0,-113.0,0
495,-18.0,-221.0,-114.0,0
496,-17.0,-214.0,-114.0,0
497,-17.0,-215.0,-115.0,0
498,-17.0,-217.0,-115.0,0
499,-16.0,-215.0,-113.0,0
500,-16.0,-215.0,-112.0,0
501,-15.0,-218.0,-113.0,0
502,-17.0,-213.0,-116.0,0
503,-12.0,-219.0,-121.0,0
504,-17.0,-220.0,-121.0,0
505,-15.0,-217.0,-117.0,0
506,-15.0,-222.0,-119.0,0
507,-15.0,-221.0,-116.0,0
508,-14.0,-221.0,-119.0,0
509,-16.0,-222.0,-117.0,0
510,-16.0,-225.0,-117.0,0
511,-15.0,-227.0,-119.0,0
512,-19.0,-222.0,-119.0,0
513,-22.0,-223.0,-118.0,0
514,-20.0,-225.0,-123.0,0
515,-20.0,-223.0,-120.0,0
516,-21.0,-224.0,-121.0,0
517,-22.0,-223.0,-122.0,0
518,-21.0,-219.0,-118.0,0
519,-20.0,-219.0,-123.0,0
520,-20.0,-219.0,-121.0,0
521,-20.0,-219.0,-124.0,0
522,-20.0,-220.0,-121.0,0
523,-24.0,-213.0,-127.0,0
524,-23.0,-215.0,-123.0,0
525,-18.0,-216.0,-120.0,0
526,-22.0,-214.0,-121.0,0
527,-20.0,-216.0,-125.0,0
528,-20.0,-213.0,-122.0,0
529,-18.0,-216.0,-122.0,0
530,-18.0,-216.0,-120.0,0
531,-18.0,-213.0,-123.0,0
532,-17.0,-217.0,-124.0,0
533,-15.0,-218.0,-124.0,0
534,-17.0,-217.0,-122.0,0
535,-14.0,-216.0,-118.0,0
536,-15.0,-217.0,-123.0,0
537,-18.0,-218.0,-122.0,0
538,-19.0,-216.0,-126.0,0
539,-16.0,-217.0,-123.0,0
540,-18.0,-219.0,-124.0,0
541,-16.0,-220.0,-124.0,0
542,-19.0,-220.0,-128.0,0
543,-20.0,-221.0,-129.0,0
544,-18.0,-224.0,-126.0,0
545,-19.0,-224.0,-131.0,0
546,-18.0,-224.0,-130.0,0
547,-19.0,-226.0,-130.0,0
548,-18.0,-225.0,-135.0,0
549,-18.0,-228.0,-133.0,0
550,-17.0,-229.0,-132.0,0
551,-14.0,-224.0,-132.0,0
552,-17.0,-229.0,-134.0,0
553,-14.0,-228.0,-136.0,0
554,-17.0,-225.0,-141.0,0
555,-12.0,-228.0,-136.0,0
556,-14.0,-231.0,-136.0,0
557,-15.0,-226.0,-136.0,0
558,-14.0,-223.0,-136.0,0
559,-13.0,-222.0,-135.0,0
560,-16.0,-220.0,-136.0,0
561,-15.0,-223.0,-132.0,0
562,-17.0,-219.0,-136.0,0
563,-17.0,-217.0,-139.0,0
564,-17.0,-221.0,-137.0,0
565,-15.0,-217.0,-136.0,0
566,-15.0,-214.0,-137.0,0
567,-16.0,-209.0,-141.0,0
568,-18.0,-208.0,-140.0,0
569,-14.0,-211.0,-140.0,0
570,-16.0,-210.0,-144.0,0
571,-14.0,-209.0,-136.0,0
572,-18.0,-208.0,-142.0,0
573,-17.0,-205.0,-144.0,0
574,-17.0,-206.0,-143.0,0
575,-13.0,-208.0,-144.0,0
576,-12.0,-206.0,-144.0,0
577,-11.0,-209.0,-145.0,0
578,-15.0,-203.0,-147.0,0
579,-13.0,-209.0,-145.0,0
580,-11.0,-211.0,-147.0,0
581,-14.0,-211.0,-148.0,0
582,-15.0,-208.0,-147.0,0
583,-13.0,-212.0,-149.0,0
584,-11.0,-213.0,-149.0,0
585,-14.0,-215.0,-146.0,0
586,-16.0,-214.0,-147.0,0
587,-14.0,-214.0,-148.0,0
588,-12.0,-215.0,-150.0,0
589,-16.0,-217.0,-151.0,0
590,-15.0,-218.0,-152.0,0
591,-14.0,-220.0,-153.0,0
592,-14.0,-218.0,-151.0,0
593,-13.0,-219.0,-151.0,0
594,-18.0,-218.0,-150.0,0
595,-17.0,-216.0,-154.0,0
596,-16.0,-216.0,-149.0,0
597,-19.0,-215.0,-153.0,0
598,-18.0,-217.0,-152.0,0
599,-17.0,-217.0,-150.0,0
600,-16.0,-216.0,-154.0,0
601,-14.0,-211.0,-155.0,0
602,-17.0,-211.0,-155.0,0
603,-14.0,-211.0,-155.0,0
604,-13.0,-213.0,-158.0,0
605,-15.0,-211.0,-154.0,0
606,-15.0,-209.0,-156.0,0
607,-12.0,-209.0,-156.0,0
608,-10.0,-210.0,-155.0,0
609,-10.0,-210.0,-154.0,0
610,-11.0,-208.0,-154.0,0
611,-12.0,-208.0,-159.0,0
612,-10.0,-202.0,-154.0,0
613,-12.0,-209.0,-155.0,0
614,-9.0,-205.0,-160.0,0
615,-14.0,-201.0,-156.0,0
616,-12.0,-200.0,-157.0,0
617,-9.0,-202.0,-152.0,0
618,-14.0,-203.0,-158.0,0
619,-11.0,-197.0,-158.0,0
620,-11.0,-201.0,-156.0,0
621,-12.0,-200.0,-157.0,0
622,-13.0,-199.0,-158.0,0
623,-13.0,-197.0,-160.0,0
624,-15.0,-196.0,-154.0,0
625,-16.0,-197.0,-157.0,0
626,-14.0,-199.0,-157.0,0
627,-18.0,-195.0,-157.0,0
628,-17.0,-198.0,-159.0,0
629,-20.0,-195.0,-162.0,0
630,-22.0,-195.0,-160.0,0
631,-23.0,-198.0,-160.0,0
632,-21.0,-194.0,-158.0,0
633,-24.0,-196.0,-161.0,0
634,-26.0,-195.0,-163.0,0
635,-19.0,-191.0,-166.0,0
636,-24.0,-195.0,-169.0,0
637,-23.0,-192.0,-165.0,0
638,-25.0,-190.0,-168.0,0
639,-23.0,-191.0,-166.0,0
640,-22.0,-192.0,-168.0,0
641,-21.0,-192.0,-173.0,0
642,-22.0,-190.0,-172.0,0
643,-18.0,-189.0,-169.0,0
644,-18.0,-189.0,-169.0,0
645,-14.0,-187.0,-171.0,0
646,-16.0,-185.0,-168.0,0
647,-10.0,-191.0,-165.0,0
648,-12.0,-185.0,-169.0,0
649,-12.0,-182.0,-167.0,0
650,-13.0,-185.0,-168.0,0
651,-10.0,-183.0,-167.0,0
652,-12.0,-181.0,-168.0,0
653,-14.0,-182.0,-167.0,0
654,-12.0,-175.0,-169.0,0
655,-11.0,-177.0,-170.0,0
656,-9.0,-176.0,-169.0,0
657,-11.0,-177.0,-172.0,0
658,-15.0,-169.0,-166.0,0
659,-18.0,-172.0,-173.0,0
660,-12.0,-181.0,-170.0,0
661,-13.0,-173.0,-180.0,0
662,-15.0,-175.0,-182.0,0
663,-11.0,-173.0,-171.0,0
664,-11.0,-181.0,-169.0,0
665,-11.0,-168.0,-180.0,0
666,-3.0,-169.0,-177.0,0
667,-10.0,-171.0,-177.0,0
668,1.0,-171.0,-187.0,0
669,-4.0,-175.0,-179.0,0
670,-7.0,-171.0,-180.0,0
671,-11.0,-171.0,-178.0,0
672,-8.0,-172.0,-175.0,0
673,-6.0,-171.0,-186.0,0
674,-15.0,-173.0,-177.0,0
675,-13.0,-174.0,-184.0,0
676,-14.0,-172.0,-178.0,0
677,-16.0,-166.0,-176.0,0
678,-16.0,-172.0,-170.0,0
679,-14.0,-170.0,-172.0,0
680,-24.0,-177.0,-175.0,0
681,-14.0,-168.0,-182.0,0
682,-24.0,-164.0,-182.0,0
683,-21.0,-167.0,-180.0,0
684,-21.0,-165.0,-177.0,0
685,-21.0,-167.0,-180.0,0
686,-20.0,-164.0,-178.0,0
687,-15.0,-161.0,-178.0,0
688,-22.0,-169.0,-173.0,0
689,-5.0,-167.0,-189.0,0
690,-13.0,-170.0,-167.0,0
691,-8.0,-167.0,-180.0,0
692,-4.0,-162.0,-175.0,0
693,4.0,-165.0,-180.0,0
694,-3.0,-168.0,-182.0,0
695,-6.0,-163.0,-176.0,0
696,0.0,-168.0,-190.0,0
697,-19.0,-160.0,-176.0,0
698,-6.0,-161.0,-181.0,0
699,-6.0,-157.0,-184.0,0
700,-5.0,-156.0,-181.0,0
701,-4.0,-155.0,-184.0,0
702,-1.0,-157.0,-180.0,0
703,0.0,-152.0,-187.0,0
704,-5.0,-157.0,-180.0,0
705,-8.0,-153.0,-177.0,0
706,-8.0,-154.0,-183.0,0
707,10.0,-140.0,-186.0,0
708,-4.0,-148.0,-195.0,0
709,0.0,-145.0,-185.0,0
710,-4.0,-142.0,-191.0,0
711,-8.0,-153.0,-189.0,0
712,-9.0,-154.0,-184.0,0
713,-8.0,-149.0,-186.0,0
714,-9.0,-152.0,-190.0,0
715,-11.0,-152.0,-194.0,0
716,-8.0,-155.0,-191.0,0
717,-11.0,-153.0,-193.0,0
718,-8.0,-159.0,-199.0,0
719,-3.0,-163.0,-193.0,0
720,0.0,-163.0,-194.0,0
721,-1.0,-167.0,-202.0,0
722,-3.0,-168.0,-195.0,0
723,-6.0,-168.0,-210.0,0
724,3.0,-167.0,-200.0,0
725,5.0,-176.0,-198.0,0
726,3.0,-172.0,-211.0,0
727,-6.0,-163.0,-201.0,0
728,-13.0,-154.0,-206.0,0
729,-1.0,-160.0,-199.0,0
730,-5.0,-155.0,-200.0,0
731,-5.0,-153.0,-199.0,0
732,-6.0,-150.0,-201.0,0
733,-15.0,-149.0,-202.0,0
