,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,36.0,-258.0,-117.0,0
137,39.0,-258.0,-115.0,0
138,39.0,-257.0,-115.0,0
139,34.0,-255.0,-119.0,0
140,36.0,-253.0,-121.0,0
141,41.0,-253.0,-124.0,0
142,42.0,-249.0,-128.0,0
143,40.0,-246.0,-123.0,0
144,42.0,-244.0,-129.0,0
145,42.0,-237.0,-127.0,0
146,42.0,-233.0,-127.0,0
147,51.0,-232.0,-121.0,0
148,52.0,-233.0,-120.0,0
149,55.0,-238.0,-117.0,0
150,58.0,-237.0,-111.0,0
151,60.0,-238.0,-110.0,0
152,59.0,-243.0,-107.0,0
153,63.0,-247.0,-110.0,0
154,62.0,-244.0,-104.0,0
155,62.0,-250.0,-105.0,0
156,64.0,-252.0,-106.0,0
157,60.0,-254.0,-104.0,0
158,57.0,-256.0,-102.0,0
159,58.0,-256.0,-103.0,0
160,55.0,-252.0,-102.0,0
161,53.0,-252.0,-102.0,0
162,51.0,-254.0,-106.0,0
163,52.0,-253.0,-104.0,0
164,52.0,-252.0,-104.0,0
165,52.0,-247.0,-108.0,0
166,56.0,-252.0,-103.0,0
167,59.0,-250.0,-103.0,0
168,59.0,-250.0,-106.0,0
169,58.0,-248.0,-103.0,0
170,58.0,-250.0,-110.0,0
171,62.0,-249.0,-107.0,0
172,63.0,-251.0,-108.0,0
173,64.0,-250.0,-113.0,0
174,63.0,-250.0,-110.0,0
175,64.0,-251.0,-111.0,0
176,65.0,-251.0,-112.0,0
177,68.0,-253.0,-108.0,0
178,68.0,-254.0,-114.0,0
179,64.0,-254.0,-114.0,0
180,65.0,-250.0,-112.0,0
181,61.0,-250.0,-110.0,0
182,62.0,-250.0,-111.0,0
183,61.0,-244.0,-106.0,0
184,59.0,-244.0,-111.0,0
185,61.0,-245.0,-113.0,0
186,59.0,-244.0,-112.0,0
187,60.0,-242.0,-107.0,0
188,59.0,-246.0,-107.0,0
189,55.0,-243.0,-107.0,0
190,56.0,-241.0,-106.0,0
191,56.0,-243.0,-108.0,0
192,57.0,-242.0,-107.0,0
193,63.0,-246.0,-102.0,0
194,59.0,-246.0,-108.0,0
195,62.0,-251.0,-109.0,0
196,65.0,-252.0,-104.0,0
197,64.0,-252.0,-106.0,0
198,64.0,-251.0,-103.0,0
199,66.0,-250.0,-107.0,0
200,63.0,-247.0,-106.0,0
201,65.0,-253.0,-105.0,0
202,65.0,-252.0,-107.0,0
203,65.0,-248.0,-105.0,0
204,62.0,-246.0,-102.0,0
205,64.0,-247.0,-105.0,0
206,63.0,-247.0,-105.0,0
207,60.0,-246.0,-104.0,0
208,63.0,-245.0,-102.0,0
209,60.0,-246.0,-102.0,0
210,60.0,-244.0,-101.0,0
211,57.0,-244.0,-104.0,0
212,60.0,-249.0,-103.0,0
213,57.0,-244.0,-99.0,0
214,60.0,-245.0,-101.0,0
215,60.0,-246.0,-105.0,0
216,65.0,-251.0,-107.0,0
217,62.0,-249.0,-104.0,0
218,63.0,-251.0,-102.0,0
219,64.0,-252.0,-102.0,0
220,63.0,-250.0,-103.0,0
221,47.0,-251.0,-104.0,0
222,65.0,-253.0,-98.0,0
223,66.0,-253.0,-99.0,0
224,65.0,-252.0,-97.0,0
225,64.0,-255.0,-93.0,0
226,65.0,-255.0,-101.0,0
227,69.0,-254.0,-102.0,0
228,68.0,-253.0,-100.0,0
229,62.0,-252.0,-105.0,0
230,61.0,-255.0,-104.0,0
231,64.0,-251.0,-104.0,0
232,77.0,-235.0,-108.0,0
233,60.0,-249.0,-102.0,0
234,60.0,-249.0,-103.0,0
235,60.0,-253.0,-106.0,0
236,56.0,-254.0,-101.0,0
237,57.0,-250.0,-103.0,0
238,57.0,-252.0,-104.0,0
239,59.0,-249.0,-108.0,0
240,58.0,-247.0,-108.0,0
241,59.0,-243.0,-108.0,0
242,62.0,-242.0,-113.0,0
243,63.0,-257.0,-97.0,0
244,62.0,-241.0,-110.0,0
245,62.0,-246.0,-108.0,0
246,65.0,-244.0,-107.0,0
247,65.0,-249.0,-107.0,0
248,64.0,-253.0,-104.0,0
249,65.0,-252.0,-105.0,0
250,64.0,-255.0,-104.0,0
251,64.0,-255.0,-109.0,0
252,64.0,-257.0,-105.0,0
253,66.0,-259.0,-107.0,0
254,59.0,-263.0,-97.0,0
255,62.0,-264.0,-106.0,0
256,61.0,-270.0,-99.0,0
257,64.0,-270.0,-97.0,0
258,63.0,-271.0,-96.0,0
259,67.0,-275.0,-100.0,0
260,65.0,-277.0,-100.0,0
261,66.0,-280.0,-102.0,0
262,64.0,-278.0,-98.0,0
263,62.0,-277.0,-104.0,0
264,65.0,-281.0,-103.0,0
265,54.0,-288.0,-95.0,0
266,63.0,-278.0,-106.0,0
267,65.0,-280.0,-103.0,0
268,62.0,-280.0,-106.0,0
269,60.0,-275.0,-107.0,0
270,64.0,-283.0,-109.0,0
271,63.0,-280.0,-115.0,0
272,64.0,-286.0,-116.0,0
273,60.0,-286.0,-116.0,0
274,59.0,-287.0,-123.0,0
275,52.0,-292.0,-122.0,0
276,53.0,-285.0,-119.0,0
277,58.0,-284.0,-123.0,0
278,59.0,-280.0,-121.0,0
279,62.0,-283.0,-125.0,0
280,59.0,-281.0,-122.0,0
281,62.0,-281.0,-125.0,0
282,61.0,-275.0,-123.0,0
283,61.0,-273.0,-124.0,0
284,59.0,-268.0,-129.0,0
285,62.0,-263.0,-128.0,0
286,64.0,-254.0,-142.0,0
287,68.0,-258.0,-129.0,0
288,64.0,-255.0,-134.0,0
289,62.0,-250.0,-140.0,0
290,56.0,-247.0,-141.0,0
291,53.0,-241.0,-142.0,0
292,52.0,-239.0,-142.0,0
293,50.0,-238.0,-144.0,0
294,44.0,-236.0,-140.0,0
295,39.0,-233.0,-138.0,0
296,28.0,-230.0,-137.0,0
297,18.0,-223.0,-150.0,0
298,12.0,-226.0,-141.0,0
299,8.0,-222.0,-147.0,0
300,7.0,-215.0,-152.0,0
301,1.0,-207.0,-153.0,0
302,2.0,-202.0,-161.0,0
303,3.0,-201.0,-162.0,0
304,2.0,-198.0,-160.0,0
305,7.0,-197.0,-159.0,0
306,10.0,-200.0,-162.0,0
307,12.0,-202.0,-161.0,0
308,17.0,-201.0,-169.0,0
309,15.0,-210.0,-162.0,0
310,15.0,-211.0,-162.0,0
311,19.0,-215.0,-157.0,0
312,19.0,-213.0,-160.0,0
313,17.0,-220.0,-153.0,0
314,19.0,-220.0,-153.0,0
315,15.0,-223.0,-152.0,0
316,13.0,-224.0,-152.0,0
317,12.0,-227.0,-151.0,0
318,10.0,-231.0,-150.0,0
319,17.0,-229.0,-158.0,0
320,14.0,-243.0,-145.0,0
321,13.0,-249.0,-141.0,0
322,14.0,-253.0,-139.0,0
323,17.0,-259.0,-139.0,0
324,13.0,-258.0,-141.0,0
325,14.0,-259.0,-140.0,0
326,14.0,-257.0,-149.0,0
327,13.0,-256.0,-147.0,0
328,14.0,-254.0,-145.0,0
329,12.0,-254.0,-147.0,0
330,8.0,-245.0,-156.0,0
331,13.0,-253.0,-144.0,0
332,22.0,-249.0,-146.0,0
333,16.0,-244.0,-140.0,0
334,18.0,-238.0,-141.0,0
335,24.0,-236.0,-143.0,0
336,22.0,-230.0,-140.0,0
337,22.0,-220.0,-139.0,0
338,22.0,-218.0,-140.0,0
339,21.0,-211.0,-143.0,0
340,22.0,-211.0,-134.0,0
341,26.0,-214.0,-137.0,0
342,25.0,-210.0,-133.0,0
343,22.0,-209.0,-136.0,0
344,20.0,-210.0,-133.0,0
345,13.0,-211.0,-136.0,0
346,11.0,-210.0,-140.0,0
347,9.0,-215.0,-138.0,0
348,4.0,-217.0,-142.0,0
349,1.0,-216.0,-139.0,0
350,1.0,-220.0,-140.0,0
351,0.0,-223.0,-136.0,0
352,1.0,-229.0,-143.0,0
353,-2.0,-232.0,-137.0,0
354,-3.0,-236.0,-140.0,0
355,-5.0,-237.0,-139.0,0
356,-3.0,-242.0,-137.0,0
357,-3.0,-246.0,-140.0,0
358,-7.0,-243.0,-139.0,0
359,-13.0,-246.0,-135.0,0
360,0.0,-255.0,-143.0,0
361,0.0,-246.0,-138.0,0
362,3.0,-242.0,-144.0,0
363,0.0,-240.0,-134.0,0
364,1.0,-242.0,-137.0,0
365,6.0,-240.0,-135.0,0
366,4.0,-243.0,-134.0,0
367,8.0,-243.0,-133.0,0
368,6.0,-242.0,-132.0,0
369,12.0,-243.0,-129.0,0
370,14.0,-244.0,-131.0,0
371,13.0,-244.0,-128.0,0
372,15.0,-242.0,-128.0,0
373,14.0,-240.0,-110.0,0
374,12.0,-242.0,-124.0,0
375,10.0,-242.0,-131.0,0
376,11.0,-242.0,-126.0,0
377,11.0,-245.0,-121.0,0
378,13.0,-241.0,-118.0,0
379,16.0,-246.0,-122.0,0
380,16.0,-244.0,-119.0,0
381,18.0,-245.0,-118.0,0
382,18.0,-246.0,-121.0,0
383,20.0,-248.0,-115.0,0
384,24.0,-250.0,-115.0,0
385,26.0,-252.0,-112.0,0
386,24.0,-256.0,-112.0,0
387,25.0,-258.0,-110.0,0
388,23.0,-257.0,-110.0,0
389,21.0,-260.0,-113.0,0
390,22.0,-261.0,-112.0,0
391,22.0,-264.0,-114.0,0
392,12.0,-265.0,-107.0,0
393,15.0,-268.0,-110.0,0
394,13.0,-268.0,-109.0,0
395,13.0,-266.0,-111.0,0
396,10.0,-263.0,-107.0,0
397,9.0,-265.0,-111.0,0
398,7.0,-265.0,-113.0,0
399,11.0,-265.0,-114.0,0
400,12.0,-260.0,-118.0,0
401,12.0,-263.0,-114.0,0
402,15.0,-263.0,-114.0,0
403,16.0,-263.0,-110.0,0
404,13.0,-260.0,-102.0,0
405,15.0,-258.0,-107.0,0
406,18.0,-260.0,-105.0,0
407,16.0,-265.0,-110.0,0
408,11.0,-265.0,-103.0,0
409,10.0,-266.0,-105.0,0
410,8.0,-262.0,-107.0,0
411,5.0,-263.0,-114.0,0
412,6.0,-264.0,-111.0,0
413,5.0,-264.0,-114.0,0
414,0.0,-263.0,-112.0,0
415,0.0,-266.0,-115.0,0
416,0.0,-272.0,-118.0,0
417,-3.0,-276.0,-125.0,0
418,0.0,-282.0,-130.0,0
419,-6.0,-291.0,-131.0,0
420,0.0,-299.0,-146.0,0
421,1.0,-302.0,-152.0,0
422,4.0,-310.0,-155.0,0
423,6.0,-319.0,-154.0,0
424,5.0,-321.0,-148.0,0
425,5.0,-326.0,-149.0,0
426,6.0,-321.0,-151.0,0
427,6.0,-311.0,-158.0,0
428,4.0,-301.0,-163.0,0
429,-6.0,-284.0,-167.0,0
430,-7.0,-277.0,-176.0,0
431,-9.0,-261.0,-183.0,0
432,-9.0,-252.0,-191.0,0
433,-8.0,-239.0,-194.0,0
434,-1.0,-241.0,-192.0,0
435,1.0,-240.0,-187.0,0
436,6.0,-236.0,-174.0,0
437,14.0,-231.0,-176.0,0
438,25.0,-227.0,-179.0,0
439,35.0,-219.0,-176.0,0
440,46.0,-211.0,-181.0,0
441,58.0,-200.0,-172.0,0
442,66.0,-195.0,-167.0,0
443,78.0,-189.0,-176.0,0
444,85.0,-187.0,-173.0,0
445,88.0,-186.0,-176.0,0
446,92.0,-182.0,-178.0,0
447,90.0,-186.0,-176.0,0
448,87.0,-187.0,-176.0,0
449,84.0,-189.0,-173.0,0
450,76.0,-193.0,-174.0,0
451,71.0,-198.0,-174.0,0
452,67.0,-204.0,-169.0,0
453,59.0,-207.0,-169.0,0
454,48.0,-211.0,-168.0,0
455,39.0,-218.0,-163.0,0
456,28.0,-222.0,-159.0,0
457,22.0,-223.0,-158.0,0
458,19.0,-229.0,-154.0,0
459,13.0,-231.0,-155.0,0
460,10.0,-230.0,-152.0,0
461,11.0,-228.0,-152.0,0
462,13.0,-230.0,-150.0,0
463,12.0,-230.0,-148.0,0
464,11.0,-232.0,-152.0,0
465,16.0,-229.0,-153.0,0
466,14.0,-233.0,-154.0,0
467,17.0,-235.0,-156.0,0
468,20.0,-234.0,-156.0,0
469,23.0,-234.0,-152.0,0
470,26.0,-236.0,-150.0,0
471,26.0,-236.0,-152.0,0
472,25.0,-235.0,-153.0,0
473,28.0,-233.0,-146.0,0
474,31.0,-230.0,-152.0,0
475,33.0,-227.0,-148.0,0
476,36.0,-230.0,-144.0,0
477,38.0,-225.0,-142.0,0
478,42.0,-225.0,-146.0,0
479,46.0,-223.0,-144.0,0
480,47.0,-222.0,-144.0,0
481,55.0,-220.0,-142.0,0
482,55.0,-216.0,-143.0,0
483,61.0,-216.0,-145.0,0
484,59.0,-213.0,-148.0,0
485,64.0,-212.0,-149.0,0
486,66.0,-211.0,-150.0,0
487,67.0,-212.0,-149.0,0
488,71.0,-218.0,-152.0,0
489,74.0,-218.0,-145.0,0
490,76.0,-218.0,-145.0,0
491,79.0,-220.0,-144.0,0
492,78.0,-223.0,-143.0,0
493,79.0,-223.0,-137.0,0
494,80.0,-225.0,-136.0,0
495,81.0,-224.0,-138.0,0
496,75.0,-224.0,-132.0,0
497,75.0,-227.0,-133.0,0
498,71.0,-226.0,-132.0,0
499,68.0,-225.0,-136.0,0
500,61.0,-227.0,-129.0,0
501,56.0,-228.0,-132.0,0
502,50.0,-226.0,-126.0,0
503,48.0,-232.0,-125.0,0
504,45.0,-232.0,-126.0,0
505,42.0,-232.0,-123.0,0
506,37.0,-231.0,-119.0,0
507,41.0,-232.0,-123.0,0
508,36.0,-232.0,-119.0,0
509,38.0,-233.0,-121.0,0
510,35.0,-232.0,-120.0,0
511,32.0,-236.0,-118.0,0
512,35.0,-228.0,-123.0,0
513,33.0,-228.0,-122.0,0
514,35.0,-231.0,-122.0,0
515,36.0,-229.0,-120.0,0
516,36.0,-224.0,-117.0,0
517,35.0,-229.0,-121.0,0
518,39.0,-228.0,-120.0,0
519,38.0,-227.0,-117.0,0
520,39.0,-229.0,-120.0,0
521,44.0,-232.0,-116.0,0
522,47.0,-234.0,-112.0,0
523,50.0,-237.0,-115.0,0
524,49.0,-236.0,-112.0,0
525,52.0,-243.0,-111.0,0
526,50.0,-244.0,-111.0,0
527,52.0,-245.0,-108.0,0
528,50.0,-251.0,-107.0,0
529,50.0,-252.0,-108.0,0
530,41.0,-254.0,-110.0,0
531,45.0,-255.0,-109.0,0
532,45.0,-255.0,-109.0,0
533,44.0,-256.0,-113.0,0
534,41.0,-255.0,-114.0,0
535,45.0,-255.0,-118.0,0
536,47.0,-260.0,-116.0,0
537,48.0,-261.0,-119.0,0
538,48.0,-263.0,-120.0,0
539,50.0,-272.0,-116.0,0
540,52.0,-275.0,-112.0,0
541,52.0,-275.0,-117.0,0
542,53.0,-277.0,-111.0,0
543,53.0,-274.0,-112.0,0
544,54.0,-277.0,-110.0,0
545,56.0,-277.0,-112.0,0
546,57.0,-277.0,-112.0,0
547,57.0,-277.0,-109.0,0
548,56.0,-281.0,-111.0,0
549,56.0,-284.0,-105.0,0
550,53.0,-286.0,-99.0,0
551,50.0,-287.0,-99.0,0
552,50.0,-287.0,-95.0,0
553,50.0,-285.0,-91.0,0
554,48.0,-287.0,-88.0,0
555,48.0,-288.0,-85.0,0
556,43.0,-290.0,-84.0,0
557,44.0,-285.0,-89.0,0
558,43.0,-289.0,-86.0,0
559,41.0,-286.0,-86.0,0
560,41.0,-291.0,-91.0,0
561,43.0,-289.0,-94.0,0
562,43.0,-288.0,-94.0,0
563,42.0,-291.0,-105.0,0
564,45.0,-288.0,-113.0,0
565,47.0,-285.0,-123.0,0
566,48.0,-283.0,-128.0,0
567,54.0,-282.0,-130.0,0
568,61.0,-285.0,-139.0,0
569,60.0,-284.0,-143.0,0
570,56.0,-281.0,-158.0,0
571,55.0,-281.0,-172.0,0
572,51.0,-273.0,-185.0,0
573,53.0,-274.0,-195.0,0
574,59.0,-269.0,-201.0,0
575,62.0,-260.0,-208.0,0
576,69.0,-254.0,-207.0,0
577,80.0,-243.0,-216.0,0
578,82.0,-237.0,-210.0,0
579,76.0,-225.0,-212.0,0
580,66.0,-213.0,-208.0,0
581,63.0,-203.0,-206.0,0
582,59.0,-196.0,-198.0,0
583,47.0,-194.0,-190.0,0
584,37.0,-206.0,-174.0,0
585,19.0,-208.0,-162.0,0
586,3.0,-209.0,-155.0,0
587,-6.0,-210.0,-151.0,0
588,-11.0,-211.0,-152.0,0
589,-18.0,-209.0,-147.0,0
590,-25.0,-215.0,-149.0,0
591,-25.0,-215.0,-149.0,0
592,-23.0,-225.0,-158.0,0
593,-17.0,-232.0,-156.0,0
594,-10.0,-241.0,-155.0,0
595,-3.0,-248.0,-155.0,0
596,0.0,-252.0,-155.0,0
597,8.0,-260.0,-141.0,0
598,15.0,-264.0,-137.0,0
599,25.0,-267.0,-135.0,0
600,29.0,-267.0,-136.0,0
601,31.0,-267.0,-138.0,0
602,37.0,-266.0,-133.0,0
603,41.0,-260.0,-141.0,0
604,43.0,-248.0,-141.0,0
605,51.0,-237.0,-145.0,0
606,46.0,-226.0,-141.0,0
607,50.0,-215.0,-139.0,0
608,53.0,-208.0,-136.0,0
609,53.0,-198.0,-141.0,0
610,49.0,-196.0,-142.0,0
611,50.0,-200.0,-137.0,0
612,41.0,-195.0,-137.0,0
613,36.0,-199.0,-130.0,0
614,31.0,-204.0,-127.0,0
615,23.0,-203.0,-128.0,0
616,24.0,-207.0,-127.0,0
617,22.0,-207.0,-126.0,0
618,19.0,-208.0,-123.0,0
619,13.0,-208.0,-122.0,0
620,11.0,-207.0,-126.0,0
621,4.0,-206.0,-126.0,0
622,1.0,-213.0,-128.0,0
623,0.0,-217.0,-123.0,0
624,-7.0,-222.0,-124.0,0
625,-12.0,-229.0,-126.0,0
626,-15.0,-233.0,-130.0,0
627,-18.0,-239.0,-128.0,0
628,-23.0,-244.0,-132.0,0
629,-25.0,-247.0,-128.0,0
630,-25.0,-248.0,-132.0,0
631,-27.0,-248.0,-131.0,0
632,-31.0,-245.0,-130.0,0
633,-27.0,-243.0,-130.0,0
634,-24.0,-241.0,-128.0,0
635,-22.0,-241.0,-129.0,0
636,-21.0,-238.0,-127.0,0
637,-14.0,-238.0,-124.0,0
638,-9.0,-240.0,-123.0,0
639,-5.0,-241.0,-125.0,0
640,0.0,-241.0,-124.0,0
641,3.0,-241.0,-123.0,0
642,6.0,-245.0,-122.0,0
643,9.0,-242.0,-124.0,0
644,13.0,-241.0,-124.0,0
645,15.0,-249.0,-121.0,0
646,15.0,-243.0,-120.0,0
647,13.0,-239.0,-124.0,0
648,17.0,-242.0,-129.0,0
649,16.0,-239.0,-120.0,0
650,14.0,-237.0,-116.0,0
651,13.0,-236.0,-119.0,0
652,14.0,-234.0,-120.0,0
653,11.0,-231.0,-115.0,0
654,14.0,-232.0,-114.0,0
655,9.0,-228.0,-109.0,0
656,16.0,-234.0,-107.0,0
657,11.0,-235.0,-108.0,0
658,15.0,-235.0,-109.0,0
659,11.0,-236.0,-107.0,0
660,14.0,-240.0,-104.0,0
661,11.0,-238.0,-103.0,0
662,10.0,-239.0,-103.0,0
663,6.0,-243.0,-102.0,0
664,2.0,-240.0,-100.0,0
665,1.0,-241.0,-100.0,0
666,0.0,-240.0,-101.0,0
667,0.0,-243.0,-99.0,0
668,-1.0,-247.0,-109.0,0
669,0.0,-251.0,-104.0,0
670,1.0,-255.0,-101.0,0
671,7.0,-258.0,-102.0,0
672,5.0,-261.0,-96.0,0
673,13.0,-263.0,-93.0,0
674,18.0,-262.0,-95.0,0
675,22.0,-268.0,-97.0,0
676,24.0,-266.0,-100.0,0
677,28.0,-268.0,-105.0,0
678,29.0,-272.0,-107.0,0
679,27.0,-274.0,-110.0,0
680,25.0,-271.0,-108.0,0
681,23.0,-275.0,-112.0,0
682,23.0,-273.0,-113.0,0
683,19.0,-275.0,-108.0,0
684,15.0,-277.0,-108.0,0
685,16.0,-275.0,-104.0,0
686,15.0,-273.0,-103.0,0
687,15.0,-275.0,-98.0,0
688,16.0,-274.0,-99.0,0
689,20.0,-277.0,-99.0,0
690,25.0,-277.0,-96.0,0
691,28.0,-282.0,-96.0,0
692,31.0,-280.0,-95.0,0
693,35.0,-283.0,-95.0,0
694,36.0,-281.0,-89.0,0
695,37.0,-285.0,-89.0,0
696,40.0,-288.0,-87.0,0
697,38.0,-290.0,-83.0,0
698,40.0,-297.0,-95.0,0
699,32.0,-302.0,-102.0,0
700,31.0,-303.0,-112.0,0
701,31.0,-311.0,-127.0,0
702,32.0,-315.0,-135.0,0
703,29.0,-318.0,-150.0,0
704,27.0,-322.0,-154.0,0
705,20.0,-321.0,-155.0,0
706,11.0,-321.0,-162.0,0
707,-1.0,-315.0,-169.0,0
708,-11.0,-303.0,-179.0,0
709,-21.0,-290.0,-190.0,0
710,-34.0,-275.0,-192.0,0
711,-42.0,-268.0,-191.0,0
712,-48.0,-259.0,-184.0,0
713,-58.0,-255.0,-178.0,0
714,-63.0,-253.0,-178.0,0
715,-63.0,-244.0,-190.0,0
716,-55.0,-237.0,-201.0,0
717,-37.0,-230.0,-206.0,0
718,-19.0,-231.0,-198.0,0
719,1.0,-229.0,-190.0,0
720,20.0,-229.0,-173.0,0
721,44.0,-222.0,-173.0,0
722,62.0,-211.0,-170.0,0
723,80.0,-202.0,-168.0,0
724,92.0,-197.0,-167.0,0
725,109.0,-194.0,-173.0,0
726,116.0,-190.0,-166.0,0
727,121.0,-188.0,-169.0,0
728,121.0,-186.0,-168.0,0
729,119.0,-191.0,-172.0,0
730,112.0,-194.0,-164.0,0
731,104.0,-199.0,-161.0,0
732,91.0,-203.0,-155.0,0
733,73.0,-210.0,-152.0,0
734,62.0,-220.0,-147.0,0
735,54.0,-225.0,-145.0,0
736,37.0,-230.0,-145.0,0
737,25.0,-235.0,-142.0,0
738,12.0,-234.0,-142.0,0
739,5.0,-237.0,-141.0,0
740,-2.0,-235.0,-140.0,0
741,-3.0,-237.0,-137.0,0
742,-13.0,-235.0,-134.0,0
743,-14.0,-236.0,-134.0,0
744,-21.0,-236.0,-133.0,0
745,-15.0,-238.0,-132.0,0
746,-11.0,-238.0,-134.0,0
747,-7.0,-238.0,-134.0,0
748,0.0,-239.0,-138.0,0
749,6.0,-237.0,-143.0,0
750,9.0,-233.0,-145.0,0
751,16.0,-235.0,-140.0,0
752,16.0,-233.0,-132.0,0
753,19.0,-227.0,-136.0,0
754,24.0,-228.0,-134.0,0
755,30.0,-228.0,-139.0,0
756,33.0,-227.0,-135.0,0
757,37.0,-231.0,-131.0,0
758,40.0,-230.0,-135.0,0
759,43.0,-232.0,-133.0,0
760,46.0,-231.0,-134.0,0
761,49.0,-230.0,-131.0,0
762,51.0,-232.0,-131.0,0
763,51.0,-230.0,-133.0,0
764,52.0,-231.0,-130.0,0
765,58.0,-230.0,-130.0,0
766,57.0,-229.0,-127.0,0
767,62.0,-231.0,-127.0,0
768,58.0,-230.0,-124.0,0
769,61.0,-231.0,-125.0,0
770,59.0,-229.0,-122.0,0
