,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,7.0,-36.0,237.0,0
143,10.0,-38.0,241.0,0
144,8.0,-37.0,240.0,0
145,10.0,-38.0,245.0,0
146,9.0,-36.0,240.0,0
147,6.0,-37.0,237.0,0
148,6.0,-37.0,235.0,0
149,8.0,-36.0,239.0,0
150,8.0,-35.0,238.0,0
151,7.0,-37.0,240.0,0
152,7.0,-35.0,244.0,0
153,7.0,-36.0,240.0,0
154,7.0,-38.0,240.0,0
155,8.0,-34.0,240.0,0
156,7.0,-34.0,239.0,0
157,7.0,-37.0,239.0,0
158,6.0,-34.0,241.0,0
159,8.0,-35.0,242.0,0
160,3.0,-34.0,239.0,0
161,10.0,-34.0,237.0,0
162,5.0,-34.0,243.0,0
163,8.0,-33.0,237.0,0
164,5.0,-32.0,241.0,0
165,8.0,-38.0,240.0,0
166,6.0,-36.0,242.0,0
167,7.0,-34.0,239.0,0
168,4.0,-32.0,241.0,0
169,8.0,-35.0,239.0,0
170,7.0,-30.0,243.0,0
171,6.0,-33.0,243.0,0
172,8.0,-36.0,238.0,0
173,7.0,-32.0,245.0,0
174,8.0,-34.0,241.0,0
175,8.0,-35.0,240.0,0
176,5.0,-36.0,241.0,0
177,6.0,-35.0,240.0,0
178,6.0,-38.0,241.0,0
179,10.0,-35.0,238.0,0
180,6.0,-36.0,240.0,0
181,8.0,-35.0,243.0,0
182,5.0,-34.0,237.0,0
183,6.0,-35.0,238.0,0
184,8.0,-35.0,242.0,0
185,7.0,-35.0,239.0,0
186,5.0,-33.0,240.0,0
187,6.0,-33.0,241.0,0
188,4.0,-36.0,242.0,0
189,8.0,-31.0,241.0,0
190,4.0,-35.0,242.0,0
191,6.0,-34.0,240.0,0
192,6.0,-33.0,238.0,0
193,9.0,-33.0,235.0,0
194,9.0,-36.0,237.0,0
195,9.0,-35.0,237.0,0
196,9.0,-35.0,241.0,0
197,6.0,-35.0,239.0,0
198,6.0,-34.0,240.0,0
199,6.0,-34.0,238.0,0
200,8.0,-36.0,242.0,0
201,6.0,-34.0,237.0,0
202,8.0,-36.0,239.0,0
203,5.0,-33.0,241.0,0
204,6.0,-36.0,239.0,0
205,9.0,-36.0,248.0,0
206,8.0,-32.0,241.0,0
207,7.0,-31.0,242.0,0
208,10.0,-31.0,243.0,0
209,9.0,-35.0,238.0,0
210,9.0,-36.0,245.0,0
211,6.0,-32.0,240.0,0
212,7.0,-37.0,242.0,0
213,6.0,-35.0,240.0,0
214,6.0,-32.0,243.0,0
215,5.0,-31.0,240.0,0
216,7.0,-32.0,240.0,0
217,8.0,-32.0,241.0,0
218,6.0,-32.0,241.0,0
219,5.0,-32.0,241.0,0
220,7.0,-34.0,238.0,0
221,6.0,-30.0,239.0,0
222,10.0,-39.0,240.0,0
223,6.0,-32.0,237.0,0
224,7.0,-33.0,239.0,0
225,7.0,-34.0,238.0,0
226,8.0,-35.0,237.0,0
227,7.0,-36.0,243.0,0
228,5.0,-34.0,241.0,0
229,5.0,-35.0,240.0,0
230,9.0,-34.0,241.0,0
231,7.0,-32.0,240.0,0
232,6.0,-29.0,241.0,0
233,7.0,-32.0,239.0,0
234,6.0,-33.0,240.0,0
235,5.0,-35.0,239.0,0
236,6.0,-34.0,242.0,0
237,7.0,-34.0,239.0,0
238,4.0,-35.0,239.0,0
239,8.0,-34.0,240.0,0
240,7.0,-33.0,239.0,0
241,7.0,-34.0,242.0,0
242,6.0,-32.0,242.0,0
243,3.0,-32.0,240.0,0
244,6.0,-34.0,239.0,0
245,7.0,-32.0,240.0,0
246,6.0,-34.0,243.0,0
247,9.0,-33.0,239.0,0
248,6.0,-33.0,238.0,0
249,8.0,-32.0,240.0,0
250,9.0,-36.0,236.0,0
251,8.0,-32.0,241.0,0
252,7.0,-33.0,240.0,0
253,5.0,-31.0,238.0,0
254,8.0,-33.0,243.0,0
255,6.0,-33.0,242.0,0
256,8.0,-35.0,239.0,0
257,8.0,-32.0,239.0,0
258,6.0,-33.0,240.0,0
259,6.0,-32.0,239.0,0
260,5.0,-33.0,241.0,0
261,9.0,-34.0,242.0,0
262,5.0,-34.0,238.0,0
263,5.0,-35.0,238.0,0
264,5.0,-33.0,238.0,0
265,2.0,-32.0,241.0,0
266,7.0,-36.0,240.0,0
267,7.0,-37.0,243.0,0
268,8.0,-34.0,240.0,0
269,7.0,-35.0,241.0,0
270,6.0,-33.0,239.0,0
271,7.0,-31.0,241.0,0
272,6.0,-31.0,238.0,0
273,7.0,-33.0,240.0,0
274,8.0,-33.0,244.0,0
275,9.0,-33.0,245.0,0
276,6.0,-30.0,240.0,0
277,6.0,-30.0,242.0,0
278,5.0,-32.0,243.0,0
279,6.0,-31.0,243.0,0
280,6.0,-31.0,240.0,0
281,6.0,-33.0,243.0,0
282,6.0,-36.0,243.0,0
283,7.0,-38.0,241.0,0
284,6.0,-40.0,244.0,0
285,7.0,-35.0,242.0,0
286,7.0,-37.0,238.0,0
287,5.0,-33.0,238.0,0
288,6.0,-32.0,241.0,0
289,5.0,-36.0,242.0,0
290,4.0,-36.0,239.0,0
291,7.0,-36.0,232.0,0
292,8.0,-35.0,235.0,0
293,7.0,-34.0,238.0,0
294,6.0,-33.0,240.0,0
295,6.0,-35.0,237.0,0
296,7.0,-30.0,237.0,0
297,5.0,-32.0,238.0,0
298,5.0,-29.0,239.0,0
299,7.0,-33.0,241.0,0
300,5.0,-32.0,241.0,0
301,5.0,-33.0,241.0,0
302,5.0,-30.0,242.0,0
303,7.0,-30.0,244.0,0
304,4.0,-31.0,243.0,0
305,6.0,-33.0,243.0,0
306,8.0,-29.0,243.0,0
307,4.0,-32.0,246.0,0
308,6.0,-32.0,243.0,0
309,8.0,-32.0,242.0,0
310,3.0,-34.0,240.0,0
311,5.0,-31.0,240.0,0
312,6.0,-34.0,237.0,0
313,7.0,-34.0,239.0,0
314,9.0,-37.0,239.0,0
315,9.0,-36.0,243.0,0
316,6.0,-33.0,238.0,0
317,6.0,-34.0,246.0,0
318,8.0,-34.0,241.0,0
319,11.0,-37.0,239.0,0
320,8.0,-35.0,236.0,0
321,7.0,-34.0,239.0,0
322,8.0,-38.0,236.0,0
323,6.0,-34.0,240.0,0
324,6.0,-34.0,238.0,0
325,7.0,-34.0,238.0,0
326,6.0,-35.0,242.0,0
327,6.0,-36.0,240.0,0
328,5.0,-36.0,236.0,0
329,8.0,-37.0,240.0,0
330,7.0,-37.0,240.0,0
331,8.0,-36.0,239.0,0
332,6.0,-34.0,240.0,0
333,5.0,-31.0,239.0,0
334,4.0,-35.0,244.0,0
335,6.0,-32.0,236.0,0
336,6.0,-34.0,240.0,0
337,6.0,-33.0,240.0,0
338,5.0,-33.0,238.0,0
339,8.0,-34.0,237.0,0
340,9.0,-33.0,242.0,0
341,6.0,-35.0,242.0,0
342,6.0,-34.0,241.0,0
343,8.0,-32.0,239.0,0
344,8.0,-32.0,240.0,0
345,8.0,-33.0,236.0,0
346,9.0,-37.0,240.0,0
347,7.0,-34.0,241.0,0
348,7.0,-33.0,238.0,0
349,7.0,-32.0,243.0,0
350,6.0,-35.0,237.0,0
351,7.0,-33.0,241.0,0
352,7.0,-35.0,242.0,0
353,10.0,-37.0,243.0,0
354,7.0,-33.0,240.0,0
355,9.0,-34.0,240.0,0
356,8.0,-34.0,243.0,0
357,7.0,-35.0,242.0,0
358,10.0,-34.0,240.0,0
359,7.0,-35.0,239.0,0
360,9.0,-34.0,240.0,0
361,7.0,-33.0,242.0,0
362,7.0,-35.0,240.0,0
363,11.0,-31.0,247.0,0
364,8.0,-34.0,237.0,0
365,5.0,-33.0,240.0,0
366,7.0,-32.0,241.0,0
367,8.0,-36.0,240.0,0
368,7.0,-34.0,240.0,0
369,7.0,-35.0,242.0,0
370,5.0,-34.0,241.0,0
371,5.0,-35.0,242.0,0
372,8.0,-35.0,234.0,0
373,5.0,-33.0,239.0,0
374,7.0,-33.0,243.0,0
375,10.0,-36.0,240.0,0
376,8.0,-36.0,240.0,0
377,7.0,-35.0,243.0,0
378,7.0,-36.0,241.0,0
379,5.0,-35.0,244.0,0
380,8.0,-37.0,239.0,0
381,6.0,-35.0,244.0,0
382,10.0,-34.0,241.0,0
383,6.0,-33.0,237.0,0
384,10.0,-36.0,241.0,0
385,9.0,-37.0,235.0,0
386,8.0,-36.0,237.0,0
387,8.0,-37.0,241.0,0
388,7.0,-36.0,240.0,0
389,10.0,-35.0,241.0,0
390,6.0,-34.0,237.0,0
391,8.0,-37.0,237.0,0
392,6.0,-36.0,240.0,0
393,6.0,-34.0,243.0,0
394,8.0,-37.0,240.0,0
395,6.0,-36.0,235.0,0
396,5.0,-38.0,241.0,0
397,8.0,-31.0,236.0,0
398,4.0,-35.0,224.0,0
399,5.0,-25.0,232.0,0
400,18.0,-26.0,242.0,0
401,17.0,-41.0,234.0,0
402,10.0,-45.0,234.0,0
403,3.0,-35.0,242.0,0
404,8.0,-30.0,239.0,0
405,-3.0,-42.0,229.0,0
406,13.0,-20.0,242.0,0
407,10.0,-39.0,243.0,0
408,8.0,-35.0,239.0,0
409,8.0,-38.0,243.0,0
410,8.0,-36.0,242.0,0
411,5.0,-40.0,237.0,0
412,4.0,-39.0,240.0,0
413,7.0,-48.0,237.0,0
414,-6.0,-23.0,254.0,0
415,0.0,-27.0,223.0,0
416,2.0,-30.0,218.0,0
417,8.0,-41.0,232.0,0
418,7.0,-29.0,226.0,0
419,13.0,-28.0,242.0,0
420,12.0,-41.0,237.0,0
421,2.0,-36.0,227.0,0
422,11.0,-40.0,236.0,0
423,9.0,-39.0,242.0,0
424,8.0,-40.0,237.0,0
425,7.0,-39.0,240.0,0
426,8.0,-40.0,239.0,0
427,9.0,-27.0,233.0,0
428,13.0,-25.0,237.0,0
429,11.0,-40.0,238.0,0
430,7.0,-41.0,239.0,0
431,4.0,-39.0,237.0,0
432,16.0,-38.0,240.0,0
433,7.0,-44.0,239.0,0
434,10.0,-49.0,240.0,0
435,12.0,-33.0,240.0,0
436,11.0,-36.0,240.0,0
437,1.0,-41.0,240.0,0
438,8.0,-39.0,241.0,0
439,10.0,-38.0,241.0,0
440,11.0,-44.0,240.0,0
441,10.0,-37.0,239.0,0
442,8.0,-22.0,230.0,0
443,9.0,-40.0,234.0,0
444,6.0,-38.0,231.0,0
445,6.0,-35.0,228.0,0
446,15.0,-45.0,234.0,0
447,14.0,-33.0,243.0,0
448,12.0,-42.0,242.0,0
449,10.0,-42.0,236.0,0
450,6.0,-38.0,239.0,0
451,9.0,-38.0,230.0,0
452,16.0,-32.0,239.0,0
453,15.0,-43.0,249.0,0
454,9.0,-40.0,241.0,0
455,9.0,-40.0,242.0,0
456,10.0,-45.0,245.0,0
457,10.0,-44.0,240.0,0
458,7.0,-38.0,246.0,0
459,-1.0,-46.0,251.0,0
460,12.0,-37.0,239.0,0
461,-4.0,-44.0,243.0,0
462,-11.0,-38.0,251.0,0
463,19.0,-44.0,226.0,0
464,9.0,-42.0,224.0,0
465,8.0,-41.0,245.0,0
466,10.0,-37.0,234.0,0
467,6.0,-43.0,236.0,0
468,16.0,-42.0,223.0,0
469,12.0,-39.0,237.0,0
470,9.0,-35.0,237.0,0
471,8.0,-36.0,236.0,0
472,10.0,-39.0,237.0,0
473,7.0,-45.0,231.0,0
474,9.0,-38.0,243.0,0
475,1.0,-44.0,245.0,0
476,5.0,-30.0,238.0,0
477,9.0,-43.0,243.0,0
478,8.0,-38.0,235.0,0
479,8.0,-38.0,243.0,0
480,13.0,-35.0,244.0,0
481,11.0,-42.0,229.0,0
482,13.0,-39.0,249.0,0
483,14.0,-40.0,235.0,0
484,11.0,-40.0,242.0,0
485,12.0,-41.0,246.0,0
486,14.0,-42.0,241.0,0
487,12.0,-41.0,244.0,0
488,8.0,-47.0,243.0,0
489,10.0,-43.0,228.0,0
490,10.0,-45.0,243.0,0
491,24.0,-35.0,230.0,0
492,15.0,-43.0,238.0,0
493,13.0,-42.0,235.0,0
494,16.0,-43.0,236.0,0
495,14.0,-47.0,242.0,0
496,13.0,-50.0,232.0,0
497,16.0,-52.0,238.0,0
498,15.0,-52.0,236.0,0
499,15.0,-51.0,237.0,0
500,19.0,-58.0,218.0,0
501,16.0,-54.0,238.0,0
502,14.0,-50.0,234.0,0
503,14.0,-54.0,233.0,0
504,13.0,-48.0,235.0,0
505,14.0,-51.0,224.0,0
506,9.0,-50.0,232.0,0
507,11.0,-54.0,236.0,0
508,10.0,-47.0,238.0,0
509,9.0,-49.0,236.0,0
510,21.0,-44.0,224.0,0
511,8.0,-50.0,235.0,0
512,7.0,-50.0,242.0,0
513,8.0,-49.0,239.0,0
514,8.0,-50.0,243.0,0
515,6.0,-49.0,239.0,0
516,5.0,-51.0,242.0,0
517,6.0,-51.0,242.0,0
518,5.0,-50.0,244.0,0
519,4.0,-51.0,247.0,0
520,7.0,-51.0,245.0,0
521,4.0,-50.0,245.0,0
522,5.0,-52.0,248.0,0
523,5.0,-51.0,248.0,0
524,4.0,-48.0,244.0,0
525,3.0,-48.0,243.0,0
526,4.0,-48.0,242.0,0
527,8.0,-47.0,240.0,0
528,5.0,-46.0,240.0,0
529,6.0,-46.0,240.0,0
530,8.0,-47.0,240.0,0
531,9.0,-45.0,239.0,0
532,8.0,-48.0,236.0,0
533,7.0,-49.0,235.0,0
534,6.0,-50.0,236.0,0
535,4.0,-49.0,232.0,0
536,6.0,-50.0,235.0,0
537,7.0,-54.0,234.0,0
538,5.0,-53.0,233.0,0
539,1.0,-54.0,234.0,0
540,2.0,-54.0,234.0,0
541,-3.0,-53.0,234.0,0
542,-7.0,-55.0,238.0,0
543,-8.0,-55.0,241.0,0
544,-13.0,-56.0,238.0,0
545,-13.0,-51.0,246.0,0
546,-15.0,-49.0,248.0,0
547,-16.0,-47.0,249.0,0
548,-12.0,-49.0,253.0,0
549,-9.0,-46.0,257.0,0
550,-10.0,-46.0,261.0,0
551,-10.0,-47.0,263.0,0
552,-7.0,-49.0,266.0,0
553,-9.0,-53.0,262.0,0
554,-8.0,-49.0,263.0,0
555,-6.0,-48.0,256.0,0
556,0.0,-50.0,255.0,0
557,-1.0,-47.0,251.0,0
558,3.0,-50.0,246.0,0
559,3.0,-51.0,240.0,0
560,5.0,-51.0,232.0,0
561,7.0,-57.0,232.0,0
562,9.0,-53.0,227.0,0
563,12.0,-52.0,220.0,0
564,20.0,-49.0,217.0,0
565,27.0,-52.0,216.0,0
566,26.0,-49.0,213.0,0
567,35.0,-47.0,210.0,0
568,44.0,-50.0,210.0,0
569,46.0,-47.0,212.0,0
570,51.0,-41.0,211.0,0
571,53.0,-38.0,214.0,0
572,53.0,-40.0,214.0,0
573,52.0,-39.0,222.0,0
574,53.0,-39.0,222.0,0
575,53.0,-36.0,220.0,0
576,54.0,-40.0,225.0,0
577,54.0,-40.0,231.0,0
578,58.0,-44.0,232.0,0
579,59.0,-45.0,234.0,0
580,59.0,-44.0,237.0,0
581,58.0,-51.0,239.0,0
582,59.0,-41.0,241.0,0
583,58.0,-42.0,235.0,0
584,57.0,-42.0,235.0,0
585,55.0,-42.0,229.0,0
586,60.0,-43.0,233.0,0
587,54.0,-40.0,233.0,0
588,51.0,-43.0,237.0,0
589,49.0,-43.0,231.0,0
590,51.0,-46.0,233.0,0
591,47.0,-41.0,236.0,0
592,48.0,-42.0,234.0,0
593,41.0,-49.0,239.0,0
594,47.0,-44.0,232.0,0
595,47.0,-42.0,231.0,0
596,48.0,-48.0,226.0,0
597,50.0,-51.0,222.0,0
598,51.0,-49.0,219.0,0
599,51.0,-55.0,218.0,0
600,49.0,-59.0,213.0,0
601,49.0,-65.0,216.0,0
602,46.0,-67.0,216.0,0
603,44.0,-66.0,220.0,0
604,41.0,-69.0,219.0,0
605,40.0,-70.0,225.0,0
606,36.0,-72.0,228.0,0
607,33.0,-73.0,229.0,0
608,30.0,-75.0,231.0,0
609,29.0,-75.0,230.0,0
610,22.0,-74.0,231.0,0
611,17.0,-74.0,227.0,0
612,11.0,-72.0,216.0,0
613,9.0,-72.0,214.0,0
614,3.0,-73.0,217.0,0
615,-4.0,-74.0,206.0,0
616,-8.0,-72.0,218.0,0
617,-15.0,-70.0,221.0,0
618,-13.0,-69.0,225.0,0
619,-12.0,-69.0,225.0,0
620,-14.0,-66.0,225.0,0
621,-8.0,-68.0,230.0,0
622,-10.0,-67.0,231.0,0
623,-6.0,-72.0,235.0,0
624,-2.0,-70.0,231.0,0
625,-2.0,-74.0,231.0,0
626,-2.0,-73.0,226.0,0
627,-1.0,-75.0,227.0,0
628,0.0,-78.0,230.0,0
629,1.0,-81.0,224.0,0
630,3.0,-82.0,231.0,0
631,2.0,-80.0,227.0,0
632,10.0,-84.0,231.0,0
633,12.0,-88.0,229.0,0
634,13.0,-86.0,234.0,0
635,15.0,-90.0,229.0,0
636,9.0,-92.0,233.0,0
637,7.0,-89.0,232.0,0
638,-2.0,-86.0,232.0,0
639,-8.0,-87.0,235.0,0
640,-14.0,-81.0,234.0,0
641,-14.0,-83.0,226.0,0
642,-12.0,-83.0,228.0,0
643,-14.0,-80.0,228.0,0
644,-4.0,-79.0,227.0,0
645,3.0,-83.0,230.0,0
646,12.0,-83.0,230.0,0
647,17.0,-81.0,228.0,0
648,19.0,-82.0,229.0,0
649,27.0,-83.0,227.0,0
650,25.0,-77.0,227.0,0
651,21.0,-76.0,227.0,0
652,19.0,-74.0,222.0,0
653,13.0,-72.0,222.0,0
654,8.0,-71.0,222.0,0
655,4.0,-72.0,218.0,0
656,-4.0,-75.0,216.0,0
657,-14.0,-72.0,216.0,0
658,-19.0,-65.0,211.0,0
659,-19.0,-75.0,217.0,0
660,-23.0,-70.0,214.0,0
661,-16.0,-71.0,211.0,0
662,-11.0,-74.0,215.0,0
663,-1.0,-76.0,209.0,0
664,6.0,-77.0,209.0,0
665,17.0,-80.0,210.0,0
666,19.0,-83.0,215.0,0
667,26.0,-84.0,213.0,0
668,22.0,-82.0,220.0,0
669,24.0,-85.0,221.0,0
670,24.0,-84.0,224.0,0
671,21.0,-85.0,222.0,0
672,20.0,-80.0,229.0,0
673,20.0,-83.0,236.0,0
674,18.0,-81.0,237.0,0
675,21.0,-77.0,242.0,0
676,21.0,-71.0,249.0,0
677,25.0,-69.0,255.0,0
678,31.0,-65.0,258.0,0
679,31.0,-58.0,261.0,0
680,32.0,-49.0,263.0,0
681,34.0,-43.0,268.0,0
682,37.0,-37.0,271.0,0
683,38.0,-30.0,275.0,0
684,44.0,-24.0,274.0,0
685,47.0,-20.0,277.0,0
686,49.0,-13.0,276.0,0
687,56.0,-9.0,279.0,0
688,60.0,-8.0,273.0,0
689,62.0,-8.0,277.0,0
690,56.0,-8.0,279.0,0
691,53.0,-9.0,275.0,0
692,49.0,-10.0,272.0,0
693,48.0,-17.0,275.0,0
694,45.0,-22.0,275.0,0
695,45.0,-25.0,275.0,0
696,43.0,-32.0,276.0,0
697,41.0,-36.0,282.0,0
698,36.0,-38.0,287.0,0
699,31.0,-39.0,292.0,0
700,27.0,-43.0,298.0,0
701,14.0,-43.0,303.0,0
702,8.0,-45.0,306.0,0
703,-6.0,-43.0,305.0,0
704,-13.0,-44.0,312.0,0
705,-20.0,-44.0,315.0,0
706,-29.0,-45.0,317.0,0
707,-44.0,-50.0,313.0,0
708,-79.0,-54.0,313.0,0
709,-116.0,-51.0,308.0,0
710,-136.0,-53.0,308.0,0
711,-142.0,-55.0,304.0,0
712,-143.0,-55.0,294.0,0
713,-144.0,-54.0,292.0,0
714,-142.0,-49.0,285.0,0
715,-130.0,-47.0,269.0,0
716,-121.0,-48.0,258.0,0
717,-111.0,-40.0,247.0,0
718,-106.0,-39.0,229.0,0
719,-101.0,-33.0,217.0,0
720,-96.0,-29.0,208.0,0
721,-91.0,-22.0,202.0,0
722,-81.0,-18.0,189.0,0
723,-69.0,-11.0,186.0,0
724,-50.0,-3.0,169.0,0
725,-38.0,9.0,153.0,0
726,-16.0,16.0,131.0,0
727,-4.0,33.0,119.0,0
728,13.0,38.0,110.0,0
729,27.0,51.0,105.0,0
730,40.0,60.0,101.0,0
731,54.0,70.0,112.0,0
732,65.0,81.0,111.0,0
733,67.0,87.0,118.0,0
734,74.0,90.0,130.0,0
735,83.0,91.0,130.0,0
736,87.0,93.0,136.0,0
737,100.0,96.0,127.0,0
738,112.0,95.0,121.0,0
739,126.0,95.0,116.0,0
740,134.0,93.0,108.0,0
741,141.0,93.0,104.0,0
742,144.0,88.0,105.0,0
743,151.0,80.0,105.0,0
744,156.0,72.0,104.0,0
745,157.0,67.0,98.0,0
746,154.0,61.0,118.0,0
747,156.0,48.0,122.0,0
748,155.0,37.0,124.0,0
749,157.0,27.0,127.0,0
750,155.0,18.0,131.0,0
751,154.0,9.0,138.0,0
752,147.0,12.0,139.0,0
753,150.0,4.0,143.0,0
754,153.0,-1.0,145.0,0
755,153.0,-4.0,152.0,0
756,155.0,-3.0,157.0,0
757,156.0,-4.0,163.0,0
758,159.0,-3.0,163.0,0
759,150.0,-3.0,164.0,0
760,140.0,-2.0,169.0,0
761,128.0,0.0,172.0,0
762,116.0,2.0,178.0,0
763,108.0,4.0,194.0,0
764,98.0,-1.0,208.0,0
765,94.0,-1.0,229.0,0
766,99.0,-4.0,263.0,0
767,121.0,-13.0,291.0,0
768,152.0,-11.0,312.0,0
769,219.0,-13.0,332.0,0
770,276.0,-15.0,348.0,0
771,315.0,-17.0,354.0,0
772,317.0,-20.0,364.0,0
773,299.0,-28.0,367.0,0
774,262.0,-36.0,357.0,0
775,234.0,-35.0,343.0,0
776,208.0,-33.0,321.0,0
777,176.0,-30.0,284.0,0
778,139.0,-23.0,240.0,0
779,117.0,-19.0,197.0,0
780,98.0,-15.0,155.0,0
781,86.0,-6.0,135.0,0
782,86.0,-9.0,120.0,0
783,88.0,-4.0,120.0,0
784,91.0,-4.0,123.0,0
785,101.0,0.0,121.0,0
786,115.0,6.0,130.0,0
787,129.0,15.0,128.0,0
788,143.0,25.0,139.0,0
789,166.0,37.0,145.0,0
790,178.0,41.0,147.0,0
791,199.0,42.0,153.0,0
792,213.0,39.0,147.0,0
793,230.0,37.0,142.0,0
794,243.0,29.0,140.0,0
795,249.0,20.0,132.0,0
796,255.0,11.0,126.0,0
797,263.0,6.0,122.0,0
798,264.0,6.0,118.0,0
799,269.0,7.0,112.0,0
800,266.0,10.0,114.0,0
801,265.0,12.0,111.0,0
802,263.0,20.0,115.0,0
803,263.0,25.0,116.0,0
804,263.0,28.0,114.0,0
805,264.0,30.0,120.0,0
806,268.0,27.0,121.0,0
807,266.0,27.0,124.0,0
808,258.0,22.0,129.0,0
809,259.0,18.0,135.0,0
810,252.0,17.0,142.0,0
811,248.0,9.0,146.0,0
812,244.0,8.0,152.0,0
813,238.0,4.0,154.0,0
814,236.0,0.0,156.0,0
815,229.0,-4.0,155.0,0
816,226.0,-4.0,157.0,0
817,217.0,-6.0,156.0,0
818,213.0,-10.0,156.0,0
