,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,10.0,-254.0,-54.0,0
102,13.0,-255.0,-55.0,0
103,10.0,-254.0,-53.0,0
104,5.0,-251.0,-56.0,0
105,8.0,-255.0,-55.0,0
106,8.0,-251.0,-55.0,0
107,7.0,-257.0,-55.0,0
108,7.0,-252.0,-58.0,0
109,6.0,-254.0,-57.0,0
110,8.0,-250.0,-63.0,0
111,7.0,-252.0,-58.0,0
112,9.0,-249.0,-59.0,0
113,9.0,-248.0,-60.0,0
114,12.0,-253.0,-60.0,0
115,10.0,-247.0,-65.0,0
116,8.0,-246.0,-61.0,0
117,11.0,-248.0,-64.0,0
118,11.0,-249.0,-62.0,0
119,11.0,-249.0,-60.0,0
120,11.0,-250.0,-61.0,0
121,9.0,-252.0,-61.0,0
122,12.0,-249.0,-59.0,0
123,13.0,-251.0,-59.0,0
124,13.0,-253.0,-58.0,0
125,12.0,-252.0,-59.0,0
126,13.0,-251.0,-55.0,0
127,10.0,-251.0,-55.0,0
128,12.0,-248.0,-59.0,0
129,11.0,-248.0,-59.0,0
130,12.0,-249.0,-56.0,0
131,11.0,-251.0,-61.0,0
132,9.0,-249.0,-60.0,0
133,9.0,-250.0,-61.0,0
134,11.0,-252.0,-61.0,0
135,9.0,-253.0,-63.0,0
136,9.0,-251.0,-59.0,0
137,8.0,-252.0,-62.0,0
138,8.0,-253.0,-58.0,0
139,10.0,-254.0,-59.0,0
140,10.0,-254.0,-58.0,0
141,8.0,-252.0,-57.0,0
142,9.0,-252.0,-56.0,0
143,12.0,-252.0,-60.0,0
144,17.0,-252.0,-58.0,0
145,10.0,-251.0,-60.0,0
146,12.0,-248.0,-57.0,0
147,9.0,-249.0,-58.0,0
148,10.0,-250.0,-58.0,0
149,12.0,-250.0,-58.0,0
150,11.0,-249.0,-59.0,0
151,17.0,-253.0,-57.0,0
152,12.0,-251.0,-58.0,0
153,12.0,-250.0,-59.0,0
154,19.0,-252.0,-58.0,0
155,14.0,-249.0,-56.0,0
156,10.0,-250.0,-60.0,0
157,3.0,-246.0,-60.0,0
158,10.0,-250.0,-54.0,0
159,11.0,-247.0,-60.0,0
160,10.0,-251.0,-55.0,0
161,9.0,-250.0,-52.0,0
162,9.0,-252.0,-55.0,0
163,9.0,-249.0,-56.0,0
164,11.0,-250.0,-56.0,0
165,12.0,-250.0,-57.0,0
166,10.0,-249.0,-59.0,0
167,13.0,-249.0,-61.0,0
168,12.0,-250.0,-58.0,0
169,11.0,-249.0,-61.0,0
170,11.0,-246.0,-61.0,0
171,11.0,-251.0,-61.0,0
172,12.0,-248.0,-62.0,0
173,11.0,-252.0,-64.0,0
174,11.0,-249.0,-62.0,0
175,13.0,-253.0,-59.0,0
176,11.0,-252.0,-62.0,0
177,13.0,-253.0,-58.0,0
178,12.0,-253.0,-57.0,0
179,12.0,-253.0,-62.0,0
180,7.0,-253.0,-57.0,0
181,11.0,-252.0,-60.0,0
182,12.0,-249.0,-56.0,0
183,13.0,-254.0,-56.0,0
184,11.0,-249.0,-60.0,0
185,9.0,-249.0,-61.0,0
186,10.0,-251.0,-58.0,0
187,14.0,-251.0,-58.0,0
188,11.0,-250.0,-60.0,0
189,14.0,-248.0,-58.0,0
190,15.0,-249.0,-60.0,0
191,11.0,-249.0,-58.0,0
192,13.0,-250.0,-58.0,0
193,12.0,-252.0,-59.0,0
194,9.0,-249.0,-60.0,0
195,16.0,-252.0,-58.0,0
196,13.0,-252.0,-59.0,0
197,9.0,-249.0,-57.0,0
198,12.0,-251.0,-61.0,0
199,10.0,-252.0,-62.0,0
200,11.0,-251.0,-62.0,0
201,12.0,-251.0,-58.0,0
202,11.0,-250.0,-61.0,0
203,9.0,-248.0,-62.0,0
204,11.0,-250.0,-65.0,0
205,10.0,-251.0,-62.0,0
206,12.0,-247.0,-60.0,0
207,12.0,-249.0,-62.0,0
208,14.0,-254.0,-62.0,0
209,13.0,-254.0,-61.0,0
210,13.0,-249.0,-61.0,0
211,13.0,-249.0,-62.0,0
212,14.0,-248.0,-59.0,0
213,13.0,-249.0,-61.0,0
214,11.0,-251.0,-63.0,0
215,13.0,-251.0,-61.0,0
216,12.0,-250.0,-62.0,0
217,12.0,-251.0,-59.0,0
218,13.0,-251.0,-59.0,0
219,13.0,-250.0,-66.0,0
220,13.0,-252.0,-62.0,0
221,10.0,-250.0,-66.0,0
222,12.0,-249.0,-65.0,0
223,10.0,-248.0,-63.0,0
224,13.0,-251.0,-64.0,0
225,10.0,-251.0,-67.0,0
226,10.0,-251.0,-66.0,0
227,11.0,-251.0,-69.0,0
228,10.0,-250.0,-67.0,0
229,17.0,-251.0,-67.0,0
230,16.0,-249.0,-63.0,0
231,11.0,-250.0,-63.0,0
232,6.0,-252.0,-65.0,0
233,6.0,-250.0,-60.0,0
234,13.0,-243.0,-70.0,0
235,9.0,-249.0,-61.0,0
236,9.0,-251.0,-63.0,0
237,9.0,-249.0,-63.0,0
238,8.0,-251.0,-65.0,0
239,7.0,-249.0,-69.0,0
240,8.0,-249.0,-71.0,0
241,8.0,-246.0,-72.0,0
242,10.0,-243.0,-72.0,0
243,9.0,-245.0,-71.0,0
244,7.0,-250.0,-72.0,0
245,9.0,-249.0,-70.0,0
246,18.0,-251.0,-74.0,0
247,13.0,-252.0,-70.0,0
248,6.0,-251.0,-71.0,0
249,12.0,-254.0,-71.0,0
250,10.0,-253.0,-70.0,0
251,6.0,-253.0,-71.0,0
252,3.0,-252.0,-68.0,0
253,4.0,-257.0,-62.0,0
254,6.0,-257.0,-62.0,0
255,7.0,-251.0,-66.0,0
256,10.0,-249.0,-68.0,0
257,14.0,-249.0,-67.0,0
258,14.0,-248.0,-76.0,0
259,6.0,-245.0,-74.0,0
260,11.0,-248.0,-77.0,0
261,13.0,-246.0,-72.0,0
262,9.0,-246.0,-80.0,0
263,4.0,-246.0,-74.0,0
264,4.0,-249.0,-68.0,0
265,8.0,-252.0,-70.0,0
266,16.0,-251.0,-75.0,0
267,11.0,-256.0,-73.0,0
268,12.0,-255.0,-77.0,0
269,8.0,-253.0,-75.0,0
270,5.0,-248.0,-80.0,0
271,4.0,-248.0,-75.0,0
272,9.0,-251.0,-74.0,0
273,10.0,-251.0,-67.0,0
274,6.0,-249.0,-72.0,0
275,9.0,-249.0,-73.0,0
276,12.0,-250.0,-71.0,0
277,12.0,-246.0,-71.0,0
278,12.0,-245.0,-77.0,0
279,12.0,-244.0,-75.0,0
280,11.0,-240.0,-72.0,0
281,13.0,-241.0,-74.0,0
282,12.0,-243.0,-74.0,0
283,12.0,-243.0,-75.0,0
284,13.0,-242.0,-74.0,0
285,4.0,-241.0,-68.0,0
286,8.0,-248.0,-69.0,0
287,9.0,-245.0,-72.0,0
288,7.0,-244.0,-74.0,0
289,7.0,-246.0,-70.0,0
290,7.0,-244.0,-70.0,0
291,7.0,-248.0,-71.0,0
292,11.0,-250.0,-69.0,0
293,2.0,-248.0,-69.0,0
294,7.0,-247.0,-69.0,0
295,10.0,-247.0,-67.0,0
296,10.0,-250.0,-68.0,0
297,9.0,-248.0,-70.0,0
298,5.0,-247.0,-71.0,0
299,5.0,-245.0,-69.0,0
300,5.0,-248.0,-71.0,0
301,7.0,-246.0,-72.0,0
302,13.0,-248.0,-72.0,0
303,14.0,-247.0,-67.0,0
304,12.0,-246.0,-75.0,0
305,12.0,-247.0,-76.0,0
306,14.0,-245.0,-72.0,0
307,18.0,-243.0,-73.0,0
308,17.0,-242.0,-73.0,0
309,15.0,-246.0,-72.0,0
310,17.0,-246.0,-70.0,0
311,15.0,-246.0,-74.0,0
312,13.0,-247.0,-70.0,0
313,17.0,-245.0,-69.0,0
314,14.0,-247.0,-68.0,0
315,13.0,-247.0,-74.0,0
316,14.0,-246.0,-74.0,0
317,15.0,-249.0,-69.0,0
318,16.0,-247.0,-67.0,0
319,15.0,-244.0,-74.0,0
320,14.0,-247.0,-69.0,0
321,13.0,-242.0,-67.0,0
322,12.0,-243.0,-81.0,0
323,11.0,-244.0,-76.0,0
324,16.0,-245.0,-68.0,0
325,16.0,-247.0,-69.0,0
326,12.0,-246.0,-76.0,0
327,14.0,-249.0,-73.0,0
328,15.0,-244.0,-72.0,0
329,13.0,-247.0,-71.0,0
330,16.0,-245.0,-72.0,0
331,11.0,-248.0,-74.0,0
332,10.0,-246.0,-74.0,0
333,9.0,-245.0,-73.0,0
334,12.0,-246.0,-74.0,0
335,13.0,-245.0,-74.0,0
336,16.0,-246.0,-77.0,0
337,14.0,-245.0,-71.0,0
338,10.0,-247.0,-71.0,0
339,5.0,-252.0,-70.0,0
340,-1.0,-247.0,-76.0,0
341,3.0,-248.0,-71.0,0
342,13.0,-247.0,-70.0,0
343,16.0,-249.0,-71.0,0
344,14.0,-245.0,-71.0,0
345,10.0,-243.0,-69.0,0
346,14.0,-244.0,-72.0,0
347,11.0,-250.0,-70.0,0
348,13.0,-249.0,-72.0,0
349,13.0,-251.0,-72.0,0
350,16.0,-251.0,-74.0,0
351,13.0,-251.0,-72.0,0
352,12.0,-253.0,-71.0,0
353,14.0,-252.0,-73.0,0
354,15.0,-250.0,-74.0,0
355,16.0,-251.0,-72.0,0
356,16.0,-249.0,-72.0,0
357,15.0,-251.0,-76.0,0
358,17.0,-252.0,-71.0,0
359,16.0,-249.0,-71.0,0
360,20.0,-251.0,-70.0,0
361,21.0,-249.0,-66.0,0
362,25.0,-252.0,-70.0,0
363,26.0,-251.0,-72.0,0
364,28.0,-248.0,-72.0,0
365,30.0,-252.0,-70.0,0
366,26.0,-252.0,-73.0,0
367,30.0,-252.0,-68.0,0
368,31.0,-254.0,-69.0,0
369,33.0,-254.0,-69.0,0
370,34.0,-250.0,-69.0,0
371,31.0,-253.0,-66.0,0
372,35.0,-255.0,-66.0,0
373,36.0,-252.0,-67.0,0
374,37.0,-253.0,-66.0,0
375,34.0,-250.0,-66.0,0
376,36.0,-253.0,-64.0,0
377,38.0,-252.0,-66.0,0
378,37.0,-251.0,-68.0,0
379,37.0,-252.0,-68.0,0
380,36.0,-251.0,-67.0,0
381,36.0,-253.0,-66.0,0
382,33.0,-252.0,-66.0,0
383,33.0,-254.0,-69.0,0
384,36.0,-254.0,-62.0,0
385,37.0,-252.0,-65.0,0
386,35.0,-253.0,-62.0,0
387,37.0,-250.0,-66.0,0
388,36.0,-253.0,-63.0,0
389,33.0,-249.0,-64.0,0
390,33.0,-250.0,-58.0,0
391,32.0,-249.0,-57.0,0
392,32.0,-251.0,-60.0,0
393,28.0,-251.0,-59.0,0
394,29.0,-253.0,-60.0,0
395,27.0,-251.0,-59.0,0
396,29.0,-251.0,-63.0,0
397,28.0,-249.0,-61.0,0
398,28.0,-248.0,-62.0,0
399,29.0,-250.0,-62.0,0
400,31.0,-248.0,-70.0,0
401,29.0,-246.0,-65.0,0
402,29.0,-250.0,-68.0,0
403,32.0,-253.0,-68.0,0
404,32.0,-246.0,-73.0,0
405,31.0,-248.0,-74.0,0
406,35.0,-248.0,-71.0,0
407,35.0,-249.0,-68.0,0
408,33.0,-250.0,-66.0,0
409,33.0,-249.0,-67.0,0
410,35.0,-251.0,-64.0,0
411,34.0,-248.0,-66.0,0
412,34.0,-253.0,-65.0,0
413,32.0,-250.0,-63.0,0
414,34.0,-251.0,-62.0,0
415,32.0,-251.0,-63.0,0
416,28.0,-254.0,-59.0,0
417,25.0,-252.0,-60.0,0
418,22.0,-254.0,-60.0,0
419,22.0,-254.0,-62.0,0
420,19.0,-255.0,-62.0,0
421,21.0,-259.0,-62.0,0
422,17.0,-258.0,-56.0,0
423,15.0,-258.0,-49.0,0
424,18.0,-261.0,-53.0,0
425,15.0,-260.0,-53.0,0
426,18.0,-265.0,-57.0,0
427,18.0,-267.0,-63.0,0
428,14.0,-265.0,-52.0,0
429,10.0,-252.0,-37.0,0
430,20.0,-260.0,-57.0,0
431,24.0,-256.0,-47.0,0
432,17.0,-252.0,-51.0,0
433,22.0,-252.0,-55.0,0
434,24.0,-248.0,-48.0,0
435,32.0,-254.0,-64.0,0
436,32.0,-253.0,-49.0,0
437,32.0,-252.0,-53.0,0
438,35.0,-253.0,-62.0,0
439,35.0,-252.0,-59.0,0
440,35.0,-256.0,-56.0,0
441,33.0,-252.0,-55.0,0
442,35.0,-253.0,-56.0,0
443,37.0,-251.0,-53.0,0
444,38.0,-248.0,-55.0,0
445,43.0,-248.0,-58.0,0
446,48.0,-252.0,-59.0,0
447,48.0,-254.0,-60.0,0
448,46.0,-250.0,-54.0,0
449,46.0,-246.0,-54.0,0
450,44.0,-247.0,-53.0,0
451,47.0,-241.0,-56.0,0
452,45.0,-239.0,-59.0,0
453,46.0,-242.0,-56.0,0
454,45.0,-242.0,-59.0,0
455,47.0,-242.0,-60.0,0
456,45.0,-243.0,-59.0,0
457,43.0,-241.0,-55.0,0
458,47.0,-239.0,-57.0,0
459,47.0,-242.0,-56.0,0
460,48.0,-241.0,-63.0,0
461,48.0,-238.0,-59.0,0
462,51.0,-243.0,-61.0,0
463,52.0,-241.0,-63.0,0
464,51.0,-246.0,-60.0,0
465,51.0,-245.0,-59.0,0
466,53.0,-246.0,-61.0,0
467,54.0,-245.0,-57.0,0
468,54.0,-242.0,-56.0,0
469,51.0,-246.0,-53.0,0
470,52.0,-242.0,-57.0,0
471,61.0,-246.0,-56.0,0
472,57.0,-246.0,-54.0,0
473,56.0,-246.0,-56.0,0
474,55.0,-246.0,-56.0,0
475,53.0,-249.0,-55.0,0
476,52.0,-250.0,-60.0,0
477,49.0,-250.0,-59.0,0
478,50.0,-245.0,-55.0,0
479,53.0,-244.0,-62.0,0
480,48.0,-242.0,-60.0,0
481,49.0,-243.0,-60.0,0
482,50.0,-243.0,-58.0,0
483,51.0,-244.0,-56.0,0
484,45.0,-239.0,-53.0,0
485,52.0,-242.0,-56.0,0
486,52.0,-237.0,-57.0,0
487,51.0,-241.0,-51.0,0
488,49.0,-241.0,-49.0,0
489,47.0,-239.0,-50.0,0
490,45.0,-238.0,-48.0,0
491,43.0,-238.0,-49.0,0
492,45.0,-238.0,-52.0,0
493,43.0,-239.0,-53.0,0
494,46.0,-238.0,-51.0,0
495,48.0,-242.0,-48.0,0
496,43.0,-239.0,-48.0,0
497,49.0,-241.0,-49.0,0
498,48.0,-241.0,-53.0,0
499,44.0,-238.0,-49.0,0
500,46.0,-238.0,-46.0,0
501,47.0,-239.0,-45.0,0
502,49.0,-240.0,-49.0,0
503,50.0,-239.0,-47.0,0
504,48.0,-237.0,-47.0,0
505,48.0,-237.0,-46.0,0
506,47.0,-238.0,-48.0,0
507,46.0,-238.0,-49.0,0
508,43.0,-237.0,-46.0,0
509,43.0,-238.0,-45.0,0
510,42.0,-237.0,-48.0,0
511,42.0,-242.0,-43.0,0
512,40.0,-243.0,-44.0,0
513,36.0,-241.0,-42.0,0
514,38.0,-247.0,-44.0,0
515,36.0,-246.0,-46.0,0
516,35.0,-249.0,-46.0,0
517,31.0,-250.0,-44.0,0
518,30.0,-251.0,-42.0,0
519,28.0,-249.0,-40.0,0
520,32.0,-254.0,-44.0,0
521,33.0,-250.0,-47.0,0
522,36.0,-249.0,-48.0,0
523,37.0,-249.0,-46.0,0
524,39.0,-251.0,-46.0,0
525,39.0,-248.0,-42.0,0
526,40.0,-248.0,-48.0,0
527,39.0,-245.0,-50.0,0
528,42.0,-244.0,-49.0,0
529,42.0,-247.0,-47.0,0
530,46.0,-246.0,-49.0,0
531,45.0,-252.0,-51.0,0
532,43.0,-251.0,-53.0,0
533,45.0,-248.0,-47.0,0
534,51.0,-249.0,-51.0,0
535,48.0,-248.0,-52.0,0
536,52.0,-251.0,-54.0,0
537,51.0,-253.0,-51.0,0
538,49.0,-246.0,-54.0,0
539,53.0,-247.0,-53.0,0
540,55.0,-249.0,-52.0,0
541,55.0,-247.0,-56.0,0
542,56.0,-249.0,-54.0,0
543,58.0,-250.0,-54.0,0
544,62.0,-251.0,-53.0,0
545,57.0,-249.0,-49.0,0
546,56.0,-250.0,-49.0,0
547,56.0,-251.0,-49.0,0
548,56.0,-247.0,-47.0,0
549,58.0,-248.0,-46.0,0
550,57.0,-246.0,-50.0,0
551,54.0,-247.0,-53.0,0
552,52.0,-247.0,-49.0,0
553,52.0,-244.0,-46.0,0
554,50.0,-246.0,-53.0,0
555,50.0,-244.0,-51.0,0
556,51.0,-240.0,-53.0,0
557,50.0,-240.0,-52.0,0
558,48.0,-236.0,-57.0,0
559,49.0,-235.0,-63.0,0
560,47.0,-235.0,-59.0,0
561,47.0,-234.0,-58.0,0
562,44.0,-233.0,-61.0,0
563,45.0,-234.0,-58.0,0
564,42.0,-233.0,-58.0,0
565,45.0,-236.0,-61.0,0
566,46.0,-240.0,-61.0,0
567,46.0,-237.0,-62.0,0
568,53.0,-238.0,-66.0,0
569,52.0,-241.0,-63.0,0
570,55.0,-243.0,-68.0,0
571,55.0,-245.0,-70.0,0
572,57.0,-249.0,-64.0,0
573,56.0,-253.0,-69.0,0
574,55.0,-257.0,-66.0,0
575,56.0,-260.0,-65.0,0
576,57.0,-265.0,-64.0,0
577,57.0,-265.0,-63.0,0
578,58.0,-265.0,-63.0,0
579,54.0,-267.0,-64.0,0
580,53.0,-261.0,-58.0,0
581,55.0,-265.0,-57.0,0
582,52.0,-265.0,-59.0,0
583,48.0,-262.0,-60.0,0
584,50.0,-260.0,-60.0,0
585,48.0,-259.0,-59.0,0
586,47.0,-255.0,-61.0,0
587,45.0,-255.0,-59.0,0
588,39.0,-255.0,-61.0,0
589,41.0,-257.0,-59.0,0
590,43.0,-255.0,-55.0,0
591,42.0,-259.0,-49.0,0
592,44.0,-260.0,-53.0,0
593,45.0,-265.0,-50.0,0
594,50.0,-264.0,-51.0,0
595,48.0,-266.0,-47.0,0
596,51.0,-267.0,-48.0,0
597,51.0,-272.0,-54.0,0
598,54.0,-273.0,-49.0,0
599,55.0,-271.0,-56.0,0
600,57.0,-271.0,-61.0,0
601,59.0,-271.0,-60.0,0
602,61.0,-267.0,-66.0,0
603,61.0,-267.0,-70.0,0
604,64.0,-263.0,-66.0,0
605,62.0,-263.0,-69.0,0
606,70.0,-267.0,-70.0,0
607,70.0,-269.0,-75.0,0
608,71.0,-273.0,-75.0,0
609,75.0,-277.0,-69.0,0
610,75.0,-282.0,-73.0,0
611,75.0,-289.0,-68.0,0
612,80.0,-298.0,-68.0,0
613,68.0,-304.0,-70.0,0
614,88.0,-315.0,-63.0,0
615,96.0,-321.0,-69.0,0
616,102.0,-327.0,-74.0,0
617,99.0,-329.0,-73.0,0
618,96.0,-333.0,-77.0,0
619,96.0,-339.0,-86.0,0
620,87.0,-334.0,-89.0,0
621,80.0,-336.0,-89.0,0
622,73.0,-333.0,-93.0,0
623,65.0,-328.0,-99.0,0
624,51.0,-321.0,-104.0,0
625,48.0,-316.0,-110.0,0
626,41.0,-308.0,-107.0,0
627,34.0,-300.0,-114.0,0
628,28.0,-297.0,-120.0,0
629,20.0,-282.0,-117.0,0
630,15.0,-278.0,-121.0,0
631,12.0,-270.0,-116.0,0
632,13.0,-261.0,-117.0,0
633,13.0,-255.0,-118.0,0
634,15.0,-249.0,-117.0,0
635,14.0,-241.0,-117.0,0
636,13.0,-238.0,-120.0,0
637,17.0,-238.0,-121.0,0
638,11.0,-237.0,-122.0,0
639,13.0,-239.0,-126.0,0
640,9.0,-236.0,-125.0,0
641,9.0,-240.0,-130.0,0
642,4.0,-239.0,-128.0,0
643,6.0,-238.0,-128.0,0
644,0.0,-240.0,-128.0,0
645,0.0,-240.0,-130.0,0
646,3.0,-244.0,-125.0,0
647,2.0,-241.0,-127.0,0
648,6.0,-240.0,-121.0,0
649,8.0,-242.0,-115.0,0
650,20.0,-243.0,-113.0,0
651,19.0,-240.0,-100.0,0
652,22.0,-240.0,-97.0,0
653,35.0,-240.0,-100.0,0
654,44.0,-240.0,-99.0,0
655,46.0,-240.0,-97.0,0
656,48.0,-242.0,-97.0,0
657,49.0,-244.0,-98.0,0
658,47.0,-244.0,-98.0,0
659,47.0,-247.0,-103.0,0
660,42.0,-249.0,-102.0,0
661,38.0,-250.0,-100.0,0
662,33.0,-254.0,-97.0,0
663,30.0,-253.0,-103.0,0
664,23.0,-251.0,-98.0,0
665,21.0,-250.0,-102.0,0
666,18.0,-246.0,-96.0,0
667,13.0,-243.0,-101.0,0
668,14.0,-241.0,-101.0,0
669,11.0,-235.0,-99.0,0
670,9.0,-235.0,-105.0,0
671,4.0,-230.0,-99.0,0
672,-1.0,-226.0,-97.0,0
673,-9.0,-224.0,-93.0,0
674,-9.0,-224.0,-95.0,0
675,-7.0,-220.0,-106.0,0
676,-9.0,-213.0,-108.0,0
677,-10.0,-208.0,-101.0,0
678,-11.0,-202.0,-102.0,0
679,-10.0,-202.0,-97.0,0
680,-19.0,-203.0,-97.0,0
681,-14.0,-206.0,-99.0,0
682,-20.0,-203.0,-100.0,0
683,-18.0,-203.0,-101.0,0
684,-17.0,-199.0,-114.0,0
685,-25.0,-187.0,-92.0,0
686,-23.0,-198.0,-77.0,0
687,-26.0,-195.0,-94.0,0
688,-27.0,-191.0,-94.0,0
689,-23.0,-188.0,-100.0,0
690,-19.0,-188.0,-96.0,0
691,-21.0,-188.0,-97.0,0
692,-21.0,-189.0,-101.0,0
693,-22.0,-191.0,-99.0,0
694,-17.0,-193.0,-100.0,0
695,-14.0,-197.0,-106.0,0
696,-13.0,-197.0,-104.0,0
697,-16.0,-204.0,-100.0,0
698,-20.0,-209.0,-88.0,0
699,-15.0,-213.0,-85.0,0
700,-12.0,-216.0,-95.0,0
701,-12.0,-219.0,-91.0,0
702,-12.0,-222.0,-88.0,0
703,-12.0,-224.0,-86.0,0
704,-8.0,-228.0,-85.0,0
705,-8.0,-232.0,-89.0,0
706,-5.0,-229.0,-88.0,0
707,-2.0,-235.0,-85.0,0
708,-7.0,-235.0,-96.0,0
709,-7.0,-237.0,-101.0,0
710,-7.0,-233.0,-95.0,0
711,-4.0,-235.0,-88.0,0
712,-8.0,-231.0,-89.0,0
713,-2.0,-232.0,-89.0,0
714,-2.0,-235.0,-91.0,0
715,-1.0,-234.0,-89.0,0
716,-7.0,-232.0,-84.0,0
717,-3.0,-237.0,-82.0,0
718,-8.0,-236.0,-80.0,0
719,-13.0,-236.0,-80.0,0
720,-9.0,-233.0,-89.0,0
721,-3.0,-230.0,-90.0,0
722,-1.0,-231.0,-88.0,0
723,-6.0,-229.0,-81.0,0
724,-6.0,-231.0,-98.0,0
725,-5.0,-224.0,-93.0,0
726,-9.0,-226.0,-74.0,0
727,-14.0,-226.0,-72.0,0
728,-14.0,-223.0,-80.0,0
729,-12.0,-220.0,-73.0,0
730,-14.0,-223.0,-69.0,0
731,-16.0,-219.0,-77.0,0
732,-20.0,-214.0,-67.0,0
733,-22.0,-216.0,-69.0,0
734,-26.0,-210.0,-68.0,0
735,-30.0,-210.0,-70.0,0
736,-35.0,-208.0,-69.0,0
737,-32.0,-210.0,-73.0,0
738,-35.0,-211.0,-63.0,0
739,-38.0,-212.0,-58.0,0
740,-36.0,-214.0,-66.0,0
741,-34.0,-218.0,-60.0,0
742,-30.0,-220.0,-54.0,0
743,-28.0,-223.0,-57.0,0
744,-29.0,-224.0,-55.0,0
745,-29.0,-222.0,-59.0,0
746,-33.0,-218.0,-58.0,0
747,-26.0,-221.0,-60.0,0
748,-23.0,-223.0,-66.0,0
749,-25.0,-227.0,-64.0,0
750,-27.0,-220.0,-61.0,0
751,-30.0,-221.0,-63.0,0
752,-28.0,-224.0,-62.0,0
753,-25.0,-226.0,-58.0,0
754,-21.0,-227.0,-56.0,0
755,-21.0,-229.0,-57.0,0
756,-25.0,-224.0,-51.0,0
757,-31.0,-225.0,-52.0,0
758,-29.0,-228.0,-45.0,0
759,-27.0,-229.0,-47.0,0
760,-29.0,-233.0,-44.0,0
761,-31.0,-236.0,-44.0,0
762,-35.0,-241.0,-48.0,0
763,-29.0,-244.0,-38.0,0
764,-29.0,-245.0,-44.0,0
765,-27.0,-249.0,-39.0,0
766,-28.0,-253.0,-38.0,0
767,-28.0,-252.0,-37.0,0
768,-30.0,-253.0,-32.0,0
