,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,20.0,-47.0,234.0,0
88,20.0,-38.0,233.0,0
89,14.0,-43.0,237.0,0
90,18.0,-43.0,239.0,0
91,13.0,-44.0,244.0,0
92,15.0,-44.0,238.0,0
93,16.0,-39.0,239.0,0
94,17.0,-43.0,239.0,0
95,17.0,-40.0,239.0,0
96,13.0,-44.0,240.0,0
97,14.0,-43.0,239.0,0
98,14.0,-44.0,236.0,0
99,12.0,-43.0,238.0,0
100,18.0,-47.0,237.0,0
101,12.0,-43.0,235.0,0
102,17.0,-42.0,235.0,0
103,15.0,-47.0,233.0,0
104,16.0,-45.0,233.0,0
105,16.0,-45.0,232.0,0
106,19.0,-45.0,233.0,0
107,19.0,-46.0,236.0,0
108,19.0,-42.0,238.0,0
109,18.0,-40.0,239.0,0
110,16.0,-40.0,236.0,0
111,20.0,-43.0,235.0,0
112,20.0,-44.0,236.0,0
113,21.0,-49.0,233.0,0
114,18.0,-48.0,238.0,0
115,15.0,-47.0,241.0,0
116,19.0,-46.0,239.0,0
117,18.0,-46.0,237.0,0
118,20.0,-46.0,238.0,0
119,19.0,-46.0,234.0,0
120,22.0,-46.0,238.0,0
121,15.0,-42.0,236.0,0
122,19.0,-42.0,238.0,0
123,18.0,-40.0,234.0,0
124,15.0,-42.0,241.0,0
125,17.0,-39.0,236.0,0
126,19.0,-39.0,239.0,0
127,21.0,-41.0,239.0,0
128,19.0,-43.0,237.0,0
129,19.0,-41.0,236.0,0
130,17.0,-42.0,238.0,0
131,15.0,-42.0,235.0,0
132,18.0,-44.0,238.0,0
133,16.0,-45.0,239.0,0
134,19.0,-43.0,240.0,0
135,8.0,-43.0,236.0,0
136,11.0,-47.0,241.0,0
137,13.0,-47.0,240.0,0
138,13.0,-47.0,238.0,0
139,15.0,-48.0,238.0,0
140,12.0,-44.0,235.0,0
141,15.0,-45.0,234.0,0
142,16.0,-47.0,235.0,0
143,16.0,-45.0,238.0,0
144,15.0,-47.0,234.0,0
145,11.0,-41.0,233.0,0
146,17.0,-44.0,233.0,0
147,17.0,-45.0,238.0,0
148,18.0,-45.0,235.0,0
149,14.0,-45.0,237.0,0
150,15.0,-46.0,235.0,0
151,16.0,-43.0,233.0,0
152,16.0,-48.0,238.0,0
153,20.0,-47.0,232.0,0
154,19.0,-49.0,238.0,0
155,18.0,-48.0,236.0,0
156,16.0,-46.0,237.0,0
157,13.0,-44.0,231.0,0
158,19.0,-46.0,233.0,0
159,18.0,-44.0,238.0,0
160,19.0,-44.0,238.0,0
161,20.0,-46.0,242.0,0
162,24.0,-46.0,240.0,0
163,20.0,-45.0,234.0,0
164,17.0,-45.0,238.0,0
165,22.0,-46.0,239.0,0
166,15.0,-45.0,234.0,0
167,17.0,-45.0,235.0,0
168,25.0,-47.0,236.0,0
169,16.0,-43.0,234.0,0
170,12.0,-42.0,237.0,0
171,16.0,-45.0,232.0,0
172,15.0,-44.0,235.0,0
173,16.0,-41.0,233.0,0
174,16.0,-42.0,234.0,0
175,15.0,-44.0,234.0,0
176,17.0,-43.0,234.0,0
177,20.0,-47.0,241.0,0
178,17.0,-44.0,236.0,0
179,13.0,-46.0,230.0,0
180,17.0,-44.0,235.0,0
181,17.0,-47.0,239.0,0
182,18.0,-47.0,235.0,0
183,19.0,-46.0,242.0,0
184,19.0,-45.0,235.0,0
185,14.0,-46.0,238.0,0
186,20.0,-47.0,235.0,0
187,15.0,-43.0,233.0,0
188,14.0,-45.0,235.0,0
189,19.0,-46.0,235.0,0
190,13.0,-47.0,233.0,0
191,19.0,-42.0,239.0,0
192,15.0,-41.0,238.0,0
193,18.0,-44.0,243.0,0
194,16.0,-45.0,241.0,0
195,16.0,-44.0,241.0,0
196,17.0,-44.0,237.0,0
197,17.0,-47.0,235.0,0
198,18.0,-47.0,240.0,0
199,16.0,-48.0,241.0,0
200,15.0,-43.0,235.0,0
201,20.0,-47.0,245.0,0
202,17.0,-44.0,242.0,0
203,16.0,-46.0,238.0,0
204,15.0,-45.0,239.0,0
205,14.0,-42.0,235.0,0
206,19.0,-45.0,236.0,0
207,17.0,-44.0,236.0,0
208,17.0,-42.0,236.0,0
209,14.0,-43.0,240.0,0
210,21.0,-47.0,242.0,0
211,13.0,-36.0,239.0,0
212,20.0,-46.0,236.0,0
213,16.0,-42.0,238.0,0
214,15.0,-46.0,239.0,0
215,14.0,-44.0,236.0,0
216,20.0,-47.0,242.0,0
217,15.0,-46.0,237.0,0
218,16.0,-46.0,242.0,0
219,15.0,-46.0,238.0,0
220,14.0,-47.0,237.0,0
221,16.0,-48.0,236.0,0
222,19.0,-46.0,236.0,0
223,16.0,-45.0,238.0,0
224,16.0,-45.0,236.0,0
225,18.0,-44.0,236.0,0
226,18.0,-46.0,235.0,0
227,16.0,-44.0,236.0,0
228,19.0,-44.0,237.0,0
229,18.0,-44.0,235.0,0
230,18.0,-44.0,237.0,0
231,15.0,-44.0,236.0,0
232,20.0,-45.0,238.0,0
233,17.0,-47.0,235.0,0
234,19.0,-47.0,237.0,0
235,17.0,-48.0,236.0,0
236,18.0,-51.0,235.0,0
237,17.0,-50.0,240.0,0
238,17.0,-49.0,241.0,0
239,15.0,-49.0,241.0,0
240,14.0,-48.0,242.0,0
241,15.0,-52.0,232.0,0
242,14.0,-48.0,233.0,0
243,17.0,-50.0,235.0,0
244,15.0,-48.0,236.0,0
245,19.0,-47.0,233.0,0
246,19.0,-47.0,234.0,0
247,18.0,-45.0,235.0,0
248,19.0,-45.0,235.0,0
249,18.0,-43.0,233.0,0
250,17.0,-44.0,235.0,0
251,18.0,-46.0,236.0,0
252,18.0,-47.0,236.0,0
253,20.0,-46.0,239.0,0
254,19.0,-48.0,233.0,0
255,16.0,-47.0,238.0,0
256,16.0,-48.0,234.0,0
257,15.0,-47.0,235.0,0
258,13.0,-47.0,238.0,0
259,15.0,-47.0,238.0,0
260,14.0,-45.0,240.0,0
261,15.0,-45.0,238.0,0
262,17.0,-51.0,239.0,0
263,18.0,-48.0,238.0,0
264,13.0,-47.0,241.0,0
265,20.0,-46.0,235.0,0
266,13.0,-39.0,238.0,0
267,15.0,-44.0,239.0,0
268,18.0,-47.0,236.0,0
269,18.0,-47.0,237.0,0
270,16.0,-44.0,235.0,0
271,15.0,-45.0,238.0,0
272,16.0,-44.0,238.0,0
273,17.0,-43.0,236.0,0
274,18.0,-47.0,237.0,0
275,17.0,-46.0,237.0,0
276,24.0,-51.0,238.0,0
277,20.0,-50.0,233.0,0
278,18.0,-45.0,238.0,0
279,18.0,-47.0,234.0,0
280,15.0,-47.0,233.0,0
281,16.0,-44.0,237.0,0
282,19.0,-47.0,235.0,0
283,14.0,-46.0,238.0,0
284,18.0,-47.0,239.0,0
285,18.0,-48.0,236.0,0
286,17.0,-49.0,236.0,0
287,16.0,-48.0,234.0,0
288,15.0,-43.0,236.0,0
289,18.0,-44.0,236.0,0
290,20.0,-47.0,236.0,0
291,17.0,-44.0,233.0,0
292,18.0,-47.0,237.0,0
293,18.0,-49.0,234.0,0
294,19.0,-47.0,235.0,0
295,20.0,-48.0,236.0,0
296,17.0,-49.0,241.0,0
297,16.0,-50.0,232.0,0
298,14.0,-46.0,234.0,0
299,16.0,-50.0,234.0,0
300,16.0,-47.0,234.0,0
301,15.0,-44.0,236.0,0
302,14.0,-45.0,240.0,0
303,15.0,-50.0,239.0,0
304,18.0,-48.0,236.0,0
305,15.0,-46.0,240.0,0
306,15.0,-51.0,235.0,0
307,16.0,-47.0,233.0,0
308,17.0,-50.0,232.0,0
309,17.0,-46.0,234.0,0
310,15.0,-47.0,229.0,0
311,20.0,-48.0,228.0,0
312,14.0,-47.0,234.0,0
313,17.0,-48.0,236.0,0
314,15.0,-48.0,234.0,0
315,17.0,-46.0,236.0,0
316,17.0,-48.0,235.0,0
317,15.0,-47.0,234.0,0
318,15.0,-45.0,240.0,0
319,11.0,-48.0,240.0,0
320,24.0,-53.0,229.0,0
321,15.0,-46.0,233.0,0
322,13.0,-47.0,235.0,0
323,13.0,-46.0,236.0,0
324,12.0,-46.0,237.0,0
325,15.0,-47.0,234.0,0
326,17.0,-47.0,235.0,0
327,14.0,-47.0,235.0,0
328,15.0,-48.0,233.0,0
329,16.0,-49.0,234.0,0
330,14.0,-44.0,236.0,0
331,19.0,-46.0,233.0,0
332,14.0,-47.0,234.0,0
333,14.0,-47.0,237.0,0
334,16.0,-49.0,235.0,0
335,13.0,-47.0,231.0,0
336,15.0,-48.0,234.0,0
337,13.0,-46.0,238.0,0
338,11.0,-45.0,235.0,0
339,16.0,-53.0,236.0,0
340,13.0,-54.0,233.0,0
341,17.0,-53.0,236.0,0
342,14.0,-53.0,232.0,0
343,13.0,-52.0,235.0,0
344,16.0,-51.0,236.0,0
345,16.0,-52.0,235.0,0
346,13.0,-56.0,236.0,0
347,14.0,-54.0,238.0,0
348,12.0,-52.0,236.0,0
349,12.0,-53.0,237.0,0
350,12.0,-52.0,238.0,0
351,15.0,-52.0,238.0,0
352,14.0,-49.0,237.0,0
353,16.0,-54.0,235.0,0
354,18.0,-46.0,234.0,0
355,17.0,-49.0,236.0,0
356,15.0,-47.0,238.0,0
357,18.0,-42.0,236.0,0
358,17.0,-44.0,239.0,0
359,17.0,-43.0,238.0,0
360,19.0,-42.0,241.0,0
361,19.0,-43.0,237.0,0
362,18.0,-45.0,238.0,0
363,17.0,-39.0,234.0,0
364,17.0,-46.0,239.0,0
365,19.0,-45.0,234.0,0
366,17.0,-44.0,240.0,0
367,14.0,-45.0,239.0,0
368,16.0,-44.0,240.0,0
369,17.0,-48.0,240.0,0
370,15.0,-45.0,239.0,0
371,12.0,-47.0,240.0,0
372,14.0,-44.0,241.0,0
373,15.0,-49.0,237.0,0
374,13.0,-50.0,234.0,0
375,15.0,-55.0,242.0,0
376,11.0,-48.0,233.0,0
377,14.0,-51.0,239.0,0
378,12.0,-50.0,235.0,0
379,14.0,-51.0,232.0,0
380,10.0,-49.0,238.0,0
381,13.0,-48.0,232.0,0
382,14.0,-46.0,238.0,0
383,12.0,-48.0,232.0,0
384,9.0,-46.0,235.0,0
385,15.0,-46.0,238.0,0
386,14.0,-48.0,228.0,0
387,14.0,-44.0,239.0,0
388,15.0,-41.0,241.0,0
389,18.0,-40.0,238.0,0
390,16.0,-38.0,240.0,0
391,19.0,-43.0,235.0,0
392,15.0,-40.0,239.0,0
393,19.0,-39.0,239.0,0
394,20.0,-40.0,240.0,0
395,17.0,-40.0,239.0,0
396,21.0,-40.0,236.0,0
397,16.0,-38.0,234.0,0
398,17.0,-42.0,235.0,0
399,20.0,-40.0,232.0,0
400,19.0,-43.0,232.0,0
401,20.0,-43.0,235.0,0
402,19.0,-47.0,233.0,0
403,19.0,-45.0,231.0,0
404,16.0,-42.0,228.0,0
405,18.0,-48.0,231.0,0
406,18.0,-46.0,234.0,0
407,17.0,-46.0,233.0,0
408,17.0,-43.0,233.0,0
409,27.0,-48.0,241.0,0
410,24.0,-44.0,238.0,0
411,26.0,-48.0,244.0,0
412,28.0,-42.0,244.0,0
413,31.0,-47.0,246.0,0
414,29.0,-45.0,244.0,0
415,31.0,-50.0,247.0,0
416,31.0,-46.0,249.0,0
417,33.0,-45.0,249.0,0
418,38.0,-47.0,248.0,0
419,30.0,-43.0,249.0,0
420,33.0,-44.0,250.0,0
421,30.0,-39.0,252.0,0
422,27.0,-42.0,257.0,0
423,25.0,-42.0,257.0,0
424,20.0,-40.0,255.0,0
425,15.0,-39.0,257.0,0
426,11.0,-39.0,254.0,0
427,8.0,-41.0,247.0,0
428,5.0,-41.0,250.0,0
429,2.0,-43.0,245.0,0
430,-1.0,-36.0,245.0,0
431,-2.0,-42.0,246.0,0
432,-3.0,-41.0,241.0,0
433,-4.0,-41.0,238.0,0
434,-3.0,-44.0,234.0,0
435,-2.0,-39.0,235.0,0
436,0.0,-39.0,235.0,0
437,-1.0,-34.0,232.0,0
438,0.0,-27.0,237.0,0
439,1.0,-24.0,236.0,0
440,0.0,-22.0,234.0,0
441,6.0,-14.0,237.0,0
442,9.0,-9.0,235.0,0
443,9.0,-4.0,239.0,0
444,11.0,-2.0,237.0,0
445,11.0,1.0,236.0,0
446,19.0,-3.0,235.0,0
447,21.0,-9.0,236.0,0
448,25.0,-13.0,243.0,0
449,28.0,-18.0,242.0,0
450,24.0,-26.0,244.0,0
451,22.0,-39.0,247.0,0
452,21.0,-43.0,245.0,0
453,17.0,-48.0,245.0,0
454,17.0,-56.0,249.0,0
455,8.0,-56.0,246.0,0
456,7.0,-56.0,248.0,0
457,5.0,-59.0,241.0,0
458,2.0,-56.0,239.0,0
459,-2.0,-53.0,232.0,0
460,-3.0,-45.0,229.0,0
461,-4.0,-47.0,227.0,0
462,-3.0,-45.0,218.0,0
463,-4.0,-46.0,222.0,0
464,-1.0,-47.0,221.0,0
465,-4.0,-51.0,223.0,0
466,-10.0,-50.0,224.0,0
467,-12.0,-57.0,224.0,0
468,-15.0,-64.0,226.0,0
469,-19.0,-68.0,226.0,0
470,-21.0,-73.0,225.0,0
471,-23.0,-73.0,229.0,0
472,-21.0,-81.0,231.0,0
473,-20.0,-83.0,237.0,0
474,-24.0,-78.0,232.0,0
475,-19.0,-77.0,234.0,0
476,-23.0,-76.0,231.0,0
477,-17.0,-74.0,231.0,0
478,-15.0,-67.0,232.0,0
479,-8.0,-67.0,230.0,0
480,-4.0,-62.0,229.0,0
481,2.0,-62.0,228.0,0
482,4.0,-63.0,227.0,0
483,10.0,-63.0,225.0,0
484,14.0,-67.0,228.0,0
485,14.0,-67.0,230.0,0
486,17.0,-70.0,234.0,0
487,20.0,-75.0,230.0,0
488,14.0,-76.0,232.0,0
489,11.0,-79.0,239.0,0
490,6.0,-80.0,235.0,0
491,-3.0,-80.0,240.0,0
492,-12.0,-82.0,236.0,0
493,-19.0,-79.0,239.0,0
494,-26.0,-66.0,233.0,0
495,-24.0,-72.0,237.0,0
496,-21.0,-71.0,231.0,0
497,-22.0,-67.0,227.0,0
498,-21.0,-62.0,224.0,0
499,-18.0,-59.0,224.0,0
500,-13.0,-60.0,221.0,0
501,-7.0,-61.0,225.0,0
502,5.0,-61.0,222.0,0
503,14.0,-62.0,226.0,0
504,21.0,-66.0,224.0,0
505,24.0,-65.0,226.0,0
506,35.0,-75.0,243.0,0
507,47.0,-76.0,239.0,0
508,53.0,-80.0,242.0,0
509,57.0,-82.0,243.0,0
510,61.0,-86.0,248.0,0
511,60.0,-82.0,243.0,0
512,62.0,-85.0,242.0,0
513,61.0,-80.0,239.0,0
514,63.0,-73.0,235.0,0
515,59.0,-68.0,230.0,0
516,59.0,-62.0,226.0,0
517,58.0,-57.0,221.0,0
518,52.0,-51.0,218.0,0
519,53.0,-51.0,217.0,0
520,50.0,-44.0,226.0,0
521,48.0,-43.0,226.0,0
522,46.0,-45.0,227.0,0
523,48.0,-53.0,231.0,0
524,48.0,-52.0,236.0,0
525,53.0,-58.0,240.0,0
526,56.0,-64.0,240.0,0
527,59.0,-64.0,239.0,0
528,63.0,-66.0,247.0,0
529,67.0,-66.0,244.0,0
530,70.0,-61.0,240.0,0
531,69.0,-55.0,242.0,0
532,72.0,-58.0,237.0,0
533,73.0,-49.0,239.0,0
534,74.0,-48.0,239.0,0
535,77.0,-41.0,239.0,0
536,80.0,-42.0,238.0,0
537,82.0,-46.0,237.0,0
538,85.0,-39.0,234.0,0
539,86.0,-49.0,241.0,0
540,84.0,-51.0,244.0,0
541,85.0,-49.0,240.0,0
542,86.0,-51.0,241.0,0
543,89.0,-50.0,240.0,0
544,89.0,-47.0,236.0,0
545,88.0,-50.0,235.0,0
546,93.0,-47.0,232.0,0
547,93.0,-49.0,229.0,0
548,90.0,-44.0,227.0,0
549,89.0,-39.0,215.0,0
550,90.0,-40.0,218.0,0
551,92.0,-39.0,214.0,0
552,92.0,-36.0,214.0,0
553,95.0,-32.0,213.0,0
554,98.0,-25.0,209.0,0
555,101.0,-26.0,207.0,0
556,101.0,-23.0,201.0,0
557,108.0,-19.0,203.0,0
558,112.0,-25.0,202.0,0
559,120.0,-24.0,201.0,0
560,122.0,-27.0,194.0,0
561,126.0,-28.0,198.0,0
562,128.0,-34.0,194.0,0
563,130.0,-36.0,195.0,0
564,131.0,-39.0,192.0,0
565,130.0,-44.0,190.0,0
566,131.0,-41.0,193.0,0
567,128.0,-39.0,189.0,0
568,126.0,-37.0,193.0,0
569,121.0,-29.0,188.0,0
570,122.0,-29.0,189.0,0
571,120.0,-19.0,188.0,0
572,124.0,-13.0,186.0,0
573,130.0,-12.0,182.0,0
574,137.0,-10.0,180.0,0
575,149.0,-7.0,180.0,0
576,153.0,-6.0,178.0,0
577,155.0,-19.0,176.0,0
578,153.0,-26.0,174.0,0
579,154.0,-35.0,171.0,0
580,156.0,-49.0,167.0,0
581,154.0,-67.0,171.0,0
582,157.0,-69.0,168.0,0
583,153.0,-80.0,170.0,0
584,156.0,-84.0,171.0,0
585,154.0,-87.0,173.0,0
586,150.0,-81.0,169.0,0
587,149.0,-77.0,169.0,0
588,146.0,-65.0,166.0,0
589,144.0,-59.0,163.0,0
590,146.0,-44.0,159.0,0
591,148.0,-29.0,152.0,0
592,152.0,-22.0,147.0,0
593,153.0,-12.0,140.0,0
594,153.0,0.0,135.0,0
595,157.0,9.0,126.0,0
596,160.0,14.0,128.0,0
597,167.0,10.0,126.0,0
598,165.0,11.0,123.0,0
599,171.0,14.0,124.0,0
600,178.0,2.0,119.0,0
601,182.0,0.0,123.0,0
602,188.0,-7.0,119.0,0
603,185.0,-14.0,122.0,0
604,185.0,-17.0,111.0,0
605,180.0,-20.0,103.0,0
606,178.0,-18.0,98.0,0
607,182.0,-21.0,92.0,0
608,179.0,-14.0,91.0,0
609,180.0,-16.0,93.0,0
610,182.0,-10.0,90.0,0
611,178.0,-5.0,94.0,0
612,179.0,-2.0,86.0,0
613,172.0,-2.0,86.0,0
614,180.0,-5.0,98.0,0
615,184.0,-4.0,102.0,0
616,186.0,-10.0,105.0,0
617,188.0,-13.0,111.0,0
618,186.0,-19.0,114.0,0
619,186.0,-25.0,122.0,0
620,188.0,-31.0,118.0,0
621,197.0,-39.0,122.0,1
622,196.0,-41.0,124.0,1
623,198.0,-44.0,111.0,1
624,200.0,-48.0,99.0,1
625,201.0,-46.0,102.0,1
626,208.0,-50.0,96.0,1
627,224.0,-61.0,95.0,1
628,255.0,-73.0,99.0,1
629,313.0,-89.0,103.0,1
630,388.0,-116.0,119.0,1
631,454.0,-132.0,125.0,1
632,521.0,-149.0,135.0,1
633,550.0,-158.0,140.0,1
634,527.0,-150.0,135.0,1
635,467.0,-128.0,118.0,1
636,419.0,-106.0,109.0,1
637,348.0,-73.0,89.0,1
638,280.0,-39.0,67.0,1
639,218.0,-12.0,59.0,1
640,181.0,4.0,57.0,1
641,145.0,17.0,54.0,1
642,121.0,21.0,49.0,1
643,117.0,17.0,46.0,1
644,125.0,11.0,45.0,1
645,140.0,1.0,28.0,1
646,160.0,-11.0,13.0,1
647,187.0,-23.0,7.0,1
648,210.0,-28.0,-8.0,1
649,232.0,-35.0,-22.0,1
650,247.0,-36.0,-27.0,1
651,263.0,-34.0,-29.0,1
652,284.0,-26.0,-28.0,1
653,287.0,-17.0,-29.0,1
654,292.0,-13.0,-18.0,1
655,291.0,-3.0,-11.0,1
656,287.0,-1.0,-14.0,1
657,274.0,-1.0,-22.0,1
658,264.0,-2.0,-23.0,1
659,257.0,-12.0,-30.0,1
660,244.0,-15.0,-28.0,0
661,230.0,-24.0,-37.0,0
662,221.0,-29.0,-37.0,0
663,216.0,-36.0,-40.0,0
664,220.0,-40.0,-35.0,0
665,224.0,-45.0,-30.0,0
666,230.0,-45.0,-24.0,0
667,230.0,-38.0,-30.0,0
668,237.0,-42.0,-16.0,0
669,242.0,-35.0,-18.0,0
670,246.0,-31.0,-18.0,0
671,254.0,-25.0,-23.0,0
672,254.0,-16.0,-22.0,0
673,258.0,-15.0,-24.0,0
674,253.0,-12.0,-26.0,0
675,254.0,-10.0,-24.0,0
676,239.0,-8.0,-23.0,0
677,234.0,-4.0,-16.0,0
678,234.0,-8.0,-22.0,0
679,214.0,-4.0,-13.0,0
680,219.0,-8.0,-14.0,0
681,235.0,-11.0,-11.0,0
682,247.0,-15.0,-16.0,0
683,270.0,-18.0,-21.0,0
684,290.0,-21.0,-20.0,0
685,305.0,-23.0,-23.0,0
686,315.0,-18.0,-22.0,0
687,323.0,-20.0,-27.0,0
688,321.0,-12.0,-33.0,0
689,316.0,-3.0,-36.0,0
690,298.0,0.0,-41.0,0
691,281.0,1.0,-46.0,0
692,263.0,7.0,-47.0,0
693,243.0,7.0,-43.0,0
694,224.0,9.0,-47.0,0
695,206.0,3.0,-42.0,0
696,199.0,2.0,-43.0,0
697,193.0,0.0,-37.0,0
698,196.0,-5.0,-40.0,0
699,204.0,-13.0,-43.0,0
700,215.0,-16.0,-43.0,0
701,225.0,-20.0,-51.0,0
702,236.0,-22.0,-55.0,0
703,246.0,-21.0,-59.0,0
704,254.0,-16.0,-60.0,0
705,255.0,-11.0,-62.0,0
706,259.0,-7.0,-67.0,0
707,258.0,2.0,-69.0,0
708,258.0,5.0,-75.0,0
709,258.0,11.0,-73.0,0
710,254.0,16.0,-78.0,0
711,252.0,18.0,-73.0,0
712,252.0,19.0,-84.0,0
713,252.0,20.0,-79.0,0
714,250.0,15.0,-89.0,0
715,247.0,12.0,-94.0,0
716,250.0,13.0,-95.0,0
717,254.0,8.0,-97.0,0
718,255.0,5.0,-99.0,0
719,261.0,4.0,-97.0,0
720,260.0,1.0,-93.0,0
721,259.0,-7.0,-99.0,0
722,264.0,-11.0,-92.0,0
723,263.0,-9.0,-93.0,0
724,263.0,-11.0,-94.0,0
725,262.0,-16.0,-94.0,0
726,260.0,-18.0,-95.0,0
727,257.0,-17.0,-97.0,0
728,253.0,-15.0,-98.0,0
729,253.0,-16.0,-105.0,0
730,249.0,-13.0,-101.0,0
731,244.0,-15.0,-101.0,0
732,245.0,-12.0,-96.0,0
733,231.0,-4.0,-106.0,0
734,229.0,-3.0,-105.0,0
735,225.0,0.0,-106.0,0
736,220.0,1.0,-105.0,0
737,214.0,7.0,-107.0,0
738,215.0,7.0,-103.0,0
739,215.0,14.0,-105.0,0
740,221.0,13.0,-105.0,0
741,227.0,15.0,-113.0,0
742,232.0,17.0,-106.0,0
743,231.0,28.0,-112.0,0
744,239.0,23.0,-114.0,0
745,240.0,20.0,-108.0,0
746,242.0,21.0,-116.0,0
747,250.0,18.0,-113.0,0
748,252.0,17.0,-111.0,0
749,255.0,14.0,-117.0,0
750,252.0,10.0,-110.0,0
751,251.0,10.0,-110.0,0
752,252.0,7.0,-109.0,0
753,252.0,2.0,-113.0,0
754,249.0,5.0,-121.0,0
755,251.0,-1.0,-116.0,0
756,251.0,-3.0,-116.0,0
757,250.0,-4.0,-120.0,0
758,249.0,-4.0,-123.0,0
759,248.0,0.0,-119.0,0
760,251.0,1.0,-122.0,0
761,252.0,6.0,-126.0,0
762,253.0,10.0,-125.0,0
763,251.0,17.0,-130.0,0
764,253.0,23.0,-132.0,0
765,254.0,30.0,-129.0,0
766,253.0,32.0,-132.0,0
767,257.0,34.0,-129.0,0
768,257.0,36.0,-129.0,0
769,252.0,41.0,-128.0,0
770,256.0,36.0,-127.0,0
771,257.0,32.0,-126.0,0
772,253.0,29.0,-122.0,0
773,254.0,31.0,-119.0,0
774,250.0,29.0,-118.0,0
775,250.0,19.0,-120.0,0
776,250.0,20.0,-118.0,0
777,246.0,17.0,-121.0,0
778,239.0,15.0,-121.0,0
779,237.0,15.0,-121.0,0
780,238.0,14.0,-124.0,0
781,232.0,13.0,-124.0,0
782,235.0,13.0,-125.0,0
783,225.0,15.0,-131.0,0
784,224.0,16.0,-136.0,0
785,223.0,17.0,-137.0,0
786,218.0,16.0,-135.0,0
787,216.0,14.0,-138.0,0
788,219.0,15.0,-134.0,0
789,219.0,15.0,-134.0,0
790,221.0,15.0,-131.0,0
791,218.0,14.0,-132.0,0
792,223.0,10.0,-129.0,0
793,223.0,11.0,-127.0,0
794,226.0,8.0,-124.0,0
795,229.0,6.0,-129.0,0
796,223.0,7.0,-130.0,0
797,223.0,13.0,-134.0,0
798,222.0,6.0,-135.0,0
799,220.0,8.0,-130.0,0
800,218.0,6.0,-129.0,0
801,216.0,4.0,-128.0,0
802,220.0,4.0,-129.0,0
803,221.0,3.0,-124.0,0
804,220.0,5.0,-123.0,0
805,228.0,3.0,-121.0,0
806,232.0,6.0,-122.0,0
807,232.0,5.0,-119.0,0
808,232.0,5.0,-109.0,0
809,236.0,7.0,-113.0,0
810,239.0,5.0,-112.0,0
811,236.0,12.0,-108.0,0
812,239.0,9.0,-111.0,0
813,241.0,12.0,-111.0,0
