,accelerometer_x,accelerometer_y,accelerometer_z,fall
180,14.0,-253.0,-38.0,0
181,14.0,-255.0,-39.0,0
182,12.0,-253.0,-37.0,0
183,13.0,-254.0,-36.0,0
184,14.0,-252.0,-38.0,0
185,14.0,-252.0,-37.0,0
186,12.0,-255.0,-35.0,0
187,12.0,-251.0,-36.0,0
188,11.0,-252.0,-35.0,0
189,10.0,-250.0,-36.0,0
190,12.0,-255.0,-36.0,0
191,12.0,-254.0,-36.0,0
192,11.0,-252.0,-39.0,0
193,12.0,-254.0,-37.0,0
194,13.0,-257.0,-39.0,0
195,12.0,-256.0,-39.0,0
196,11.0,-253.0,-38.0,0
197,10.0,-252.0,-37.0,0
198,13.0,-255.0,-38.0,0
199,13.0,-252.0,-40.0,0
200,11.0,-252.0,-38.0,0
201,14.0,-252.0,-39.0,0
202,12.0,-252.0,-38.0,0
203,13.0,-255.0,-36.0,0
204,12.0,-253.0,-39.0,0
205,11.0,-257.0,-35.0,0
206,11.0,-255.0,-37.0,0
207,11.0,-252.0,-36.0,0
208,11.0,-256.0,-37.0,0
209,12.0,-255.0,-40.0,0
210,12.0,-253.0,-38.0,0
211,14.0,-254.0,-38.0,0
212,12.0,-256.0,-35.0,0
213,14.0,-257.0,-38.0,0
214,12.0,-256.0,-40.0,0
215,12.0,-256.0,-38.0,0
216,12.0,-253.0,-34.0,0
217,12.0,-254.0,-40.0,0
218,12.0,-255.0,-37.0,0
219,11.0,-252.0,-37.0,0
220,12.0,-255.0,-34.0,0
221,16.0,-254.0,-37.0,0
222,13.0,-256.0,-36.0,0
223,8.0,-253.0,-38.0,0
224,12.0,-256.0,-36.0,0
225,12.0,-254.0,-36.0,0
226,12.0,-252.0,-38.0,0
227,13.0,-255.0,-35.0,0
228,13.0,-254.0,-33.0,0
229,12.0,-256.0,-38.0,0
230,11.0,-255.0,-36.0,0
231,11.0,-254.0,-33.0,0
232,14.0,-256.0,-36.0,0
233,11.0,-253.0,-33.0,0
234,15.0,-257.0,-36.0,0
235,12.0,-255.0,-35.0,0
236,13.0,-256.0,-37.0,0
237,13.0,-254.0,-35.0,0
238,13.0,-255.0,-38.0,0
239,12.0,-254.0,-38.0,0
240,14.0,-254.0,-38.0,0
241,14.0,-253.0,-37.0,0
242,9.0,-252.0,-34.0,0
243,10.0,-253.0,-35.0,0
244,14.0,-255.0,-34.0,0
245,11.0,-253.0,-36.0,0
246,12.0,-254.0,-38.0,0
247,11.0,-253.0,-39.0,0
248,12.0,-255.0,-34.0,0
249,11.0,-257.0,-34.0,0
250,14.0,-254.0,-34.0,0
251,11.0,-257.0,-35.0,0
252,11.0,-255.0,-34.0,0
253,14.0,-255.0,-35.0,0
254,11.0,-251.0,-37.0,0
255,12.0,-255.0,-37.0,0
256,12.0,-255.0,-35.0,0
257,14.0,-253.0,-34.0,0
258,11.0,-253.0,-35.0,0
259,14.0,-254.0,-34.0,0
260,8.0,-255.0,-35.0,0
261,11.0,-255.0,-33.0,0
262,12.0,-254.0,-35.0,0
263,15.0,-256.0,-38.0,0
264,13.0,-252.0,-44.0,0
265,12.0,-255.0,-31.0,0
266,10.0,-253.0,-35.0,0
267,11.0,-254.0,-34.0,0
268,16.0,-254.0,-34.0,0
269,10.0,-255.0,-37.0,0
270,12.0,-254.0,-31.0,0
271,13.0,-254.0,-36.0,0
272,10.0,-254.0,-34.0,0
273,16.0,-256.0,-33.0,0
274,14.0,-254.0,-34.0,0
275,12.0,-253.0,-35.0,0
276,12.0,-255.0,-33.0,0
277,11.0,-254.0,-38.0,0
278,13.0,-257.0,-34.0,0
279,10.0,-254.0,-35.0,0
280,10.0,-254.0,-32.0,0
281,9.0,-250.0,-33.0,0
282,12.0,-252.0,-35.0,0
283,12.0,-255.0,-32.0,0
284,9.0,-252.0,-35.0,0
285,10.0,-257.0,-35.0,0
286,13.0,-254.0,-36.0,0
287,14.0,-256.0,-32.0,0
288,11.0,-255.0,-37.0,0
289,12.0,-256.0,-32.0,0
290,13.0,-254.0,-35.0,0
291,11.0,-253.0,-34.0,0
292,13.0,-254.0,-35.0,0
293,16.0,-254.0,-37.0,0
294,13.0,-253.0,-35.0,0
295,12.0,-251.0,-31.0,0
296,11.0,-251.0,-37.0,0
297,12.0,-255.0,-35.0,0
298,14.0,-257.0,-37.0,0
299,13.0,-255.0,-32.0,0
300,13.0,-257.0,-33.0,0
301,13.0,-255.0,-36.0,0
302,11.0,-254.0,-34.0,0
303,10.0,-251.0,-36.0,0
304,13.0,-255.0,-33.0,0
305,13.0,-254.0,-36.0,0
306,10.0,-253.0,-35.0,0
307,14.0,-256.0,-30.0,0
308,13.0,-253.0,-32.0,0
309,13.0,-254.0,-35.0,0
310,12.0,-255.0,-39.0,0
311,11.0,-255.0,-33.0,0
312,11.0,-254.0,-34.0,0
313,13.0,-258.0,-34.0,0
314,14.0,-256.0,-34.0,0
315,13.0,-257.0,-33.0,0
316,14.0,-252.0,-36.0,0
317,10.0,-253.0,-34.0,0
318,11.0,-255.0,-32.0,0
319,10.0,-253.0,-34.0,0
320,13.0,-254.0,-37.0,0
321,11.0,-252.0,-35.0,0
322,12.0,-252.0,-38.0,0
323,11.0,-254.0,-34.0,0
324,10.0,-252.0,-36.0,0
325,10.0,-253.0,-35.0,0
326,12.0,-256.0,-31.0,0
327,11.0,-255.0,-34.0,0
328,14.0,-252.0,-38.0,0
329,12.0,-255.0,-37.0,0
330,10.0,-253.0,-35.0,0
331,11.0,-255.0,-35.0,0
332,10.0,-253.0,-32.0,0
333,13.0,-257.0,-35.0,0
334,10.0,-252.0,-35.0,0
335,13.0,-255.0,-32.0,0
336,12.0,-255.0,-37.0,0
337,12.0,-254.0,-38.0,0
338,12.0,-251.0,-34.0,0
339,11.0,-251.0,-36.0,0
340,13.0,-253.0,-35.0,0
341,11.0,-254.0,-37.0,0
342,14.0,-255.0,-37.0,0
343,14.0,-253.0,-34.0,0
344,12.0,-254.0,-34.0,0
345,12.0,-253.0,-36.0,0
346,12.0,-253.0,-35.0,0
347,13.0,-256.0,-38.0,0
348,13.0,-256.0,-34.0,0
349,13.0,-255.0,-34.0,0
350,11.0,-254.0,-38.0,0
351,12.0,-254.0,-40.0,0
352,12.0,-255.0,-36.0,0
353,10.0,-256.0,-37.0,0
354,12.0,-254.0,-35.0,0
355,12.0,-254.0,-42.0,0
356,11.0,-254.0,-38.0,0
357,12.0,-252.0,-40.0,0
358,14.0,-256.0,-38.0,0
359,10.0,-254.0,-38.0,0
360,12.0,-254.0,-38.0,0
361,14.0,-256.0,-40.0,0
362,14.0,-255.0,-38.0,0
363,14.0,-255.0,-37.0,0
364,13.0,-256.0,-35.0,0
365,13.0,-253.0,-36.0,0
366,9.0,-254.0,-35.0,0
367,13.0,-255.0,-38.0,0
368,11.0,-253.0,-39.0,0
369,13.0,-252.0,-36.0,0
370,12.0,-253.0,-41.0,0
371,12.0,-254.0,-35.0,0
372,9.0,-252.0,-40.0,0
373,13.0,-252.0,-42.0,0
374,11.0,-255.0,-40.0,0
375,15.0,-257.0,-37.0,0
376,12.0,-257.0,-36.0,0
377,12.0,-254.0,-40.0,0
378,11.0,-251.0,-42.0,0
379,10.0,-254.0,-37.0,0
380,11.0,-254.0,-41.0,0
381,10.0,-254.0,-35.0,0
382,12.0,-254.0,-36.0,0
383,12.0,-256.0,-37.0,0
384,10.0,-256.0,-34.0,0
385,12.0,-257.0,-38.0,0
386,14.0,-255.0,-37.0,0
387,8.0,-252.0,-39.0,0
388,12.0,-254.0,-42.0,0
389,12.0,-252.0,-50.0,0
390,10.0,-251.0,-47.0,0
391,11.0,-253.0,-44.0,0
392,12.0,-251.0,-46.0,0
393,10.0,-252.0,-42.0,0
394,13.0,-248.0,-48.0,0
395,17.0,-252.0,-50.0,0
396,16.0,-249.0,-47.0,0
397,8.0,-247.0,-47.0,0
398,19.0,-245.0,-53.0,0
399,21.0,-251.0,-60.0,0
400,3.0,-238.0,-58.0,0
401,15.0,-241.0,-39.0,0
402,9.0,-248.0,-57.0,0
403,17.0,-242.0,-46.0,0
404,14.0,-249.0,-66.0,0
405,30.0,-240.0,-61.0,0
406,18.0,-241.0,-61.0,0
407,17.0,-242.0,-63.0,0
408,22.0,-240.0,-61.0,0
409,19.0,-240.0,-65.0,0
410,25.0,-239.0,-63.0,0
411,13.0,-237.0,-75.0,0
412,31.0,-239.0,-73.0,0
413,32.0,-237.0,-74.0,0
414,35.0,-234.0,-83.0,0
415,35.0,-231.0,-82.0,0
416,37.0,-230.0,-79.0,0
417,37.0,-226.0,-88.0,0
418,40.0,-227.0,-86.0,0
419,40.0,-226.0,-91.0,0
420,39.0,-220.0,-90.0,0
421,42.0,-223.0,-85.0,0
422,46.0,-223.0,-88.0,0
423,45.0,-226.0,-83.0,0
424,42.0,-224.0,-89.0,0
425,44.0,-225.0,-83.0,0
426,42.0,-222.0,-91.0,0
427,42.0,-219.0,-89.0,0
428,40.0,-217.0,-88.0,0
429,41.0,-216.0,-91.0,0
430,37.0,-213.0,-92.0,0
431,38.0,-213.0,-93.0,0
432,34.0,-207.0,-92.0,0
433,31.0,-204.0,-94.0,0
434,29.0,-202.0,-99.0,0
435,24.0,-196.0,-102.0,0
436,27.0,-191.0,-101.0,0
437,20.0,-187.0,-101.0,0
438,15.0,-184.0,-103.0,0
439,-1.0,-174.0,-99.0,0
440,5.0,-169.0,-110.0,0
441,10.0,-163.0,-113.0,0
442,13.0,-158.0,-108.0,0
443,7.0,-151.0,-114.0,0
444,2.0,-144.0,-114.0,0
445,-2.0,-136.0,-118.0,0
446,2.0,-135.0,-117.0,0
447,5.0,-128.0,-111.0,0
448,5.0,-125.0,-109.0,0
449,2.0,-120.0,-104.0,0
450,-1.0,-120.0,-96.0,0
451,-3.0,-120.0,-88.0,0
452,-8.0,-122.0,-81.0,0
453,-9.0,-116.0,-79.0,0
454,-7.0,-117.0,-82.0,0
455,-10.0,-112.0,-84.0,0
456,-11.0,-106.0,-86.0,0
457,-10.0,-91.0,-82.0,0
458,-13.0,-95.0,-94.0,0
459,-21.0,-94.0,-91.0,0
460,-24.0,-85.0,-101.0,0
461,-24.0,-84.0,-94.0,0
462,-13.0,-82.0,-101.0,0
463,-6.0,-76.0,-104.0,0
464,-1.0,-70.0,-109.0,0
465,5.0,-67.0,-102.0,0
466,0.0,-64.0,-96.0,0
467,-9.0,-67.0,-91.0,0
468,-15.0,-68.0,-77.0,0
469,-28.0,-79.0,-75.0,0
470,-41.0,-85.0,-65.0,0
471,-45.0,-99.0,-50.0,0
472,-51.0,-104.0,-52.0,0
473,-54.0,-119.0,-50.0,0
474,-48.0,-131.0,-34.0,0
475,-40.0,-138.0,-22.0,0
476,-39.0,-153.0,-10.0,0
477,-35.0,-159.0,-3.0,0
478,-24.0,-169.0,-7.0,0
479,-20.0,-174.0,-22.0,0
480,-13.0,-181.0,-28.0,0
481,-13.0,-187.0,-41.0,0
482,-6.0,-187.0,-49.0,0
483,1.0,-195.0,-59.0,0
484,11.0,-204.0,-62.0,0
485,23.0,-222.0,-53.0,0
486,26.0,-237.0,-53.0,0
487,21.0,-250.0,-55.0,0
488,23.0,-264.0,-61.0,0
489,15.0,-272.0,-74.0,0
490,5.0,-277.0,-87.0,0
491,5.0,-284.0,-93.0,0
492,14.0,-286.0,-97.0,0
493,15.0,-296.0,-99.0,0
494,12.0,-289.0,-105.0,0
495,20.0,-275.0,-117.0,0
496,32.0,-271.0,-132.0,0
497,40.0,-262.0,-136.0,0
498,47.0,-259.0,-132.0,0
499,51.0,-255.0,-128.0,0
500,59.0,-259.0,-118.0,0
501,60.0,-264.0,-109.0,0
502,55.0,-271.0,-102.0,0
503,54.0,-273.0,-94.0,0
504,43.0,-280.0,-95.0,0
505,35.0,-289.0,-92.0,0
506,14.0,-293.0,-98.0,0
507,3.0,-296.0,-117.0,0
508,-11.0,-311.0,-121.0,0
509,-27.0,-312.0,-132.0,0
510,-39.0,-307.0,-132.0,0
511,-38.0,-310.0,-137.0,0
512,-35.0,-322.0,-142.0,0
513,-28.0,-287.0,-147.0,0
514,-10.0,-271.0,-151.0,0
515,16.0,-249.0,-141.0,0
516,28.0,-250.0,-134.0,0
517,39.0,-238.0,-108.0,0
518,48.0,-229.0,-102.0,0
519,54.0,-227.0,-91.0,0
520,62.0,-232.0,-87.0,0
521,55.0,-213.0,-92.0,0
522,58.0,-230.0,-90.0,0
523,48.0,-265.0,-111.0,0
524,55.0,-283.0,-84.0,0
525,44.0,-264.0,-125.0,0
526,44.0,-257.0,-147.0,0
527,25.0,-275.0,-147.0,0
528,27.0,-286.0,-139.0,0
529,21.0,-303.0,-149.0,0
530,13.0,-319.0,-132.0,0
531,12.0,-330.0,-121.0,0
532,16.0,-338.0,-122.0,0
533,18.0,-331.0,-110.0,0
534,21.0,-329.0,-111.0,0
535,14.0,-307.0,-96.0,0
536,30.0,-319.0,-105.0,0
537,40.0,-321.0,-113.0,0
538,51.0,-299.0,-105.0,0
539,45.0,-291.0,-120.0,0
540,49.0,-260.0,-102.0,0
541,50.0,-265.0,-130.0,0
542,36.0,-281.0,-133.0,0
543,47.0,-294.0,-128.0,0
544,38.0,-258.0,-103.0,0
545,32.0,-293.0,-101.0,0
546,25.0,-308.0,-106.0,0
547,36.0,-314.0,-81.0,0
548,27.0,-311.0,-82.0,0
549,33.0,-311.0,-87.0,0
550,38.0,-318.0,-89.0,0
551,43.0,-320.0,-91.0,0
552,51.0,-325.0,-92.0,0
553,60.0,-332.0,-85.0,0
554,54.0,-331.0,-87.0,0
555,59.0,-331.0,-95.0,0
556,66.0,-328.0,-90.0,0
557,65.0,-325.0,-88.0,0
558,65.0,-324.0,-78.0,0
559,66.0,-321.0,-68.0,0
560,60.0,-322.0,-66.0,0
561,59.0,-322.0,-64.0,0
562,65.0,-325.0,-60.0,0
563,60.0,-327.0,-66.0,0
564,55.0,-328.0,-66.0,0
565,54.0,-328.0,-66.0,0
566,49.0,-329.0,-73.0,0
567,44.0,-325.0,-76.0,0
568,42.0,-315.0,-85.0,0
569,40.0,-311.0,-90.0,0
570,33.0,-310.0,-90.0,0
571,31.0,-302.0,-95.0,0
572,31.0,-299.0,-92.0,0
573,34.0,-295.0,-85.0,0
574,31.0,-296.0,-82.0,0
575,33.0,-293.0,-74.0,0
576,35.0,-295.0,-73.0,0
577,33.0,-292.0,-70.0,0
578,32.0,-290.0,-68.0,0
579,39.0,-294.0,-55.0,0
580,52.0,-301.0,-49.0,0
581,56.0,-315.0,-58.0,0
582,49.0,-319.0,-64.0,0
583,51.0,-331.0,-59.0,0
584,46.0,-341.0,-54.0,0
585,39.0,-358.0,-50.0,0
586,25.0,-366.0,-45.0,0
587,14.0,-377.0,-45.0,0
588,2.0,-384.0,-44.0,0
589,-4.0,-394.0,-60.0,0
590,-12.0,-406.0,-83.0,0
591,-11.0,-417.0,-100.0,0
592,-12.0,-429.0,-119.0,0
593,-13.0,-434.0,-125.0,0
594,-21.0,-424.0,-119.0,0
595,-24.0,-406.0,-108.0,0
596,-20.0,-384.0,-88.0,0
597,-23.0,-354.0,-74.0,0
598,-21.0,-328.0,-66.0,0
599,-17.0,-297.0,-49.0,0
600,-15.0,-263.0,-44.0,0
601,-8.0,-243.0,-34.0,0
602,-4.0,-224.0,-26.0,0
603,7.0,-208.0,-22.0,0
604,14.0,-196.0,-15.0,0
605,14.0,-184.0,-13.0,0
606,18.0,-179.0,-11.0,0
607,19.0,-173.0,-5.0,0
608,18.0,-172.0,4.0,0
609,14.0,-171.0,8.0,0
610,14.0,-177.0,11.0,0
611,11.0,-181.0,12.0,0
612,12.0,-190.0,16.0,0
613,10.0,-193.0,20.0,0
614,12.0,-199.0,21.0,0
615,13.0,-206.0,20.0,0
616,13.0,-208.0,25.0,0
617,11.0,-211.0,27.0,0
618,16.0,-217.0,25.0,0
619,15.0,-221.0,23.0,0
620,15.0,-222.0,28.0,0
621,17.0,-235.0,26.0,0
622,15.0,-239.0,20.0,0
623,19.0,-250.0,14.0,0
624,23.0,-263.0,10.0,0
625,26.0,-277.0,9.0,0
626,25.0,-286.0,3.0,0
627,27.0,-296.0,3.0,0
628,28.0,-306.0,-1.0,0
629,33.0,-313.0,-1.0,0
630,33.0,-312.0,-11.0,0
631,35.0,-311.0,-17.0,0
632,37.0,-307.0,-19.0,0
633,42.0,-302.0,-26.0,0
634,45.0,-295.0,-30.0,0
635,45.0,-280.0,-32.0,0
636,48.0,-273.0,-34.0,0
637,46.0,-260.0,-37.0,0
638,43.0,-250.0,-35.0,0
639,41.0,-244.0,-36.0,0
640,40.0,-236.0,-35.0,0
641,38.0,-232.0,-37.0,0
642,37.0,-231.0,-36.0,0
643,31.0,-230.0,-30.0,0
644,30.0,-236.0,-30.0,0
645,22.0,-238.0,-26.0,0
646,21.0,-239.0,-26.0,0
647,23.0,-243.0,-16.0,0
648,21.0,-246.0,-11.0,0
649,22.0,-247.0,-3.0,0
650,24.0,-251.0,4.0,0
651,22.0,-253.0,10.0,0
652,21.0,-256.0,12.0,0
653,19.0,-255.0,17.0,0
654,23.0,-257.0,18.0,0
655,24.0,-255.0,22.0,0
656,25.0,-256.0,22.0,0
657,24.0,-253.0,23.0,0
658,25.0,-252.0,23.0,0
659,17.0,-250.0,19.0,0
660,23.0,-250.0,15.0,0
661,26.0,-252.0,14.0,0
662,25.0,-247.0,16.0,0
663,17.0,-243.0,9.0,0
664,21.0,-243.0,9.0,0
665,19.0,-245.0,9.0,0
666,18.0,-245.0,9.0,0
667,20.0,-246.0,8.0,0
668,18.0,-249.0,9.0,0
669,20.0,-249.0,8.0,0
670,20.0,-247.0,6.0,0
671,23.0,-246.0,7.0,0
672,25.0,-251.0,5.0,0
673,22.0,-251.0,8.0,0
674,21.0,-249.0,4.0,0
675,24.0,-256.0,3.0,0
676,28.0,-259.0,5.0,0
677,29.0,-257.0,3.0,0
678,29.0,-254.0,1.0,0
679,32.0,-257.0,1.0,0
680,31.0,-255.0,-5.0,0
681,31.0,-257.0,1.0,0
682,34.0,-258.0,-1.0,0
683,29.0,-258.0,1.0,0
684,34.0,-257.0,0.0,0
685,30.0,-256.0,-4.0,0
686,31.0,-256.0,3.0,0
687,31.0,-258.0,1.0,0
688,28.0,-256.0,-1.0,0
689,27.0,-254.0,-2.0,0
690,28.0,-255.0,-1.0,0
691,25.0,-253.0,-2.0,0
692,24.0,-254.0,-2.0,0
693,25.0,-258.0,-1.0,0
694,27.0,-253.0,0.0,0
695,29.0,-254.0,2.0,0
696,26.0,-254.0,5.0,0
697,24.0,-254.0,0.0,0
698,22.0,-253.0,-1.0,0
699,25.0,-252.0,4.0,0
700,25.0,-251.0,2.0,0
701,24.0,-252.0,1.0,0
702,25.0,-250.0,1.0,0
703,29.0,-252.0,-2.0,0
704,26.0,-252.0,0.0,0
705,25.0,-249.0,0.0,0
706,24.0,-251.0,-2.0,0
707,21.0,-248.0,1.0,0
708,22.0,-253.0,0.0,0
709,19.0,-255.0,12.0,0
710,20.0,-249.0,5.0,0
711,19.0,-253.0,11.0,0
712,21.0,-252.0,16.0,0
713,17.0,-255.0,14.0,0
714,23.0,-254.0,15.0,0
715,18.0,-252.0,16.0,0
716,23.0,-255.0,22.0,0
717,24.0,-254.0,17.0,0
718,23.0,-251.0,20.0,0
719,26.0,-253.0,19.0,0
720,31.0,-253.0,18.0,0
721,24.0,-240.0,18.0,0
722,28.0,-248.0,14.0,0
723,30.0,-249.0,13.0,0
724,31.0,-249.0,17.0,0
725,26.0,-249.0,14.0,0
726,31.0,-250.0,15.0,0
727,28.0,-249.0,15.0,0
728,30.0,-248.0,15.0,0
729,28.0,-250.0,11.0,0
730,28.0,-251.0,16.0,0
731,28.0,-250.0,18.0,0
732,27.0,-252.0,12.0,0
733,31.0,-251.0,11.0,0
734,30.0,-255.0,13.0,0
735,26.0,-254.0,12.0,0
736,27.0,-254.0,13.0,0
737,26.0,-257.0,15.0,0
738,26.0,-253.0,8.0,0
739,26.0,-253.0,10.0,0
740,30.0,-255.0,13.0,0
741,27.0,-254.0,10.0,0
742,26.0,-255.0,9.0,0
743,23.0,-255.0,7.0,0
744,29.0,-255.0,11.0,0
745,29.0,-255.0,8.0,0
746,28.0,-253.0,10.0,0
747,30.0,-255.0,10.0,0
748,26.0,-255.0,9.0,0
749,27.0,-254.0,12.0,0
750,29.0,-256.0,15.0,0
751,30.0,-255.0,10.0,0
752,30.0,-255.0,11.0,0
753,28.0,-252.0,9.0,0
754,25.0,-249.0,11.0,0
755,27.0,-248.0,12.0,0
756,24.0,-249.0,13.0,0
757,28.0,-249.0,12.0,0
758,27.0,-248.0,13.0,0
759,26.0,-248.0,16.0,0
760,26.0,-249.0,16.0,0
761,28.0,-247.0,17.0,0
762,24.0,-249.0,16.0,0
763,25.0,-249.0,13.0,0
764,26.0,-253.0,13.0,0
765,22.0,-252.0,17.0,0
766,24.0,-252.0,14.0,0
767,28.0,-252.0,14.0,0
768,24.0,-251.0,18.0,0
769,26.0,-251.0,16.0,0
770,27.0,-252.0,14.0,0
771,27.0,-250.0,16.0,0
772,26.0,-253.0,17.0,0
773,27.0,-253.0,16.0,0
774,25.0,-252.0,13.0,0
775,26.0,-252.0,12.0,0
776,26.0,-253.0,13.0,0
777,28.0,-251.0,13.0,0
778,27.0,-250.0,12.0,0
