,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,-3.0,-246.0,57.0,0
786,-3.0,-247.0,59.0,0
787,-2.0,-249.0,57.0,0
788,1.0,-249.0,58.0,0
789,-3.0,-245.0,58.0,0
790,-2.0,-246.0,59.0,0
791,0.0,-247.0,59.0,0
792,-1.0,-247.0,61.0,0
793,0.0,-253.0,64.0,0
794,-1.0,-244.0,60.0,0
795,-1.0,-247.0,60.0,0
796,-2.0,-247.0,62.0,0
797,0.0,-245.0,57.0,0
798,-3.0,-248.0,61.0,0
799,-2.0,-249.0,59.0,0
800,-3.0,-249.0,62.0,0
801,0.0,-248.0,58.0,0
802,-4.0,-246.0,60.0,0
803,-1.0,-250.0,61.0,0
804,-2.0,-246.0,62.0,0
805,-2.0,-244.0,62.0,0
806,-2.0,-244.0,61.0,0
807,-3.0,-248.0,63.0,0
808,-3.0,-247.0,60.0,0
809,-2.0,-243.0,59.0,0
810,-4.0,-246.0,63.0,0
811,-2.0,-246.0,62.0,0
812,-3.0,-248.0,61.0,0
813,1.0,-246.0,60.0,0
814,0.0,-244.0,63.0,0
815,-3.0,-246.0,65.0,0
816,-1.0,-245.0,61.0,0
817,-3.0,-247.0,60.0,0
818,-3.0,-249.0,59.0,0
819,-4.0,-247.0,62.0,0
820,-4.0,-248.0,57.0,0
821,-3.0,-247.0,57.0,0
822,-3.0,-247.0,61.0,0
823,-4.0,-249.0,65.0,0
824,-4.0,-251.0,63.0,0
825,-2.0,-246.0,60.0,0
826,-2.0,-243.0,64.0,0
827,-4.0,-248.0,62.0,0
828,-4.0,-247.0,62.0,0
829,-3.0,-245.0,56.0,0
830,-2.0,-244.0,59.0,0
831,-2.0,-248.0,60.0,0
832,-3.0,-247.0,62.0,0
833,-4.0,-246.0,61.0,0
834,-4.0,-246.0,58.0,0
835,-3.0,-248.0,58.0,0
836,-3.0,-247.0,57.0,0
837,-3.0,-246.0,58.0,0
838,-2.0,-247.0,61.0,0
839,-2.0,-246.0,60.0,0
840,-2.0,-248.0,61.0,0
841,-1.0,-248.0,61.0,0
842,-3.0,-248.0,59.0,0
843,-3.0,-242.0,55.0,0
844,-4.0,-246.0,56.0,0
845,-4.0,-248.0,60.0,0
846,-4.0,-248.0,55.0,0
847,-2.0,-249.0,57.0,0
848,-4.0,-244.0,58.0,0
849,-3.0,-249.0,55.0,0
850,-4.0,-246.0,60.0,0
851,-4.0,-247.0,60.0,0
852,-2.0,-249.0,59.0,0
853,-3.0,-248.0,57.0,0
854,-2.0,-249.0,57.0,0
855,-4.0,-246.0,57.0,0
856,-5.0,-249.0,59.0,0
857,-5.0,-248.0,51.0,0
858,-4.0,-250.0,51.0,0
859,-4.0,-243.0,55.0,0
860,-3.0,-244.0,54.0,0
861,-4.0,-246.0,57.0,0
862,-3.0,-246.0,55.0,0
863,-4.0,-243.0,59.0,0
864,-4.0,-248.0,56.0,0
865,-4.0,-245.0,62.0,0
866,-4.0,-244.0,59.0,0
867,-5.0,-250.0,58.0,0
868,-5.0,-245.0,59.0,0
869,-3.0,-246.0,55.0,0
870,-4.0,-244.0,58.0,0
871,-5.0,-246.0,56.0,0
872,-3.0,-249.0,58.0,0
873,-5.0,-246.0,59.0,0
874,-4.0,-247.0,56.0,0
875,-4.0,-243.0,61.0,0
876,-3.0,-247.0,64.0,0
877,-5.0,-247.0,59.0,0
878,-3.0,-246.0,60.0,0
879,-4.0,-249.0,56.0,0
880,-4.0,-245.0,59.0,0
881,-5.0,-247.0,57.0,0
882,-6.0,-246.0,56.0,0
883,-9.0,-244.0,60.0,0
884,-5.0,-247.0,58.0,0
885,-6.0,-247.0,58.0,0
886,-7.0,-246.0,58.0,0
887,-9.0,-245.0,59.0,0
888,-4.0,-246.0,58.0,0
889,-4.0,-247.0,60.0,0
890,-7.0,-244.0,66.0,0
891,-4.0,-245.0,60.0,0
892,-8.0,-247.0,65.0,0
893,-6.0,-246.0,55.0,0
894,-4.0,-250.0,60.0,0
895,-4.0,-246.0,61.0,0
896,-4.0,-251.0,57.0,0
897,-6.0,-249.0,58.0,0
898,-3.0,-253.0,60.0,0
899,-4.0,-250.0,56.0,0
900,-4.0,-249.0,57.0,0
901,-4.0,-250.0,57.0,0
902,-3.0,-250.0,50.0,0
903,-2.0,-250.0,53.0,0
904,-4.0,-251.0,51.0,0
905,-6.0,-247.0,50.0,0
906,-3.0,-251.0,49.0,0
907,-4.0,-248.0,47.0,0
908,-4.0,-251.0,47.0,0
909,-4.0,-250.0,44.0,0
910,-4.0,-245.0,39.0,0
911,-7.0,-250.0,45.0,0
912,-6.0,-246.0,43.0,0
913,-5.0,-245.0,41.0,0
914,-9.0,-245.0,42.0,0
915,-10.0,-242.0,38.0,0
916,-8.0,-243.0,43.0,0
917,-4.0,-242.0,43.0,0
918,-5.0,-242.0,40.0,0
919,-7.0,-244.0,47.0,0
920,-8.0,-242.0,45.0,0
921,-10.0,-243.0,49.0,0
922,-6.0,-243.0,47.0,0
923,-5.0,-245.0,48.0,0
924,-8.0,-245.0,49.0,0
925,-4.0,-242.0,49.0,0
926,-7.0,-248.0,51.0,0
927,-6.0,-245.0,52.0,0
928,-5.0,-247.0,57.0,0
929,-4.0,-245.0,51.0,0
930,-4.0,-247.0,55.0,0
931,-11.0,-249.0,54.0,0
932,-5.0,-249.0,55.0,0
933,-11.0,-247.0,51.0,0
934,-4.0,-250.0,56.0,0
935,-4.0,-250.0,56.0,0
936,-4.0,-250.0,56.0,0
937,-4.0,-250.0,54.0,0
938,-7.0,-253.0,58.0,0
939,-4.0,-253.0,61.0,0
940,-6.0,-253.0,58.0,0
941,-4.0,-255.0,57.0,0
942,-7.0,-252.0,57.0,0
943,-5.0,-254.0,56.0,0
944,-4.0,-252.0,57.0,0
945,-7.0,-249.0,58.0,0
946,-7.0,-245.0,55.0,0
947,-7.0,-247.0,51.0,0
948,-12.0,-246.0,55.0,0
949,-10.0,-247.0,52.0,0
950,-11.0,-247.0,55.0,0
951,-14.0,-244.0,55.0,0
952,-8.0,-246.0,56.0,0
953,-11.0,-244.0,53.0,0
954,-8.0,-250.0,52.0,0
955,-10.0,-247.0,53.0,0
956,-11.0,-247.0,52.0,0
957,-12.0,-247.0,52.0,0
958,-11.0,-249.0,51.0,0
959,-11.0,-247.0,48.0,0
960,-9.0,-246.0,50.0,0
961,-15.0,-244.0,46.0,0
962,-16.0,-248.0,48.0,0
963,-17.0,-248.0,46.0,0
964,-15.0,-250.0,39.0,0
965,-13.0,-239.0,39.0,0
966,-16.0,-246.0,42.0,0
967,-19.0,-248.0,38.0,0
968,-15.0,-251.0,36.0,0
969,-16.0,-248.0,36.0,0
970,-17.0,-249.0,36.0,0
971,-20.0,-251.0,37.0,0
972,-15.0,-250.0,38.0,0
973,-15.0,-254.0,36.0,0
974,-17.0,-253.0,38.0,0
975,-15.0,-254.0,34.0,0
976,-18.0,-253.0,37.0,0
977,-18.0,-253.0,35.0,0
978,-19.0,-253.0,34.0,0
979,-20.0,-250.0,32.0,0
980,-22.0,-250.0,32.0,0
981,-21.0,-251.0,34.0,0
982,-20.0,-249.0,35.0,0
983,-23.0,-250.0,30.0,0
984,-23.0,-250.0,30.0,0
985,-20.0,-252.0,28.0,0
986,-23.0,-249.0,29.0,0
987,-23.0,-250.0,30.0,0
988,-23.0,-249.0,32.0,0
989,-15.0,-250.0,34.0,0
990,-22.0,-248.0,33.0,0
991,-22.0,-247.0,33.0,0
992,-19.0,-250.0,34.0,0
993,-20.0,-248.0,35.0,0
994,-19.0,-251.0,32.0,0
995,-19.0,-249.0,30.0,0
996,-19.0,-249.0,32.0,0
997,-22.0,-247.0,34.0,0
998,-22.0,-250.0,35.0,0
999,-22.0,-251.0,33.0,0
1000,-21.0,-251.0,32.0,0
1001,-26.0,-249.0,37.0,0
1002,-23.0,-251.0,32.0,0
1003,-24.0,-253.0,35.0,0
1004,-26.0,-251.0,31.0,0
1005,-31.0,-252.0,35.0,0
1006,-27.0,-249.0,30.0,0
1007,-29.0,-251.0,28.0,0
1008,-31.0,-252.0,31.0,0
1009,-31.0,-251.0,30.0,0
1010,-31.0,-254.0,25.0,0
1011,-33.0,-251.0,24.0,0
1012,-33.0,-252.0,27.0,0
1013,-33.0,-251.0,23.0,0
1014,-34.0,-253.0,28.0,0
1015,-31.0,-254.0,27.0,0
1016,-36.0,-252.0,27.0,0
1017,-36.0,-249.0,26.0,0
1018,-36.0,-250.0,29.0,0
1019,-39.0,-251.0,29.0,0
1020,-39.0,-251.0,26.0,0
1021,-39.0,-247.0,25.0,0
1022,-40.0,-245.0,29.0,0
1023,-41.0,-245.0,29.0,0
1024,-41.0,-247.0,29.0,0
1025,-41.0,-247.0,28.0,0
1026,-43.0,-245.0,25.0,0
1027,-40.0,-247.0,27.0,0
1028,-42.0,-248.0,26.0,0
1029,-47.0,-241.0,28.0,0
1030,-45.0,-248.0,24.0,0
1031,-47.0,-244.0,26.0,0
1032,-45.0,-244.0,25.0,0
1033,-47.0,-245.0,27.0,0
1034,-47.0,-246.0,31.0,0
1035,-47.0,-247.0,28.0,0
1036,-47.0,-248.0,27.0,0
1037,-54.0,-243.0,28.0,0
1038,-54.0,-242.0,23.0,0
1039,-54.0,-246.0,26.0,0
1040,-58.0,-240.0,24.0,0
1041,-57.0,-244.0,20.0,0
1042,-58.0,-243.0,17.0,0
1043,-53.0,-242.0,13.0,0
1044,-55.0,-243.0,14.0,0
1045,-57.0,-241.0,12.0,0
1046,-54.0,-244.0,15.0,0
1047,-59.0,-244.0,11.0,0
1048,-54.0,-244.0,8.0,0
1049,-58.0,-244.0,10.0,0
1050,-56.0,-243.0,9.0,0
1051,-57.0,-245.0,12.0,0
1052,-58.0,-242.0,9.0,0
1053,-58.0,-244.0,9.0,0
1054,-58.0,-242.0,11.0,0
1055,-59.0,-246.0,10.0,0
1056,-62.0,-242.0,9.0,0
1057,-56.0,-245.0,9.0,0
1058,-57.0,-245.0,8.0,0
1059,-57.0,-242.0,7.0,0
1060,-54.0,-242.0,6.0,0
1061,-58.0,-242.0,4.0,0
1062,-56.0,-241.0,3.0,0
1063,-65.0,-241.0,7.0,0
1064,-62.0,-242.0,1.0,0
1065,-60.0,-244.0,3.0,0
1066,-58.0,-245.0,-1.0,0
1067,-56.0,-246.0,-5.0,0
1068,-57.0,-247.0,-4.0,0
1069,-56.0,-249.0,-3.0,0
1070,-60.0,-250.0,-2.0,0
1071,-61.0,-248.0,-7.0,0
1072,-60.0,-252.0,-3.0,0
1073,-62.0,-251.0,-5.0,0
1074,-60.0,-248.0,-6.0,0
1075,-63.0,-252.0,-2.0,0
1076,-63.0,-251.0,-2.0,0
1077,-60.0,-253.0,-5.0,0
1078,-58.0,-252.0,-6.0,0
1079,-59.0,-251.0,-2.0,0
1080,-63.0,-251.0,-4.0,0
1081,-58.0,-255.0,-5.0,0
1082,-57.0,-251.0,-6.0,0
1083,-62.0,-250.0,-7.0,0
1084,-62.0,-248.0,-5.0,0
1085,-61.0,-251.0,-9.0,0
1086,-63.0,-251.0,-8.0,0
1087,-66.0,-252.0,-10.0,0
1088,-66.0,-248.0,-7.0,0
1089,-70.0,-248.0,-8.0,0
1090,-68.0,-249.0,-10.0,0
1091,-69.0,-242.0,-16.0,0
1092,-72.0,-244.0,-8.0,0
1093,-72.0,-242.0,-11.0,0
1094,-75.0,-244.0,-14.0,0
1095,-74.0,-243.0,-15.0,0
1096,-75.0,-236.0,-13.0,0
1097,-83.0,-239.0,-16.0,0
1098,-78.0,-241.0,-15.0,0
1099,-74.0,-240.0,-20.0,0
1100,-77.0,-240.0,-26.0,0
1101,-78.0,-241.0,-24.0,0
1102,-82.0,-240.0,-23.0,0
1103,-79.0,-241.0,-27.0,0
1104,-80.0,-238.0,-29.0,0
1105,-80.0,-237.0,-29.0,0
1106,-81.0,-239.0,-29.0,0
1107,-79.0,-239.0,-30.0,0
1108,-82.0,-240.0,-31.0,0
1109,-81.0,-237.0,-30.0,0
1110,-79.0,-239.0,-27.0,0
1111,-84.0,-237.0,-33.0,0
1112,-84.0,-237.0,-28.0,0
1113,-87.0,-232.0,-32.0,0
1114,-87.0,-235.0,-32.0,0
1115,-82.0,-237.0,-34.0,0
1116,-84.0,-236.0,-36.0,0
1117,-82.0,-234.0,-36.0,0
1118,-81.0,-234.0,-36.0,0
1119,-84.0,-232.0,-37.0,0
1120,-86.0,-234.0,-36.0,0
1121,-80.0,-231.0,-39.0,0
1122,-83.0,-232.0,-40.0,0
1123,-81.0,-235.0,-38.0,0
1124,-87.0,-231.0,-38.0,0
1125,-86.0,-235.0,-40.0,0
1126,-83.0,-232.0,-42.0,0
1127,-89.0,-233.0,-40.0,0
1128,-89.0,-233.0,-42.0,0
1129,-88.0,-231.0,-40.0,0
1130,-88.0,-234.0,-43.0,0
1131,-86.0,-232.0,-43.0,0
1132,-89.0,-232.0,-40.0,0
1133,-88.0,-234.0,-42.0,0
1134,-91.0,-231.0,-38.0,0
1135,-95.0,-229.0,-41.0,0
1136,-97.0,-233.0,-41.0,0
1137,-93.0,-232.0,-42.0,0
1138,-93.0,-234.0,-40.0,0
1139,-92.0,-229.0,-39.0,0
1140,-91.0,-232.0,-44.0,0
1141,-93.0,-232.0,-41.0,0
1142,-93.0,-229.0,-40.0,0
1143,-93.0,-231.0,-39.0,0
1144,-97.0,-231.0,-39.0,0
1145,-96.0,-230.0,-46.0,0
1146,-96.0,-232.0,-42.0,0
1147,-97.0,-229.0,-38.0,0
1148,-95.0,-226.0,-40.0,0
1149,-97.0,-229.0,-47.0,0
1150,-98.0,-227.0,-41.0,0
1151,-104.0,-225.0,-44.0,0
1152,-97.0,-225.0,-42.0,0
1153,-106.0,-224.0,-44.0,0
1154,-102.0,-223.0,-47.0,0
1155,-101.0,-225.0,-44.0,0
1156,-103.0,-225.0,-49.0,0
1157,-105.0,-223.0,-49.0,0
1158,-102.0,-225.0,-48.0,0
1159,-106.0,-225.0,-50.0,0
1160,-103.0,-226.0,-48.0,0
1161,-109.0,-223.0,-48.0,0
1162,-109.0,-220.0,-48.0,0
1163,-112.0,-220.0,-50.0,0
1164,-114.0,-220.0,-50.0,0
1165,-117.0,-217.0,-51.0,0
1166,-109.0,-220.0,-48.0,0
1167,-111.0,-218.0,-46.0,0
1168,-112.0,-216.0,-51.0,0
1169,-119.0,-215.0,-51.0,0
1170,-118.0,-218.0,-50.0,0
1171,-112.0,-218.0,-50.0,0
1172,-120.0,-220.0,-54.0,0
1173,-119.0,-217.0,-50.0,0
1174,-121.0,-216.0,-55.0,0
1175,-122.0,-215.0,-53.0,0
1176,-118.0,-218.0,-58.0,0
1177,-121.0,-219.0,-56.0,0
1178,-117.0,-221.0,-57.0,0
1179,-110.0,-223.0,-55.0,0
1180,-113.0,-221.0,-54.0,0
1181,-106.0,-220.0,-55.0,0
1182,-107.0,-219.0,-55.0,0
1183,-105.0,-216.0,-55.0,0
1184,-111.0,-213.0,-56.0,0
1185,-106.0,-214.0,-51.0,0
1186,-111.0,-212.0,-55.0,0
1187,-110.0,-215.0,-55.0,0
1188,-108.0,-213.0,-59.0,0
1189,-112.0,-214.0,-55.0,0
1190,-114.0,-213.0,-58.0,0
1191,-113.0,-213.0,-60.0,0
1192,-120.0,-212.0,-58.0,0
1193,-119.0,-208.0,-61.0,0
1194,-117.0,-210.0,-59.0,0
1195,-121.0,-206.0,-63.0,0
1196,-122.0,-207.0,-67.0,0
1197,-121.0,-210.0,-64.0,0
1198,-125.0,-206.0,-65.0,0
1199,-122.0,-208.0,-66.0,0
1200,-125.0,-205.0,-67.0,0
1201,-122.0,-203.0,-69.0,0
1202,-120.0,-205.0,-72.0,0
1203,-114.0,-201.0,-70.0,0
1204,-118.0,-207.0,-75.0,0
1205,-122.0,-207.0,-75.0,0
1206,-114.0,-206.0,-75.0,0
1207,-120.0,-207.0,-76.0,0
1208,-115.0,-209.0,-75.0,0
1209,-117.0,-212.0,-75.0,0
1210,-111.0,-211.0,-75.0,0
1211,-108.0,-210.0,-78.0,0
1212,-106.0,-212.0,-77.0,0
1213,-104.0,-213.0,-83.0,0
1214,-109.0,-208.0,-81.0,0
1215,-98.0,-207.0,-82.0,0
1216,-98.0,-205.0,-80.0,0
1217,-96.0,-203.0,-83.0,0
1218,-98.0,-201.0,-81.0,0
1219,-100.0,-198.0,-86.0,0
1220,-104.0,-194.0,-82.0,0
1221,-106.0,-189.0,-83.0,0
1222,-109.0,-186.0,-88.0,0
1223,-109.0,-184.0,-86.0,0
1224,-110.0,-184.0,-89.0,0
1225,-111.0,-179.0,-85.0,0
1226,-112.0,-174.0,-89.0,0
1227,-114.0,-174.0,-91.0,0
1228,-121.0,-173.0,-92.0,0
1229,-115.0,-172.0,-93.0,0
1230,-121.0,-173.0,-90.0,0
1231,-117.0,-171.0,-95.0,0
1232,-118.0,-174.0,-94.0,0
1233,-118.0,-175.0,-92.0,0
1234,-119.0,-178.0,-95.0,0
1235,-122.0,-177.0,-93.0,0
1236,-121.0,-176.0,-94.0,0
1237,-120.0,-173.0,-100.0,0
1238,-118.0,-173.0,-90.0,0
1239,-115.0,-172.0,-90.0,0
1240,-111.0,-165.0,-88.0,0
1241,-109.0,-161.0,-87.0,0
1242,-107.0,-159.0,-89.0,0
1243,-108.0,-163.0,-84.0,0
1244,-104.0,-164.0,-88.0,0
1245,-102.0,-159.0,-86.0,0
1246,-98.0,-161.0,-85.0,0
1247,-100.0,-153.0,-90.0,0
1248,-100.0,-158.0,-85.0,0
1249,-108.0,-156.0,-78.0,0
1250,-110.0,-149.0,-72.0,0
1251,-122.0,-145.0,-72.0,0
1252,-125.0,-147.0,-65.0,0
1253,-133.0,-145.0,-61.0,0
1254,-140.0,-133.0,-67.0,0
1255,-148.0,-135.0,-59.0,0
1256,-156.0,-122.0,-58.0,0
1257,-159.0,-116.0,-57.0,0
1258,-169.0,-97.0,-56.0,0
1259,-173.0,-89.0,-56.0,0
1260,-186.0,-82.0,-57.0,0
1261,-190.0,-70.0,-50.0,0
1262,-197.0,-67.0,-38.0,0
1263,-191.0,-63.0,-32.0,0
1264,-190.0,-62.0,-23.0,0
1265,-172.0,-58.0,-16.0,0
1266,-161.0,-52.0,-11.0,0
1267,-156.0,-46.0,-9.0,0
1268,-157.0,-34.0,-5.0,0
1269,-160.0,-52.0,-16.0,0
1270,-157.0,-56.0,-20.0,0
1271,-147.0,-59.0,-21.0,0
1272,-131.0,-71.0,-13.0,0
1273,-108.0,-77.0,-7.0,0
1274,-94.0,-84.0,-7.0,0
1275,-76.0,-83.0,-20.0,0
1276,-72.0,-93.0,-32.0,0
1277,-76.0,-98.0,-36.0,0
1278,-83.0,-108.0,-38.0,0
1279,-85.0,-115.0,-40.0,0
1280,-94.0,-121.0,-39.0,0
1281,-101.0,-114.0,-28.0,0
1282,-91.0,-110.0,-27.0,0
1283,-95.0,-98.0,-26.0,0
1284,-96.0,-107.0,-27.0,0
1285,-88.0,-102.0,-27.0,0
1286,-81.0,-91.0,-28.0,0
1287,-76.0,-89.0,-29.0,0
1288,-67.0,-94.0,-27.0,0
1289,-59.0,-98.0,-26.0,0
1290,-41.0,-108.0,-34.0,0
1291,-30.0,-116.0,-46.0,2
1292,-21.0,-124.0,-54.0,2
1293,-17.0,-130.0,-62.0,2
1294,-14.0,-127.0,-75.0,2
1295,-19.0,-118.0,-81.0,2
1296,-24.0,-102.0,-90.0,2
1297,-28.0,-89.0,-85.0,2
1298,-38.0,-70.0,-84.0,2
1299,-34.0,-58.0,-77.0,2
1300,-38.0,-40.0,-72.0,2
1301,-41.0,-28.0,-70.0,2
1302,-55.0,-29.0,-68.0,2
1303,-68.0,-29.0,-70.0,2
1304,-82.0,-34.0,-74.0,2
1305,-100.0,-39.0,-81.0,2
1306,-115.0,-43.0,-104.0,2
1307,-127.0,-48.0,-107.0,2
1308,-149.0,-56.0,-110.0,2
1309,-181.0,-63.0,-137.0,2
1310,-224.0,-63.0,-172.0,2
1311,-266.0,-55.0,-194.0,2
1312,-326.0,-58.0,-213.0,2
1313,-379.0,-71.0,-220.0,2
1314,-434.0,-103.0,-213.0,2
1315,-483.0,-133.0,-218.0,2
1316,-506.0,-143.0,-218.0,2
1317,-509.0,-142.0,-222.0,2
1318,-515.0,-122.0,-210.0,2
1319,-526.0,-92.0,-186.0,2
1320,-478.0,-59.0,-174.0,2
1321,-435.0,-29.0,-142.0,2
1322,-398.0,32.0,-106.0,2
1323,-349.0,84.0,-106.0,2
1324,-371.0,123.0,-70.0,2
1325,-375.0,122.0,-54.0,2
1326,-332.0,112.0,-52.0,2
1327,-333.0,104.0,-34.0,2
1328,-325.0,103.0,-27.0,2
1329,-310.0,108.0,-16.0,2
1330,-274.0,113.0,-13.0,2
1331,-255.0,127.0,-25.0,2
1332,-262.0,144.0,-4.0,2
1333,-334.0,181.0,17.0,2
1334,-411.0,206.0,25.0,2
1335,-437.0,206.0,5.0,2
1336,-497.0,252.0,1.0,2
1337,-513.0,299.0,10.0,2
1338,-611.0,330.0,10.0,2
1339,-694.0,336.0,31.0,2
1340,-808.0,365.0,70.0,2
1341,-997.0,395.0,116.0,2
1342,-1087.0,375.0,118.0,2
1343,-1117.0,380.0,106.0,2
1344,-1071.0,381.0,85.0,2
1345,-962.0,379.0,63.0,2
1346,-852.0,382.0,79.0,2
1347,-750.0,364.0,101.0,2
1348,-689.0,348.0,143.0,2
1349,-578.0,306.0,163.0,2
1350,-495.0,247.0,173.0,2
1351,-398.0,205.0,153.0,2
1352,-304.0,185.0,158.0,2
1353,-239.0,172.0,166.0,2
1354,-149.0,150.0,176.0,2
1355,-100.0,130.0,179.0,2
1356,-71.0,101.0,173.0,2
1357,-45.0,81.0,144.0,2
1358,-29.0,79.0,133.0,2
1359,-28.0,73.0,113.0,2
1360,-33.0,73.0,94.0,2
1361,-27.0,78.0,82.0,2
1362,-54.0,89.0,80.0,2
1363,-87.0,100.0,76.0,2
1364,-98.0,113.0,67.0,2
1365,-93.0,117.0,64.0,2
1366,-104.0,126.0,64.0,2
1367,-102.0,125.0,74.0,2
1368,-115.0,132.0,70.0,2
1369,-118.0,126.0,74.0,1
1370,-115.0,124.0,71.0,1
1371,-118.0,124.0,75.0,1
1372,-114.0,112.0,75.0,1
1373,-116.0,99.0,81.0,1
1374,-104.0,87.0,91.0,1
1375,-81.0,78.0,93.0,1
1376,-83.0,74.0,93.0,1
1377,-114.0,66.0,87.0,1
1378,-101.0,69.0,107.0,1
1379,-86.0,63.0,115.0,1
1380,-95.0,73.0,130.0,1
1381,-92.0,80.0,135.0,1
1382,-92.0,78.0,134.0,1
1383,-110.0,81.0,137.0,1
1384,-121.0,77.0,150.0,1
1385,-155.0,77.0,166.0,1
1386,-164.0,76.0,167.0,1
1387,-168.0,79.0,173.0,1
1388,-168.0,86.0,176.0,1
1389,-170.0,90.0,173.0,1
1390,-166.0,101.0,178.0,1
1391,-161.0,105.0,186.0,1
1392,-155.0,109.0,193.0,1
1393,-157.0,119.0,196.0,1
1394,-149.0,115.0,196.0,1
1395,-145.0,107.0,193.0,1
1396,-146.0,103.0,199.0,1
1397,-151.0,101.0,201.0,1
1398,-164.0,96.0,204.0,1
1399,-173.0,89.0,216.0,1
1400,-183.0,90.0,216.0,1
1401,-194.0,88.0,216.0,1
1402,-207.0,82.0,216.0,1
1403,-221.0,79.0,209.0,0
1404,-234.0,75.0,206.0,0
1405,-244.0,74.0,201.0,0
1406,-255.0,73.0,196.0,0
1407,-261.0,71.0,188.0,0
1408,-265.0,66.0,184.0,0
1409,-262.0,61.0,184.0,0
1410,-264.0,57.0,178.0,0
1411,-263.0,50.0,174.0,0
1412,-266.0,46.0,166.0,0
1413,-261.0,36.0,160.0,0
1414,-256.0,35.0,155.0,0
1415,-254.0,34.0,151.0,0
1416,-252.0,30.0,152.0,0
1417,-247.0,24.0,152.0,0
1418,-244.0,21.0,152.0,0
1419,-236.0,13.0,151.0,0
1420,-227.0,11.0,153.0,0
1421,-215.0,8.0,150.0,0
1422,-212.0,11.0,145.0,0
1423,-209.0,8.0,143.0,0
1424,-208.0,10.0,140.0,0
1425,-204.0,10.0,148.0,0
1426,-202.0,16.0,154.0,0
1427,-202.0,17.0,160.0,0
1428,-199.0,19.0,161.0,0
1429,-196.0,20.0,163.0,0
1430,-195.0,18.0,161.0,0
1431,-194.0,19.0,157.0,0
1432,-195.0,14.0,154.0,0
1433,-197.0,9.0,145.0,0
1434,-198.0,7.0,140.0,0
1435,-204.0,-2.0,133.0,0
1436,-201.0,-2.0,136.0,0
1437,-203.0,-6.0,133.0,0
1438,-204.0,-9.0,129.0,0
1439,-203.0,-19.0,134.0,0
1440,-198.0,-21.0,133.0,0
1441,-194.0,-24.0,133.0,0
1442,-195.0,-21.0,132.0,0
1443,-192.0,-25.0,134.0,0
1444,-188.0,-22.0,136.0,0
1445,-187.0,-18.0,137.0,0
1446,-191.0,-6.0,136.0,0
1447,-192.0,-4.0,134.0,0
1448,-193.0,-5.0,126.0,0
1449,-195.0,-3.0,122.0,0
1450,-199.0,15.0,128.0,0
1451,-201.0,-6.0,126.0,0
1452,-203.0,-7.0,122.0,0
1453,-205.0,-11.0,124.0,0
1454,-205.0,-15.0,119.0,0
1455,-208.0,-14.0,112.0,0
1456,-218.0,-15.0,120.0,0
1457,-218.0,-18.0,114.0,0
1458,-231.0,-20.0,120.0,0
1459,-231.0,-17.0,119.0,0
1460,-230.0,-19.0,119.0,0
1461,-229.0,-12.0,126.0,0
1462,-231.0,-12.0,121.0,0
1463,-238.0,-8.0,131.0,0
1464,-238.0,-2.0,118.0,0
1465,-237.0,0.0,111.0,0
1466,-243.0,11.0,112.0,0
1467,-225.0,16.0,99.0,0
1468,-248.0,20.0,96.0,0
1469,-246.0,25.0,101.0,0
1470,-245.0,38.0,91.0,0
1471,-264.0,45.0,88.0,0
1472,-255.0,55.0,79.0,0
1473,-255.0,65.0,82.0,0
1474,-253.0,77.0,85.0,0
1475,-238.0,74.0,88.0,0
1476,-226.0,74.0,98.0,0
1477,-224.0,63.0,109.0,0
1478,-236.0,47.0,133.0,0
1479,-250.0,28.0,144.0,0
1480,-265.0,5.0,149.0,0
1481,-265.0,-16.0,149.0,0
1482,-267.0,-27.0,144.0,0
1483,-263.0,-28.0,136.0,0
1484,-267.0,-23.0,132.0,0
1485,-268.0,-18.0,123.0,0
1486,-272.0,-11.0,115.0,0
1487,-273.0,-4.0,112.0,0
1488,-271.0,-1.0,106.0,0
1489,-268.0,-1.0,100.0,0
1490,-272.0,7.0,94.0,0
1491,-270.0,15.0,93.0,0
1492,-273.0,21.0,89.0,0
1493,-276.0,28.0,82.0,0
1494,-274.0,32.0,83.0,0
1495,-276.0,35.0,77.0,0
1496,-277.0,43.0,73.0,0
1497,-272.0,40.0,68.0,0
1498,-269.0,45.0,62.0,0
1499,-267.0,47.0,61.0,0
1500,-261.0,47.0,49.0,0
1501,-261.0,46.0,52.0,0
1502,-256.0,48.0,48.0,0
1503,-252.0,44.0,53.0,0
1504,-250.0,41.0,47.0,0
1505,-244.0,43.0,49.0,0
1506,-242.0,36.0,49.0,0
1507,-242.0,37.0,50.0,0
1508,-243.0,35.0,52.0,0
1509,-243.0,35.0,51.0,0
1510,-247.0,37.0,52.0,0
1511,-252.0,39.0,54.0,0
1512,-251.0,41.0,58.0,0
1513,-253.0,41.0,60.0,0
1514,-256.0,37.0,64.0,0
1515,-256.0,41.0,64.0,0
1516,-253.0,40.0,66.0,0
1517,-253.0,41.0,65.0,0
1518,-252.0,38.0,71.0,0
1519,-252.0,37.0,73.0,0
1520,-250.0,38.0,71.0,0
1521,-248.0,39.0,76.0,0
1522,-251.0,35.0,78.0,0
1523,-248.0,34.0,82.0,0
1524,-248.0,34.0,82.0,0
1525,-252.0,25.0,87.0,0
