,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,-6.0,-249.0,17.0,0
102,-4.0,-252.0,11.0,0
103,-3.0,-248.0,14.0,0
104,-1.0,-249.0,12.0,0
105,-3.0,-248.0,14.0,0
106,-2.0,-246.0,11.0,0
107,-3.0,-246.0,10.0,0
108,-3.0,-249.0,13.0,0
109,0.0,-246.0,10.0,0
110,-3.0,-246.0,17.0,0
111,9.0,-250.0,5.0,0
112,1.0,-244.0,11.0,0
113,1.0,-247.0,14.0,0
114,-1.0,-247.0,13.0,0
115,-4.0,-247.0,10.0,0
116,-3.0,-243.0,15.0,0
117,1.0,-249.0,11.0,0
118,-1.0,-247.0,14.0,0
119,-3.0,-244.0,12.0,0
120,-3.0,-245.0,9.0,0
121,-3.0,-242.0,13.0,0
122,-4.0,-246.0,22.0,0
123,-4.0,-247.0,15.0,0
124,-3.0,-247.0,10.0,0
125,-2.0,-245.0,12.0,0
126,-1.0,-244.0,11.0,0
127,-2.0,-251.0,10.0,0
128,-2.0,-249.0,10.0,0
129,-2.0,-250.0,9.0,0
130,0.0,-248.0,11.0,0
131,-2.0,-252.0,12.0,0
132,-1.0,-248.0,14.0,0
133,3.0,-246.0,5.0,0
134,-2.0,-247.0,9.0,0
135,0.0,-248.0,8.0,0
136,-4.0,-247.0,10.0,0
137,-3.0,-247.0,9.0,0
138,-3.0,-249.0,8.0,0
139,-2.0,-248.0,5.0,0
140,-3.0,-244.0,7.0,0
141,-1.0,-246.0,2.0,0
142,-7.0,-246.0,11.0,0
143,-1.0,-251.0,8.0,0
144,-3.0,-246.0,6.0,0
145,-3.0,-249.0,7.0,0
146,-4.0,-248.0,10.0,0
147,-3.0,-248.0,7.0,0
148,-3.0,-248.0,6.0,0
149,-2.0,-251.0,8.0,0
150,-4.0,-248.0,9.0,0
151,-1.0,-250.0,8.0,0
152,-6.0,-251.0,10.0,0
153,-3.0,-249.0,14.0,0
154,-4.0,-246.0,3.0,0
155,-4.0,-248.0,10.0,0
156,-4.0,-245.0,8.0,0
157,-5.0,-247.0,10.0,0
158,-4.0,-247.0,10.0,0
159,-6.0,-246.0,7.0,0
160,-4.0,-248.0,7.0,0
161,-6.0,-246.0,8.0,0
162,-9.0,-250.0,13.0,0
163,-6.0,-245.0,9.0,0
164,-7.0,-249.0,10.0,0
165,-7.0,-251.0,7.0,0
166,-6.0,-250.0,8.0,0
167,-7.0,-248.0,11.0,0
168,-8.0,-248.0,8.0,0
169,-6.0,-251.0,10.0,0
170,-10.0,-247.0,12.0,0
171,-6.0,-247.0,7.0,0
172,-5.0,-247.0,13.0,0
173,-6.0,-248.0,13.0,0
174,-9.0,-248.0,10.0,0
175,-8.0,-246.0,10.0,0
176,-4.0,-251.0,12.0,0
177,-4.0,-248.0,6.0,0
178,-3.0,-248.0,10.0,0
179,-4.0,-246.0,11.0,0
180,-4.0,-244.0,12.0,0
181,-4.0,-244.0,8.0,0
182,-3.0,-247.0,3.0,0
183,-4.0,-248.0,6.0,0
184,-3.0,-244.0,7.0,0
185,-4.0,-243.0,11.0,0
186,-2.0,-245.0,8.0,0
187,-6.0,-247.0,9.0,0
188,-3.0,-247.0,11.0,0
189,-4.0,-249.0,12.0,0
190,-3.0,-249.0,11.0,0
191,-4.0,-248.0,11.0,0
192,-3.0,-246.0,9.0,0
193,-3.0,-248.0,12.0,0
194,-6.0,-247.0,11.0,0
195,-5.0,-247.0,11.0,0
196,-2.0,-249.0,11.0,0
197,-4.0,-246.0,11.0,0
198,-2.0,-248.0,7.0,0
199,-4.0,-246.0,12.0,0
200,-4.0,-245.0,9.0,0
201,-4.0,-249.0,10.0,0
202,-3.0,-251.0,8.0,0
203,-7.0,-249.0,11.0,0
204,-4.0,-248.0,6.0,0
205,-2.0,-251.0,7.0,0
206,-3.0,-249.0,8.0,0
207,-7.0,-245.0,4.0,0
208,-6.0,-246.0,10.0,0
209,-4.0,-249.0,9.0,0
210,-3.0,-242.0,7.0,0
211,-4.0,-247.0,8.0,0
212,-3.0,-246.0,8.0,0
213,-3.0,-247.0,10.0,0
214,-2.0,-248.0,9.0,0
215,-4.0,-243.0,10.0,0
216,-1.0,-247.0,9.0,0
217,-4.0,-250.0,13.0,0
218,-5.0,-242.0,13.0,0
219,-4.0,-247.0,11.0,0
220,-2.0,-246.0,11.0,0
221,0.0,-252.0,11.0,0
222,-3.0,-247.0,9.0,0
223,-2.0,-249.0,9.0,0
224,-1.0,-250.0,6.0,0
225,-4.0,-249.0,6.0,0
226,-5.0,-248.0,7.0,0
227,-4.0,-248.0,7.0,0
228,-6.0,-248.0,12.0,0
229,-4.0,-245.0,8.0,0
230,-3.0,-248.0,5.0,0
231,-3.0,-250.0,8.0,0
232,-4.0,-248.0,8.0,0
233,-3.0,-248.0,6.0,0
234,-5.0,-247.0,8.0,0
235,-3.0,-249.0,5.0,0
236,-4.0,-247.0,7.0,0
237,-2.0,-248.0,7.0,0
238,-4.0,-247.0,6.0,0
239,-2.0,-250.0,6.0,0
240,-4.0,-252.0,9.0,0
241,-4.0,-248.0,8.0,0
242,-4.0,-248.0,4.0,0
243,-3.0,-245.0,2.0,0
244,-2.0,-247.0,2.0,0
245,-1.0,-249.0,0.0,0
246,-4.0,-244.0,4.0,0
247,-4.0,-248.0,7.0,0
248,-1.0,-248.0,3.0,0
249,-2.0,-249.0,8.0,0
250,0.0,-248.0,0.0,0
251,-3.0,-246.0,4.0,0
252,-3.0,-247.0,4.0,0
253,-4.0,-249.0,7.0,0
254,-4.0,-249.0,4.0,0
255,-2.0,-250.0,5.0,0
256,-4.0,-249.0,3.0,0
257,-6.0,-249.0,2.0,0
258,-3.0,-248.0,4.0,0
259,-3.0,-251.0,7.0,0
260,-3.0,-251.0,8.0,0
261,-6.0,-250.0,5.0,0
262,-4.0,-246.0,0.0,0
263,-6.0,-246.0,6.0,0
264,-3.0,-249.0,2.0,0
265,-4.0,-245.0,4.0,0
266,-3.0,-249.0,4.0,0
267,-4.0,-246.0,3.0,0
268,-4.0,-244.0,10.0,0
269,-4.0,-249.0,4.0,0
270,-4.0,-245.0,5.0,0
271,-5.0,-252.0,3.0,0
272,-4.0,-245.0,5.0,0
273,-4.0,-247.0,2.0,0
274,-3.0,-247.0,0.0,0
275,-2.0,-250.0,5.0,0
276,-5.0,-251.0,2.0,0
277,-2.0,-248.0,3.0,0
278,-4.0,-248.0,4.0,0
279,-1.0,-250.0,5.0,0
280,-4.0,-250.0,7.0,0
281,-3.0,-247.0,6.0,0
282,-10.0,-248.0,2.0,0
283,-5.0,-247.0,3.0,0
284,-4.0,-250.0,2.0,0
285,-5.0,-247.0,8.0,0
286,-4.0,-247.0,4.0,0
287,-6.0,-249.0,0.0,0
288,-3.0,-248.0,4.0,0
289,-4.0,-247.0,11.0,0
290,-3.0,-250.0,0.0,0
291,-1.0,-253.0,4.0,0
292,-4.0,-249.0,5.0,0
293,-3.0,-254.0,6.0,0
294,-4.0,-245.0,7.0,0
295,-4.0,-249.0,5.0,0
296,-1.0,-247.0,3.0,0
297,-2.0,-246.0,0.0,0
298,-1.0,-247.0,1.0,0
299,-2.0,-248.0,3.0,0
300,-2.0,-246.0,0.0,0
301,-4.0,-245.0,3.0,0
302,-3.0,-250.0,4.0,0
303,-3.0,-246.0,3.0,0
304,-4.0,-241.0,5.0,0
305,-4.0,-248.0,0.0,0
306,-4.0,-247.0,4.0,0
307,-3.0,-248.0,-2.0,0
308,-3.0,-250.0,-1.0,0
309,-4.0,-247.0,2.0,0
310,-2.0,-250.0,4.0,0
311,-6.0,-248.0,1.0,0
312,-3.0,-246.0,0.0,0
313,-1.0,-247.0,8.0,0
314,-4.0,-250.0,1.0,0
315,-1.0,-250.0,3.0,0
316,-5.0,-247.0,3.0,0
317,-4.0,-247.0,7.0,0
318,-4.0,-248.0,3.0,0
319,-3.0,-246.0,5.0,0
320,-4.0,-247.0,2.0,0
321,-3.0,-249.0,4.0,0
322,-4.0,-246.0,3.0,0
323,-7.0,-247.0,2.0,0
324,-2.0,-249.0,6.0,0
325,-1.0,-250.0,-4.0,0
326,-2.0,-244.0,1.0,0
327,-2.0,-247.0,1.0,0
328,-3.0,-246.0,0.0,0
329,-4.0,-246.0,1.0,0
330,-4.0,-250.0,3.0,0
331,-4.0,-249.0,-2.0,0
332,-4.0,-246.0,1.0,0
333,-2.0,-249.0,6.0,0
334,-3.0,-250.0,0.0,0
335,-3.0,-249.0,-2.0,0
336,-5.0,-249.0,-2.0,0
337,-4.0,-247.0,5.0,0
338,-4.0,-248.0,1.0,0
339,-4.0,-245.0,3.0,0
340,-4.0,-249.0,4.0,0
341,-6.0,-249.0,3.0,0
342,-8.0,-245.0,4.0,0
343,-4.0,-248.0,3.0,0
344,-4.0,-247.0,-3.0,0
345,-3.0,-250.0,0.0,0
346,-3.0,-251.0,4.0,0
347,-3.0,-247.0,0.0,0
348,-4.0,-247.0,-3.0,0
349,-3.0,-248.0,2.0,0
350,-3.0,-246.0,4.0,0
351,-4.0,-248.0,5.0,0
352,-4.0,-245.0,4.0,0
353,-3.0,-249.0,-1.0,0
354,-4.0,-246.0,-1.0,0
355,-5.0,-247.0,0.0,0
356,-4.0,-248.0,0.0,0
357,-6.0,-245.0,-6.0,0
358,-4.0,-251.0,0.0,0
359,-3.0,-246.0,0.0,0
360,-2.0,-251.0,-1.0,0
361,-3.0,-248.0,-2.0,0
362,-3.0,-249.0,1.0,0
363,-4.0,-248.0,0.0,0
364,-2.0,-248.0,-3.0,0
365,-5.0,-250.0,-4.0,0
366,-4.0,-246.0,-3.0,0
367,0.0,-248.0,-1.0,0
368,-3.0,-251.0,-2.0,0
369,-6.0,-247.0,-1.0,0
370,-3.0,-247.0,-2.0,0
371,-4.0,-248.0,-1.0,0
372,-4.0,-244.0,-3.0,0
373,-5.0,-247.0,0.0,0
374,-8.0,-246.0,3.0,0
375,-5.0,-247.0,1.0,0
376,-8.0,-249.0,-3.0,0
377,-9.0,-243.0,2.0,0
378,-5.0,-249.0,-2.0,0
379,-5.0,-248.0,-5.0,0
380,-4.0,-249.0,-1.0,0
381,-8.0,-250.0,-1.0,0
382,-4.0,-251.0,1.0,0
383,-3.0,-253.0,2.0,0
384,-4.0,-252.0,1.0,0
385,-6.0,-250.0,4.0,0
386,-5.0,-251.0,1.0,0
387,-6.0,-248.0,-1.0,0
388,-3.0,-251.0,1.0,0
389,-6.0,-251.0,1.0,0
390,0.0,-253.0,7.0,0
391,-3.0,-249.0,3.0,0
392,-4.0,-245.0,3.0,0
393,-4.0,-245.0,0.0,0
394,-4.0,-244.0,3.0,0
395,-5.0,-245.0,0.0,0
396,-4.0,-247.0,3.0,0
397,-3.0,-248.0,3.0,0
398,-5.0,-249.0,2.0,0
399,-7.0,-246.0,6.0,0
400,-5.0,-242.0,1.0,0
401,-5.0,-245.0,2.0,0
402,-4.0,-249.0,2.0,0
403,-2.0,-247.0,3.0,0
404,-5.0,-248.0,2.0,0
405,-3.0,-248.0,-2.0,0
406,-3.0,-248.0,-2.0,0
407,-4.0,-250.0,0.0,0
408,-3.0,-249.0,1.0,0
409,-3.0,-252.0,2.0,0
410,2.0,-249.0,3.0,0
411,-2.0,-247.0,-3.0,0
412,-4.0,-246.0,1.0,0
413,-3.0,-247.0,1.0,0
414,-4.0,-246.0,-4.0,0
415,-3.0,-248.0,-1.0,0
416,-3.0,-249.0,-1.0,0
417,-5.0,-249.0,1.0,0
418,-4.0,-249.0,1.0,0
419,-6.0,-246.0,0.0,0
420,-3.0,-251.0,-3.0,0
421,-10.0,-247.0,0.0,0
422,-5.0,-248.0,1.0,0
423,-4.0,-250.0,1.0,0
424,-6.0,-249.0,3.0,0
425,-4.0,-248.0,-1.0,0
426,-5.0,-248.0,-3.0,0
427,-6.0,-247.0,-1.0,0
428,-4.0,-246.0,0.0,0
429,-5.0,-248.0,-1.0,0
430,-7.0,-243.0,-5.0,0
431,-5.0,-249.0,-4.0,0
432,-10.0,-246.0,-2.0,0
433,-4.0,-249.0,2.0,0
434,-4.0,-251.0,1.0,0
435,-7.0,-250.0,-2.0,0
436,-3.0,-250.0,0.0,0
437,-3.0,-252.0,-2.0,0
438,-4.0,-250.0,4.0,0
439,-4.0,-250.0,0.0,0
440,-3.0,-253.0,-1.0,0
441,-7.0,-249.0,0.0,0
442,-9.0,-250.0,2.0,0
443,-3.0,-248.0,-3.0,0
444,-3.0,-245.0,-2.0,0
445,-3.0,-247.0,0.0,0
446,-3.0,-247.0,-3.0,0
447,-2.0,-246.0,-3.0,0
448,-7.0,-246.0,-4.0,0
449,-3.0,-249.0,1.0,0
450,-4.0,-248.0,1.0,0
451,-2.0,-248.0,1.0,0
452,-4.0,-250.0,-1.0,0
453,-2.0,-248.0,3.0,0
454,-6.0,-249.0,1.0,0
455,-6.0,-248.0,-1.0,0
456,-4.0,-248.0,2.0,0
457,-4.0,-251.0,-2.0,0
458,-4.0,-247.0,-2.0,0
459,-4.0,-249.0,-1.0,0
460,-6.0,-248.0,-1.0,0
461,-4.0,-249.0,-2.0,0
462,-5.0,-245.0,-1.0,0
463,-5.0,-248.0,0.0,0
464,-7.0,-250.0,8.0,0
465,-5.0,-246.0,1.0,0
466,-3.0,-248.0,-3.0,0
467,-5.0,-248.0,0.0,0
468,-4.0,-246.0,-3.0,0
469,-3.0,-248.0,1.0,0
470,-2.0,-249.0,2.0,0
471,-4.0,-247.0,6.0,0
472,-3.0,-248.0,-5.0,0
473,-4.0,-248.0,2.0,0
474,-1.0,-244.0,-6.0,0
475,-4.0,-248.0,-2.0,0
476,-6.0,-247.0,-1.0,0
477,-4.0,-246.0,-2.0,0
478,-4.0,-246.0,0.0,0
479,-6.0,-249.0,-2.0,0
480,-4.0,-248.0,0.0,0
481,-4.0,-250.0,0.0,0
482,-9.0,-247.0,-3.0,0
483,-4.0,-251.0,2.0,0
484,-4.0,-249.0,-4.0,0
485,-6.0,-246.0,-7.0,0
486,-4.0,-249.0,-1.0,0
487,-4.0,-250.0,-1.0,0
488,-5.0,-250.0,2.0,0
489,-4.0,-250.0,0.0,0
490,-3.0,-250.0,1.0,0
491,-6.0,-250.0,-3.0,0
492,-2.0,-249.0,0.0,0
493,-3.0,-249.0,0.0,0
494,-3.0,-247.0,-4.0,0
495,-2.0,-249.0,-1.0,0
496,-2.0,-247.0,0.0,0
497,-4.0,-244.0,-3.0,0
498,-4.0,-246.0,-1.0,0
499,-4.0,-247.0,-1.0,0
500,-3.0,-247.0,2.0,0
501,-4.0,-250.0,-3.0,0
502,-3.0,-247.0,-2.0,0
503,-5.0,-249.0,-3.0,0
504,-4.0,-249.0,0.0,0
505,-6.0,-249.0,1.0,0
506,-4.0,-250.0,-2.0,0
507,-3.0,-246.0,-1.0,0
508,-4.0,-247.0,-1.0,0
509,-4.0,-248.0,-5.0,0
510,-4.0,-250.0,0.0,0
511,-4.0,-251.0,-3.0,0
512,-4.0,-247.0,0.0,0
513,-4.0,-245.0,2.0,0
514,-4.0,-251.0,-3.0,0
515,-4.0,-250.0,-2.0,0
516,-5.0,-247.0,-3.0,0
517,-3.0,-245.0,3.0,0
518,-3.0,-246.0,1.0,0
519,-4.0,-248.0,0.0,0
520,-5.0,-247.0,-2.0,0
521,-4.0,-246.0,-4.0,0
522,-5.0,-247.0,-3.0,0
523,-4.0,-245.0,0.0,0
524,-3.0,-246.0,-2.0,0
525,-2.0,-248.0,-1.0,0
526,-4.0,-247.0,0.0,0
527,-4.0,-249.0,-1.0,0
528,-5.0,-246.0,-5.0,0
529,-4.0,-246.0,-1.0,0
530,-4.0,-249.0,-1.0,0
531,-4.0,-245.0,-2.0,0
532,-3.0,-250.0,2.0,0
533,-4.0,-248.0,-4.0,0
534,-3.0,-248.0,-1.0,0
535,-1.0,-250.0,3.0,0
536,-5.0,-249.0,2.0,0
537,-2.0,-250.0,-1.0,0
538,-4.0,-247.0,4.0,0
539,-1.0,-248.0,-2.0,0
540,-3.0,-247.0,2.0,0
541,-3.0,-249.0,-2.0,0
542,-4.0,-247.0,-1.0,0
543,-1.0,-248.0,-1.0,0
544,-2.0,-246.0,1.0,0
545,-3.0,-249.0,-4.0,0
546,-5.0,-247.0,0.0,0
547,-2.0,-247.0,3.0,0
548,-2.0,-245.0,3.0,0
549,-4.0,-247.0,-4.0,0
550,-4.0,-247.0,-3.0,0
551,-5.0,-246.0,1.0,0
552,-3.0,-252.0,-1.0,0
553,-4.0,-244.0,0.0,0
554,-3.0,-249.0,-3.0,0
555,-3.0,-250.0,-5.0,0
556,-3.0,-247.0,-3.0,0
557,-4.0,-248.0,-1.0,0
558,-4.0,-247.0,-3.0,0
559,-3.0,-250.0,-6.0,0
560,-1.0,-247.0,-5.0,0
561,-4.0,-248.0,-2.0,0
562,-6.0,-250.0,3.0,0
563,-4.0,-250.0,-2.0,0
564,-6.0,-249.0,0.0,0
565,-7.0,-249.0,-1.0,0
566,-5.0,-248.0,-1.0,0
567,-4.0,-248.0,-1.0,0
568,-6.0,-244.0,1.0,0
569,-4.0,-247.0,0.0,0
570,-9.0,-257.0,-3.0,0
571,-4.0,-248.0,-2.0,0
572,-7.0,-245.0,0.0,0
573,-4.0,-247.0,1.0,0
574,-4.0,-245.0,-3.0,0
575,-3.0,-250.0,-1.0,0
576,-4.0,-248.0,-3.0,0
577,-7.0,-247.0,0.0,0
578,-3.0,-248.0,0.0,0
579,-2.0,-248.0,-3.0,0
580,-4.0,-250.0,1.0,0
581,-11.0,-248.0,-2.0,0
582,-4.0,-246.0,-5.0,0
583,-2.0,-248.0,-6.0,0
584,-5.0,-247.0,6.0,0
585,-4.0,-248.0,-5.0,0
586,-4.0,-246.0,1.0,0
587,-3.0,-249.0,-1.0,0
588,-4.0,-250.0,2.0,0
589,-4.0,-247.0,0.0,0
590,-3.0,-246.0,0.0,0
591,-6.0,-246.0,2.0,0
592,-5.0,-249.0,12.0,0
593,-2.0,-247.0,-3.0,0
594,-3.0,-247.0,-3.0,0
595,-2.0,-249.0,-1.0,0
596,-3.0,-248.0,1.0,0
597,-2.0,-251.0,-1.0,0
598,-4.0,-250.0,0.0,0
599,-2.0,-246.0,0.0,0
600,-6.0,-246.0,-1.0,0
601,-4.0,-250.0,-1.0,0
602,-6.0,-245.0,-5.0,0
603,-4.0,-247.0,-1.0,0
604,0.0,-251.0,-3.0,0
605,-3.0,-253.0,-1.0,0
606,-3.0,-251.0,1.0,0
607,-3.0,-252.0,-1.0,0
608,-4.0,-247.0,-3.0,0
609,-3.0,-249.0,-1.0,0
610,-3.0,-246.0,-5.0,0
611,-4.0,-249.0,-3.0,0
612,-3.0,-249.0,0.0,0
613,-3.0,-247.0,-3.0,0
614,-4.0,-248.0,-2.0,0
615,-3.0,-250.0,-3.0,0
616,-2.0,-250.0,-4.0,0
617,-4.0,-248.0,-2.0,0
618,-2.0,-249.0,-6.0,0
619,-4.0,-248.0,-1.0,0
620,-3.0,-246.0,0.0,0
621,0.0,-248.0,-2.0,0
622,-4.0,-249.0,3.0,0
623,-3.0,-252.0,1.0,0
624,-1.0,-248.0,1.0,0
625,-3.0,-251.0,0.0,0
626,-4.0,-249.0,0.0,0
627,-4.0,-249.0,0.0,0
628,-5.0,-248.0,-1.0,0
629,-4.0,-249.0,-1.0,0
630,-4.0,-248.0,-5.0,0
631,-4.0,-248.0,-3.0,0
632,-5.0,-246.0,3.0,0
633,-1.0,-242.0,-2.0,0
634,-2.0,-249.0,-5.0,0
635,-4.0,-246.0,-3.0,0
636,-4.0,-246.0,1.0,0
637,-3.0,-247.0,-1.0,0
638,-4.0,-247.0,2.0,0
639,-4.0,-248.0,-3.0,0
640,-4.0,-249.0,1.0,0
641,-3.0,-249.0,-3.0,0
642,-4.0,-249.0,0.0,0
643,-4.0,-249.0,1.0,0
644,-4.0,-247.0,-3.0,0
645,-7.0,-241.0,-3.0,0
646,-4.0,-249.0,-3.0,0
647,-6.0,-247.0,-3.0,0
648,-5.0,-247.0,2.0,0
649,-3.0,-247.0,-1.0,0
650,-4.0,-247.0,-3.0,0
651,-4.0,-247.0,-2.0,0
652,-3.0,-247.0,-4.0,0
653,-2.0,-250.0,-4.0,0
654,-3.0,-245.0,-3.0,0
655,-4.0,-250.0,-2.0,0
656,-8.0,-246.0,-8.0,0
657,-3.0,-246.0,-2.0,0
658,-3.0,-250.0,-2.0,0
659,-6.0,-248.0,-5.0,0
660,-4.0,-250.0,-2.0,0
661,-4.0,-251.0,-1.0,0
662,-6.0,-250.0,-2.0,0
663,-6.0,-249.0,0.0,0
664,-4.0,-247.0,-4.0,0
665,-5.0,-248.0,-2.0,0
666,-4.0,-253.0,-3.0,0
667,-3.0,-246.0,1.0,0
668,-4.0,-249.0,-3.0,0
669,-1.0,-251.0,-3.0,0
670,-3.0,-248.0,-1.0,0
671,-1.0,-249.0,-2.0,0
672,-4.0,-248.0,1.0,0
673,-3.0,-250.0,-5.0,0
674,-3.0,-246.0,-5.0,0
675,-3.0,-249.0,-3.0,0
676,-3.0,-250.0,-1.0,0
677,-10.0,-249.0,-2.0,0
678,-3.0,-248.0,-3.0,0
679,-4.0,-250.0,-1.0,0
680,-3.0,-248.0,-1.0,0
681,-4.0,-248.0,1.0,0
682,-6.0,-248.0,0.0,0
683,-3.0,-247.0,1.0,0
684,-2.0,-250.0,-3.0,0
685,-7.0,-242.0,-1.0,0
686,-8.0,-248.0,0.0,0
687,-4.0,-246.0,-1.0,0
688,-3.0,-247.0,-2.0,0
689,-4.0,-250.0,2.0,0
690,-4.0,-250.0,-3.0,0
691,-4.0,-250.0,0.0,0
692,-4.0,-251.0,0.0,0
693,-1.0,-251.0,-1.0,0
694,-1.0,-248.0,2.0,0
695,-2.0,-247.0,4.0,0
696,-5.0,-247.0,1.0,0
697,-3.0,-245.0,-2.0,0
698,-3.0,-247.0,-3.0,0
699,-4.0,-246.0,-1.0,0
700,-3.0,-244.0,-1.0,0
701,-4.0,-247.0,-6.0,0
702,-3.0,-248.0,-2.0,0
703,-4.0,-249.0,3.0,0
704,0.0,-252.0,-4.0,0
705,-5.0,-247.0,-3.0,0
706,-6.0,-248.0,-5.0,0
707,-5.0,-251.0,0.0,0
708,1.0,-249.0,3.0,0
709,-3.0,-252.0,-4.0,0
710,-4.0,-251.0,-2.0,0
711,-4.0,-246.0,0.0,0
712,-4.0,-247.0,-1.0,0
713,-4.0,-248.0,3.0,0
714,-3.0,-248.0,-2.0,0
715,-2.0,-249.0,-2.0,0
716,-1.0,-248.0,4.0,0
717,-4.0,-249.0,4.0,0
718,-6.0,-247.0,3.0,0
719,-4.0,-248.0,2.0,0
720,-4.0,-245.0,-2.0,0
721,-3.0,-249.0,-1.0,0
722,-2.0,-247.0,3.0,0
723,-3.0,-253.0,0.0,0
724,-2.0,-251.0,-2.0,0
725,-3.0,-250.0,-4.0,0
726,-7.0,-247.0,0.0,0
727,-2.0,-247.0,0.0,0
728,-9.0,-245.0,0.0,0
729,-4.0,-247.0,3.0,0
730,-3.0,-248.0,-6.0,0
731,-4.0,-250.0,-5.0,0
732,-5.0,-247.0,1.0,0
733,-3.0,-248.0,1.0,0
734,-5.0,-248.0,0.0,0
735,-6.0,-247.0,-4.0,0
736,-2.0,-251.0,-2.0,0
737,-4.0,-248.0,3.0,0
738,-5.0,-247.0,-2.0,0
739,-1.0,-248.0,-3.0,0
740,-4.0,-246.0,-4.0,0
741,-4.0,-249.0,-6.0,0
742,-5.0,-248.0,1.0,0
743,-3.0,-249.0,-1.0,0
744,-3.0,-249.0,-2.0,0
745,-5.0,-246.0,4.0,0
746,-4.0,-248.0,-2.0,0
747,-5.0,-244.0,-1.0,0
748,-8.0,-247.0,-3.0,0
749,-5.0,-246.0,1.0,0
750,-3.0,-248.0,3.0,0
751,-6.0,-250.0,3.0,0
752,-9.0,-246.0,6.0,0
753,-6.0,-246.0,-2.0,0
754,-7.0,-248.0,-2.0,0
755,-6.0,-246.0,-1.0,0
756,-9.0,-243.0,-1.0,0
757,-5.0,-244.0,-1.0,0
758,-6.0,-248.0,-2.0,0
759,-3.0,-247.0,1.0,0
760,-4.0,-251.0,1.0,0
761,-5.0,-246.0,-1.0,0
