,accelerometer_x,accelerometer_y,accelerometer_z,fall
330,-234.0,-67.0,91.0,0
331,-239.0,-62.0,96.0,0
332,-245.0,-62.0,94.0,0
333,-257.0,-61.0,98.0,0
334,-268.0,-57.0,94.0,0
335,-275.0,-55.0,96.0,0
336,-281.0,-50.0,82.0,0
337,-289.0,-31.0,63.0,0
338,-303.0,-18.0,53.0,0
339,-315.0,-3.0,8.0,0
340,-331.0,-10.0,-22.0,0
341,-341.0,-18.0,-23.0,0
342,-328.0,-25.0,-23.0,0
343,-319.0,-32.0,-23.0,0
344,-308.0,-32.0,-1.0,0
345,-304.0,-34.0,15.0,0
346,-279.0,-24.0,41.0,0
347,-272.0,-9.0,68.0,0
348,-274.0,-3.0,100.0,0
349,-268.0,1.0,123.0,0
350,-264.0,5.0,139.0,0
351,-260.0,13.0,138.0,0
352,-230.0,20.0,142.0,0
353,-224.0,24.0,137.0,0
354,-235.0,15.0,141.0,0
355,-226.0,16.0,123.0,0
356,-219.0,15.0,113.0,0
357,-227.0,10.0,90.0,0
358,-243.0,3.0,86.0,0
359,-234.0,0.0,76.0,0
360,-208.0,-3.0,72.0,0
361,-187.0,-5.0,64.0,0
362,-179.0,1.0,66.0,0
363,-159.0,3.0,78.0,0
364,-175.0,6.0,79.0,0
365,-184.0,5.0,85.0,0
366,-198.0,9.0,102.0,0
367,-197.0,4.0,105.0,0
368,-210.0,4.0,120.0,0
369,-224.0,3.0,126.0,0
370,-237.0,3.0,128.0,0
371,-241.0,6.0,143.0,0
372,-258.0,7.0,152.0,0
373,-281.0,24.0,157.0,0
374,-252.0,26.0,157.0,0
375,-264.0,37.0,161.0,0
376,-253.0,46.0,173.0,0
377,-271.0,57.0,179.0,0
378,-251.0,56.0,188.0,0
379,-249.0,56.0,194.0,0
380,-233.0,48.0,196.0,0
381,-218.0,31.0,202.0,0
382,-235.0,4.0,212.0,0
383,-255.0,-3.0,213.0,0
384,-271.0,-14.0,208.0,0
385,-265.0,2.0,198.0,0
386,-240.0,20.0,174.0,0
387,-182.0,27.0,151.0,0
388,-146.0,22.0,140.0,0
389,-126.0,14.0,129.0,0
390,-108.0,12.0,129.0,0
391,-81.0,7.0,132.0,0
392,-82.0,16.0,137.0,0
393,-68.0,21.0,150.0,0
394,-78.0,24.0,170.0,0
395,-107.0,8.0,195.0,0
396,-135.0,4.0,204.0,0
397,-117.0,-2.0,209.0,0
398,-149.0,0.0,215.0,0
399,-152.0,-16.0,217.0,0
400,-186.0,-31.0,218.0,0
401,-176.0,-56.0,226.0,0
402,-178.0,-61.0,229.0,0
403,-185.0,-58.0,220.0,0
404,-186.0,-53.0,205.0,0
405,-179.0,-26.0,190.0,0
406,-179.0,-34.0,179.0,0
407,-179.0,-29.0,181.0,0
408,-170.0,-26.0,164.0,0
409,-176.0,-24.0,155.0,0
410,-166.0,-28.0,162.0,0
411,-170.0,-44.0,184.0,0
412,-173.0,-53.0,187.0,0
413,-180.0,-64.0,174.0,0
414,-203.0,-65.0,156.0,0
415,-174.0,-64.0,152.0,0
416,-194.0,-57.0,131.0,0
417,-202.0,-49.0,134.0,0
418,-202.0,-44.0,140.0,0
419,-183.0,-39.0,161.0,0
420,-191.0,-38.0,155.0,0
421,-189.0,-29.0,162.0,0
422,-180.0,-31.0,161.0,0
423,-191.0,-33.0,152.0,0
424,-185.0,-44.0,148.0,0
425,-192.0,-49.0,150.0,0
426,-184.0,-55.0,158.0,0
427,-179.0,-64.0,168.0,0
428,-173.0,-69.0,164.0,0
429,-165.0,-72.0,160.0,0
430,-165.0,-73.0,162.0,0
431,-162.0,-82.0,166.0,0
432,-160.0,-93.0,160.0,0
433,-164.0,-103.0,151.0,0
434,-160.0,-104.0,155.0,0
435,-149.0,-96.0,156.0,0
436,-156.0,-94.0,138.0,0
437,-157.0,-78.0,149.0,0
438,-158.0,-83.0,156.0,0
439,-164.0,-69.0,162.0,0
440,-166.0,-81.0,160.0,0
441,-177.0,-88.0,158.0,0
442,-179.0,-105.0,155.0,0
443,-184.0,-109.0,155.0,0
444,-184.0,-111.0,156.0,0
445,-184.0,-114.0,161.0,0
446,-180.0,-116.0,164.0,0
447,-176.0,-117.0,174.0,0
448,-176.0,-116.0,171.0,0
449,-172.0,-113.0,167.0,0
450,-160.0,-121.0,170.0,0
451,-157.0,-118.0,168.0,0
452,-156.0,-114.0,164.0,0
453,-145.0,-109.0,167.0,0
454,-141.0,-108.0,162.0,0
455,-141.0,-107.0,162.0,0
456,-136.0,-102.0,161.0,0
457,-129.0,-88.0,161.0,0
458,-121.0,-86.0,162.0,0
459,-119.0,-82.0,168.0,0
460,-114.0,-76.0,161.0,0
461,-109.0,-75.0,165.0,0
462,-110.0,-79.0,171.0,0
463,-110.0,-79.0,181.0,0
464,-111.0,-80.0,178.0,0
465,-112.0,-77.0,186.0,0
466,-115.0,-73.0,189.0,0
467,-116.0,-71.0,189.0,0
468,-122.0,-66.0,184.0,0
469,-125.0,-61.0,186.0,0
470,-128.0,-58.0,190.0,0
471,-128.0,-52.0,182.0,0
472,-132.0,-51.0,186.0,0
473,-135.0,-55.0,189.0,0
474,-141.0,-61.0,193.0,0
475,-141.0,-68.0,196.0,0
476,-141.0,-79.0,203.0,0
477,-141.0,-89.0,208.0,0
478,-138.0,-93.0,212.0,0
479,-132.0,-104.0,211.0,0
480,-136.0,-105.0,209.0,0
481,-129.0,-108.0,206.0,0
482,-128.0,-115.0,205.0,0
483,-125.0,-116.0,205.0,0
484,-123.0,-115.0,204.0,0
485,-120.0,-119.0,201.0,0
486,-121.0,-120.0,200.0,0
487,-120.0,-122.0,200.0,0
488,-123.0,-116.0,200.0,0
489,-124.0,-111.0,200.0,0
490,-122.0,-108.0,196.0,0
491,-117.0,-105.0,197.0,0
492,-123.0,-104.0,193.0,0
493,-115.0,-101.0,198.0,0
494,-111.0,-98.0,195.0,0
495,-112.0,-91.0,193.0,0
496,-110.0,-87.0,196.0,0
497,-112.0,-82.0,195.0,0
498,-109.0,-77.0,196.0,0
499,-110.0,-72.0,202.0,0
500,-117.0,-66.0,197.0,0
501,-120.0,-63.0,199.0,0
502,-119.0,-59.0,196.0,0
503,-127.0,-57.0,202.0,0
504,-125.0,-58.0,197.0,0
505,-128.0,-58.0,202.0,0
506,-130.0,-55.0,203.0,0
507,-129.0,-59.0,204.0,0
508,-131.0,-59.0,199.0,0
509,-134.0,-61.0,199.0,0
510,-136.0,-63.0,200.0,0
511,-142.0,-62.0,198.0,0
512,-140.0,-66.0,201.0,0
513,-142.0,-70.0,198.0,0
514,-143.0,-72.0,197.0,0
515,-143.0,-75.0,197.0,0
516,-143.0,-73.0,195.0,0
517,-142.0,-76.0,193.0,0
518,-145.0,-78.0,192.0,0
519,-143.0,-76.0,192.0,0
520,-146.0,-78.0,193.0,0
521,-144.0,-77.0,192.0,0
522,-143.0,-75.0,193.0,0
523,-140.0,-73.0,192.0,0
524,-138.0,-73.0,196.0,0
525,-126.0,-76.0,190.0,0
526,-139.0,-74.0,195.0,0
527,-136.0,-73.0,192.0,0
528,-135.0,-72.0,196.0,0
529,-134.0,-70.0,192.0,0
530,-131.0,-72.0,193.0,0
531,-139.0,-75.0,193.0,0
532,-136.0,-71.0,194.0,0
533,-144.0,-70.0,195.0,0
534,-140.0,-69.0,191.0,0
535,-142.0,-72.0,194.0,0
536,-141.0,-71.0,188.0,0
537,-141.0,-70.0,190.0,0
538,-146.0,-70.0,188.0,0
539,-145.0,-67.0,193.0,0
540,-142.0,-69.0,190.0,0
541,-142.0,-69.0,187.0,0
542,-142.0,-75.0,188.0,0
543,-145.0,-71.0,189.0,0
544,-147.0,-71.0,186.0,0
545,-151.0,-71.0,195.0,0
546,-150.0,-70.0,192.0,0
547,-153.0,-71.0,191.0,0
548,-153.0,-71.0,190.0,0
549,-153.0,-72.0,189.0,0
550,-151.0,-73.0,184.0,0
551,-153.0,-72.0,184.0,0
552,-153.0,-72.0,185.0,0
553,-158.0,-68.0,181.0,0
554,-153.0,-65.0,182.0,0
555,-151.0,-71.0,178.0,0
556,-151.0,-65.0,178.0,0
557,-150.0,-68.0,174.0,0
558,-149.0,-67.0,181.0,0
559,-140.0,-69.0,188.0,0
560,-141.0,-69.0,181.0,0
561,-152.0,-75.0,181.0,0
562,-167.0,-77.0,181.0,0
563,-170.0,-78.0,182.0,0
564,-158.0,-74.0,182.0,0
565,-157.0,-69.0,182.0,0
566,-154.0,-71.0,181.0,0
567,-151.0,-67.0,181.0,0
568,-149.0,-73.0,175.0,0
569,-158.0,-72.0,180.0,0
570,-160.0,-73.0,179.0,0
571,-151.0,-76.0,176.0,0
572,-153.0,-73.0,178.0,0
573,-151.0,-73.0,181.0,0
574,-152.0,-74.0,175.0,0
575,-153.0,-76.0,184.0,0
576,-126.0,-76.0,191.0,0
577,-126.0,-71.0,173.0,0
578,-154.0,-70.0,173.0,0
579,-174.0,-77.0,176.0,0
580,-194.0,-78.0,177.0,0
581,-172.0,-76.0,181.0,0
582,-164.0,-75.0,178.0,0
583,-163.0,-71.0,176.0,0
584,-162.0,-69.0,174.0,0
585,-158.0,-65.0,175.0,0
586,-161.0,-69.0,177.0,0
587,-163.0,-70.0,178.0,0
588,-169.0,-68.0,175.0,0
589,-163.0,-69.0,175.0,0
590,-161.0,-70.0,176.0,0
591,-160.0,-66.0,174.0,0
592,-163.0,-68.0,172.0,0
593,-167.0,-70.0,176.0,0
594,-170.0,-67.0,175.0,0
595,-165.0,-64.0,173.0,0
596,-162.0,-65.0,174.0,0
597,-125.0,-64.0,173.0,0
598,-149.0,-63.0,167.0,0
599,-184.0,-67.0,173.0,0
600,-207.0,-71.0,182.0,0
601,-182.0,-72.0,192.0,0
602,-167.0,-68.0,173.0,0
603,-167.0,-64.0,175.0,0
604,-170.0,-63.0,175.0,0
605,-169.0,-65.0,175.0,0
606,-165.0,-65.0,176.0,0
607,-168.0,-67.0,174.0,0
608,-170.0,-70.0,176.0,0
609,-172.0,-69.0,175.0,0
610,-172.0,-68.0,174.0,0
611,-165.0,-66.0,172.0,0
612,-165.0,-68.0,170.0,0
613,-169.0,-64.0,171.0,0
614,-169.0,-66.0,171.0,0
615,-169.0,-66.0,173.0,0
616,-170.0,-66.0,172.0,0
617,-171.0,-66.0,175.0,0
618,-171.0,-67.0,174.0,0
619,-168.0,-70.0,177.0,0
620,-168.0,-68.0,178.0,0
621,-165.0,-68.0,176.0,0
622,-170.0,-67.0,177.0,0
623,-166.0,-69.0,175.0,0
624,-170.0,-68.0,175.0,0
625,-165.0,-65.0,176.0,0
626,-163.0,-64.0,174.0,0
627,-165.0,-66.0,177.0,0
628,-167.0,-65.0,175.0,0
629,-165.0,-67.0,174.0,0
630,-164.0,-66.0,175.0,0
631,-169.0,-65.0,182.0,0
632,-164.0,-66.0,180.0,0
633,-164.0,-67.0,179.0,0
634,-172.0,-70.0,179.0,0
635,-169.0,-67.0,184.0,0
636,-162.0,-72.0,183.0,0
637,-164.0,-69.0,184.0,0
638,-161.0,-74.0,178.0,0
639,-162.0,-70.0,178.0,0
640,-164.0,-70.0,180.0,0
641,-166.0,-68.0,179.0,0
642,-163.0,-66.0,178.0,0
643,-160.0,-67.0,179.0,0
644,-162.0,-66.0,182.0,0
645,-163.0,-65.0,180.0,0
646,-160.0,-69.0,181.0,0
647,-158.0,-70.0,179.0,0
648,-159.0,-72.0,181.0,0
649,-160.0,-71.0,176.0,0
650,-159.0,-72.0,178.0,0
651,-156.0,-72.0,179.0,0
652,-158.0,-69.0,182.0,0
653,-156.0,-72.0,185.0,0
654,-160.0,-72.0,184.0,0
655,-155.0,-73.0,177.0,0
656,-154.0,-78.0,181.0,0
657,-153.0,-72.0,183.0,0
658,-153.0,-74.0,184.0,0
659,-155.0,-73.0,181.0,0
660,-154.0,-74.0,181.0,0
661,-153.0,-77.0,181.0,0
662,-154.0,-71.0,181.0,0
663,-153.0,-74.0,188.0,0
664,-151.0,-73.0,184.0,0
665,-151.0,-77.0,176.0,0
666,-152.0,-75.0,181.0,0
667,-151.0,-76.0,185.0,0
668,-153.0,-72.0,185.0,0
669,-154.0,-74.0,191.0,0
670,-151.0,-77.0,185.0,0
671,-149.0,-76.0,184.0,0
672,-152.0,-74.0,184.0,0
673,-154.0,-77.0,184.0,0
674,-151.0,-72.0,180.0,0
675,-152.0,-74.0,187.0,0
676,-151.0,-76.0,181.0,0
677,-148.0,-69.0,189.0,0
678,-149.0,-75.0,187.0,0
679,-151.0,-74.0,183.0,0
680,-154.0,-70.0,182.0,0
681,-151.0,-75.0,185.0,0
682,-150.0,-77.0,181.0,0
683,-153.0,-73.0,183.0,0
684,-155.0,-72.0,182.0,0
685,-153.0,-74.0,181.0,0
686,-150.0,-74.0,186.0,0
687,-155.0,-73.0,182.0,0
688,-154.0,-74.0,181.0,0
689,-154.0,-69.0,179.0,0
690,-151.0,-73.0,181.0,0
691,-155.0,-71.0,188.0,0
692,-157.0,-70.0,183.0,0
693,-156.0,-68.0,180.0,0
694,-155.0,-68.0,185.0,0
695,-157.0,-69.0,181.0,0
696,-155.0,-69.0,181.0,0
697,-156.0,-73.0,181.0,0
698,-154.0,-68.0,175.0,0
699,-157.0,-72.0,181.0,0
700,-158.0,-67.0,180.0,0
701,-154.0,-69.0,182.0,0
702,-155.0,-70.0,179.0,0
703,-158.0,-71.0,183.0,0
704,-158.0,-70.0,178.0,0
705,-155.0,-69.0,180.0,0
706,-157.0,-75.0,182.0,0
707,-157.0,-72.0,178.0,0
708,-159.0,-73.0,177.0,0
709,-155.0,-75.0,178.0,0
710,-158.0,-70.0,184.0,0
711,-159.0,-74.0,168.0,0
712,-156.0,-71.0,179.0,0
713,-157.0,-72.0,180.0,0
714,-153.0,-72.0,178.0,0
715,-155.0,-73.0,180.0,0
716,-155.0,-70.0,183.0,0
717,-158.0,-72.0,182.0,0
718,-158.0,-73.0,181.0,0
719,-156.0,-74.0,180.0,0
720,-157.0,-72.0,181.0,0
721,-155.0,-75.0,178.0,0
722,-158.0,-71.0,178.0,0
723,-158.0,-72.0,176.0,0
724,-155.0,-69.0,178.0,0
725,-155.0,-73.0,177.0,0
726,-156.0,-66.0,180.0,0
727,-154.0,-71.0,181.0,0
728,-156.0,-70.0,184.0,0
729,-155.0,-72.0,183.0,0
730,-153.0,-70.0,177.0,0
731,-158.0,-72.0,177.0,0
732,-159.0,-73.0,175.0,0
733,-157.0,-72.0,183.0,0
734,-159.0,-74.0,178.0,0
735,-156.0,-72.0,179.0,0
736,-156.0,-74.0,178.0,0
737,-159.0,-71.0,179.0,0
738,-159.0,-73.0,179.0,0
739,-154.0,-73.0,178.0,0
740,-156.0,-70.0,175.0,0
741,-155.0,-73.0,177.0,0
742,-157.0,-71.0,175.0,0
743,-157.0,-73.0,179.0,0
744,-159.0,-71.0,180.0,0
745,-159.0,-71.0,177.0,0
746,-158.0,-71.0,183.0,0
747,-159.0,-72.0,183.0,0
748,-159.0,-71.0,176.0,0
749,-157.0,-70.0,176.0,0
750,-153.0,-70.0,176.0,0
751,-159.0,-68.0,176.0,0
752,-163.0,-67.0,178.0,0
753,-158.0,-66.0,175.0,0
754,-164.0,-65.0,171.0,0
755,-157.0,-69.0,176.0,0
756,-158.0,-65.0,177.0,0
757,-158.0,-67.0,175.0,0
758,-160.0,-66.0,177.0,0
759,-161.0,-65.0,179.0,0
760,-161.0,-66.0,179.0,0
761,-157.0,-66.0,178.0,0
762,-161.0,-68.0,174.0,0
763,-161.0,-67.0,176.0,0
764,-158.0,-72.0,173.0,0
765,-160.0,-67.0,177.0,0
766,-161.0,-69.0,177.0,0
767,-159.0,-69.0,178.0,0
768,-160.0,-68.0,180.0,0
769,-158.0,-70.0,181.0,0
