,accelerometer_x,accelerometer_y,accelerometer_z,fall
224,5.0,-222.0,-52.0,0
225,9.0,-221.0,-52.0,0
226,15.0,-219.0,-51.0,0
227,15.0,-223.0,-48.0,0
228,19.0,-229.0,-44.0,0
229,19.0,-233.0,-45.0,0
230,19.0,-241.0,-58.0,0
231,11.0,-245.0,-60.0,0
232,13.0,-257.0,-62.0,0
233,12.0,-262.0,-66.0,0
234,12.0,-259.0,-68.0,0
235,8.0,-259.0,-67.0,0
236,7.0,-255.0,-70.0,0
237,1.0,-251.0,-71.0,0
238,1.0,-247.0,-72.0,0
239,-3.0,-248.0,-67.0,0
240,-3.0,-252.0,-61.0,0
241,-12.0,-246.0,-51.0,0
242,-15.0,-247.0,-49.0,0
243,-23.0,-246.0,-47.0,0
244,-26.0,-242.0,-39.0,0
245,-33.0,-242.0,-41.0,0
246,-43.0,-239.0,-42.0,0
247,-46.0,-241.0,-38.0,0
248,-48.0,-238.0,-34.0,0
249,-51.0,-233.0,-35.0,0
250,-51.0,-231.0,-31.0,0
251,-53.0,-226.0,-28.0,0
252,-50.0,-232.0,-29.0,0
253,-46.0,-229.0,-30.0,0
254,-43.0,-227.0,-33.0,0
255,-42.0,-224.0,-29.0,0
256,-40.0,-228.0,-27.0,0
257,-40.0,-223.0,-32.0,0
258,-34.0,-219.0,-33.0,0
259,-27.0,-216.0,-35.0,0
260,-28.0,-214.0,-31.0,0
261,-27.0,-213.0,-34.0,0
262,-23.0,-211.0,-38.0,0
263,-18.0,-212.0,-37.0,0
264,-18.0,-210.0,-39.0,0
265,-19.0,-208.0,-38.0,0
266,-19.0,-206.0,-41.0,0
267,-11.0,-210.0,-36.0,0
268,-10.0,-211.0,-33.0,0
269,-10.0,-217.0,-34.0,0
270,-10.0,-216.0,-29.0,0
271,-7.0,-218.0,-38.0,0
272,-4.0,-226.0,-30.0,0
273,-6.0,-233.0,-22.0,0
274,-3.0,-237.0,-19.0,0
275,-6.0,-242.0,-20.0,0
276,-6.0,-248.0,-14.0,0
277,-7.0,-254.0,-13.0,0
278,-12.0,-258.0,-13.0,0
279,-17.0,-256.0,-12.0,0
280,-21.0,-262.0,-11.0,0
281,-19.0,-260.0,-9.0,0
282,-24.0,-266.0,-9.0,0
283,-29.0,-264.0,-5.0,0
284,-32.0,-261.0,-2.0,0
285,-27.0,-259.0,-3.0,0
286,-23.0,-261.0,-2.0,0
287,-22.0,-261.0,3.0,0
288,-23.0,-264.0,8.0,0
289,-27.0,-264.0,14.0,0
290,-34.0,-268.0,9.0,0
291,-42.0,-273.0,8.0,0
292,-57.0,-274.0,-4.0,0
293,-63.0,-280.0,-11.0,0
294,-67.0,-289.0,-15.0,0
295,-69.0,-296.0,-13.0,0
296,-70.0,-301.0,-13.0,0
297,-68.0,-303.0,-1.0,0
298,-69.0,-301.0,9.0,0
299,-66.0,-299.0,16.0,0
300,-62.0,-294.0,23.0,0
301,-57.0,-299.0,33.0,0
302,-55.0,-299.0,42.0,0
303,-56.0,-291.0,43.0,0
304,-52.0,-280.0,41.0,0
305,-46.0,-277.0,29.0,0
306,-40.0,-272.0,18.0,0
307,-20.0,-282.0,-1.0,0
308,-5.0,-286.0,-15.0,0
309,-4.0,-299.0,-19.0,0
310,-5.0,-319.0,-29.0,0
311,-6.0,-335.0,-29.0,0
312,-31.0,-347.0,-39.0,0
313,-49.0,-353.0,-59.0,0
314,-62.0,-338.0,-78.0,0
315,-73.0,-322.0,-89.0,0
316,-87.0,-303.0,-106.0,0
317,-98.0,-282.0,-119.0,0
318,-97.0,-271.0,-127.0,0
319,-82.0,-269.0,-142.0,0
320,-68.0,-272.0,-146.0,0
321,-62.0,-268.0,-147.0,0
322,-39.0,-259.0,-136.0,0
323,-16.0,-241.0,-122.0,0
324,13.0,-224.0,-114.0,0
325,26.0,-206.0,-110.0,0
326,39.0,-198.0,-92.0,0
327,54.0,-196.0,-81.0,0
328,59.0,-198.0,-65.0,0
329,62.0,-207.0,-47.0,0
330,62.0,-219.0,-33.0,0
331,61.0,-223.0,-27.0,0
332,60.0,-229.0,-18.0,0
333,49.0,-232.0,-15.0,0
334,39.0,-233.0,-24.0,0
335,29.0,-236.0,-36.0,0
336,18.0,-237.0,-41.0,0
337,9.0,-238.0,-46.0,0
338,-2.0,-241.0,-54.0,0
339,-6.0,-242.0,-53.0,0
340,-11.0,-243.0,-57.0,0
341,-9.0,-240.0,-59.0,0
342,-15.0,-244.0,-60.0,0
343,-23.0,-250.0,-59.0,0
344,-24.0,-251.0,-59.0,0
345,-20.0,-251.0,-55.0,0
346,-19.0,-249.0,-53.0,0
347,-18.0,-245.0,-51.0,0
348,-18.0,-236.0,-52.0,0
349,-17.0,-224.0,-54.0,0
350,-15.0,-223.0,-47.0,0
351,-11.0,-206.0,-48.0,0
352,-9.0,-197.0,-47.0,0
353,-4.0,-193.0,-45.0,0
354,-7.0,-191.0,-40.0,0
355,-4.0,-189.0,-33.0,0
356,-4.0,-188.0,-36.0,0
357,-5.0,-195.0,-33.0,0
358,-4.0,-199.0,-31.0,0
359,-1.0,-207.0,-30.0,0
360,-2.0,-214.0,-32.0,0
361,1.0,-218.0,-30.0,0
362,3.0,-221.0,-20.0,0
363,3.0,-220.0,-24.0,0
364,10.0,-223.0,-22.0,0
365,8.0,-222.0,-25.0,0
366,10.0,-227.0,-21.0,0
367,18.0,-229.0,-21.0,0
368,20.0,-228.0,-25.0,0
369,24.0,-230.0,-20.0,0
370,21.0,-232.0,-14.0,0
371,20.0,-228.0,-16.0,0
372,22.0,-228.0,-21.0,0
373,19.0,-226.0,-14.0,0
374,16.0,-226.0,-15.0,0
375,14.0,-219.0,-16.0,0
376,10.0,-219.0,-20.0,0
377,6.0,-220.0,-17.0,0
378,7.0,-217.0,-14.0,0
379,10.0,-216.0,-15.0,0
380,4.0,-218.0,-17.0,0
381,12.0,-217.0,-15.0,0
382,7.0,-217.0,-6.0,0
383,10.0,-221.0,-9.0,0
384,8.0,-222.0,0.0,0
385,6.0,-225.0,-2.0,0
386,1.0,-225.0,2.0,0
387,-3.0,-228.0,3.0,0
388,-4.0,-239.0,6.0,0
389,-9.0,-241.0,2.0,0
390,-12.0,-245.0,8.0,0
391,-16.0,-254.0,8.0,0
392,-19.0,-255.0,15.0,0
393,-21.0,-260.0,20.0,0
394,-17.0,-265.0,28.0,0
395,-18.0,-268.0,26.0,0
396,-16.0,-270.0,29.0,0
397,-5.0,-269.0,23.0,0
398,11.0,-274.0,15.0,0
399,19.0,-278.0,6.0,0
400,21.0,-280.0,7.0,0
401,23.0,-290.0,-3.0,0
402,22.0,-295.0,-6.0,0
403,14.0,-297.0,2.0,0
404,6.0,-301.0,6.0,0
405,-3.0,-306.0,13.0,0
406,-4.0,-309.0,19.0,0
407,-3.0,-316.0,23.0,0
408,7.0,-314.0,34.0,0
409,20.0,-321.0,49.0,0
410,42.0,-323.0,58.0,0
411,56.0,-325.0,65.0,0
412,63.0,-319.0,70.0,0
413,65.0,-319.0,75.0,0
414,59.0,-311.0,85.0,0
415,58.0,-306.0,78.0,0
416,56.0,-296.0,79.0,0
417,48.0,-278.0,69.0,0
418,27.0,-264.0,50.0,0
419,1.0,-258.0,18.0,0
420,-15.0,-259.0,-15.0,0
421,-9.0,-284.0,-29.0,0
422,-25.0,-301.0,-35.0,0
423,-31.0,-319.0,-37.0,0
424,-8.0,-321.0,-50.0,0
425,27.0,-309.0,-64.0,0
426,55.0,-303.0,-71.0,0
427,82.0,-285.0,-83.0,0
428,106.0,-274.0,-93.0,0
429,123.0,-270.0,-97.0,0
430,125.0,-259.0,-111.0,0
431,118.0,-255.0,-115.0,0
432,91.0,-246.0,-123.0,0
433,63.0,-245.0,-124.0,0
434,34.0,-232.0,-115.0,0
435,11.0,-226.0,-101.0,0
436,-10.0,-216.0,-81.0,0
437,-31.0,-204.0,-60.0,0
438,-48.0,-199.0,-41.0,0
439,-71.0,-191.0,-29.0,0
440,-97.0,-179.0,-24.0,0
441,-113.0,-169.0,-23.0,0
442,-122.0,-171.0,-34.0,0
443,-124.0,-168.0,-58.0,0
444,-108.0,-170.0,-80.0,0
445,-94.0,-177.0,-89.0,0
446,-80.0,-194.0,-92.0,0
447,-63.0,-215.0,-75.0,0
448,-45.0,-242.0,-57.0,0
449,-25.0,-266.0,-36.0,0
450,-4.0,-289.0,-28.0,0
451,10.0,-302.0,-18.0,0
452,27.0,-313.0,-16.0,0
453,42.0,-312.0,-16.0,0
454,48.0,-302.0,-30.0,0
455,57.0,-302.0,-33.0,0
456,57.0,-287.0,-42.0,0
457,42.0,-269.0,-50.0,0
458,32.0,-257.0,-53.0,0
459,16.0,-238.0,-47.0,0
460,7.0,-237.0,-43.0,0
461,1.0,-233.0,-31.0,0
462,-4.0,-225.0,-29.0,0
463,-11.0,-217.0,-23.0,0
464,-16.0,-214.0,-20.0,0
465,-18.0,-212.0,-15.0,0
466,-19.0,-205.0,-22.0,0
467,-27.0,-198.0,-19.0,0
468,-21.0,-194.0,-15.0,0
469,-19.0,-196.0,-14.0,0
470,-20.0,-196.0,-18.0,0
471,-23.0,-198.0,-13.0,0
472,-25.0,-208.0,-9.0,0
473,-26.0,-219.0,-9.0,0
474,-28.0,-226.0,-4.0,0
475,-28.0,-232.0,-2.0,0
476,-34.0,-234.0,-5.0,0
477,-35.0,-236.0,0.0,0
478,-36.0,-237.0,-1.0,0
479,-42.0,-239.0,4.0,0
480,-44.0,-238.0,-3.0,0
481,-46.0,-238.0,1.0,0
482,-48.0,-234.0,3.0,0
483,-47.0,-231.0,-1.0,0
484,-45.0,-227.0,2.0,0
485,-41.0,-227.0,2.0,0
486,-39.0,-223.0,3.0,0
487,-35.0,-219.0,3.0,0
488,-37.0,-216.0,8.0,0
489,-36.0,-214.0,4.0,0
490,-33.0,-211.0,2.0,0
491,-35.0,-208.0,1.0,0
492,-35.0,-206.0,1.0,0
493,-34.0,-209.0,3.0,0
494,-34.0,-205.0,2.0,0
495,-32.0,-212.0,2.0,0
496,-34.0,-217.0,12.0,0
497,-29.0,-229.0,19.0,0
498,-19.0,-230.0,17.0,0
499,-11.0,-239.0,22.0,0
500,-10.0,-244.0,22.0,0
501,-3.0,-246.0,22.0,0
502,-1.0,-249.0,27.0,0
503,-1.0,-256.0,27.0,0
504,-10.0,-255.0,27.0,0
505,-19.0,-257.0,20.0,0
506,-26.0,-256.0,10.0,0
507,-35.0,-262.0,-3.0,0
508,-47.0,-262.0,-12.0,0
509,-46.0,-270.0,-12.0,0
510,-47.0,-273.0,-22.0,0
511,-42.0,-280.0,-21.0,0
512,-27.0,-291.0,-14.0,0
513,-29.0,-307.0,9.0,0
514,-31.0,-316.0,32.0,0
515,-46.0,-319.0,55.0,0
516,-64.0,-317.0,55.0,0
517,-84.0,-320.0,59.0,0
518,-93.0,-315.0,58.0,0
519,-93.0,-311.0,62.0,0
520,-83.0,-310.0,71.0,0
521,-84.0,-299.0,74.0,0
522,-78.0,-292.0,83.0,0
523,-80.0,-277.0,83.0,0
524,-70.0,-270.0,61.0,0
525,-43.0,-268.0,29.0,0
526,-12.0,-275.0,-1.0,0
527,8.0,-290.0,-41.0,0
528,14.0,-310.0,-55.0,0
529,9.0,-343.0,-56.0,0
530,-6.0,-374.0,-40.0,0
531,-35.0,-380.0,-38.0,0
532,-54.0,-365.0,-53.0,0
533,-77.0,-337.0,-81.0,0
534,-108.0,-313.0,-110.0,0
535,-109.0,-301.0,-139.0,0
536,-107.0,-293.0,-152.0,0
537,-96.0,-287.0,-160.0,0
538,-83.0,-292.0,-159.0,0
539,-69.0,-278.0,-144.0,0
540,-49.0,-263.0,-124.0,0
541,-31.0,-248.0,-111.0,0
542,-1.0,-241.0,-98.0,0
543,18.0,-234.0,-73.0,0
544,31.0,-239.0,-56.0,0
545,41.0,-241.0,-38.0,0
546,46.0,-239.0,-29.0,0
547,61.0,-239.0,-25.0,0
548,68.0,-233.0,-19.0,0
549,77.0,-228.0,-20.0,0
550,77.0,-224.0,-26.0,0
551,81.0,-226.0,-27.0,0
552,82.0,-224.0,-35.0,0
553,79.0,-226.0,-41.0,0
554,68.0,-220.0,-39.0,0
555,51.0,-219.0,-43.0,0
556,36.0,-214.0,-42.0,0
557,14.0,-204.0,-50.0,0
558,-3.0,-198.0,-53.0,0
559,-16.0,-193.0,-49.0,0
560,-31.0,-192.0,-49.0,0
561,-34.0,-197.0,-41.0,0
562,-38.0,-199.0,-32.0,0
563,-41.0,-203.0,-23.0,0
564,-45.0,-202.0,-20.0,0
565,-47.0,-209.0,-6.0,0
566,-40.0,-207.0,-11.0,0
567,-33.0,-197.0,-14.0,0
568,-27.0,-194.0,-11.0,0
569,-23.0,-190.0,-10.0,0
570,-10.0,-192.0,-10.0,0
571,-1.0,-192.0,-7.0,0
572,3.0,-201.0,-6.0,0
573,9.0,-208.0,-6.0,0
574,15.0,-213.0,-6.0,0
575,27.0,-221.0,-7.0,0
576,30.0,-229.0,-3.0,0
577,26.0,-235.0,-5.0,0
578,28.0,-245.0,-5.0,0
579,30.0,-251.0,-8.0,0
580,31.0,-259.0,-2.0,0
581,25.0,-264.0,-5.0,0
582,20.0,-259.0,-4.0,0
583,19.0,-260.0,-3.0,0
584,21.0,-263.0,-7.0,0
585,9.0,-273.0,-5.0,0
586,10.0,-253.0,-9.0,0
587,12.0,-243.0,-10.0,0
588,6.0,-235.0,-4.0,0
589,9.0,-229.0,-4.0,0
590,9.0,-224.0,0.0,0
591,9.0,-219.0,1.0,0
592,6.0,-211.0,-2.0,0
593,9.0,-210.0,-4.0,0
594,6.0,-206.0,-1.0,0
595,7.0,-210.0,-1.0,0
596,10.0,-210.0,2.0,0
597,13.0,-215.0,4.0,0
598,15.0,-218.0,10.0,0
599,20.0,-224.0,16.0,0
600,17.0,-228.0,24.0,0
601,17.0,-233.0,31.0,0
602,11.0,-238.0,31.0,0
603,10.0,-246.0,33.0,0
604,11.0,-248.0,32.0,0
605,5.0,-258.0,31.0,0
606,1.0,-260.0,29.0,0
607,-4.0,-263.0,30.0,0
608,-11.0,-264.0,26.0,0
609,-11.0,-270.0,28.0,0
610,-9.0,-273.0,25.0,0
611,-1.0,-274.0,25.0,0
612,4.0,-278.0,22.0,0
613,6.0,-277.0,14.0,0
614,6.0,-276.0,13.0,0
615,15.0,-280.0,9.0,0
616,8.0,-281.0,8.0,0
617,-3.0,-278.0,9.0,0
618,-12.0,-280.0,17.0,0
619,-21.0,-285.0,21.0,0
620,-17.0,-288.0,25.0,0
621,-4.0,-294.0,35.0,0
622,12.0,-304.0,47.0,0
623,32.0,-307.0,61.0,0
624,52.0,-306.0,71.0,0
625,60.0,-314.0,81.0,0
626,67.0,-327.0,87.0,0
627,70.0,-333.0,92.0,0
628,66.0,-328.0,85.0,0
629,58.0,-313.0,71.0,0
630,45.0,-300.0,54.0,0
631,28.0,-292.0,27.0,0
632,9.0,-288.0,1.0,0
633,-9.0,-284.0,-11.0,0
634,17.0,-319.0,-28.0,0
635,11.0,-323.0,-44.0,0
636,2.0,-326.0,-46.0,0
637,13.0,-326.0,-56.0,0
638,44.0,-324.0,-64.0,0
639,76.0,-312.0,-78.0,0
640,97.0,-302.0,-91.0,0
641,104.0,-279.0,-103.0,0
642,101.0,-264.0,-120.0,0
643,99.0,-248.0,-128.0,0
644,84.0,-232.0,-125.0,0
645,61.0,-219.0,-117.0,0
646,32.0,-202.0,-108.0,0
647,10.0,-193.0,-102.0,0
648,-6.0,-186.0,-101.0,0
649,-35.0,-195.0,-83.0,0
650,-61.0,-206.0,-65.0,0
651,-81.0,-225.0,-34.0,0
652,-90.0,-237.0,-8.0,0
653,-83.0,-243.0,12.0,0
654,-73.0,-239.0,12.0,0
655,-65.0,-239.0,7.0,0
656,-51.0,-238.0,-8.0,0
657,-36.0,-242.0,-26.0,0
658,-19.0,-245.0,-41.0,0
659,-5.0,-249.0,-50.0,0
660,2.0,-257.0,-52.0,0
661,11.0,-261.0,-52.0,0
662,22.0,-266.0,-46.0,0
663,28.0,-274.0,-41.0,0
664,36.0,-279.0,-34.0,0
665,36.0,-281.0,-29.0,0
666,32.0,-282.0,-32.0,0
667,26.0,-274.0,-34.0,0
668,28.0,-265.0,-44.0,0
669,29.0,-253.0,-55.0,0
670,20.0,-241.0,-55.0,0
671,19.0,-216.0,-59.0,0
672,13.0,-195.0,-54.0,0
673,11.0,-187.0,-53.0,0
674,8.0,-176.0,-43.0,0
675,4.0,-176.0,-35.0,0
676,3.0,-178.0,-24.0,0
677,-3.0,-184.0,-20.0,0
678,-4.0,-186.0,-17.0,0
679,-7.0,-194.0,-15.0,0
680,-14.0,-197.0,-14.0,0
681,-22.0,-198.0,-8.0,0
682,-27.0,-207.0,-3.0,0
683,-32.0,-212.0,-8.0,0
684,-42.0,-221.0,1.0,0
685,-48.0,-227.0,7.0,0
686,-54.0,-239.0,10.0,0
687,-58.0,-245.0,10.0,0
688,-64.0,-247.0,11.0,0
689,-67.0,-249.0,9.0,0
690,-70.0,-249.0,5.0,0
691,-72.0,-246.0,6.0,0
692,-80.0,-243.0,7.0,0
693,-77.0,-239.0,1.0,0
694,-78.0,-233.0,4.0,0
695,-73.0,-229.0,6.0,0
696,-72.0,-225.0,4.0,0
697,-69.0,-217.0,9.0,0
698,-61.0,-209.0,7.0,0
699,-55.0,-208.0,10.0,0
700,-51.0,-201.0,11.0,0
701,-43.0,-200.0,10.0,0
702,-40.0,-197.0,10.0,0
703,-36.0,-202.0,13.0,0
704,-32.0,-194.0,21.0,0
705,-26.0,-201.0,20.0,0
706,-21.0,-211.0,27.0,0
707,-15.0,-215.0,33.0,0
708,-12.0,-227.0,41.0,0
709,-11.0,-238.0,40.0,0
710,-4.0,-242.0,45.0,0
711,-2.0,-239.0,45.0,0
712,6.0,-244.0,50.0,0
713,2.0,-246.0,44.0,0
714,-9.0,-248.0,38.0,0
715,-18.0,-248.0,22.0,0
716,-29.0,-252.0,8.0,0
717,-38.0,-259.0,-11.0,0
718,-53.0,-260.0,-20.0,0
719,-56.0,-269.0,-26.0,0
720,-53.0,-276.0,-24.0,0
721,-45.0,-285.0,-25.0,0
722,-30.0,-291.0,-9.0,0
723,-31.0,-299.0,16.0,0
724,-27.0,-311.0,41.0,0
725,-34.0,-309.0,57.0,0
726,-52.0,-312.0,59.0,0
727,-67.0,-308.0,53.0,0
728,-73.0,-306.0,54.0,0
729,-75.0,-302.0,56.0,0
730,-70.0,-303.0,64.0,0
731,-69.0,-301.0,73.0,0
732,-70.0,-295.0,81.0,0
733,-74.0,-292.0,88.0,0
734,-63.0,-290.0,72.0,0
735,-51.0,-293.0,59.0,0
736,-32.0,-303.0,38.0,0
737,-19.0,-317.0,8.0,0
738,-8.0,-328.0,-16.0,0
739,-5.0,-336.0,-42.0,0
740,-3.0,-341.0,-50.0,0
741,-14.0,-342.0,-53.0,0
742,-36.0,-340.0,-54.0,0
743,-67.0,-326.0,-68.0,0
744,-86.0,-303.0,-94.0,0
745,-92.0,-286.0,-117.0,0
746,-87.0,-265.0,-141.0,0
747,-75.0,-263.0,-158.0,0
748,-64.0,-254.0,-153.0,0
749,-46.0,-249.0,-134.0,0
750,-31.0,-242.0,-121.0,0
751,-5.0,-227.0,-110.0,0
752,14.0,-219.0,-83.0,0
753,34.0,-211.0,-59.0,0
754,44.0,-217.0,-43.0,0
755,44.0,-229.0,-16.0,0
756,45.0,-246.0,-6.0,0
757,52.0,-263.0,7.0,0
758,50.0,-264.0,11.0,0
759,59.0,-264.0,11.0,0
760,57.0,-263.0,8.0,0
761,53.0,-265.0,-1.0,0
762,46.0,-271.0,-5.0,0
763,39.0,-273.0,-5.0,0
764,24.0,-264.0,-13.0,0
765,14.0,-266.0,-17.0,0
766,-1.0,-251.0,-28.0,0
767,-17.0,-239.0,-39.0,0
768,-20.0,-229.0,-50.0,0
769,-28.0,-221.0,-47.0,0
770,-34.0,-218.0,-38.0,0
771,-27.0,-218.0,-32.0,0
772,-26.0,-217.0,-31.0,0
773,-25.0,-212.0,-19.0,0
