,accelerometer_x,accelerometer_y,accelerometer_z,fall
282,17.0,-247.0,-59.0,0
283,18.0,-246.0,-58.0,0
284,17.0,-244.0,-56.0,0
285,17.0,-243.0,-60.0,0
286,18.0,-244.0,-57.0,0
287,17.0,-247.0,-59.0,0
288,15.0,-244.0,-59.0,0
289,16.0,-244.0,-59.0,0
290,19.0,-245.0,-60.0,0
291,15.0,-244.0,-59.0,0
292,15.0,-246.0,-59.0,0
293,13.0,-244.0,-59.0,0
294,17.0,-242.0,-63.0,0
295,15.0,-244.0,-61.0,0
296,18.0,-246.0,-55.0,0
297,18.0,-243.0,-58.0,0
298,14.0,-248.0,-59.0,0
299,18.0,-246.0,-60.0,0
300,13.0,-247.0,-59.0,0
301,14.0,-244.0,-58.0,0
302,16.0,-245.0,-58.0,0
303,16.0,-239.0,-67.0,0
304,16.0,-247.0,-59.0,0
305,17.0,-244.0,-60.0,0
306,21.0,-247.0,-60.0,0
307,17.0,-246.0,-56.0,0
308,16.0,-246.0,-60.0,0
309,17.0,-248.0,-62.0,0
310,17.0,-243.0,-60.0,0
311,17.0,-245.0,-60.0,0
312,18.0,-247.0,-58.0,0
313,17.0,-245.0,-58.0,0
314,19.0,-246.0,-57.0,0
315,18.0,-247.0,-60.0,0
316,16.0,-247.0,-61.0,0
317,18.0,-246.0,-62.0,0
318,16.0,-246.0,-61.0,0
319,15.0,-245.0,-61.0,0
320,17.0,-244.0,-58.0,0
321,19.0,-249.0,-61.0,0
322,16.0,-246.0,-62.0,0
323,18.0,-247.0,-57.0,0
324,17.0,-246.0,-59.0,0
325,17.0,-243.0,-62.0,0
326,18.0,-245.0,-58.0,0
327,20.0,-246.0,-59.0,0
328,16.0,-245.0,-54.0,0
329,16.0,-244.0,-56.0,0
330,16.0,-244.0,-55.0,0
331,18.0,-245.0,-57.0,0
332,18.0,-246.0,-59.0,0
333,15.0,-244.0,-56.0,0
334,16.0,-242.0,-57.0,0
335,17.0,-243.0,-61.0,0
336,17.0,-245.0,-60.0,0
337,16.0,-243.0,-55.0,0
338,15.0,-240.0,-55.0,0
339,16.0,-244.0,-60.0,0
340,18.0,-247.0,-60.0,0
341,15.0,-244.0,-59.0,0
342,18.0,-249.0,-59.0,0
343,19.0,-244.0,-59.0,0
344,16.0,-244.0,-58.0,0
345,16.0,-244.0,-73.0,0
346,17.0,-248.0,-59.0,0
347,15.0,-245.0,-62.0,0
348,16.0,-248.0,-60.0,0
349,15.0,-243.0,-61.0,0
350,17.0,-246.0,-58.0,0
351,19.0,-244.0,-59.0,0
352,17.0,-241.0,-58.0,0
353,18.0,-244.0,-57.0,0
354,17.0,-245.0,-60.0,0
355,17.0,-247.0,-58.0,0
356,19.0,-246.0,-57.0,0
357,16.0,-245.0,-55.0,0
358,17.0,-246.0,-58.0,0
359,16.0,-247.0,-59.0,0
360,18.0,-240.0,-60.0,0
361,16.0,-239.0,-60.0,0
362,17.0,-242.0,-59.0,0
363,19.0,-244.0,-60.0,0
364,17.0,-245.0,-56.0,0
365,21.0,-246.0,-61.0,0
366,19.0,-247.0,-61.0,0
367,19.0,-246.0,-58.0,0
368,19.0,-246.0,-59.0,0
369,16.0,-247.0,-60.0,0
370,19.0,-244.0,-62.0,0
371,18.0,-247.0,-57.0,0
372,19.0,-246.0,-61.0,0
373,20.0,-246.0,-54.0,0
374,18.0,-246.0,-60.0,0
375,20.0,-247.0,-60.0,0
376,19.0,-245.0,-60.0,0
377,25.0,-240.0,-58.0,0
378,21.0,-247.0,-61.0,0
379,20.0,-243.0,-62.0,0
380,17.0,-242.0,-64.0,0
381,20.0,-242.0,-60.0,0
382,21.0,-244.0,-58.0,0
383,18.0,-241.0,-60.0,0
384,18.0,-239.0,-59.0,0
385,20.0,-241.0,-61.0,0
386,17.0,-244.0,-56.0,0
387,19.0,-251.0,-59.0,0
388,19.0,-247.0,-52.0,0
389,17.0,-245.0,-58.0,0
390,19.0,-248.0,-59.0,0
391,20.0,-247.0,-54.0,0
392,18.0,-246.0,-62.0,0
393,23.0,-247.0,-60.0,0
394,21.0,-247.0,-61.0,0
395,18.0,-243.0,-56.0,0
396,19.0,-242.0,-54.0,0
397,18.0,-245.0,-59.0,0
398,20.0,-246.0,-56.0,0
399,16.0,-244.0,-58.0,0
400,17.0,-245.0,-58.0,0
401,12.0,-243.0,-56.0,0
402,20.0,-247.0,-55.0,0
403,13.0,-248.0,-57.0,0
404,12.0,-247.0,-56.0,0
405,15.0,-243.0,-55.0,0
406,15.0,-246.0,-55.0,0
407,16.0,-246.0,-57.0,0
408,13.0,-244.0,-60.0,0
409,11.0,-246.0,-58.0,0
410,17.0,-251.0,-60.0,0
411,18.0,-250.0,-61.0,0
412,15.0,-250.0,-60.0,0
413,13.0,-248.0,-60.0,0
414,11.0,-249.0,-63.0,0
415,15.0,-248.0,-58.0,0
416,13.0,-246.0,-57.0,0
417,11.0,-247.0,-58.0,0
418,14.0,-248.0,-55.0,0
419,14.0,-246.0,-59.0,0
420,13.0,-245.0,-58.0,0
421,16.0,-245.0,-58.0,0
422,14.0,-243.0,-56.0,0
423,14.0,-246.0,-57.0,0
424,17.0,-247.0,-58.0,0
425,18.0,-246.0,-56.0,0
426,20.0,-242.0,-56.0,0
427,18.0,-247.0,-59.0,0
428,18.0,-243.0,-59.0,0
429,15.0,-244.0,-58.0,0
430,17.0,-243.0,-57.0,0
431,19.0,-244.0,-58.0,0
432,20.0,-244.0,-58.0,0
433,19.0,-247.0,-58.0,0
434,17.0,-246.0,-57.0,0
435,20.0,-249.0,-60.0,0
436,15.0,-245.0,-56.0,0
437,19.0,-245.0,-58.0,0
438,17.0,-246.0,-53.0,0
439,19.0,-244.0,-52.0,0
440,20.0,-246.0,-57.0,0
441,15.0,-244.0,-55.0,0
442,17.0,-240.0,-49.0,0
443,18.0,-245.0,-55.0,0
444,15.0,-244.0,-53.0,0
445,15.0,-248.0,-48.0,0
446,16.0,-248.0,-50.0,0
447,15.0,-249.0,-52.0,0
448,16.0,-250.0,-50.0,0
449,17.0,-251.0,-49.0,0
450,18.0,-251.0,-57.0,0
451,18.0,-248.0,-50.0,0
452,17.0,-254.0,-51.0,0
453,16.0,-247.0,-56.0,0
454,17.0,-247.0,-58.0,0
455,18.0,-246.0,-52.0,0
456,19.0,-250.0,-55.0,0
457,17.0,-246.0,-53.0,0
458,18.0,-245.0,-56.0,0
459,18.0,-246.0,-56.0,0
460,18.0,-248.0,-52.0,0
461,19.0,-247.0,-51.0,0
462,17.0,-243.0,-54.0,0
463,19.0,-242.0,-53.0,0
464,16.0,-244.0,-52.0,0
465,19.0,-242.0,-50.0,0
466,20.0,-246.0,-51.0,0
467,19.0,-246.0,-52.0,0
468,22.0,-250.0,-52.0,0
469,17.0,-251.0,-49.0,0
470,16.0,-249.0,-54.0,0
471,16.0,-249.0,-49.0,0
472,15.0,-245.0,-55.0,0
473,20.0,-247.0,-57.0,0
474,19.0,-245.0,-51.0,0
475,19.0,-247.0,-55.0,0
476,17.0,-248.0,-55.0,0
477,17.0,-246.0,-52.0,0
478,18.0,-248.0,-56.0,0
479,20.0,-249.0,-56.0,0
480,18.0,-251.0,-55.0,0
481,13.0,-247.0,-55.0,0
482,18.0,-247.0,-61.0,0
483,13.0,-245.0,-55.0,0
484,15.0,-247.0,-57.0,0
485,15.0,-248.0,-58.0,0
486,17.0,-247.0,-57.0,0
487,17.0,-246.0,-62.0,0
488,16.0,-245.0,-58.0,0
489,12.0,-239.0,-63.0,0
490,14.0,-244.0,-62.0,0
491,16.0,-244.0,-62.0,0
492,13.0,-244.0,-63.0,0
493,15.0,-243.0,-60.0,0
494,17.0,-246.0,-62.0,0
495,22.0,-246.0,-61.0,0
496,20.0,-245.0,-64.0,0
497,18.0,-241.0,-59.0,0
498,19.0,-242.0,-60.0,0
499,18.0,-239.0,-57.0,0
500,19.0,-238.0,-58.0,0
501,17.0,-239.0,-56.0,0
502,21.0,-239.0,-57.0,0
503,21.0,-244.0,-54.0,0
504,21.0,-240.0,-58.0,0
505,22.0,-246.0,-56.0,0
506,18.0,-244.0,-57.0,0
507,19.0,-241.0,-61.0,0
508,19.0,-243.0,-63.0,0
509,21.0,-245.0,-58.0,0
510,20.0,-245.0,-61.0,0
511,18.0,-239.0,-63.0,0
512,20.0,-241.0,-65.0,0
513,17.0,-243.0,-64.0,0
514,21.0,-244.0,-64.0,0
515,23.0,-244.0,-62.0,0
516,22.0,-246.0,-65.0,0
517,17.0,-242.0,-79.0,0
518,21.0,-244.0,-62.0,0
519,22.0,-246.0,-65.0,0
520,20.0,-246.0,-66.0,0
521,17.0,-245.0,-68.0,0
522,15.0,-247.0,-65.0,0
523,11.0,-241.0,-64.0,0
524,13.0,-240.0,-66.0,0
525,14.0,-243.0,-65.0,0
526,12.0,-240.0,-64.0,0
527,13.0,-241.0,-63.0,0
528,17.0,-241.0,-63.0,0
529,15.0,-244.0,-63.0,0
530,15.0,-242.0,-64.0,0
531,15.0,-244.0,-57.0,0
532,17.0,-245.0,-59.0,0
533,17.0,-243.0,-65.0,0
534,18.0,-247.0,-63.0,0
535,18.0,-244.0,-62.0,0
536,18.0,-246.0,-62.0,0
537,18.0,-244.0,-64.0,0
538,16.0,-241.0,-62.0,0
539,20.0,-242.0,-61.0,0
540,16.0,-241.0,-63.0,0
541,18.0,-240.0,-61.0,0
542,19.0,-239.0,-60.0,0
543,19.0,-239.0,-59.0,0
544,18.0,-239.0,-62.0,0
545,18.0,-241.0,-64.0,0
546,17.0,-239.0,-62.0,0
547,15.0,-236.0,-62.0,0
548,21.0,-238.0,-64.0,0
549,20.0,-235.0,-64.0,0
550,15.0,-241.0,-61.0,0
551,13.0,-238.0,-63.0,0
552,11.0,-240.0,-64.0,0
553,13.0,-242.0,-61.0,0
554,11.0,-244.0,-65.0,0
555,11.0,-240.0,-57.0,0
556,13.0,-241.0,-63.0,0
557,14.0,-238.0,-63.0,0
558,14.0,-242.0,-66.0,0
559,13.0,-241.0,-68.0,0
560,12.0,-241.0,-65.0,0
561,12.0,-239.0,-67.0,0
562,14.0,-238.0,-65.0,0
563,12.0,-239.0,-69.0,0
564,17.0,-242.0,-68.0,0
565,14.0,-238.0,-61.0,0
566,12.0,-237.0,-65.0,0
567,12.0,-243.0,-71.0,0
568,13.0,-239.0,-68.0,0
569,14.0,-241.0,-68.0,0
570,10.0,-239.0,-72.0,0
571,8.0,-240.0,-71.0,0
572,9.0,-240.0,-67.0,0
573,11.0,-243.0,-70.0,0
574,12.0,-237.0,-68.0,0
575,13.0,-239.0,-70.0,0
576,11.0,-241.0,-68.0,0
577,12.0,-238.0,-67.0,0
578,11.0,-237.0,-74.0,0
579,13.0,-238.0,-73.0,0
580,11.0,-238.0,-66.0,0
581,13.0,-238.0,-68.0,0
582,22.0,-236.0,-67.0,0
583,16.0,-239.0,-71.0,0
584,13.0,-238.0,-71.0,0
585,16.0,-235.0,-74.0,0
586,13.0,-232.0,-71.0,0
587,16.0,-237.0,-72.0,0
588,14.0,-231.0,-73.0,0
589,12.0,-231.0,-74.0,0
590,10.0,-235.0,-76.0,0
591,11.0,-233.0,-78.0,0
592,13.0,-236.0,-72.0,0
593,15.0,-238.0,-74.0,0
594,12.0,-235.0,-75.0,0
595,19.0,-231.0,-76.0,0
596,18.0,-233.0,-79.0,0
597,16.0,-233.0,-77.0,0
598,20.0,-233.0,-78.0,0
599,20.0,-237.0,-77.0,0
600,23.0,-237.0,-79.0,0
601,21.0,-239.0,-73.0,0
602,23.0,-240.0,-75.0,0
603,19.0,-235.0,-78.0,0
604,16.0,-237.0,-75.0,0
605,20.0,-239.0,-75.0,0
606,14.0,-240.0,-73.0,0
607,14.0,-238.0,-74.0,0
608,10.0,-239.0,-75.0,0
609,12.0,-237.0,-74.0,0
610,10.0,-236.0,-75.0,0
611,11.0,-234.0,-77.0,0
612,8.0,-231.0,-75.0,0
613,9.0,-234.0,-78.0,0
614,10.0,-230.0,-78.0,0
615,7.0,-234.0,-77.0,0
616,10.0,-234.0,-78.0,0
617,14.0,-233.0,-80.0,0
618,11.0,-234.0,-76.0,0
619,10.0,-235.0,-77.0,0
620,12.0,-238.0,-77.0,0
621,15.0,-238.0,-77.0,0
622,14.0,-240.0,-79.0,0
623,14.0,-243.0,-81.0,0
624,13.0,-240.0,-82.0,0
625,15.0,-243.0,-78.0,0
626,14.0,-240.0,-81.0,0
627,16.0,-239.0,-77.0,0
628,15.0,-241.0,-81.0,0
629,15.0,-243.0,-82.0,0
630,18.0,-240.0,-82.0,0
631,16.0,-243.0,-81.0,0
632,17.0,-242.0,-81.0,0
633,17.0,-242.0,-83.0,0
634,17.0,-243.0,-80.0,0
635,15.0,-245.0,-87.0,0
636,15.0,-246.0,-87.0,0
637,13.0,-244.0,-86.0,0
638,13.0,-249.0,-88.0,0
639,13.0,-245.0,-88.0,0
640,14.0,-248.0,-88.0,0
641,11.0,-246.0,-90.0,0
642,13.0,-248.0,-92.0,0
643,10.0,-245.0,-93.0,0
644,15.0,-243.0,-92.0,0
645,12.0,-244.0,-96.0,0
646,11.0,-240.0,-93.0,0
647,25.0,-239.0,-90.0,0
648,13.0,-239.0,-95.0,0
649,12.0,-238.0,-95.0,0
650,15.0,-238.0,-97.0,0
651,16.0,-239.0,-94.0,0
652,14.0,-236.0,-94.0,0
653,18.0,-239.0,-97.0,0
654,19.0,-235.0,-95.0,0
655,23.0,-236.0,-95.0,0
656,23.0,-236.0,-93.0,0
657,20.0,-237.0,-94.0,0
658,22.0,-237.0,-97.0,0
659,22.0,-236.0,-92.0,0
660,22.0,-235.0,-92.0,0
661,23.0,-233.0,-95.0,0
662,19.0,-230.0,-94.0,0
663,20.0,-233.0,-96.0,0
664,17.0,-230.0,-97.0,0
665,17.0,-232.0,-93.0,0
666,16.0,-228.0,-94.0,0
667,14.0,-227.0,-90.0,0
668,15.0,-225.0,-91.0,0
669,15.0,-227.0,-94.0,0
670,12.0,-228.0,-96.0,0
671,16.0,-229.0,-88.0,0
672,14.0,-231.0,-91.0,0
673,17.0,-237.0,-90.0,0
674,16.0,-237.0,-86.0,0
675,14.0,-237.0,-85.0,0
676,17.0,-242.0,-86.0,0
677,15.0,-243.0,-89.0,0
678,20.0,-239.0,-87.0,0
679,19.0,-242.0,-85.0,0
680,20.0,-238.0,-84.0,0
681,26.0,-245.0,-88.0,0
682,23.0,-242.0,-87.0,0
683,25.0,-241.0,-90.0,0
684,25.0,-242.0,-86.0,0
685,28.0,-244.0,-89.0,0
686,28.0,-241.0,-90.0,0
687,28.0,-240.0,-89.0,0
688,26.0,-240.0,-92.0,0
689,25.0,-237.0,-86.0,0
690,27.0,-236.0,-84.0,0
691,27.0,-237.0,-90.0,0
692,25.0,-234.0,-88.0,0
693,24.0,-238.0,-91.0,0
694,25.0,-237.0,-88.0,0
695,23.0,-234.0,-88.0,0
696,21.0,-236.0,-90.0,0
697,23.0,-238.0,-87.0,0
698,19.0,-239.0,-87.0,0
699,20.0,-238.0,-86.0,0
700,21.0,-239.0,-89.0,0
701,20.0,-239.0,-88.0,0
702,23.0,-239.0,-86.0,0
703,20.0,-235.0,-89.0,0
704,17.0,-233.0,-94.0,0
705,18.0,-230.0,-87.0,0
706,18.0,-230.0,-88.0,0
707,21.0,-230.0,-88.0,0
708,21.0,-229.0,-91.0,0
709,19.0,-230.0,-89.0,0
710,19.0,-229.0,-92.0,0
711,18.0,-232.0,-89.0,0
712,19.0,-239.0,-84.0,0
713,21.0,-235.0,-89.0,0
714,17.0,-235.0,-91.0,0
715,14.0,-233.0,-86.0,0
716,16.0,-238.0,-90.0,0
717,18.0,-239.0,-90.0,0
718,16.0,-239.0,-89.0,0
719,18.0,-234.0,-91.0,0
720,14.0,-236.0,-90.0,0
721,15.0,-235.0,-85.0,0
722,17.0,-234.0,-87.0,0
723,16.0,-234.0,-93.0,0
724,18.0,-234.0,-86.0,0
725,14.0,-233.0,-89.0,0
726,15.0,-232.0,-89.0,0
727,14.0,-234.0,-91.0,0
728,14.0,-234.0,-90.0,0
729,14.0,-231.0,-85.0,0
730,12.0,-231.0,-91.0,0
731,12.0,-238.0,-84.0,0
732,9.0,-236.0,-89.0,0
733,12.0,-240.0,-89.0,0
734,13.0,-237.0,-85.0,0
735,12.0,-238.0,-84.0,0
736,11.0,-239.0,-86.0,0
737,13.0,-239.0,-84.0,0
738,13.0,-240.0,-83.0,0
739,15.0,-237.0,-81.0,0
740,16.0,-240.0,-83.0,0
741,12.0,-239.0,-82.0,0
742,13.0,-237.0,-83.0,0
743,11.0,-240.0,-84.0,0
744,16.0,-239.0,-81.0,0
745,16.0,-239.0,-83.0,0
746,14.0,-238.0,-81.0,0
747,15.0,-239.0,-85.0,0
748,13.0,-240.0,-83.0,0
749,15.0,-233.0,-83.0,0
750,16.0,-236.0,-84.0,0
751,16.0,-239.0,-81.0,0
752,15.0,-238.0,-83.0,0
753,13.0,-241.0,-77.0,0
754,15.0,-242.0,-79.0,0
755,14.0,-240.0,-78.0,0
756,16.0,-239.0,-81.0,0
757,18.0,-239.0,-82.0,0
758,18.0,-242.0,-80.0,0
759,16.0,-239.0,-83.0,0
760,21.0,-242.0,-82.0,0
761,23.0,-241.0,-79.0,0
762,21.0,-236.0,-81.0,0
763,20.0,-239.0,-83.0,0
764,29.0,-248.0,-76.0,0
765,16.0,-235.0,-82.0,0
766,22.0,-235.0,-83.0,0
767,18.0,-235.0,-86.0,0
768,19.0,-231.0,-88.0,0
769,19.0,-232.0,-84.0,0
770,19.0,-231.0,-85.0,0
771,23.0,-230.0,-90.0,0
772,23.0,-233.0,-89.0,0
773,20.0,-230.0,-92.0,0
