,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,-10.0,-257.0,12.0,0
101,-11.0,-255.0,10.0,0
102,-10.0,-259.0,7.0,0
103,-10.0,-256.0,10.0,0
104,-10.0,-256.0,12.0,0
105,-9.0,-255.0,11.0,0
106,-12.0,-254.0,10.0,0
107,-12.0,-255.0,12.0,0
108,-12.0,-254.0,8.0,0
109,-11.0,-253.0,11.0,0
110,-11.0,-253.0,8.0,0
111,-9.0,-255.0,8.0,0
112,-10.0,-255.0,5.0,0
113,-11.0,-255.0,7.0,0
114,-9.0,-254.0,6.0,0
115,-12.0,-256.0,12.0,0
116,-10.0,-256.0,8.0,0
117,-9.0,-257.0,8.0,0
118,-10.0,-258.0,8.0,0
119,-10.0,-257.0,8.0,0
120,-11.0,-255.0,12.0,0
121,-12.0,-256.0,10.0,0
122,-12.0,-258.0,11.0,0
123,-9.0,-256.0,8.0,0
124,-12.0,-255.0,7.0,0
125,-11.0,-256.0,10.0,0
126,-14.0,-255.0,9.0,0
127,-10.0,-255.0,9.0,0
128,-12.0,-256.0,8.0,0
129,-11.0,-256.0,6.0,0
130,-10.0,-255.0,9.0,0
131,-10.0,-256.0,6.0,0
132,-10.0,-252.0,7.0,0
133,-11.0,-257.0,7.0,0
134,-10.0,-254.0,13.0,0
135,-8.0,-256.0,7.0,0
136,-12.0,-255.0,7.0,0
137,-12.0,-256.0,10.0,0
138,-10.0,-257.0,10.0,0
139,-12.0,-254.0,5.0,0
140,-9.0,-258.0,6.0,0
141,-11.0,-256.0,11.0,0
142,-12.0,-256.0,10.0,0
143,-11.0,-257.0,10.0,0
144,-8.0,-258.0,5.0,0
145,-8.0,-255.0,12.0,0
146,-8.0,-259.0,10.0,0
147,-12.0,-257.0,8.0,0
148,-10.0,-256.0,8.0,0
149,-11.0,-253.0,9.0,0
150,-11.0,-256.0,10.0,0
151,-11.0,-254.0,12.0,0
152,-13.0,-255.0,7.0,0
153,-9.0,-256.0,12.0,0
154,-14.0,-254.0,12.0,0
155,-11.0,-255.0,11.0,0
156,-13.0,-256.0,11.0,0
157,-9.0,-254.0,8.0,0
158,-11.0,-255.0,7.0,0
159,-11.0,-256.0,7.0,0
160,-10.0,-255.0,12.0,0
161,-11.0,-254.0,12.0,0
162,-12.0,-254.0,13.0,0
163,-11.0,-256.0,13.0,0
164,-12.0,-257.0,11.0,0
165,-13.0,-255.0,8.0,0
166,-9.0,-257.0,10.0,0
167,-12.0,-254.0,11.0,0
168,-12.0,-253.0,8.0,0
169,-11.0,-255.0,11.0,0
170,-11.0,-257.0,9.0,0
171,-9.0,-253.0,15.0,0
172,-13.0,-254.0,13.0,0
173,-11.0,-255.0,10.0,0
174,-12.0,-252.0,11.0,0
175,-10.0,-254.0,12.0,0
176,-10.0,-257.0,8.0,0
177,-10.0,-257.0,12.0,0
178,-13.0,-253.0,12.0,0
179,-13.0,-255.0,11.0,0
180,-11.0,-255.0,9.0,0
181,-11.0,-256.0,12.0,0
182,-8.0,-256.0,13.0,0
183,-12.0,-254.0,13.0,0
184,-11.0,-254.0,12.0,0
185,-13.0,-257.0,13.0,0
186,-14.0,-256.0,11.0,0
187,-11.0,-256.0,12.0,0
188,-14.0,-256.0,13.0,0
189,-10.0,-257.0,12.0,0
190,-12.0,-257.0,11.0,0
191,-12.0,-254.0,11.0,0
192,-11.0,-256.0,14.0,0
193,-13.0,-256.0,10.0,0
194,-11.0,-255.0,12.0,0
195,-13.0,-255.0,15.0,0
196,-10.0,-259.0,10.0,0
197,-10.0,-252.0,16.0,0
198,-10.0,-253.0,11.0,0
199,-13.0,-252.0,14.0,0
200,-12.0,-260.0,7.0,0
201,-12.0,-253.0,12.0,0
202,-13.0,-255.0,14.0,0
203,-10.0,-254.0,13.0,0
204,-16.0,-253.0,13.0,0
205,-12.0,-253.0,17.0,0
206,-9.0,-257.0,11.0,0
207,-12.0,-254.0,14.0,0
208,-9.0,-254.0,15.0,0
209,-9.0,-255.0,13.0,0
210,-10.0,-252.0,12.0,0
211,-12.0,-254.0,11.0,0
212,-13.0,-253.0,14.0,0
213,-11.0,-254.0,12.0,0
214,-12.0,-253.0,12.0,0
215,-11.0,-253.0,13.0,0
216,-11.0,-253.0,9.0,0
217,-11.0,-253.0,12.0,0
218,-10.0,-255.0,11.0,0
219,-11.0,-255.0,9.0,0
220,-8.0,-257.0,14.0,0
221,-11.0,-254.0,9.0,0
222,-11.0,-255.0,12.0,0
223,-11.0,-257.0,16.0,0
224,-10.0,-253.0,14.0,0
225,-13.0,-256.0,12.0,0
226,-11.0,-257.0,14.0,0
227,-12.0,-254.0,16.0,0
228,-10.0,-255.0,12.0,0
229,-11.0,-254.0,13.0,0
230,-10.0,-255.0,17.0,0
231,-12.0,-254.0,14.0,0
232,-6.0,-254.0,15.0,0
233,-9.0,-256.0,15.0,0
234,-14.0,-253.0,13.0,0
235,-12.0,-255.0,16.0,0
236,-10.0,-253.0,13.0,0
237,-14.0,-255.0,17.0,0
238,-13.0,-255.0,16.0,0
239,-14.0,-257.0,17.0,0
240,-13.0,-252.0,19.0,0
241,-13.0,-253.0,13.0,0
242,-10.0,-255.0,13.0,0
243,-13.0,-253.0,18.0,0
244,-12.0,-258.0,16.0,0
245,-10.0,-256.0,18.0,0
246,-13.0,-257.0,16.0,0
247,-12.0,-254.0,18.0,0
248,-14.0,-256.0,16.0,0
249,-12.0,-257.0,16.0,0
250,-12.0,-255.0,16.0,0
251,-10.0,-252.0,19.0,0
252,-10.0,-255.0,16.0,0
253,-14.0,-254.0,18.0,0
254,-8.0,-256.0,16.0,0
255,-13.0,-252.0,17.0,0
256,-9.0,-255.0,17.0,0
257,-14.0,-251.0,16.0,0
258,-10.0,-256.0,16.0,0
259,-14.0,-253.0,15.0,0
260,-11.0,-254.0,22.0,0
261,-13.0,-254.0,20.0,0
262,-11.0,-257.0,17.0,0
263,-11.0,-255.0,14.0,0
264,-11.0,-257.0,15.0,0
265,-15.0,-257.0,14.0,0
266,-15.0,-251.0,17.0,0
267,-14.0,-252.0,16.0,0
268,-10.0,-255.0,15.0,0
269,-13.0,-254.0,18.0,0
270,-13.0,-252.0,14.0,0
271,-10.0,-255.0,16.0,0
272,-16.0,-254.0,13.0,0
273,-12.0,-255.0,18.0,0
274,-10.0,-254.0,17.0,0
275,-11.0,-255.0,17.0,0
276,-13.0,-257.0,12.0,0
277,-15.0,-254.0,13.0,0
278,-14.0,-254.0,16.0,0
279,-12.0,-256.0,14.0,0
280,-13.0,-256.0,15.0,0
281,-10.0,-253.0,17.0,0
282,-11.0,-255.0,15.0,0
283,-14.0,-254.0,13.0,0
284,-12.0,-255.0,15.0,0
285,-9.0,-254.0,16.0,0
286,-11.0,-256.0,16.0,0
287,-13.0,-256.0,15.0,0
288,-12.0,-257.0,24.0,0
289,-13.0,-253.0,16.0,0
290,-14.0,-252.0,19.0,0
291,-13.0,-255.0,19.0,0
292,-14.0,-255.0,14.0,0
293,-11.0,-251.0,19.0,0
294,-10.0,-254.0,18.0,0
295,-10.0,-255.0,14.0,0
296,-11.0,-254.0,21.0,0
297,-12.0,-255.0,16.0,0
298,-12.0,-255.0,19.0,0
299,-11.0,-256.0,15.0,0
300,-11.0,-254.0,17.0,0
301,-10.0,-257.0,17.0,0
302,-9.0,-255.0,17.0,0
303,-9.0,-255.0,15.0,0
304,-11.0,-258.0,19.0,0
305,-11.0,-256.0,17.0,0
306,-11.0,-254.0,17.0,0
307,-10.0,-254.0,18.0,0
308,-9.0,-255.0,18.0,0
309,-14.0,-255.0,15.0,0
310,-12.0,-255.0,19.0,0
311,-11.0,-256.0,15.0,0
312,-11.0,-260.0,15.0,0
313,-11.0,-255.0,15.0,0
314,-10.0,-257.0,15.0,0
315,-12.0,-256.0,19.0,0
316,-10.0,-253.0,20.0,0
317,-13.0,-252.0,16.0,0
318,-12.0,-253.0,18.0,0
319,-9.0,-256.0,15.0,0
320,-10.0,-256.0,13.0,0
321,-15.0,-253.0,19.0,0
322,-10.0,-254.0,19.0,0
323,-11.0,-256.0,13.0,0
324,-10.0,-255.0,18.0,0
325,-10.0,-257.0,16.0,0
326,-11.0,-254.0,14.0,0
327,-10.0,-253.0,19.0,0
328,-13.0,-255.0,19.0,0
329,-12.0,-256.0,19.0,0
330,-10.0,-252.0,15.0,0
331,-11.0,-255.0,26.0,0
332,-11.0,-255.0,16.0,0
333,-10.0,-258.0,17.0,0
334,-12.0,-254.0,17.0,0
335,-10.0,-256.0,19.0,0
336,-7.0,-255.0,18.0,0
337,-7.0,-254.0,19.0,0
338,-11.0,-254.0,18.0,0
339,-12.0,-257.0,19.0,0
340,-10.0,-255.0,19.0,0
341,-12.0,-256.0,18.0,0
342,-12.0,-253.0,19.0,0
343,-12.0,-256.0,19.0,0
344,-14.0,-253.0,15.0,0
345,-13.0,-257.0,14.0,0
346,-12.0,-254.0,16.0,0
347,-11.0,-254.0,17.0,0
348,-14.0,-255.0,16.0,0
349,-14.0,-256.0,18.0,0
350,-10.0,-256.0,17.0,0
351,-10.0,-258.0,13.0,0
352,-11.0,-257.0,20.0,0
353,-12.0,-256.0,17.0,0
354,-11.0,-255.0,14.0,0
355,-11.0,-256.0,16.0,0
356,-11.0,-256.0,14.0,0
357,-12.0,-253.0,20.0,0
358,-12.0,-254.0,20.0,0
359,-13.0,-253.0,16.0,0
360,-9.0,-258.0,16.0,0
361,-12.0,-252.0,18.0,0
362,-10.0,-254.0,18.0,0
363,-9.0,-258.0,16.0,0
364,-12.0,-255.0,16.0,0
365,-15.0,-256.0,17.0,0
366,-12.0,-257.0,13.0,0
367,-10.0,-257.0,17.0,0
368,-14.0,-258.0,15.0,0
369,-11.0,-259.0,16.0,0
370,-11.0,-256.0,15.0,0
371,-16.0,-255.0,18.0,0
372,-13.0,-257.0,16.0,0
373,-13.0,-253.0,19.0,0
374,-14.0,-256.0,15.0,0
375,-12.0,-257.0,20.0,0
376,-13.0,-255.0,15.0,0
377,-11.0,-255.0,20.0,0
378,-13.0,-254.0,18.0,0
379,-13.0,-254.0,15.0,0
380,-12.0,-254.0,18.0,0
381,-14.0,-252.0,17.0,0
382,-10.0,-256.0,18.0,0
383,-7.0,-260.0,18.0,0
384,-12.0,-253.0,17.0,0
385,-13.0,-253.0,19.0,0
386,-11.0,-254.0,17.0,0
387,-13.0,-258.0,18.0,0
388,-13.0,-256.0,15.0,0
389,-12.0,-257.0,16.0,0
390,-13.0,-256.0,22.0,0
391,-11.0,-253.0,21.0,0
392,-12.0,-254.0,16.0,0
393,-13.0,-251.0,19.0,0
394,-8.0,-255.0,18.0,0
395,-10.0,-255.0,19.0,0
396,-12.0,-252.0,22.0,0
397,-9.0,-255.0,16.0,0
398,-9.0,-256.0,14.0,0
399,-11.0,-253.0,18.0,0
400,-11.0,-255.0,17.0,0
401,-12.0,-252.0,19.0,0
402,-9.0,-254.0,14.0,0
403,-11.0,-255.0,16.0,0
404,-12.0,-253.0,17.0,0
405,-10.0,-257.0,18.0,0
406,-11.0,-253.0,17.0,0
407,-10.0,-254.0,20.0,0
408,-8.0,-256.0,16.0,0
409,-11.0,-256.0,15.0,0
410,-15.0,-252.0,17.0,0
411,-9.0,-256.0,16.0,0
412,-11.0,-256.0,18.0,0
413,-11.0,-253.0,16.0,0
414,-13.0,-254.0,17.0,0
415,-12.0,-254.0,17.0,0
416,-12.0,-255.0,18.0,0
417,-12.0,-253.0,16.0,0
418,-9.0,-253.0,20.0,0
419,-11.0,-252.0,17.0,0
420,-10.0,-253.0,16.0,0
421,-11.0,-255.0,17.0,0
422,-10.0,-256.0,18.0,0
423,-10.0,-254.0,18.0,0
424,-10.0,-257.0,17.0,0
425,-11.0,-256.0,19.0,0
426,-11.0,-257.0,19.0,0
427,-12.0,-257.0,17.0,0
428,-14.0,-255.0,18.0,0
429,-16.0,-252.0,18.0,0
430,-14.0,-255.0,16.0,0
431,-13.0,-254.0,19.0,0
432,-13.0,-255.0,17.0,0
433,-13.0,-254.0,17.0,0
434,-12.0,-254.0,20.0,0
435,-14.0,-254.0,17.0,0
436,-9.0,-257.0,17.0,0
437,-9.0,-255.0,16.0,0
438,-13.0,-254.0,14.0,0
439,-13.0,-251.0,15.0,0
440,-14.0,-253.0,16.0,0
441,-11.0,-253.0,16.0,0
442,-13.0,-254.0,18.0,0
443,-12.0,-257.0,15.0,0
444,-12.0,-254.0,22.0,0
445,-10.0,-251.0,20.0,0
446,-13.0,-254.0,20.0,0
447,-15.0,-255.0,18.0,0
448,-15.0,-255.0,17.0,0
449,-12.0,-254.0,17.0,0
450,-16.0,-254.0,18.0,0
451,-12.0,-253.0,17.0,0
452,-12.0,-256.0,13.0,0
453,-15.0,-255.0,17.0,0
454,-14.0,-252.0,17.0,0
455,-13.0,-255.0,16.0,0
456,-12.0,-255.0,14.0,0
457,-15.0,-255.0,17.0,0
458,-13.0,-255.0,18.0,0
459,-10.0,-257.0,20.0,0
460,-10.0,-253.0,16.0,0
461,-13.0,-253.0,18.0,0
462,-12.0,-252.0,13.0,0
463,-11.0,-251.0,18.0,0
464,-10.0,-253.0,18.0,0
465,-13.0,-254.0,17.0,0
466,-12.0,-254.0,13.0,0
467,-12.0,-253.0,16.0,0
468,-12.0,-254.0,16.0,0
469,-12.0,-256.0,13.0,0
470,-12.0,-254.0,16.0,0
471,-12.0,-254.0,14.0,0
472,-14.0,-255.0,16.0,0
473,-11.0,-254.0,13.0,0
474,-13.0,-254.0,17.0,0
475,-13.0,-254.0,17.0,0
476,-12.0,-255.0,18.0,0
477,-12.0,-256.0,19.0,0
478,-14.0,-251.0,17.0,0
479,-13.0,-253.0,17.0,0
480,-12.0,-254.0,16.0,0
481,-9.0,-255.0,17.0,0
482,-12.0,-256.0,16.0,0
483,-10.0,-255.0,13.0,0
484,-13.0,-252.0,16.0,0
485,-11.0,-253.0,16.0,0
486,-17.0,-254.0,16.0,0
487,-13.0,-257.0,16.0,0
488,-13.0,-255.0,15.0,0
489,-14.0,-257.0,19.0,0
490,-12.0,-255.0,18.0,0
491,-14.0,-256.0,17.0,0
492,-9.0,-255.0,18.0,0
493,-13.0,-253.0,13.0,0
494,-11.0,-252.0,16.0,0
495,-11.0,-252.0,16.0,0
496,-11.0,-253.0,15.0,0
497,-14.0,-254.0,14.0,0
498,-14.0,-254.0,18.0,0
499,-11.0,-255.0,15.0,0
500,-13.0,-253.0,16.0,0
501,-12.0,-256.0,16.0,0
502,-12.0,-256.0,15.0,0
503,-13.0,-253.0,15.0,0
504,-12.0,-254.0,18.0,0
505,-16.0,-250.0,16.0,0
506,-11.0,-254.0,15.0,0
507,-13.0,-254.0,16.0,0
508,-14.0,-252.0,16.0,0
509,-11.0,-257.0,18.0,0
510,-10.0,-255.0,18.0,0
511,-11.0,-255.0,15.0,0
512,-11.0,-254.0,12.0,0
513,-14.0,-255.0,11.0,0
514,-11.0,-255.0,17.0,0
515,-13.0,-256.0,15.0,0
516,-16.0,-252.0,12.0,0
517,-14.0,-255.0,16.0,0
518,-11.0,-255.0,13.0,0
519,-14.0,-257.0,16.0,0
520,-16.0,-255.0,14.0,0
521,-11.0,-255.0,17.0,0
522,-15.0,-255.0,12.0,0
523,-13.0,-256.0,18.0,0
524,-15.0,-254.0,11.0,0
525,-15.0,-252.0,12.0,0
526,-15.0,-255.0,14.0,0
527,-19.0,-253.0,12.0,0
528,-13.0,-254.0,10.0,0
529,-13.0,-252.0,11.0,0
530,-17.0,-251.0,12.0,0
531,-17.0,-252.0,12.0,0
532,-14.0,-255.0,9.0,0
533,-16.0,-252.0,9.0,0
534,-17.0,-254.0,11.0,0
535,-13.0,-253.0,9.0,0
536,-12.0,-256.0,10.0,0
537,-14.0,-255.0,11.0,0
538,-14.0,-258.0,14.0,0
539,-12.0,-258.0,9.0,0
540,-15.0,-257.0,8.0,0
541,-14.0,-258.0,10.0,0
542,-16.0,-254.0,10.0,0
543,-12.0,-258.0,10.0,0
544,-14.0,-255.0,9.0,0
545,-14.0,-257.0,9.0,0
546,-17.0,-255.0,9.0,0
547,-13.0,-254.0,9.0,0
548,-16.0,-254.0,6.0,0
549,-21.0,-254.0,8.0,0
550,-16.0,-255.0,5.0,0
551,-13.0,-253.0,8.0,0
552,-15.0,-254.0,3.0,0
553,-16.0,-258.0,5.0,0
554,-16.0,-253.0,6.0,0
555,-19.0,-254.0,7.0,0
556,-16.0,-254.0,10.0,0
557,-17.0,-255.0,5.0,0
558,-12.0,-256.0,3.0,0
559,-15.0,-252.0,6.0,0
560,-13.0,-253.0,5.0,0
561,-16.0,-254.0,9.0,0
562,-15.0,-253.0,6.0,0
563,-13.0,-253.0,7.0,0
564,-13.0,-253.0,8.0,0
565,-12.0,-253.0,4.0,0
566,-15.0,-252.0,3.0,0
567,-15.0,-253.0,4.0,0
568,-18.0,-253.0,8.0,0
569,-12.0,-253.0,3.0,0
570,-16.0,-253.0,1.0,0
571,-16.0,-252.0,5.0,0
572,-17.0,-251.0,-1.0,0
573,-16.0,-253.0,3.0,0
574,-14.0,-257.0,4.0,0
575,-15.0,-251.0,3.0,0
576,-17.0,-252.0,3.0,0
577,-15.0,-253.0,2.0,0
578,-15.0,-256.0,3.0,0
579,-15.0,-255.0,0.0,0
580,-18.0,-255.0,-1.0,0
581,-15.0,-253.0,2.0,0
582,-15.0,-255.0,1.0,0
583,-17.0,-257.0,1.0,0
584,-16.0,-254.0,1.0,0
585,-18.0,-252.0,-1.0,0
586,-17.0,-252.0,2.0,0
587,-17.0,-249.0,0.0,0
588,-14.0,-252.0,3.0,0
589,-16.0,-253.0,5.0,0
590,-17.0,-249.0,-1.0,0
591,-16.0,-253.0,4.0,0
592,-15.0,-248.0,3.0,0
593,-16.0,-255.0,-4.0,0
594,-19.0,-253.0,1.0,0
595,-17.0,-255.0,-1.0,0
596,-17.0,-253.0,0.0,0
597,-19.0,-253.0,-4.0,0
598,-17.0,-255.0,0.0,0
599,-16.0,-252.0,-1.0,0
600,-15.0,-251.0,-2.0,0
601,-16.0,-253.0,-3.0,0
602,-19.0,-250.0,-6.0,0
603,-17.0,-249.0,-4.0,0
604,-18.0,-255.0,-5.0,0
605,-15.0,-255.0,-3.0,0
606,-16.0,-254.0,-5.0,0
607,-17.0,-254.0,-6.0,0
608,-16.0,-253.0,-4.0,0
609,-19.0,-254.0,-2.0,0
610,-16.0,-252.0,-7.0,0
611,-20.0,-254.0,-5.0,0
612,-18.0,-250.0,-5.0,0
613,-18.0,-250.0,-7.0,0
614,-13.0,-251.0,-1.0,0
615,-18.0,-252.0,-7.0,0
616,-17.0,-253.0,-8.0,0
617,-19.0,-253.0,-9.0,0
618,-19.0,-255.0,-10.0,0
619,-17.0,-255.0,-12.0,0
620,-21.0,-252.0,-7.0,0
621,-19.0,-252.0,-9.0,0
622,-22.0,-252.0,-9.0,0
623,-19.0,-254.0,-10.0,0
624,-21.0,-255.0,-7.0,0
625,-22.0,-252.0,-11.0,0
626,-21.0,-255.0,-9.0,0
627,-22.0,-252.0,-11.0,0
628,-21.0,-251.0,-13.0,0
629,-21.0,-253.0,-13.0,0
630,-20.0,-252.0,-13.0,0
631,-21.0,-254.0,-14.0,0
632,-21.0,-252.0,-15.0,0
633,-22.0,-252.0,-14.0,0
634,-21.0,-253.0,-16.0,0
635,-20.0,-255.0,-17.0,0
636,-22.0,-252.0,-14.0,0
637,-20.0,-252.0,-15.0,0
638,-24.0,-251.0,-16.0,0
639,-23.0,-253.0,-17.0,0
640,-22.0,-252.0,-17.0,0
641,-21.0,-254.0,-18.0,0
642,-20.0,-252.0,-19.0,0
643,-23.0,-253.0,-17.0,0
644,-21.0,-253.0,-20.0,0
645,-22.0,-254.0,-19.0,0
646,-21.0,-252.0,-20.0,0
647,-21.0,-255.0,-21.0,0
648,-23.0,-253.0,-20.0,0
649,-23.0,-252.0,-21.0,0
650,-21.0,-252.0,-20.0,0
651,-25.0,-252.0,-20.0,0
652,-23.0,-252.0,-25.0,0
653,-26.0,-251.0,-23.0,0
654,-26.0,-249.0,-27.0,0
655,-26.0,-249.0,-29.0,0
656,-24.0,-250.0,-23.0,0
657,-25.0,-248.0,-25.0,0
658,-24.0,-244.0,-27.0,0
659,-27.0,-251.0,-27.0,0
660,-26.0,-250.0,-29.0,0
661,-24.0,-251.0,-32.0,0
662,-24.0,-249.0,-35.0,0
663,-26.0,-249.0,-31.0,0
664,-26.0,-247.0,-34.0,0
665,-25.0,-247.0,-41.0,0
666,-27.0,-248.0,-35.0,0
667,-28.0,-249.0,-38.0,0
668,-28.0,-248.0,-38.0,0
669,-29.0,-250.0,-41.0,0
670,-28.0,-249.0,-43.0,0
671,-29.0,-248.0,-41.0,0
672,-32.0,-248.0,-45.0,0
673,-32.0,-247.0,-43.0,0
674,-31.0,-249.0,-44.0,0
675,-32.0,-249.0,-41.0,0
676,-35.0,-250.0,-45.0,0
677,-32.0,-249.0,-45.0,0
678,-31.0,-250.0,-46.0,0
679,-33.0,-248.0,-44.0,0
680,-32.0,-246.0,-45.0,0
681,-33.0,-248.0,-46.0,0
682,-30.0,-247.0,-45.0,0
683,-34.0,-246.0,-47.0,0
684,-30.0,-248.0,-45.0,0
685,-33.0,-246.0,-47.0,0
686,-32.0,-243.0,-48.0,0
687,-32.0,-244.0,-47.0,0
688,-33.0,-242.0,-48.0,0
689,-29.0,-242.0,-42.0,0
690,-28.0,-241.0,-49.0,0
691,-32.0,-241.0,-52.0,0
692,-31.0,-244.0,-51.0,0
693,-29.0,-242.0,-58.0,0
694,-30.0,-245.0,-53.0,0
695,-27.0,-246.0,-52.0,0
696,-31.0,-245.0,-56.0,0
697,-27.0,-247.0,-52.0,0
698,-28.0,-245.0,-58.0,0
699,-30.0,-247.0,-52.0,0
700,-30.0,-245.0,-56.0,0
701,-25.0,-245.0,-53.0,0
702,-25.0,-247.0,-56.0,0
703,-30.0,-243.0,-55.0,0
704,-27.0,-240.0,-53.0,0
705,-26.0,-242.0,-59.0,0
706,-28.0,-242.0,-58.0,0
707,-27.0,-243.0,-61.0,0
708,-26.0,-243.0,-61.0,0
709,-25.0,-244.0,-62.0,0
710,-30.0,-244.0,-64.0,0
711,-27.0,-243.0,-63.0,0
712,-29.0,-246.0,-68.0,0
713,-26.0,-246.0,-69.0,0
714,-29.0,-247.0,-65.0,0
715,-27.0,-250.0,-72.0,0
716,-31.0,-250.0,-67.0,0
717,-32.0,-251.0,-65.0,0
718,-32.0,-249.0,-70.0,0
719,-30.0,-250.0,-73.0,0
720,-28.0,-247.0,-74.0,0
721,-30.0,-244.0,-74.0,0
722,-29.0,-243.0,-78.0,0
723,-22.0,-244.0,-74.0,0
724,-27.0,-239.0,-75.0,0
725,-26.0,-236.0,-80.0,0
726,-23.0,-237.0,-81.0,0
727,-28.0,-236.0,-78.0,0
728,-25.0,-238.0,-80.0,0
729,-26.0,-239.0,-82.0,0
730,-27.0,-241.0,-83.0,0
731,-27.0,-242.0,-86.0,0
732,-29.0,-236.0,-85.0,0
733,-30.0,-238.0,-88.0,0
734,-30.0,-239.0,-89.0,0
735,-36.0,-237.0,-91.0,0
736,-31.0,-238.0,-96.0,0
737,-34.0,-239.0,-97.0,0
738,-35.0,-240.0,-98.0,0
739,-35.0,-240.0,-102.0,0
740,-33.0,-243.0,-98.0,0
741,-37.0,-240.0,-101.0,0
742,-39.0,-239.0,-103.0,0
743,-36.0,-237.0,-106.0,0
744,-38.0,-235.0,-108.0,0
745,-35.0,-232.0,-112.0,0
746,-37.0,-232.0,-115.0,0
747,-36.0,-233.0,-114.0,0
748,-41.0,-229.0,-116.0,0
749,-33.0,-233.0,-111.0,0
750,-37.0,-232.0,-115.0,0
751,-39.0,-233.0,-117.0,0
752,-41.0,-232.0,-116.0,0
753,-42.0,-232.0,-113.0,0
754,-38.0,-233.0,-116.0,0
755,-42.0,-230.0,-117.0,0
756,-44.0,-231.0,-116.0,0
757,-45.0,-228.0,-118.0,0
758,-42.0,-229.0,-119.0,0
759,-46.0,-224.0,-122.0,0
760,-43.0,-226.0,-120.0,0
761,-46.0,-223.0,-128.0,0
762,-50.0,-222.0,-129.0,0
763,-47.0,-222.0,-129.0,0
764,-49.0,-221.0,-128.0,0
