,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,16.0,-263.0,-39.0,0
775,14.0,-265.0,-38.0,0
776,14.0,-266.0,-34.0,0
777,12.0,-263.0,-34.0,0
778,11.0,-262.0,-31.0,0
779,11.0,-265.0,-37.0,0
780,9.0,-258.0,-38.0,0
781,11.0,-263.0,-32.0,0
782,12.0,-261.0,-37.0,0
783,11.0,-263.0,-39.0,0
784,11.0,-261.0,-30.0,0
785,9.0,-263.0,-33.0,0
786,13.0,-261.0,-32.0,0
787,11.0,-261.0,-39.0,0
788,12.0,-260.0,-40.0,0
789,16.0,-260.0,-37.0,0
790,20.0,-261.0,-38.0,0
791,14.0,-260.0,-40.0,0
792,14.0,-263.0,-34.0,0
793,12.0,-260.0,-38.0,0
794,13.0,-261.0,-38.0,0
795,14.0,-260.0,-36.0,0
796,13.0,-264.0,-31.0,0
797,13.0,-263.0,-35.0,0
798,19.0,-265.0,-35.0,0
799,16.0,-264.0,-33.0,0
800,16.0,-262.0,-37.0,0
801,18.0,-263.0,-39.0,0
802,16.0,-259.0,-40.0,0
803,15.0,-261.0,-34.0,0
804,14.0,-261.0,-38.0,0
805,17.0,-260.0,-42.0,0
806,19.0,-260.0,-37.0,0
807,14.0,-262.0,-39.0,0
808,18.0,-260.0,-37.0,0
809,17.0,-261.0,-34.0,0
810,15.0,-261.0,-37.0,0
811,19.0,-261.0,-45.0,0
812,18.0,-265.0,-33.0,0
813,15.0,-264.0,-39.0,0
814,15.0,-261.0,-42.0,0
815,16.0,-260.0,-39.0,0
816,16.0,-263.0,-41.0,0
817,15.0,-263.0,-41.0,0
818,16.0,-262.0,-40.0,0
819,15.0,-259.0,-39.0,0
820,14.0,-259.0,-42.0,0
821,11.0,-263.0,-44.0,0
822,17.0,-264.0,-36.0,0
823,13.0,-259.0,-39.0,0
824,15.0,-262.0,-40.0,0
825,11.0,-257.0,-41.0,0
826,14.0,-257.0,-39.0,0
827,11.0,-259.0,-40.0,0
828,14.0,-258.0,-36.0,0
829,8.0,-259.0,-41.0,0
830,9.0,-260.0,-37.0,0
831,11.0,-258.0,-39.0,0
832,10.0,-259.0,-42.0,0
833,9.0,-270.0,-38.0,0
834,12.0,-261.0,-38.0,0
835,10.0,-257.0,-37.0,0
836,12.0,-261.0,-37.0,0
837,8.0,-259.0,-36.0,0
838,13.0,-262.0,-32.0,0
839,10.0,-258.0,-35.0,0
840,8.0,-257.0,-38.0,0
841,9.0,-259.0,-40.0,0
842,9.0,-256.0,-42.0,0
843,12.0,-258.0,-41.0,0
844,8.0,-259.0,-40.0,0
845,8.0,-260.0,-36.0,0
846,10.0,-259.0,-35.0,0
847,10.0,-258.0,-39.0,0
848,12.0,-261.0,-39.0,0
849,11.0,-262.0,-38.0,0
850,9.0,-260.0,-38.0,0
851,13.0,-264.0,-33.0,0
852,14.0,-265.0,-38.0,0
853,11.0,-264.0,-39.0,0
854,9.0,-265.0,-36.0,0
855,8.0,-260.0,-32.0,0
856,9.0,-264.0,-38.0,0
857,11.0,-264.0,-35.0,0
858,11.0,-266.0,-36.0,0
859,11.0,-266.0,-36.0,0
860,10.0,-268.0,-35.0,0
861,10.0,-267.0,-36.0,0
862,8.0,-267.0,-34.0,0
863,12.0,-270.0,-34.0,0
864,10.0,-270.0,-37.0,0
865,9.0,-269.0,-39.0,0
866,8.0,-266.0,-40.0,0
867,8.0,-265.0,-38.0,0
868,9.0,-265.0,-33.0,0
869,10.0,-265.0,-35.0,0
870,10.0,-267.0,-38.0,0
871,8.0,-263.0,-37.0,0
872,7.0,-261.0,-37.0,0
873,9.0,-263.0,-35.0,0
874,9.0,-261.0,-33.0,0
875,6.0,-258.0,-36.0,0
876,7.0,-257.0,-36.0,0
877,5.0,-257.0,-32.0,0
878,6.0,-257.0,-36.0,0
879,7.0,-259.0,-32.0,0
880,5.0,-260.0,-32.0,0
881,3.0,-259.0,-37.0,0
882,7.0,-258.0,-34.0,0
883,7.0,-261.0,-32.0,0
884,6.0,-259.0,-32.0,0
885,7.0,-261.0,-36.0,0
886,6.0,-261.0,-38.0,0
887,5.0,-255.0,-31.0,0
888,5.0,-258.0,-34.0,0
889,4.0,-261.0,-30.0,0
890,7.0,-261.0,-33.0,0
891,5.0,-261.0,-32.0,0
892,5.0,-263.0,-30.0,0
893,3.0,-262.0,-29.0,0
894,4.0,-265.0,-30.0,0
895,6.0,-266.0,-31.0,0
896,6.0,-265.0,-29.0,0
897,4.0,-263.0,-30.0,0
898,8.0,-269.0,-26.0,0
899,6.0,-262.0,-30.0,0
900,4.0,-263.0,-31.0,0
901,8.0,-266.0,-31.0,0
902,5.0,-265.0,-31.0,0
903,5.0,-266.0,-29.0,0
904,6.0,-264.0,-27.0,0
905,6.0,-263.0,-33.0,0
906,8.0,-263.0,-29.0,0
907,6.0,-262.0,-29.0,0
908,11.0,-260.0,-29.0,0
909,16.0,-260.0,-34.0,0
910,4.0,-258.0,-29.0,0
911,3.0,-258.0,-32.0,0
912,7.0,-257.0,-30.0,0
913,7.0,-258.0,-31.0,0
914,5.0,-256.0,-30.0,0
915,6.0,-257.0,-30.0,0
916,4.0,-257.0,-28.0,0
917,5.0,-258.0,-35.0,0
918,8.0,-259.0,-28.0,0
919,6.0,-256.0,-30.0,0
920,6.0,-265.0,-34.0,0
921,7.0,-257.0,-34.0,0
922,10.0,-259.0,-35.0,0
923,11.0,-259.0,-35.0,0
924,12.0,-260.0,-31.0,0
925,14.0,-261.0,-33.0,0
926,11.0,-259.0,-27.0,0
927,14.0,-265.0,-32.0,0
928,14.0,-263.0,-33.0,0
929,14.0,-260.0,-28.0,0
930,14.0,-262.0,-27.0,0
931,17.0,-259.0,-24.0,0
932,12.0,-257.0,-25.0,0
933,15.0,-259.0,-26.0,0
934,15.0,-257.0,-27.0,0
935,15.0,-258.0,-28.0,0
936,18.0,-262.0,-27.0,0
937,16.0,-262.0,-30.0,0
938,18.0,-260.0,-27.0,0
939,15.0,-263.0,-23.0,0
940,18.0,-262.0,-29.0,0
941,17.0,-264.0,-30.0,0
942,10.0,-262.0,-31.0,0
943,16.0,-262.0,-30.0,0
944,15.0,-263.0,-30.0,0
945,16.0,-263.0,-31.0,0
946,15.0,-261.0,-34.0,0
947,14.0,-261.0,-30.0,0
948,13.0,-258.0,-26.0,0
949,11.0,-262.0,-27.0,0
950,11.0,-258.0,-30.0,0
951,10.0,-259.0,-31.0,0
952,19.0,-260.0,-33.0,0
953,14.0,-262.0,-31.0,0
954,16.0,-261.0,-32.0,0
955,15.0,-259.0,-35.0,0
956,11.0,-256.0,-32.0,0
957,12.0,-260.0,-34.0,0
958,12.0,-261.0,-34.0,0
959,12.0,-260.0,-34.0,0
960,10.0,-259.0,-35.0,0
961,10.0,-262.0,-33.0,0
962,8.0,-257.0,-35.0,0
963,15.0,-259.0,-33.0,0
964,7.0,-257.0,-39.0,0
965,7.0,-258.0,-38.0,0
966,9.0,-260.0,-40.0,0
967,8.0,-258.0,-37.0,0
968,10.0,-259.0,-39.0,0
969,8.0,-260.0,-40.0,0
970,9.0,-260.0,-36.0,0
971,9.0,-260.0,-39.0,0
972,6.0,-257.0,-40.0,0
973,9.0,-262.0,-46.0,0
974,7.0,-260.0,-41.0,0
975,4.0,-258.0,-40.0,0
976,3.0,-258.0,-42.0,0
977,4.0,-260.0,-45.0,0
978,4.0,-258.0,-42.0,0
979,3.0,-258.0,-39.0,0
980,2.0,-261.0,-43.0,0
981,7.0,-262.0,-45.0,0
982,5.0,-261.0,-43.0,0
983,1.0,-261.0,-45.0,0
984,2.0,-260.0,-45.0,0
985,4.0,-262.0,-46.0,0
986,3.0,-263.0,-46.0,0
987,4.0,-263.0,-43.0,0
988,0.0,-263.0,-46.0,0
989,2.0,-269.0,-44.0,0
990,0.0,-264.0,-48.0,0
991,1.0,-265.0,-46.0,0
992,1.0,-268.0,-45.0,0
993,4.0,-268.0,-49.0,0
994,0.0,-269.0,-50.0,0
995,1.0,-269.0,-48.0,0
996,1.0,-267.0,-52.0,0
997,0.0,-266.0,-47.0,0
998,0.0,-268.0,-52.0,0
999,0.0,-269.0,-50.0,0
1000,0.0,-267.0,-51.0,0
1001,-3.0,-268.0,-51.0,0
1002,-8.0,-265.0,-53.0,0
1003,-5.0,-263.0,-54.0,0
1004,-6.0,-265.0,-52.0,0
1005,-4.0,-266.0,-56.0,0
1006,-7.0,-265.0,-53.0,0
1007,-6.0,-265.0,-61.0,0
1008,-3.0,-267.0,-53.0,0
1009,-1.0,-262.0,-61.0,0
1010,-1.0,-264.0,-59.0,0
1011,-1.0,-266.0,-63.0,0
1012,0.0,-265.0,-59.0,0
1013,1.0,-264.0,-62.0,0
1014,1.0,-265.0,-62.0,0
1015,3.0,-265.0,-64.0,0
1016,7.0,-265.0,-62.0,0
1017,10.0,-265.0,-61.0,0
1018,6.0,-259.0,-64.0,0
1019,7.0,-261.0,-60.0,0
1020,10.0,-262.0,-64.0,0
1021,9.0,-263.0,-60.0,0
1022,9.0,-261.0,-59.0,0
1023,12.0,-261.0,-58.0,0
1024,9.0,-256.0,-63.0,0
1025,8.0,-257.0,-62.0,0
1026,9.0,-260.0,-63.0,0
1027,12.0,-257.0,-61.0,0
1028,17.0,-258.0,-65.0,0
1029,14.0,-258.0,-62.0,0
1030,15.0,-256.0,-65.0,0
1031,13.0,-261.0,-64.0,0
1032,12.0,-258.0,-67.0,0
1033,15.0,-261.0,-67.0,0
1034,14.0,-257.0,-64.0,0
1035,17.0,-256.0,-67.0,0
1036,20.0,-261.0,-66.0,0
1037,18.0,-260.0,-65.0,0
1038,18.0,-258.0,-68.0,0
1039,18.0,-258.0,-64.0,0
1040,18.0,-257.0,-65.0,0
1041,20.0,-257.0,-67.0,0
1042,22.0,-257.0,-64.0,0
1043,22.0,-260.0,-67.0,0
1044,22.0,-257.0,-65.0,0
1045,19.0,-257.0,-65.0,0
1046,21.0,-258.0,-65.0,0
1047,21.0,-261.0,-65.0,0
1048,22.0,-258.0,-66.0,0
1049,24.0,-259.0,-69.0,0
1050,20.0,-256.0,-70.0,0
1051,22.0,-261.0,-68.0,0
1052,24.0,-259.0,-69.0,0
1053,23.0,-260.0,-68.0,0
1054,23.0,-260.0,-66.0,0
1055,22.0,-259.0,-66.0,0
1056,18.0,-257.0,-68.0,0
1057,22.0,-259.0,-68.0,0
1058,18.0,-256.0,-67.0,0
1059,19.0,-258.0,-69.0,0
1060,21.0,-263.0,-64.0,0
1061,17.0,-257.0,-68.0,0
1062,19.0,-259.0,-69.0,0
1063,17.0,-259.0,-68.0,0
1064,21.0,-260.0,-70.0,0
1065,20.0,-259.0,-71.0,0
1066,20.0,-260.0,-74.0,0
1067,21.0,-261.0,-71.0,0
1068,23.0,-264.0,-71.0,0
1069,24.0,-264.0,-69.0,0
1070,22.0,-262.0,-74.0,0
1071,20.0,-261.0,-69.0,0
1072,23.0,-262.0,-70.0,0
1073,22.0,-261.0,-70.0,0
1074,21.0,-258.0,-71.0,0
1075,20.0,-257.0,-72.0,0
1076,19.0,-257.0,-76.0,0
1077,19.0,-257.0,-72.0,0
1078,20.0,-261.0,-74.0,0
1079,20.0,-259.0,-74.0,0
1080,21.0,-259.0,-74.0,0
1081,20.0,-259.0,-72.0,0
1082,22.0,-257.0,-72.0,0
1083,25.0,-256.0,-75.0,0
1084,23.0,-258.0,-71.0,0
1085,21.0,-258.0,-72.0,0
1086,23.0,-259.0,-75.0,0
1087,22.0,-261.0,-72.0,0
1088,24.0,-260.0,-76.0,0
1089,26.0,-260.0,-76.0,0
1090,27.0,-261.0,-77.0,0
1091,26.0,-261.0,-75.0,0
1092,26.0,-259.0,-71.0,0
1093,27.0,-261.0,-69.0,0
1094,28.0,-259.0,-75.0,0
1095,25.0,-261.0,-75.0,0
1096,25.0,-258.0,-79.0,0
1097,29.0,-262.0,-80.0,0
1098,26.0,-263.0,-74.0,0
1099,27.0,-257.0,-75.0,0
1100,21.0,-258.0,-79.0,0
1101,25.0,-261.0,-74.0,0
1102,22.0,-258.0,-76.0,0
1103,25.0,-261.0,-73.0,0
1104,19.0,-263.0,-79.0,0
1105,23.0,-257.0,-81.0,0
1106,23.0,-260.0,-78.0,0
1107,26.0,-260.0,-80.0,0
1108,27.0,-261.0,-75.0,0
1109,26.0,-259.0,-75.0,0
1110,26.0,-256.0,-76.0,0
1111,25.0,-258.0,-82.0,0
1112,27.0,-260.0,-78.0,0
1113,24.0,-257.0,-80.0,0
1114,23.0,-258.0,-80.0,0
1115,25.0,-256.0,-82.0,0
1116,26.0,-256.0,-83.0,0
1117,26.0,-256.0,-82.0,0
1118,26.0,-255.0,-81.0,0
1119,25.0,-258.0,-79.0,0
1120,26.0,-258.0,-79.0,0
1121,25.0,-258.0,-77.0,0
1122,27.0,-256.0,-80.0,0
1123,29.0,-256.0,-75.0,0
1124,24.0,-253.0,-81.0,0
1125,26.0,-256.0,-80.0,0
1126,28.0,-261.0,-72.0,0
1127,29.0,-256.0,-78.0,0
1128,26.0,-255.0,-79.0,0
1129,32.0,-256.0,-82.0,0
1130,31.0,-255.0,-84.0,0
1131,32.0,-254.0,-78.0,0
1132,33.0,-255.0,-82.0,0
1133,34.0,-257.0,-84.0,0
1134,42.0,-256.0,-76.0,0
1135,39.0,-254.0,-89.0,0
1136,37.0,-256.0,-80.0,0
1137,43.0,-257.0,-75.0,0
1138,38.0,-256.0,-78.0,0
1139,41.0,-255.0,-79.0,0
1140,38.0,-253.0,-80.0,0
1141,41.0,-252.0,-81.0,0
1142,41.0,-255.0,-81.0,0
1143,40.0,-256.0,-82.0,0
1144,40.0,-258.0,-82.0,0
1145,41.0,-261.0,-80.0,0
1146,33.0,-259.0,-82.0,0
1147,39.0,-260.0,-77.0,0
1148,34.0,-263.0,-86.0,0
1149,39.0,-262.0,-80.0,0
1150,37.0,-267.0,-75.0,0
1151,40.0,-267.0,-73.0,0
1152,41.0,-267.0,-77.0,0
1153,40.0,-267.0,-81.0,0
1154,38.0,-268.0,-71.0,0
1155,33.0,-271.0,-75.0,0
1156,37.0,-268.0,-75.0,0
1157,34.0,-272.0,-79.0,0
1158,34.0,-268.0,-77.0,0
1159,32.0,-270.0,-75.0,0
1160,31.0,-270.0,-75.0,0
1161,30.0,-272.0,-73.0,0
1162,29.0,-267.0,-79.0,0
1163,28.0,-265.0,-79.0,0
1164,29.0,-267.0,-79.0,0
1165,28.0,-264.0,-78.0,0
1166,28.0,-266.0,-72.0,0
1167,30.0,-263.0,-76.0,0
1168,30.0,-266.0,-75.0,0
1169,29.0,-263.0,-75.0,0
1170,30.0,-264.0,-74.0,0
1171,28.0,-263.0,-77.0,0
1172,31.0,-264.0,-73.0,0
1173,29.0,-262.0,-74.0,0
1174,32.0,-260.0,-75.0,0
1175,30.0,-260.0,-79.0,0
1176,33.0,-261.0,-74.0,0
1177,32.0,-262.0,-79.0,0
1178,32.0,-259.0,-74.0,0
1179,31.0,-259.0,-80.0,0
1180,34.0,-263.0,-78.0,0
1181,32.0,-261.0,-77.0,0
1182,36.0,-261.0,-79.0,0
1183,33.0,-262.0,-78.0,0
1184,31.0,-261.0,-79.0,0
1185,33.0,-259.0,-81.0,0
1186,32.0,-257.0,-82.0,0
1187,35.0,-259.0,-82.0,0
1188,35.0,-258.0,-83.0,0
1189,31.0,-253.0,-81.0,0
1190,31.0,-252.0,-84.0,0
1191,34.0,-254.0,-80.0,0
1192,37.0,-254.0,-89.0,0
1193,31.0,-251.0,-85.0,0
1194,34.0,-252.0,-88.0,0
1195,32.0,-249.0,-92.0,0
1196,37.0,-251.0,-91.0,0
1197,37.0,-246.0,-92.0,0
1198,37.0,-248.0,-92.0,0
1199,38.0,-245.0,-92.0,0
1200,41.0,-247.0,-95.0,0
1201,39.0,-238.0,-93.0,0
1202,43.0,-247.0,-99.0,0
1203,39.0,-247.0,-101.0,0
1204,44.0,-248.0,-98.0,0
1205,47.0,-244.0,-100.0,0
1206,50.0,-248.0,-103.0,0
1207,49.0,-243.0,-105.0,0
1208,52.0,-244.0,-103.0,0
1209,52.0,-241.0,-105.0,0
1210,52.0,-238.0,-106.0,0
1211,54.0,-239.0,-105.0,0
1212,49.0,-235.0,-111.0,0
1213,55.0,-233.0,-107.0,0
1214,50.0,-232.0,-104.0,0
1215,49.0,-227.0,-106.0,0
1216,45.0,-226.0,-103.0,0
1217,47.0,-221.0,-103.0,0
1218,45.0,-220.0,-102.0,0
1219,42.0,-222.0,-101.0,0
1220,39.0,-225.0,-100.0,0
1221,38.0,-227.0,-104.0,0
1222,39.0,-234.0,-105.0,0
1223,34.0,-231.0,-107.0,0
1224,37.0,-242.0,-113.0,0
1225,39.0,-243.0,-116.0,0
1226,35.0,-245.0,-115.0,0
1227,38.0,-243.0,-114.0,0
1228,36.0,-241.0,-113.0,0
1229,37.0,-241.0,-112.0,0
1230,35.0,-234.0,-108.0,0
1231,29.0,-228.0,-108.0,0
1232,32.0,-227.0,-102.0,0
1233,27.0,-220.0,-104.0,0
1234,25.0,-215.0,-109.0,0
1235,22.0,-216.0,-101.0,0
1236,22.0,-217.0,-105.0,0
1237,17.0,-217.0,-105.0,0
1238,20.0,-221.0,-103.0,0
1239,21.0,-223.0,-102.0,0
1240,18.0,-226.0,-105.0,0
1241,20.0,-230.0,-105.0,0
1242,17.0,-227.0,-97.0,0
1243,18.0,-231.0,-96.0,0
1244,14.0,-232.0,-101.0,0
1245,9.0,-227.0,-91.0,0
1246,14.0,-227.0,-99.0,0
1247,14.0,-225.0,-102.0,0
1248,20.0,-227.0,-104.0,0
1249,18.0,-225.0,-104.0,0
1250,24.0,-225.0,-101.0,0
1251,24.0,-224.0,-103.0,0
1252,25.0,-226.0,-104.0,0
1253,28.0,-224.0,-102.0,0
1254,28.0,-230.0,-94.0,0
1255,24.0,-229.0,-97.0,0
1256,25.0,-227.0,-98.0,0
1257,25.0,-237.0,-104.0,0
1258,21.0,-236.0,-104.0,0
1259,23.0,-235.0,-107.0,0
1260,25.0,-238.0,-105.0,0
1261,20.0,-238.0,-103.0,0
1262,19.0,-238.0,-101.0,0
1263,14.0,-238.0,-103.0,0
1264,18.0,-244.0,-106.0,0
1265,19.0,-248.0,-103.0,0
1266,14.0,-250.0,-101.0,0
1267,18.0,-250.0,-102.0,0
1268,17.0,-248.0,-97.0,0
1269,23.0,-252.0,-105.0,0
1270,16.0,-253.0,-110.0,0
1271,19.0,-259.0,-114.0,0
1272,22.0,-266.0,-110.0,0
1273,15.0,-268.0,-101.0,0
1274,14.0,-274.0,-103.0,0
1275,14.0,-276.0,-107.0,0
1276,13.0,-285.0,-105.0,0
1277,20.0,-284.0,-105.0,0
1278,16.0,-277.0,-109.0,0
1279,16.0,-282.0,-118.0,0
1280,16.0,-281.0,-125.0,0
1281,20.0,-275.0,-123.0,0
1282,20.0,-275.0,-125.0,0
1283,21.0,-269.0,-125.0,0
1284,20.0,-263.0,-118.0,0
1285,17.0,-257.0,-116.0,0
1286,17.0,-256.0,-110.0,0
1287,18.0,-251.0,-104.0,0
1288,15.0,-252.0,-103.0,0
1289,17.0,-242.0,-105.0,0
1290,18.0,-240.0,-106.0,0
1291,18.0,-239.0,-108.0,0
1292,18.0,-240.0,-115.0,0
1293,20.0,-235.0,-112.0,0
1294,16.0,-234.0,-117.0,0
1295,15.0,-234.0,-117.0,0
1296,15.0,-235.0,-120.0,0
1297,15.0,-238.0,-119.0,0
1298,13.0,-239.0,-122.0,0
1299,16.0,-240.0,-122.0,0
1300,16.0,-242.0,-118.0,0
1301,20.0,-245.0,-118.0,0
1302,19.0,-242.0,-120.0,0
1303,22.0,-245.0,-123.0,0
1304,21.0,-241.0,-128.0,0
1305,26.0,-244.0,-128.0,0
1306,24.0,-247.0,-129.0,0
1307,27.0,-245.0,-124.0,0
1308,29.0,-247.0,-129.0,0
1309,28.0,-254.0,-127.0,0
1310,27.0,-255.0,-128.0,0
1311,36.0,-260.0,-124.0,0
1312,32.0,-261.0,-126.0,0
1313,29.0,-267.0,-119.0,0
1314,33.0,-273.0,-123.0,0
1315,30.0,-276.0,-131.0,0
1316,30.0,-278.0,-131.0,0
1317,30.0,-276.0,-133.0,0
1318,28.0,-276.0,-132.0,0
1319,27.0,-281.0,-136.0,0
1320,23.0,-280.0,-134.0,0
1321,18.0,-279.0,-135.0,0
1322,13.0,-274.0,-130.0,0
1323,9.0,-268.0,-134.0,0
1324,7.0,-270.0,-128.0,0
1325,8.0,-265.0,-133.0,0
1326,4.0,-264.0,-132.0,0
1327,3.0,-260.0,-130.0,0
1328,6.0,-262.0,-134.0,0
1329,7.0,-266.0,-132.0,0
1330,4.0,-262.0,-134.0,0
1331,4.0,-265.0,-131.0,0
1332,7.0,-268.0,-133.0,0
1333,5.0,-266.0,-134.0,0
1334,3.0,-270.0,-131.0,0
1335,4.0,-272.0,-128.0,0
1336,10.0,-273.0,-129.0,0
1337,4.0,-272.0,-129.0,0
1338,6.0,-275.0,-133.0,0
1339,5.0,-274.0,-129.0,0
1340,6.0,-271.0,-131.0,0
1341,8.0,-266.0,-131.0,0
1342,12.0,-264.0,-129.0,0
1343,9.0,-263.0,-130.0,0
1344,13.0,-261.0,-127.0,0
1345,17.0,-259.0,-126.0,0
1346,14.0,-253.0,-127.0,0
1347,19.0,-249.0,-131.0,0
1348,15.0,-249.0,-130.0,0
1349,16.0,-246.0,-131.0,0
1350,21.0,-246.0,-134.0,0
1351,25.0,-245.0,-134.0,0
1352,26.0,-249.0,-135.0,0
1353,30.0,-251.0,-135.0,0
1354,24.0,-250.0,-142.0,0
1355,24.0,-248.0,-139.0,0
1356,27.0,-247.0,-149.0,0
1357,24.0,-238.0,-152.0,0
1358,23.0,-235.0,-154.0,0
1359,23.0,-228.0,-155.0,0
1360,23.0,-228.0,-154.0,0
1361,23.0,-210.0,-153.0,0
1362,26.0,-200.0,-150.0,0
1363,28.0,-197.0,-149.0,0
1364,20.0,-186.0,-145.0,0
1365,23.0,-175.0,-144.0,0
1366,22.0,-165.0,-144.0,0
1367,23.0,-163.0,-142.0,0
1368,19.0,-159.0,-135.0,0
1369,18.0,-159.0,-132.0,0
1370,20.0,-156.0,-130.0,0
1371,16.0,-155.0,-126.0,0
1372,22.0,-155.0,-124.0,0
1373,22.0,-156.0,-118.0,0
1374,18.0,-154.0,-112.0,0
1375,16.0,-153.0,-105.0,0
1376,18.0,-160.0,-100.0,0
1377,17.0,-163.0,-98.0,0
1378,19.0,-164.0,-94.0,0
1379,17.0,-168.0,-100.0,0
1380,23.0,-173.0,-97.0,0
1381,17.0,-178.0,-104.0,0
1382,20.0,-180.0,-103.0,0
1383,20.0,-184.0,-99.0,0
1384,20.0,-185.0,-99.0,0
1385,23.0,-186.0,-95.0,0
1386,23.0,-185.0,-95.0,0
1387,27.0,-188.0,-90.0,0
1388,28.0,-190.0,-91.0,0
1389,27.0,-184.0,-75.0,0
1390,37.0,-179.0,-67.0,0
1391,28.0,-178.0,-72.0,0
1392,34.0,-187.0,-88.0,0
1393,30.0,-191.0,-66.0,0
1394,35.0,-194.0,-67.0,0
1395,40.0,-193.0,-65.0,0
1396,32.0,-192.0,-73.0,0
1397,22.0,-186.0,-66.0,0
1398,26.0,-179.0,-72.0,0
1399,36.0,-174.0,-70.0,0
1400,32.0,-168.0,-66.0,0
1401,26.0,-167.0,-64.0,0
1402,28.0,-170.0,-63.0,0
1403,27.0,-167.0,-63.0,0
1404,26.0,-170.0,-64.0,0
1405,29.0,-173.0,-58.0,0
1406,32.0,-174.0,-64.0,0
1407,33.0,-174.0,-64.0,0
1408,37.0,-179.0,-65.0,0
1409,40.0,-185.0,-65.0,0
1410,41.0,-187.0,-67.0,0
1411,42.0,-192.0,-67.0,0
1412,43.0,-196.0,-65.0,0
1413,44.0,-199.0,-66.0,0
1414,40.0,-201.0,-61.0,0
1415,32.0,-180.0,-35.0,0
1416,39.0,-249.0,-78.0,0
1417,44.0,-215.0,-64.0,0
1418,38.0,-213.0,-72.0,0
1419,33.0,-215.0,-62.0,0
1420,20.0,-213.0,-57.0,0
1421,23.0,-209.0,-60.0,0
1422,20.0,-207.0,-60.0,0
1423,22.0,-206.0,-60.0,0
1424,16.0,-193.0,-60.0,0
1425,11.0,-192.0,-61.0,0
1426,22.0,-188.0,-56.0,0
1427,21.0,-186.0,-67.0,0
1428,19.0,-182.0,-59.0,0
1429,20.0,-184.0,-55.0,0
1430,24.0,-184.0,-54.0,0
1431,28.0,-180.0,-56.0,0
1432,31.0,-182.0,-50.0,0
1433,35.0,-185.0,-53.0,0
1434,39.0,-189.0,-48.0,0
1435,35.0,-185.0,-41.0,0
1436,36.0,-172.0,-29.0,0
1437,47.0,-238.0,-65.0,0
1438,34.0,-209.0,-41.0,0
1439,40.0,-214.0,-43.0,0
1440,37.0,-224.0,-43.0,0
1441,35.0,-227.0,-38.0,0
1442,31.0,-237.0,-30.0,0
1443,34.0,-245.0,-29.0,0
1444,28.0,-255.0,-29.0,0
1445,25.0,-257.0,-27.0,0
1446,29.0,-268.0,-24.0,0
1447,29.0,-274.0,-16.0,0
1448,30.0,-277.0,-21.0,0
1449,23.0,-306.0,-21.0,0
1450,32.0,-296.0,-48.0,0
1451,39.0,-297.0,-11.0,0
1452,40.0,-292.0,-9.0,0
1453,38.0,-287.0,-6.0,0
1454,37.0,-284.0,4.0,0
1455,37.0,-270.0,16.0,0
1456,29.0,-260.0,35.0,0
1457,29.0,-253.0,53.0,0
1458,27.0,-224.0,67.0,2
1459,14.0,-214.0,83.0,2
1460,26.0,-204.0,108.0,2
1461,11.0,-206.0,143.0,2
1462,16.0,-212.0,153.0,2
1463,11.0,-259.0,128.0,2
1464,5.0,-282.0,116.0,2
1465,19.0,-333.0,147.0,2
1466,8.0,-377.0,120.0,2
1467,29.0,-446.0,14.0,2
1468,71.0,-470.0,-82.0,2
1469,62.0,-531.0,-137.0,2
1470,23.0,-550.0,-154.0,2
1471,18.0,-563.0,-131.0,2
1472,34.0,-529.0,-85.0,2
1473,67.0,-479.0,-77.0,2
1474,94.0,-388.0,-72.0,2
1475,81.0,-329.0,-89.0,2
1476,110.0,-315.0,-111.0,2
1477,125.0,-326.0,-115.0,2
1478,103.0,-361.0,-97.0,2
1479,99.0,-448.0,-54.0,2
1480,99.0,-556.0,9.0,2
1481,97.0,-662.0,74.0,2
1482,93.0,-756.0,134.0,2
1483,75.0,-846.0,195.0,2
1484,71.0,-914.0,259.0,2
1485,79.0,-947.0,332.0,2
1486,94.0,-944.0,369.0,2
1487,48.0,-861.0,391.0,2
1488,7.0,-734.0,361.0,2
1489,-35.0,-602.0,308.0,2
1490,-55.0,-485.0,264.0,2
1491,-46.0,-392.0,233.0,2
1492,-59.0,-296.0,212.0,2
1493,-62.0,-188.0,233.0,2
1494,-66.0,-78.0,262.0,2
1495,-56.0,19.0,252.0,2
1496,-50.0,101.0,195.0,2
1497,-28.0,159.0,120.0,2
1498,0.0,167.0,38.0,2
1499,22.0,149.0,-15.0,2
1500,20.0,95.0,-50.0,2
1501,16.0,35.0,-31.0,2
1502,19.0,-23.0,0.0,2
1503,22.0,-64.0,46.0,2
1504,5.0,-93.0,81.0,2
1505,-10.0,-123.0,96.0,2
1506,-13.0,-130.0,108.0,2
1507,-18.0,-136.0,103.0,2
1508,-33.0,-129.0,108.0,2
1509,-34.0,-120.0,119.0,2
1510,-34.0,-98.0,130.0,2
1511,-37.0,-88.0,131.0,2
1512,-38.0,-79.0,137.0,2
1513,-26.0,-68.0,141.0,2
1514,-21.0,-65.0,158.0,2
1515,-4.0,-64.0,172.0,2
1516,-1.0,-62.0,188.0,2
1517,-7.0,-50.0,197.0,2
1518,0.0,-45.0,209.0,2
1519,3.0,-35.0,214.0,2
1520,2.0,-29.0,219.0,2
1521,11.0,-20.0,234.0,2
