,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,23.0,-329.0,-78.0,0
773,26.0,-334.0,-81.0,0
774,23.0,-338.0,-90.0,0
775,27.0,-343.0,-90.0,0
776,34.0,-350.0,-93.0,0
777,36.0,-363.0,-91.0,0
778,40.0,-372.0,-84.0,0
779,44.0,-377.0,-81.0,0
780,40.0,-368.0,-70.0,0
781,41.0,-361.0,-71.0,0
782,37.0,-340.0,-69.0,0
783,32.0,-313.0,-61.0,0
784,30.0,-286.0,-57.0,0
785,24.0,-254.0,-51.0,0
786,21.0,-229.0,-38.0,0
787,16.0,-206.0,-32.0,0
788,10.0,-183.0,-28.0,0
789,6.0,-173.0,-27.0,0
790,-1.0,-158.0,-27.0,0
791,-6.0,-156.0,-32.0,0
792,-11.0,-158.0,-27.0,0
793,-8.0,-167.0,-20.0,0
794,-1.0,-178.0,-16.0,0
795,4.0,-192.0,-11.0,0
796,8.0,-197.0,-20.0,0
797,13.0,-207.0,-18.0,0
798,17.0,-222.0,-19.0,0
799,20.0,-238.0,-12.0,0
800,26.0,-257.0,-9.0,0
801,28.0,-272.0,-8.0,0
802,26.0,-283.0,-1.0,0
803,24.0,-294.0,6.0,0
804,26.0,-296.0,7.0,0
805,22.0,-294.0,6.0,0
806,18.0,-281.0,2.0,0
807,17.0,-267.0,-1.0,0
808,18.0,-253.0,-12.0,0
809,17.0,-229.0,-19.0,0
810,17.0,-215.0,-24.0,0
811,14.0,-200.0,-31.0,0
812,11.0,-195.0,-38.0,0
813,10.0,-197.0,-41.0,0
814,5.0,-199.0,-40.0,0
815,6.0,-211.0,-36.0,0
816,4.0,-227.0,-27.0,0
817,6.0,-244.0,-28.0,0
818,9.0,-259.0,-24.0,0
819,11.0,-274.0,-22.0,0
820,10.0,-282.0,-21.0,0
821,12.0,-286.0,-23.0,0
822,13.0,-291.0,-19.0,0
823,13.0,-290.0,-21.0,0
824,14.0,-291.0,-18.0,0
825,14.0,-278.0,-22.0,0
826,10.0,-271.0,-25.0,0
827,12.0,-263.0,-23.0,0
828,9.0,-256.0,-17.0,0
829,8.0,-257.0,-21.0,0
830,6.0,-251.0,-21.0,0
831,6.0,-245.0,-23.0,0
832,6.0,-249.0,-22.0,0
833,6.0,-246.0,-24.0,0
834,6.0,-247.0,-25.0,0
835,9.0,-250.0,-21.0,0
836,15.0,-256.0,-19.0,0
837,15.0,-254.0,-20.0,0
838,15.0,-254.0,-21.0,0
839,18.0,-251.0,-17.0,0
840,16.0,-252.0,-22.0,0
841,17.0,-254.0,-24.0,0
842,16.0,-252.0,-20.0,0
843,15.0,-253.0,-23.0,0
844,15.0,-251.0,-23.0,0
845,14.0,-251.0,-22.0,0
846,9.0,-251.0,-18.0,0
847,10.0,-252.0,-26.0,0
848,7.0,-251.0,-19.0,0
849,7.0,-256.0,-19.0,0
850,5.0,-255.0,-18.0,0
851,3.0,-257.0,-17.0,0
852,1.0,-256.0,-21.0,0
853,3.0,-257.0,-20.0,0
854,1.0,-257.0,-23.0,0
855,1.0,-259.0,-19.0,0
856,3.0,-262.0,-22.0,0
857,2.0,-261.0,-19.0,0
858,2.0,-260.0,-17.0,0
859,3.0,-261.0,-18.0,0
860,6.0,-260.0,-16.0,0
861,5.0,-260.0,-18.0,0
862,6.0,-259.0,-23.0,0
863,5.0,-254.0,-19.0,0
864,7.0,-255.0,-23.0,0
865,4.0,-255.0,-17.0,0
866,5.0,-257.0,-17.0,0
867,4.0,-254.0,-12.0,0
868,3.0,-254.0,-15.0,0
869,-2.0,-255.0,-17.0,0
870,-2.0,-256.0,-17.0,0
871,0.0,-255.0,-11.0,0
872,-2.0,-256.0,-13.0,0
873,0.0,-253.0,-12.0,0
874,-1.0,-254.0,-8.0,0
875,0.0,-254.0,-10.0,0
876,0.0,-254.0,-6.0,0
877,3.0,-253.0,-8.0,0
878,1.0,-257.0,-9.0,0
879,2.0,-252.0,-8.0,0
880,2.0,-254.0,-9.0,0
881,3.0,-254.0,-6.0,0
882,4.0,-258.0,-3.0,0
883,3.0,-254.0,-4.0,0
884,2.0,-254.0,-6.0,0
885,0.0,-256.0,-5.0,0
886,-1.0,-254.0,-3.0,0
887,-4.0,-254.0,0.0,0
888,-4.0,-253.0,-3.0,0
889,-7.0,-253.0,-2.0,0
890,1.0,-255.0,-2.0,0
891,0.0,-254.0,-3.0,0
892,2.0,-250.0,0.0,0
893,5.0,-248.0,-1.0,0
894,9.0,-248.0,5.0,0
895,10.0,-248.0,0.0,0
896,14.0,-249.0,0.0,0
897,16.0,-254.0,1.0,0
898,17.0,-253.0,-1.0,0
899,16.0,-252.0,3.0,0
900,18.0,-250.0,1.0,0
901,16.0,-252.0,-3.0,0
902,19.0,-253.0,-7.0,0
903,13.0,-253.0,-3.0,0
904,12.0,-255.0,-7.0,0
905,16.0,-254.0,-5.0,0
906,12.0,-256.0,-3.0,0
907,14.0,-254.0,-7.0,0
908,15.0,-255.0,-4.0,0
909,16.0,-252.0,-9.0,0
910,17.0,-254.0,-5.0,0
911,19.0,-254.0,-7.0,0
912,19.0,-255.0,-7.0,0
913,19.0,-255.0,-7.0,0
914,18.0,-255.0,-7.0,0
915,21.0,-252.0,-5.0,0
916,18.0,-253.0,-8.0,0
917,19.0,-253.0,-9.0,0
918,16.0,-253.0,-5.0,0
919,14.0,-252.0,-9.0,0
920,10.0,-252.0,-7.0,0
921,10.0,-256.0,-6.0,0
922,8.0,-255.0,-10.0,0
923,9.0,-256.0,-12.0,0
924,8.0,-257.0,-12.0,0
925,5.0,-257.0,-11.0,0
926,6.0,-258.0,-11.0,0
927,9.0,-256.0,-12.0,0
928,9.0,-259.0,-11.0,0
929,13.0,-258.0,-12.0,0
930,13.0,-258.0,-12.0,0
931,10.0,-258.0,-12.0,0
932,12.0,-257.0,-15.0,0
933,13.0,-258.0,-16.0,0
934,11.0,-254.0,-14.0,0
935,11.0,-254.0,-12.0,0
936,10.0,-255.0,-12.0,0
937,11.0,-253.0,-11.0,0
938,11.0,-252.0,-15.0,0
939,13.0,-253.0,-15.0,0
940,11.0,-258.0,-9.0,0
941,10.0,-251.0,-11.0,0
942,9.0,-254.0,-9.0,0
943,9.0,-252.0,-11.0,0
944,7.0,-253.0,-8.0,0
945,10.0,-254.0,-10.0,0
946,10.0,-254.0,-9.0,0
947,11.0,-257.0,-8.0,0
948,10.0,-255.0,-14.0,0
949,11.0,-257.0,-4.0,0
950,9.0,-255.0,-8.0,0
951,12.0,-257.0,-10.0,0
952,11.0,-254.0,-10.0,0
953,11.0,-257.0,-6.0,0
954,13.0,-256.0,-9.0,0
955,9.0,-257.0,-8.0,0
956,8.0,-256.0,-9.0,0
957,10.0,-256.0,-7.0,0
958,7.0,-254.0,-8.0,0
959,9.0,-254.0,-6.0,0
960,8.0,-256.0,-7.0,0
961,9.0,-258.0,-6.0,0
962,8.0,-254.0,-8.0,0
963,7.0,-256.0,-11.0,0
964,7.0,-252.0,-9.0,0
965,9.0,-254.0,-11.0,0
966,9.0,-252.0,-12.0,0
967,10.0,-257.0,-12.0,0
968,10.0,-256.0,-11.0,0
969,14.0,-254.0,-12.0,0
970,10.0,-254.0,-13.0,0
971,12.0,-253.0,-8.0,0
972,7.0,-255.0,-10.0,0
973,13.0,-256.0,-9.0,0
974,10.0,-256.0,-11.0,0
975,13.0,-259.0,-9.0,0
976,10.0,-256.0,-11.0,0
977,11.0,-255.0,-11.0,0
978,10.0,-257.0,-13.0,0
979,12.0,-256.0,-8.0,0
980,9.0,-254.0,-8.0,0
981,12.0,-257.0,-11.0,0
982,11.0,-257.0,-13.0,0
983,13.0,-257.0,-10.0,0
984,11.0,-254.0,-15.0,0
985,12.0,-255.0,-12.0,0
986,8.0,-257.0,-14.0,0
987,12.0,-252.0,-15.0,0
988,11.0,-251.0,-14.0,0
989,8.0,-253.0,-14.0,0
990,12.0,-254.0,-12.0,0
991,10.0,-252.0,-11.0,0
992,9.0,-257.0,-11.0,0
993,11.0,-254.0,-14.0,0
994,10.0,-253.0,-8.0,0
995,11.0,-256.0,-12.0,0
996,9.0,-253.0,-10.0,0
997,11.0,-257.0,-11.0,0
998,11.0,-255.0,-18.0,0
999,6.0,-253.0,-13.0,0
1000,9.0,-254.0,-10.0,0
1001,10.0,-254.0,-12.0,0
1002,9.0,-253.0,-13.0,0
1003,12.0,-256.0,-12.0,0
1004,8.0,-253.0,-12.0,0
1005,11.0,-254.0,-15.0,0
1006,11.0,-255.0,-10.0,0
1007,12.0,-256.0,-12.0,0
1008,11.0,-254.0,-8.0,0
1009,10.0,-258.0,-11.0,0
1010,9.0,-256.0,-8.0,0
1011,10.0,-259.0,-7.0,0
1012,11.0,-255.0,-11.0,0
1013,13.0,-262.0,-11.0,0
1014,11.0,-259.0,-13.0,0
1015,12.0,-256.0,-7.0,0
1016,10.0,-256.0,-10.0,0
1017,7.0,-256.0,-9.0,0
1018,11.0,-260.0,-8.0,0
1019,11.0,-255.0,-10.0,0
1020,9.0,-254.0,-10.0,0
1021,10.0,-252.0,-8.0,0
1022,11.0,-252.0,-15.0,0
1023,8.0,-255.0,-12.0,0
1024,12.0,-255.0,-10.0,0
1025,10.0,-254.0,-13.0,0
1026,6.0,-256.0,-13.0,0
1027,11.0,-257.0,-13.0,0
1028,10.0,-258.0,-12.0,0
1029,11.0,-256.0,-7.0,0
1030,11.0,-258.0,-9.0,0
1031,11.0,-255.0,-11.0,0
1032,9.0,-256.0,-12.0,0
1033,9.0,-253.0,-11.0,0
1034,14.0,-259.0,-12.0,0
1035,9.0,-253.0,-12.0,0
1036,11.0,-253.0,-12.0,0
1037,10.0,-256.0,-11.0,0
1038,8.0,-254.0,-11.0,0
1039,12.0,-254.0,-9.0,0
1040,12.0,-252.0,-9.0,0
1041,11.0,-254.0,-11.0,0
1042,10.0,-254.0,-10.0,0
1043,8.0,-256.0,-12.0,0
1044,10.0,-255.0,-10.0,0
1045,6.0,-254.0,-11.0,0
1046,11.0,-254.0,-12.0,0
1047,9.0,-256.0,-9.0,0
1048,9.0,-254.0,-10.0,0
1049,11.0,-258.0,-11.0,0
1050,10.0,-255.0,-10.0,0
1051,10.0,-255.0,-7.0,0
1052,10.0,-259.0,-9.0,0
1053,11.0,-254.0,-9.0,0
1054,11.0,-256.0,-6.0,0
1055,11.0,-256.0,-10.0,0
1056,11.0,-256.0,-9.0,0
1057,11.0,-257.0,-10.0,0
1058,11.0,-254.0,-10.0,0
1059,9.0,-254.0,-9.0,0
1060,13.0,-255.0,-8.0,0
1061,12.0,-255.0,-8.0,0
1062,10.0,-255.0,-9.0,0
1063,10.0,-253.0,-8.0,0
1064,11.0,-252.0,-6.0,0
1065,11.0,-254.0,-8.0,0
1066,12.0,-255.0,-11.0,0
1067,13.0,-256.0,-8.0,0
1068,11.0,-255.0,-9.0,0
1069,10.0,-257.0,-9.0,0
1070,11.0,-254.0,-9.0,0
1071,10.0,-256.0,-10.0,0
1072,13.0,-256.0,-6.0,0
1073,10.0,-257.0,-5.0,0
1074,10.0,-253.0,-8.0,0
1075,10.0,-255.0,-9.0,0
1076,10.0,-258.0,-8.0,0
1077,10.0,-255.0,-11.0,0
1078,8.0,-255.0,-8.0,0
1079,9.0,-255.0,-8.0,0
1080,11.0,-256.0,-11.0,0
1081,10.0,-255.0,-5.0,0
1082,10.0,-256.0,-5.0,0
1083,9.0,-256.0,-5.0,0
1084,10.0,-257.0,-4.0,0
1085,11.0,-255.0,-5.0,0
1086,13.0,-257.0,-8.0,0
1087,10.0,-256.0,-5.0,0
1088,10.0,-254.0,-13.0,0
1089,11.0,-256.0,-9.0,0
1090,10.0,-253.0,-9.0,0
1091,11.0,-256.0,-8.0,0
1092,9.0,-256.0,-10.0,0
1093,7.0,-255.0,-7.0,0
1094,6.0,-252.0,-8.0,0
1095,9.0,-255.0,-8.0,0
1096,9.0,-255.0,-8.0,0
1097,10.0,-257.0,-6.0,0
1098,4.0,-256.0,-10.0,0
1099,9.0,-255.0,-6.0,0
1100,8.0,-257.0,-9.0,0
1101,9.0,-257.0,-7.0,0
1102,9.0,-256.0,-9.0,0
1103,10.0,-254.0,-9.0,0
1104,8.0,-254.0,-7.0,0
1105,9.0,-255.0,-12.0,0
1106,11.0,-253.0,-10.0,0
1107,8.0,-254.0,-5.0,0
1108,11.0,-258.0,-9.0,0
1109,10.0,-258.0,-7.0,0
1110,13.0,-258.0,-4.0,0
1111,11.0,-255.0,-10.0,0
1112,12.0,-256.0,-9.0,0
1113,9.0,-257.0,-11.0,0
1114,13.0,-255.0,-8.0,0
1115,10.0,-255.0,-7.0,0
1116,10.0,-253.0,-11.0,0
1117,11.0,-255.0,-8.0,0
1118,10.0,-254.0,-11.0,0
1119,9.0,-253.0,-9.0,0
1120,11.0,-256.0,-5.0,0
1121,9.0,-255.0,-7.0,0
1122,11.0,-252.0,-4.0,0
1123,9.0,-256.0,-8.0,0
1124,10.0,-258.0,-9.0,0
1125,11.0,-254.0,-8.0,0
1126,11.0,-256.0,-12.0,0
1127,11.0,-256.0,-10.0,0
1128,10.0,-254.0,-8.0,0
1129,8.0,-254.0,-8.0,0
1130,11.0,-255.0,-5.0,0
1131,10.0,-255.0,-9.0,0
1132,9.0,-256.0,-6.0,0
1133,7.0,-255.0,-6.0,0
1134,8.0,-255.0,-5.0,0
1135,10.0,-256.0,-8.0,0
1136,11.0,-258.0,-6.0,0
1137,9.0,-257.0,-8.0,0
1138,8.0,-257.0,-9.0,0
1139,9.0,-256.0,-5.0,0
1140,8.0,-258.0,-7.0,0
1141,12.0,-255.0,-8.0,0
1142,10.0,-256.0,-8.0,0
1143,9.0,-252.0,-9.0,0
1144,11.0,-256.0,-5.0,0
1145,14.0,-259.0,-6.0,0
1146,20.0,-249.0,-5.0,0
1147,10.0,-253.0,0.0,0
1148,10.0,-255.0,2.0,0
1149,14.0,-258.0,-7.0,0
1150,2.0,-255.0,-12.0,0
1151,1.0,-244.0,-19.0,0
1152,11.0,-253.0,-10.0,0
1153,10.0,-256.0,-10.0,0
1154,8.0,-258.0,-10.0,0
1155,12.0,-257.0,-15.0,0
1156,10.0,-256.0,-5.0,0
1157,10.0,-255.0,-8.0,0
1158,13.0,-256.0,-8.0,0
1159,10.0,-257.0,-7.0,0
1160,15.0,-251.0,21.0,0
1161,10.0,-255.0,-10.0,0
1162,9.0,-255.0,-11.0,0
1163,10.0,-254.0,-7.0,0
1164,11.0,-255.0,-12.0,0
1165,9.0,-253.0,-7.0,0
1166,10.0,-253.0,-5.0,0
1167,10.0,-257.0,-8.0,0
1168,7.0,-252.0,-10.0,0
1169,10.0,-255.0,-8.0,0
1170,8.0,-259.0,-7.0,0
1171,10.0,-254.0,-7.0,0
1172,12.0,-254.0,-9.0,0
1173,10.0,-254.0,-7.0,0
1174,10.0,-259.0,-6.0,0
1175,9.0,-254.0,-7.0,0
1176,13.0,-255.0,-9.0,0
1177,10.0,-255.0,-7.0,0
1178,9.0,-253.0,-9.0,0
1179,12.0,-254.0,-10.0,0
1180,7.0,-254.0,-10.0,0
1181,10.0,-253.0,-5.0,0
1182,7.0,-256.0,-9.0,0
1183,11.0,-256.0,-10.0,0
1184,9.0,-254.0,-10.0,0
1185,9.0,-255.0,-6.0,0
1186,12.0,-255.0,-4.0,0
1187,8.0,-257.0,-8.0,0
1188,9.0,-255.0,-10.0,0
1189,7.0,-256.0,-7.0,0
1190,9.0,-255.0,-11.0,0
1191,11.0,-256.0,-8.0,0
1192,11.0,-257.0,-9.0,0
1193,8.0,-254.0,-9.0,0
1194,10.0,-257.0,-5.0,0
1195,8.0,-257.0,-7.0,0
1196,8.0,-252.0,-8.0,0
1197,10.0,-253.0,-6.0,0
1198,11.0,-253.0,-2.0,0
1199,8.0,-256.0,-6.0,0
1200,8.0,-255.0,-9.0,0
1201,9.0,-255.0,-9.0,0
1202,7.0,-254.0,-7.0,0
1203,7.0,-253.0,-8.0,0
1204,9.0,-256.0,-7.0,0
1205,10.0,-257.0,-7.0,0
1206,9.0,-256.0,-7.0,0
1207,9.0,-255.0,-10.0,0
1208,10.0,-254.0,-10.0,0
1209,12.0,-257.0,-7.0,0
1210,10.0,-253.0,-8.0,0
1211,10.0,-254.0,-7.0,0
1212,9.0,-256.0,-11.0,0
1213,9.0,-255.0,-5.0,0
1214,12.0,-255.0,-9.0,0
1215,12.0,-253.0,-9.0,0
1216,10.0,-253.0,-6.0,0
1217,10.0,-254.0,-7.0,0
1218,9.0,-255.0,-8.0,0
1219,9.0,-253.0,-6.0,0
1220,9.0,-254.0,-6.0,0
1221,10.0,-256.0,-7.0,0
1222,10.0,-256.0,-9.0,0
1223,10.0,-256.0,-7.0,0
1224,11.0,-257.0,-9.0,0
1225,12.0,-255.0,-5.0,0
1226,10.0,-259.0,-4.0,0
1227,9.0,-258.0,-8.0,0
1228,11.0,-257.0,-5.0,0
1229,13.0,-255.0,-7.0,0
1230,10.0,-255.0,-8.0,0
1231,10.0,-255.0,-9.0,0
1232,9.0,-255.0,-8.0,0
1233,13.0,-255.0,-12.0,0
1234,10.0,-255.0,-6.0,0
1235,10.0,-256.0,-7.0,0
1236,9.0,-252.0,-5.0,0
1237,9.0,-253.0,-8.0,0
1238,9.0,-256.0,-7.0,0
1239,11.0,-256.0,-10.0,0
1240,9.0,-254.0,-8.0,0
1241,9.0,-254.0,-10.0,0
1242,11.0,-256.0,-7.0,0
1243,10.0,-254.0,-5.0,0
1244,13.0,-257.0,-5.0,0
1245,9.0,-255.0,-7.0,0
1246,10.0,-254.0,-9.0,0
1247,9.0,-258.0,-11.0,0
1248,10.0,-253.0,-9.0,0
1249,9.0,-255.0,-10.0,0
1250,11.0,-255.0,-4.0,0
1251,9.0,-253.0,-8.0,0
1252,7.0,-254.0,-9.0,0
1253,7.0,-257.0,-7.0,0
1254,8.0,-256.0,-7.0,0
1255,9.0,-257.0,-5.0,0
1256,11.0,-259.0,-7.0,0
1257,13.0,-257.0,-8.0,0
1258,8.0,-255.0,-6.0,0
1259,11.0,-258.0,-6.0,0
1260,8.0,-256.0,-9.0,0
1261,9.0,-254.0,-7.0,0
1262,11.0,-255.0,-8.0,0
1263,9.0,-257.0,-8.0,0
1264,8.0,-256.0,-4.0,0
1265,6.0,-257.0,-8.0,0
1266,11.0,-255.0,-6.0,0
1267,8.0,-253.0,-5.0,0
1268,10.0,-252.0,-5.0,0
1269,12.0,-255.0,-6.0,0
1270,11.0,-256.0,-8.0,0
1271,9.0,-252.0,-7.0,0
1272,10.0,-254.0,-8.0,0
1273,11.0,-254.0,-8.0,0
1274,12.0,-254.0,-9.0,0
1275,11.0,-254.0,-7.0,0
1276,11.0,-257.0,-6.0,0
1277,9.0,-257.0,-6.0,0
1278,5.0,-257.0,-5.0,0
1279,8.0,-254.0,-8.0,0
1280,8.0,-254.0,-9.0,0
1281,9.0,-253.0,-8.0,0
1282,6.0,-253.0,-6.0,0
1283,10.0,-255.0,-8.0,0
1284,12.0,-255.0,-6.0,0
1285,13.0,-259.0,-9.0,0
1286,11.0,-256.0,-6.0,0
1287,11.0,-254.0,-7.0,0
1288,12.0,-255.0,-10.0,0
1289,12.0,-256.0,-10.0,0
1290,10.0,-257.0,-8.0,0
1291,11.0,-255.0,-8.0,0
1292,9.0,-255.0,-8.0,0
1293,9.0,-254.0,-10.0,0
1294,10.0,-257.0,-3.0,0
1295,12.0,-258.0,-8.0,0
1296,8.0,-256.0,-8.0,0
1297,11.0,-256.0,-7.0,0
1298,7.0,-255.0,-5.0,0
1299,8.0,-254.0,-8.0,0
1300,8.0,-256.0,-8.0,0
1301,12.0,-256.0,-7.0,0
1302,9.0,-254.0,-9.0,0
1303,9.0,-254.0,-4.0,0
1304,10.0,-256.0,-5.0,0
1305,12.0,-258.0,-9.0,0
1306,11.0,-255.0,-9.0,0
1307,10.0,-255.0,-7.0,0
1308,8.0,-253.0,-10.0,0
1309,9.0,-256.0,-5.0,0
1310,10.0,-257.0,-7.0,0
1311,10.0,-257.0,-7.0,0
1312,11.0,-254.0,-8.0,0
1313,9.0,-257.0,-6.0,0
1314,8.0,-257.0,-7.0,0
1315,9.0,-256.0,-4.0,0
1316,9.0,-255.0,-4.0,0
1317,12.0,-258.0,-9.0,0
1318,9.0,-256.0,-6.0,0
1319,11.0,-253.0,-12.0,0
1320,7.0,-253.0,-12.0,0
1321,11.0,-254.0,-8.0,0
1322,9.0,-255.0,-9.0,0
1323,8.0,-254.0,-8.0,0
1324,7.0,-255.0,-9.0,0
1325,9.0,-256.0,-7.0,0
1326,11.0,-257.0,-11.0,0
1327,7.0,-258.0,-7.0,0
1328,7.0,-254.0,-10.0,0
1329,7.0,-255.0,-9.0,0
1330,7.0,-255.0,-8.0,0
1331,9.0,-255.0,-10.0,0
1332,9.0,-256.0,-6.0,0
1333,12.0,-256.0,-9.0,0
1334,10.0,-256.0,-10.0,0
1335,9.0,-257.0,-9.0,0
1336,10.0,-255.0,-6.0,0
1337,9.0,-253.0,-6.0,0
1338,9.0,-252.0,-9.0,0
1339,7.0,-252.0,-5.0,0
1340,8.0,-254.0,-8.0,0
1341,9.0,-252.0,-8.0,0
1342,10.0,-253.0,-9.0,0
1343,12.0,-254.0,-7.0,0
1344,11.0,-255.0,-10.0,0
1345,6.0,-255.0,-8.0,0
1346,9.0,-255.0,-3.0,0
1347,9.0,-254.0,-11.0,0
1348,13.0,-258.0,-8.0,0
1349,12.0,-256.0,-9.0,0
1350,11.0,-256.0,-8.0,0
1351,8.0,-256.0,-8.0,0
1352,10.0,-256.0,-7.0,0
1353,11.0,-254.0,-9.0,0
1354,11.0,-257.0,-8.0,0
1355,10.0,-256.0,-10.0,0
1356,9.0,-254.0,-8.0,0
1357,9.0,-255.0,-8.0,0
1358,12.0,-257.0,-9.0,0
1359,9.0,-255.0,-8.0,0
1360,11.0,-256.0,-7.0,0
1361,9.0,-256.0,-9.0,0
1362,9.0,-256.0,-8.0,0
1363,10.0,-256.0,-9.0,0
1364,11.0,-253.0,-8.0,0
1365,11.0,-256.0,-8.0,0
1366,10.0,-255.0,-4.0,0
1367,12.0,-255.0,-6.0,0
1368,10.0,-252.0,-5.0,0
1369,9.0,-251.0,-10.0,0
1370,9.0,-251.0,-9.0,0
1371,7.0,-251.0,-7.0,0
1372,9.0,-256.0,-9.0,0
1373,8.0,-253.0,-7.0,0
1374,10.0,-256.0,-5.0,0
1375,13.0,-256.0,-7.0,0
1376,12.0,-257.0,-6.0,0
1377,12.0,-255.0,-9.0,0
1378,9.0,-257.0,-6.0,0
1379,11.0,-255.0,-7.0,0
1380,8.0,-254.0,-8.0,0
1381,9.0,-257.0,-3.0,0
1382,10.0,-256.0,-9.0,0
1383,10.0,-258.0,-11.0,0
1384,8.0,-255.0,-7.0,0
1385,8.0,-254.0,-7.0,0
1386,10.0,-256.0,-10.0,0
1387,11.0,-257.0,-3.0,0
1388,9.0,-253.0,-8.0,0
1389,11.0,-256.0,-7.0,0
1390,12.0,-256.0,-3.0,0
1391,8.0,-255.0,-6.0,0
1392,13.0,-258.0,-13.0,0
1393,11.0,-256.0,-4.0,0
1394,12.0,-256.0,-7.0,0
1395,10.0,-255.0,-10.0,0
1396,8.0,-255.0,-7.0,0
1397,8.0,-254.0,-6.0,0
1398,7.0,-255.0,-10.0,0
1399,10.0,-256.0,-7.0,0
1400,9.0,-253.0,-7.0,0
1401,12.0,-254.0,-8.0,0
1402,8.0,-253.0,-8.0,0
1403,9.0,-257.0,-11.0,0
1404,8.0,-255.0,-9.0,0
1405,10.0,-253.0,-10.0,0
1406,10.0,-255.0,-9.0,0
1407,9.0,-255.0,-7.0,0
1408,7.0,-255.0,-4.0,0
1409,9.0,-254.0,-12.0,0
1410,10.0,-257.0,-7.0,0
1411,9.0,-254.0,-8.0,0
1412,12.0,-254.0,-9.0,0
1413,9.0,-254.0,-9.0,0
1414,8.0,-255.0,-9.0,0
1415,11.0,-257.0,-10.0,0
1416,7.0,-254.0,-8.0,0
1417,7.0,-253.0,-9.0,0
1418,11.0,-256.0,-8.0,0
1419,11.0,-254.0,-6.0,0
1420,8.0,-254.0,-5.0,0
1421,11.0,-258.0,-6.0,0
1422,10.0,-256.0,-10.0,0
1423,10.0,-255.0,-10.0,0
1424,10.0,-254.0,-12.0,0
1425,8.0,-255.0,-9.0,0
1426,9.0,-258.0,-8.0,0
1427,10.0,-254.0,-7.0,0
1428,11.0,-254.0,-7.0,0
1429,7.0,-256.0,-8.0,0
1430,9.0,-258.0,-10.0,0
1431,10.0,-256.0,-8.0,0
1432,11.0,-255.0,-7.0,0
1433,8.0,-256.0,-9.0,0
1434,12.0,-258.0,-10.0,0
1435,8.0,-256.0,-11.0,0
1436,10.0,-256.0,-8.0,0
1437,8.0,-255.0,-8.0,0
1438,9.0,-255.0,-12.0,0
1439,11.0,-254.0,-5.0,0
1440,9.0,-254.0,-9.0,0
1441,10.0,-256.0,-8.0,0
1442,12.0,-257.0,-10.0,0
1443,11.0,-256.0,-8.0,0
1444,8.0,-255.0,-10.0,0
1445,10.0,-256.0,-8.0,0
1446,13.0,-257.0,-11.0,0
1447,12.0,-257.0,-11.0,0
1448,9.0,-256.0,-12.0,0
1449,10.0,-256.0,-13.0,0
1450,10.0,-257.0,-8.0,0
1451,12.0,-256.0,-8.0,0
1452,10.0,-255.0,-11.0,0
1453,10.0,-255.0,-10.0,0
1454,9.0,-254.0,-7.0,0
1455,8.0,-248.0,-13.0,0
1456,7.0,-253.0,-11.0,0
1457,10.0,-252.0,-9.0,0
1458,9.0,-253.0,-6.0,0
1459,12.0,-252.0,-9.0,0
1460,9.0,-253.0,-7.0,0
1461,11.0,-251.0,-5.0,0
1462,13.0,-254.0,-4.0,0
1463,13.0,-254.0,-9.0,0
1464,11.0,-253.0,-9.0,0
1465,13.0,-256.0,-10.0,0
1466,12.0,-258.0,-8.0,0
1467,14.0,-256.0,-9.0,0
1468,13.0,-254.0,-7.0,0
1469,12.0,-253.0,-7.0,0
1470,10.0,-251.0,-5.0,0
1471,9.0,-249.0,-6.0,0
1472,11.0,-247.0,-7.0,0
1473,9.0,-246.0,-4.0,0
1474,11.0,-246.0,-6.0,0
1475,12.0,-246.0,-3.0,0
1476,10.0,-246.0,2.0,0
1477,12.0,-244.0,-2.0,0
1478,13.0,-245.0,-6.0,0
1479,16.0,-245.0,0.0,0
1480,16.0,-246.0,-1.0,0
1481,15.0,-247.0,-1.0,0
1482,16.0,-245.0,-3.0,0
1483,14.0,-241.0,-3.0,0
1484,13.0,-242.0,-2.0,0
1485,17.0,-242.0,-5.0,0
1486,13.0,-241.0,-5.0,0
1487,14.0,-241.0,-10.0,0
1488,10.0,-238.0,-7.0,0
1489,12.0,-242.0,-8.0,0
1490,10.0,-241.0,-4.0,0
1491,9.0,-243.0,-10.0,0
1492,6.0,-240.0,-6.0,0
1493,7.0,-239.0,-10.0,0
1494,9.0,-245.0,-6.0,0
1495,9.0,-244.0,-7.0,0
1496,5.0,-245.0,-5.0,0
1497,5.0,-246.0,-7.0,0
1498,9.0,-246.0,-8.0,0
1499,7.0,-246.0,-6.0,0
1500,9.0,-245.0,-10.0,0
1501,10.0,-249.0,-11.0,0
1502,9.0,-250.0,-15.0,0
1503,6.0,-245.0,-13.0,0
1504,5.0,-245.0,-18.0,0
1505,7.0,-244.0,-13.0,0
1506,6.0,-243.0,-18.0,0
1507,7.0,-240.0,-19.0,0
1508,8.0,-242.0,-26.0,0
1509,9.0,-240.0,-23.0,0
1510,9.0,-239.0,-24.0,0
1511,5.0,-238.0,-25.0,0
1512,4.0,-238.0,-32.0,0
1513,6.0,-243.0,-30.0,0
1514,3.0,-242.0,-31.0,0
1515,3.0,-243.0,-37.0,0
1516,1.0,-253.0,-24.0,0
1517,8.0,-246.0,-34.0,0
1518,10.0,-247.0,-39.0,0
