,accelerometer_x,accelerometer_y,accelerometer_z,fall
215,19.0,-259.0,-14.0,0
216,25.0,-263.0,-17.0,0
217,21.0,-259.0,-16.0,0
218,23.0,-261.0,-15.0,0
219,23.0,-261.0,-18.0,0
220,22.0,-262.0,-14.0,0
221,23.0,-262.0,-19.0,0
222,23.0,-259.0,-18.0,0
223,22.0,-260.0,-15.0,0
224,20.0,-260.0,-16.0,0
225,18.0,-259.0,-17.0,0
226,24.0,-266.0,-13.0,0
227,21.0,-258.0,-18.0,0
228,22.0,-260.0,-13.0,0
229,24.0,-260.0,-12.0,0
230,21.0,-260.0,-13.0,0
231,24.0,-259.0,-17.0,0
232,23.0,-258.0,-13.0,0
233,22.0,-259.0,-19.0,0
234,23.0,-259.0,-18.0,0
235,23.0,-258.0,-17.0,0
236,22.0,-258.0,-19.0,0
237,23.0,-262.0,-20.0,0
238,24.0,-262.0,-18.0,0
239,23.0,-258.0,-14.0,0
240,22.0,-262.0,-16.0,0
241,21.0,-261.0,-18.0,0
242,25.0,-256.0,-19.0,0
243,22.0,-261.0,-16.0,0
244,24.0,-260.0,-17.0,0
245,20.0,-259.0,-15.0,0
246,23.0,-260.0,-13.0,0
247,21.0,-260.0,-13.0,0
248,26.0,-266.0,-13.0,0
249,22.0,-262.0,-16.0,0
250,21.0,-261.0,-12.0,0
251,19.0,-260.0,-17.0,0
252,22.0,-260.0,-14.0,0
253,30.0,-257.0,-25.0,0
254,22.0,-261.0,-18.0,0
255,24.0,-258.0,-16.0,0
256,20.0,-258.0,-18.0,0
257,23.0,-260.0,-14.0,0
258,22.0,-260.0,-13.0,0
259,23.0,-259.0,-18.0,0
260,25.0,-257.0,-17.0,0
261,25.0,-260.0,-16.0,0
262,25.0,-263.0,-15.0,0
263,20.0,-260.0,-12.0,0
264,19.0,-261.0,-13.0,0
265,25.0,-261.0,-18.0,0
266,22.0,-259.0,-17.0,0
267,23.0,-262.0,-14.0,0
268,24.0,-263.0,-16.0,0
269,23.0,-261.0,-13.0,0
270,24.0,-261.0,-14.0,0
271,24.0,-260.0,-13.0,0
272,23.0,-261.0,-16.0,0
273,25.0,-260.0,-14.0,0
274,23.0,-262.0,-17.0,0
275,20.0,-259.0,-15.0,0
276,21.0,-258.0,-17.0,0
277,21.0,-257.0,-14.0,0
278,21.0,-260.0,-16.0,0
279,21.0,-260.0,-20.0,0
280,23.0,-261.0,-15.0,0
281,21.0,-262.0,-15.0,0
282,22.0,-260.0,-17.0,0
283,21.0,-260.0,-18.0,0
284,21.0,-259.0,-15.0,0
285,23.0,-263.0,-13.0,0
286,23.0,-261.0,-19.0,0
287,26.0,-263.0,-15.0,0
288,21.0,-261.0,-14.0,0
289,25.0,-260.0,-15.0,0
290,22.0,-258.0,-17.0,0
291,22.0,-262.0,-15.0,0
292,20.0,-260.0,-13.0,0
293,24.0,-260.0,-11.0,0
294,23.0,-262.0,-17.0,0
295,22.0,-259.0,-18.0,0
296,21.0,-260.0,-16.0,0
297,24.0,-260.0,-17.0,0
298,20.0,-259.0,-13.0,0
299,22.0,-259.0,-17.0,0
300,21.0,-260.0,-14.0,0
301,20.0,-258.0,-11.0,0
302,21.0,-258.0,-20.0,0
303,23.0,-259.0,-17.0,0
304,25.0,-261.0,-13.0,0
305,26.0,-263.0,-13.0,0
306,22.0,-260.0,-13.0,0
307,22.0,-259.0,-16.0,0
308,20.0,-261.0,-17.0,0
309,22.0,-260.0,-16.0,0
310,23.0,-260.0,-14.0,0
311,21.0,-257.0,-17.0,0
312,25.0,-260.0,-15.0,0
313,22.0,-260.0,-14.0,0
314,23.0,-260.0,-15.0,0
315,24.0,-262.0,-18.0,0
316,22.0,-258.0,-17.0,0
317,24.0,-261.0,-18.0,0
318,26.0,-258.0,-18.0,0
319,23.0,-259.0,-13.0,0
320,24.0,-259.0,-16.0,0
321,25.0,-259.0,-15.0,0
322,24.0,-264.0,-17.0,0
323,22.0,-262.0,-14.0,0
324,21.0,-261.0,-11.0,0
325,23.0,-258.0,-20.0,0
326,21.0,-258.0,-18.0,0
327,19.0,-258.0,-12.0,0
328,23.0,-260.0,-15.0,0
329,23.0,-259.0,-12.0,0
330,23.0,-261.0,-9.0,0
331,21.0,-262.0,-15.0,0
332,28.0,-263.0,-14.0,0
333,24.0,-261.0,-17.0,0
334,23.0,-261.0,-15.0,0
335,20.0,-258.0,-14.0,0
336,24.0,-261.0,-13.0,0
337,21.0,-260.0,-14.0,0
338,24.0,-262.0,-16.0,0
339,24.0,-257.0,-14.0,0
340,22.0,-259.0,-11.0,0
341,24.0,-259.0,-14.0,0
342,21.0,-261.0,-14.0,0
343,24.0,-261.0,-11.0,0
344,23.0,-262.0,-15.0,0
345,25.0,-261.0,-15.0,0
346,24.0,-264.0,-14.0,0
347,24.0,-260.0,-14.0,0
348,20.0,-259.0,-17.0,0
349,24.0,-259.0,-16.0,0
350,21.0,-259.0,-15.0,0
351,24.0,-261.0,-19.0,0
352,23.0,-259.0,-16.0,0
353,22.0,-261.0,-15.0,0
354,23.0,-261.0,-11.0,0
355,24.0,-258.0,-13.0,0
356,23.0,-258.0,-12.0,0
357,22.0,-257.0,-13.0,0
358,26.0,-257.0,-13.0,0
359,23.0,-256.0,-12.0,0
360,23.0,-260.0,-12.0,0
361,24.0,-258.0,-10.0,0
362,24.0,-259.0,-14.0,0
363,24.0,-261.0,-14.0,0
364,25.0,-261.0,-12.0,0
365,25.0,-261.0,-12.0,0
366,25.0,-263.0,-15.0,0
367,23.0,-259.0,-14.0,0
368,26.0,-261.0,-13.0,0
369,21.0,-259.0,-15.0,0
370,23.0,-261.0,-14.0,0
371,23.0,-261.0,-15.0,0
372,23.0,-260.0,-11.0,0
373,25.0,-263.0,-12.0,0
374,23.0,-259.0,-13.0,0
375,26.0,-261.0,-13.0,0
376,24.0,-258.0,-11.0,0
377,23.0,-258.0,-14.0,0
378,24.0,-258.0,-11.0,0
379,26.0,-260.0,-13.0,0
380,24.0,-258.0,-15.0,0
381,26.0,-258.0,-14.0,0
382,25.0,-259.0,-13.0,0
383,26.0,-261.0,-14.0,0
384,29.0,-261.0,-13.0,0
385,29.0,-261.0,-15.0,0
386,27.0,-261.0,-14.0,0
387,22.0,-259.0,-15.0,0
388,22.0,-261.0,-13.0,0
389,26.0,-262.0,-12.0,0
390,23.0,-260.0,-13.0,0
391,21.0,-263.0,-10.0,0
392,23.0,-258.0,-14.0,0
393,22.0,-261.0,-17.0,0
394,23.0,-258.0,-16.0,0
395,21.0,-258.0,-16.0,0
396,25.0,-261.0,-15.0,0
397,23.0,-259.0,-15.0,0
398,26.0,-259.0,-9.0,0
399,23.0,-260.0,-16.0,0
400,21.0,-258.0,-15.0,0
401,23.0,-259.0,-15.0,0
402,20.0,-259.0,-15.0,0
403,24.0,-261.0,-16.0,0
404,22.0,-257.0,-17.0,0
405,14.0,-258.0,-11.0,0
406,22.0,-258.0,-14.0,0
407,23.0,-259.0,-13.0,0
408,21.0,-258.0,-19.0,0
409,21.0,-263.0,-17.0,0
410,22.0,-261.0,-16.0,0
411,22.0,-262.0,-16.0,0
412,23.0,-259.0,-21.0,0
413,22.0,-259.0,-16.0,0
414,24.0,-260.0,-17.0,0
415,23.0,-261.0,-15.0,0
416,28.0,-251.0,-27.0,0
417,23.0,-257.0,-16.0,0
418,24.0,-260.0,-19.0,0
419,21.0,-260.0,-20.0,0
420,24.0,-260.0,-19.0,0
421,24.0,-261.0,-16.0,0
422,20.0,-260.0,-14.0,0
423,25.0,-264.0,-18.0,0
424,25.0,-260.0,-17.0,0
425,23.0,-258.0,-19.0,0
426,22.0,-265.0,-16.0,0
427,23.0,-260.0,-17.0,0
428,24.0,-258.0,-17.0,0
429,24.0,-258.0,-19.0,0
430,22.0,-260.0,-16.0,0
431,22.0,-256.0,-15.0,0
432,22.0,-256.0,-16.0,0
433,23.0,-260.0,-18.0,0
434,25.0,-256.0,-17.0,0
435,25.0,-258.0,-18.0,0
436,24.0,-257.0,-17.0,0
437,24.0,-256.0,-12.0,0
438,23.0,-257.0,-19.0,0
439,22.0,-260.0,-18.0,0
440,26.0,-259.0,-18.0,0
441,18.0,-259.0,-14.0,0
442,23.0,-260.0,-14.0,0
443,20.0,-262.0,-15.0,0
444,21.0,-263.0,-14.0,0
445,23.0,-266.0,-14.0,0
446,22.0,-267.0,-19.0,0
447,22.0,-267.0,-16.0,0
448,21.0,-264.0,-13.0,0
449,22.0,-268.0,-19.0,0
450,23.0,-266.0,-12.0,0
451,23.0,-268.0,-18.0,0
452,18.0,-266.0,-19.0,0
453,23.0,-263.0,-20.0,0
454,25.0,-262.0,-16.0,0
455,24.0,-263.0,-18.0,0
456,25.0,-261.0,-14.0,0
457,23.0,-260.0,-18.0,0
458,26.0,-262.0,-18.0,0
459,25.0,-259.0,-18.0,0
460,23.0,-260.0,-21.0,0
461,26.0,-260.0,-22.0,0
462,25.0,-257.0,-21.0,0
463,26.0,-260.0,-22.0,0
464,23.0,-257.0,-24.0,0
465,26.0,-259.0,-16.0,0
466,23.0,-258.0,-19.0,0
467,27.0,-260.0,-20.0,0
468,25.0,-262.0,-19.0,0
469,25.0,-267.0,-16.0,0
470,22.0,-260.0,-22.0,0
471,22.0,-263.0,-16.0,0
472,25.0,-262.0,-20.0,0
473,23.0,-267.0,-19.0,0
474,21.0,-265.0,-21.0,0
475,24.0,-260.0,-19.0,0
476,22.0,-263.0,-21.0,0
477,22.0,-260.0,-17.0,0
478,25.0,-263.0,-18.0,0
479,22.0,-261.0,-22.0,0
480,24.0,-262.0,-16.0,0
481,24.0,-262.0,-14.0,0
482,27.0,-262.0,-17.0,0
483,22.0,-263.0,-17.0,0
484,20.0,-260.0,-19.0,0
485,23.0,-259.0,-17.0,0
486,26.0,-257.0,-19.0,0
487,24.0,-258.0,-19.0,0
488,23.0,-256.0,-14.0,0
489,23.0,-258.0,-24.0,0
490,26.0,-260.0,-19.0,0
491,24.0,-257.0,-21.0,0
492,23.0,-257.0,-23.0,0
493,22.0,-256.0,-17.0,0
494,20.0,-257.0,-21.0,0
495,25.0,-255.0,-19.0,0
496,24.0,-258.0,-21.0,0
497,25.0,-255.0,-21.0,0
498,24.0,-256.0,-27.0,0
499,22.0,-256.0,-20.0,0
500,21.0,-257.0,-16.0,0
501,24.0,-256.0,-19.0,0
502,22.0,-259.0,-17.0,0
503,23.0,-261.0,-20.0,0
504,25.0,-261.0,-16.0,0
505,23.0,-261.0,-18.0,0
506,20.0,-261.0,-15.0,0
507,24.0,-264.0,-10.0,0
508,24.0,-263.0,-12.0,0
509,26.0,-261.0,-17.0,0
510,25.0,-260.0,-19.0,0
511,24.0,-262.0,-17.0,0
512,26.0,-259.0,-19.0,0
513,25.0,-259.0,-18.0,0
514,30.0,-260.0,-16.0,0
515,23.0,-265.0,-17.0,0
516,27.0,-262.0,-13.0,0
517,27.0,-262.0,-19.0,0
518,25.0,-258.0,-18.0,0
519,25.0,-258.0,-14.0,0
520,25.0,-259.0,-19.0,0
521,23.0,-257.0,-25.0,0
522,24.0,-256.0,-23.0,0
523,23.0,-257.0,-22.0,0
524,22.0,-258.0,-25.0,0
525,23.0,-263.0,-20.0,0
526,23.0,-260.0,-20.0,0
527,22.0,-261.0,-22.0,0
528,24.0,-260.0,-15.0,0
529,24.0,-261.0,-15.0,0
530,23.0,-263.0,-19.0,0
531,24.0,-262.0,-17.0,0
532,27.0,-264.0,-18.0,0
533,25.0,-261.0,-18.0,0
534,23.0,-261.0,-14.0,0
535,25.0,-263.0,-20.0,0
536,26.0,-261.0,-20.0,0
537,24.0,-261.0,-20.0,0
538,24.0,-262.0,-22.0,0
539,24.0,-262.0,-24.0,0
540,26.0,-263.0,-22.0,0
541,25.0,-263.0,-19.0,0
542,24.0,-263.0,-20.0,0
543,22.0,-259.0,-24.0,0
544,25.0,-268.0,-22.0,0
545,27.0,-264.0,-22.0,0
546,26.0,-261.0,-21.0,0
547,26.0,-260.0,-16.0,0
548,28.0,-260.0,-17.0,0
549,25.0,-262.0,-22.0,0
550,25.0,-262.0,-19.0,0
551,27.0,-261.0,-14.0,0
552,25.0,-259.0,-16.0,0
553,22.0,-256.0,-16.0,0
554,25.0,-257.0,-15.0,0
555,22.0,-257.0,-18.0,0
556,22.0,-257.0,-18.0,0
557,22.0,-256.0,-18.0,0
558,24.0,-256.0,-19.0,0
559,22.0,-255.0,-9.0,0
560,20.0,-255.0,-20.0,0
561,23.0,-256.0,-19.0,0
562,20.0,-256.0,-20.0,0
563,21.0,-257.0,-17.0,0
564,19.0,-256.0,-19.0,0
565,21.0,-258.0,-20.0,0
566,21.0,-255.0,-22.0,0
567,20.0,-256.0,-20.0,0
568,20.0,-258.0,-25.0,0
569,20.0,-260.0,-20.0,0
570,24.0,-258.0,-19.0,0
571,21.0,-261.0,-22.0,0
572,19.0,-262.0,-18.0,0
573,22.0,-265.0,-18.0,0
574,21.0,-264.0,-19.0,0
575,22.0,-265.0,-19.0,0
576,24.0,-267.0,-16.0,0
577,19.0,-263.0,-20.0,0
578,25.0,-270.0,-13.0,0
579,22.0,-265.0,-17.0,0
580,24.0,-263.0,-21.0,0
581,19.0,-260.0,-21.0,0
582,22.0,-259.0,-25.0,0
583,21.0,-260.0,-20.0,0
584,22.0,-261.0,-23.0,0
585,21.0,-259.0,-22.0,0
586,22.0,-260.0,-26.0,0
587,24.0,-263.0,-24.0,0
588,24.0,-255.0,-45.0,0
589,23.0,-264.0,-27.0,0
590,20.0,-267.0,-30.0,0
591,23.0,-268.0,-33.0,0
592,26.0,-269.0,-30.0,0
593,25.0,-273.0,-27.0,0
594,25.0,-272.0,-27.0,0
595,28.0,-271.0,-33.0,0
596,25.0,-272.0,-28.0,0
597,24.0,-272.0,-33.0,0
598,23.0,-273.0,-35.0,0
599,23.0,-275.0,-26.0,0
600,21.0,-274.0,-42.0,0
601,21.0,-269.0,-43.0,0
602,22.0,-271.0,-42.0,0
603,19.0,-274.0,-45.0,0
604,19.0,-270.0,-43.0,0
605,24.0,-272.0,-47.0,0
606,23.0,-272.0,-45.0,0
607,23.0,-270.0,-49.0,0
608,24.0,-272.0,-51.0,0
609,21.0,-270.0,-56.0,0
610,25.0,-270.0,-53.0,0
611,26.0,-268.0,-55.0,0
612,25.0,-268.0,-59.0,0
613,23.0,-261.0,-61.0,0
614,27.0,-262.0,-60.0,0
615,25.0,-260.0,-63.0,1
616,23.0,-256.0,-67.0,1
617,26.0,-256.0,-71.0,1
618,25.0,-254.0,-72.0,1
619,26.0,-253.0,-73.0,1
620,25.0,-249.0,-73.0,1
621,23.0,-248.0,-72.0,1
622,24.0,-247.0,-80.0,1
623,24.0,-242.0,-79.0,1
624,20.0,-240.0,-80.0,1
625,22.0,-239.0,-82.0,1
626,20.0,-234.0,-84.0,1
627,18.0,-230.0,-90.0,1
628,19.0,-225.0,-89.0,1
629,16.0,-223.0,-97.0,1
630,13.0,-220.0,-101.0,1
631,15.0,-218.0,-103.0,1
632,11.0,-219.0,-103.0,1
633,7.0,-216.0,-109.0,1
634,16.0,-212.0,-108.0,1
635,12.0,-215.0,-108.0,1
636,18.0,-215.0,-110.0,1
637,20.0,-213.0,-108.0,1
638,19.0,-210.0,-107.0,1
639,22.0,-205.0,-105.0,1
640,25.0,-204.0,-105.0,1
641,22.0,-197.0,-115.0,1
642,25.0,-193.0,-110.0,1
643,32.0,-190.0,-115.0,1
644,30.0,-181.0,-119.0,1
645,31.0,-176.0,-124.0,1
646,28.0,-167.0,-127.0,1
647,29.0,-165.0,-128.0,1
648,30.0,-162.0,-134.0,1
649,24.0,-159.0,-129.0,1
650,24.0,-160.0,-130.0,1
651,19.0,-157.0,-129.0,1
652,12.0,-157.0,-129.0,1
653,10.0,-156.0,-128.0,1
654,7.0,-159.0,-123.0,1
655,3.0,-160.0,-129.0,1
656,-1.0,-160.0,-131.0,1
657,-5.0,-161.0,-127.0,1
658,-2.0,-162.0,-130.0,1
659,-6.0,-155.0,-129.0,1
660,-8.0,-153.0,-129.0,1
661,-9.0,-150.0,-129.0,1
662,-6.0,-142.0,-127.0,1
663,-1.0,-141.0,-120.0,1
664,0.0,-136.0,-112.0,1
665,1.0,-128.0,-101.0,1
666,2.0,-126.0,-88.0,1
667,3.0,-122.0,-77.0,1
668,1.0,-114.0,-64.0,1
669,1.0,-110.0,-50.0,1
670,1.0,-104.0,-39.0,1
671,1.0,-102.0,-31.0,1
672,-2.0,-96.0,-27.0,1
673,-5.0,-95.0,-19.0,1
674,-6.0,-88.0,-24.0,1
675,-6.0,-87.0,-33.0,1
676,-2.0,-79.0,-43.0,1
677,1.0,-78.0,-49.0,1
678,4.0,-81.0,-61.0,1
679,15.0,-84.0,-70.0,1
680,24.0,-100.0,-72.0,1
681,35.0,-114.0,-79.0,1
682,42.0,-131.0,-83.0,1
683,51.0,-154.0,-90.0,1
684,48.0,-177.0,-99.0,1
685,40.0,-196.0,-113.0,1
686,29.0,-221.0,-130.0,1
687,12.0,-242.0,-144.0,1
688,-2.0,-268.0,-158.0,1
689,-19.0,-298.0,-170.0,1
690,-35.0,-322.0,-167.0,1
691,-54.0,-345.0,-167.0,1
692,-60.0,-370.0,-155.0,1
693,-57.0,-393.0,-138.0,1
694,-58.0,-421.0,-121.0,1
695,-50.0,-439.0,-99.0,1
696,-43.0,-456.0,-85.0,1
697,-36.0,-468.0,-73.0,1
698,-28.0,-476.0,-71.0,1
699,-20.0,-471.0,-78.0,1
700,-10.0,-460.0,-92.0,1
701,-12.0,-446.0,-113.0,1
702,-14.0,-431.0,-136.0,1
703,-14.0,-414.0,-158.0,1
704,-16.0,-403.0,-177.0,1
705,-22.0,-396.0,-190.0,1
706,-31.0,-393.0,-197.0,1
707,-35.0,-391.0,-195.0,1
708,-35.0,-390.0,-192.0,1
709,-29.0,-388.0,-186.0,1
710,-18.0,-384.0,-174.0,1
711,-4.0,-381.0,-165.0,1
712,10.0,-367.0,-151.0,1
713,23.0,-354.0,-135.0,1
714,36.0,-339.0,-126.0,1
715,48.0,-320.0,-118.0,1
716,60.0,-305.0,-114.0,1
717,68.0,-294.0,-103.0,1
718,73.0,-289.0,-100.0,1
719,74.0,-288.0,-97.0,1
720,68.0,-293.0,-93.0,1
721,62.0,-315.0,-84.0,1
722,54.0,-333.0,-81.0,1
723,49.0,-363.0,-71.0,1
724,42.0,-392.0,-58.0,1
725,39.0,-432.0,-42.0,1
726,32.0,-473.0,-19.0,1
727,26.0,-514.0,14.0,1
728,13.0,-557.0,39.0,1
729,-4.0,-595.0,75.0,1
730,27.0,-650.0,73.0,1
731,19.0,-683.0,58.0,1
732,-43.0,-675.0,58.0,1
733,-103.0,-649.0,40.0,1
734,-130.0,-618.0,5.0,1
735,-139.0,-565.0,-15.0,1
736,-118.0,-491.0,-10.0,1
737,-94.0,-438.0,6.0,1
738,-72.0,-393.0,28.0,1
739,-44.0,-356.0,45.0,1
740,-9.0,-326.0,63.0,1
741,21.0,-293.0,67.0,1
742,52.0,-244.0,73.0,1
743,65.0,-192.0,65.0,1
744,74.0,-143.0,57.0,1
745,82.0,-96.0,40.0,1
746,89.0,-55.0,26.0,1
747,82.0,-17.0,8.0,1
748,78.0,3.0,-12.0,1
749,77.0,16.0,-48.0,1
750,80.0,23.0,-47.0,1
751,81.0,13.0,-59.0,1
752,68.0,0.0,-67.0,1
753,52.0,-24.0,-60.0,1
754,46.0,-61.0,-53.0,1
755,41.0,-99.0,-43.0,1
756,32.0,-139.0,-24.0,1
757,28.0,-187.0,-7.0,1
758,20.0,-220.0,5.0,1
759,12.0,-252.0,25.0,1
760,0.0,-281.0,52.0,1
761,8.0,-309.0,55.0,1
762,5.0,-332.0,63.0,1
763,1.0,-346.0,69.0,1
764,-1.0,-354.0,68.0,1
765,-4.0,-362.0,65.0,1
766,-3.0,-362.0,61.0,1
767,2.0,-359.0,47.0,1
768,7.0,-349.0,35.0,1
769,10.0,-344.0,20.0,1
770,9.0,-330.0,11.0,1
771,9.0,-321.0,3.0,1
772,3.0,-311.0,1.0,1
773,0.0,-299.0,0.0,1
