,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,-2.0,-246.0,19.0,0
188,-1.0,-246.0,22.0,0
189,-1.0,-246.0,19.0,0
190,-1.0,-247.0,19.0,0
191,-1.0,-246.0,19.0,0
192,0.0,-246.0,22.0,0
193,1.0,-246.0,19.0,0
194,1.0,-241.0,16.0,0
195,-1.0,-243.0,15.0,0
196,-2.0,-248.0,18.0,0
197,-3.0,-237.0,17.0,0
198,0.0,-249.0,22.0,0
199,3.0,-246.0,17.0,0
200,0.0,-247.0,18.0,0
201,-1.0,-247.0,21.0,0
202,0.0,-249.0,18.0,0
203,0.0,-250.0,18.0,0
204,-1.0,-250.0,20.0,0
205,-1.0,-248.0,21.0,0
206,-1.0,-248.0,19.0,0
207,-4.0,-246.0,22.0,0
208,0.0,-247.0,21.0,0
209,0.0,-244.0,23.0,0
210,0.0,-245.0,20.0,0
211,0.0,-244.0,20.0,0
212,0.0,-245.0,19.0,0
213,0.0,-244.0,25.0,0
214,0.0,-246.0,20.0,0
215,0.0,-248.0,21.0,0
216,1.0,-249.0,20.0,0
217,-2.0,-244.0,26.0,0
218,0.0,-247.0,23.0,0
219,-2.0,-244.0,22.0,0
220,1.0,-250.0,21.0,0
221,-2.0,-245.0,21.0,0
222,-1.0,-248.0,22.0,0
223,0.0,-250.0,22.0,0
224,0.0,-248.0,19.0,0
225,-2.0,-250.0,24.0,0
226,-4.0,-250.0,19.0,0
227,0.0,-252.0,18.0,0
228,-1.0,-247.0,16.0,0
229,-6.0,-248.0,15.0,0
230,-1.0,-245.0,21.0,0
231,0.0,-246.0,14.0,0
232,-1.0,-247.0,24.0,0
233,-2.0,-248.0,18.0,0
234,0.0,-251.0,23.0,0
235,0.0,-249.0,18.0,0
236,0.0,-251.0,25.0,0
237,0.0,-250.0,18.0,0
238,0.0,-248.0,20.0,0
239,0.0,-247.0,14.0,0
240,0.0,-246.0,19.0,0
241,0.0,-246.0,18.0,0
242,-1.0,-248.0,14.0,0
243,0.0,-245.0,20.0,0
244,0.0,-249.0,20.0,0
245,0.0,-246.0,21.0,0
246,0.0,-249.0,17.0,0
247,0.0,-247.0,19.0,0
248,-4.0,-248.0,22.0,0
249,0.0,-247.0,17.0,0
250,0.0,-243.0,19.0,0
251,0.0,-246.0,18.0,0
252,1.0,-249.0,16.0,0
253,0.0,-247.0,19.0,0
254,-3.0,-246.0,17.0,0
255,0.0,-247.0,19.0,0
256,0.0,-246.0,22.0,0
257,-2.0,-245.0,18.0,0
258,1.0,-248.0,17.0,0
259,0.0,-247.0,22.0,0
260,-1.0,-246.0,13.0,0
261,-5.0,-231.0,14.0,0
262,0.0,-248.0,15.0,0
263,0.0,-250.0,19.0,0
264,-3.0,-249.0,17.0,0
265,-2.0,-252.0,20.0,0
266,0.0,-248.0,17.0,0
267,-1.0,-249.0,16.0,0
268,-4.0,-247.0,13.0,0
269,0.0,-249.0,17.0,0
270,-2.0,-251.0,14.0,0
271,1.0,-250.0,28.0,0
272,-5.0,-246.0,20.0,0
273,-3.0,-246.0,15.0,0
274,0.0,-247.0,14.0,0
275,0.0,-248.0,17.0,0
276,-1.0,-244.0,17.0,0
277,-3.0,-244.0,15.0,0
278,-5.0,-248.0,19.0,0
279,-3.0,-243.0,17.0,0
280,-3.0,-249.0,16.0,0
281,-1.0,-246.0,21.0,0
282,-3.0,-250.0,19.0,0
283,-4.0,-247.0,14.0,0
284,-1.0,-246.0,18.0,0
285,0.0,-248.0,15.0,0
286,-3.0,-247.0,13.0,0
287,-3.0,-251.0,17.0,0
288,-3.0,-251.0,17.0,0
289,-1.0,-248.0,17.0,0
290,-3.0,-248.0,19.0,0
291,-2.0,-249.0,14.0,0
292,1.0,-248.0,18.0,0
293,-4.0,-244.0,16.0,0
294,-1.0,-248.0,13.0,0
295,-3.0,-244.0,16.0,0
296,-2.0,-248.0,16.0,0
297,-2.0,-246.0,14.0,0
298,-2.0,-247.0,17.0,0
299,-1.0,-247.0,15.0,0
300,-1.0,-250.0,15.0,0
301,-1.0,-244.0,18.0,0
302,0.0,-249.0,14.0,0
303,-5.0,-245.0,19.0,0
304,0.0,-248.0,18.0,0
305,-1.0,-248.0,20.0,0
306,-2.0,-247.0,19.0,0
307,0.0,-248.0,17.0,0
308,0.0,-247.0,16.0,0
309,-1.0,-248.0,14.0,0
310,-2.0,-247.0,17.0,0
311,-2.0,-248.0,17.0,0
312,-8.0,-243.0,18.0,0
313,0.0,-246.0,12.0,0
314,-8.0,-244.0,16.0,0
315,0.0,-247.0,18.0,0
316,1.0,-251.0,18.0,0
317,-4.0,-246.0,18.0,0
318,0.0,-249.0,18.0,0
319,-4.0,-245.0,17.0,0
320,-2.0,-247.0,17.0,0
321,-3.0,-247.0,20.0,0
322,0.0,-248.0,18.0,0
323,-3.0,-249.0,19.0,0
324,1.0,-248.0,13.0,0
325,-5.0,-251.0,13.0,0
326,0.0,-248.0,17.0,0
327,-2.0,-248.0,12.0,0
328,-1.0,-247.0,18.0,0
329,-3.0,-249.0,14.0,0
330,-3.0,-249.0,17.0,0
331,-3.0,-250.0,18.0,0
332,-2.0,-251.0,16.0,0
333,-2.0,-247.0,11.0,0
334,-1.0,-251.0,10.0,0
335,0.0,-254.0,19.0,0
336,-2.0,-247.0,11.0,0
337,0.0,-247.0,18.0,0
338,-5.0,-251.0,15.0,0
339,0.0,-250.0,14.0,0
340,0.0,-255.0,11.0,0
341,-2.0,-251.0,14.0,0
342,-4.0,-250.0,14.0,0
343,0.0,-248.0,13.0,0
344,-4.0,-246.0,11.0,0
345,-2.0,-246.0,14.0,0
346,-3.0,-248.0,11.0,0
347,-3.0,-244.0,12.0,0
348,-2.0,-246.0,11.0,0
349,-2.0,-250.0,12.0,0
350,0.0,-249.0,8.0,0
351,0.0,-252.0,10.0,0
352,0.0,-247.0,6.0,0
353,-1.0,-250.0,11.0,0
354,1.0,-250.0,7.0,0
355,0.0,-249.0,2.0,0
356,1.0,-251.0,3.0,0
357,1.0,-252.0,4.0,0
358,1.0,-252.0,2.0,0
359,0.0,-251.0,7.0,0
360,0.0,-250.0,7.0,0
361,0.0,-255.0,6.0,0
362,0.0,-253.0,4.0,0
363,-2.0,-252.0,3.0,0
364,1.0,-253.0,6.0,0
365,0.0,-250.0,1.0,0
366,-3.0,-253.0,0.0,0
367,-9.0,-258.0,-6.0,0
368,-2.0,-254.0,1.0,0
369,0.0,-255.0,0.0,0
370,0.0,-255.0,1.0,0
371,-1.0,-252.0,2.0,0
372,0.0,-254.0,2.0,0
373,0.0,-253.0,2.0,0
374,-1.0,-251.0,1.0,0
375,1.0,-254.0,3.0,0
376,-3.0,-256.0,1.0,0
377,1.0,-256.0,4.0,0
378,-6.0,-264.0,-7.0,0
379,-3.0,-262.0,0.0,0
380,-3.0,-263.0,1.0,0
381,-9.0,-259.0,0.0,0
382,-9.0,-262.0,4.0,0
383,-7.0,-259.0,5.0,0
384,-4.0,-255.0,11.0,0
385,-9.0,-255.0,4.0,0
386,-9.0,-252.0,5.0,0
387,-6.0,-248.0,7.0,0
388,-4.0,-251.0,1.0,0
389,-5.0,-248.0,9.0,0
390,-8.0,-251.0,3.0,0
391,-8.0,-250.0,0.0,0
392,-11.0,-252.0,1.0,0
393,-12.0,-254.0,1.0,0
394,-8.0,-253.0,1.0,0
395,-5.0,-247.0,2.0,0
396,-5.0,-245.0,5.0,0
397,-6.0,-244.0,0.0,0
398,-10.0,-242.0,-4.0,0
399,-8.0,-240.0,-6.0,0
400,-10.0,-242.0,-6.0,0
401,-7.0,-244.0,-11.0,0
402,-2.0,-243.0,-12.0,0
403,-3.0,-243.0,-5.0,0
404,-4.0,-237.0,-1.0,0
405,-6.0,-237.0,-11.0,0
406,-7.0,-237.0,-9.0,0
407,-11.0,-239.0,-12.0,0
408,-9.0,-241.0,-12.0,0
409,-7.0,-243.0,-16.0,0
410,-6.0,-239.0,-11.0,0
411,-5.0,-238.0,-13.0,0
412,-3.0,-236.0,-15.0,0
413,-5.0,-237.0,-22.0,0
414,-3.0,-237.0,-16.0,0
415,-7.0,-235.0,-21.0,0
416,-5.0,-235.0,-21.0,0
417,-7.0,-230.0,-24.0,0
418,-10.0,-228.0,-17.0,0
419,-10.0,-227.0,-15.0,0
420,-11.0,-215.0,-16.0,0
421,-17.0,-208.0,-17.0,0
422,-15.0,-209.0,-11.0,0
423,-17.0,-202.0,-15.0,0
424,-21.0,-194.0,-18.0,0
425,-22.0,-190.0,-24.0,0
426,-24.0,-186.0,-27.0,0
427,-25.0,-184.0,-29.0,0
428,-23.0,-184.0,-33.0,0
429,-23.0,-180.0,-24.0,0
430,-19.0,-180.0,-24.0,0
431,-24.0,-177.0,-19.0,0
432,-20.0,-183.0,-11.0,0
433,-18.0,-177.0,-17.0,0
434,-10.0,-181.0,-16.0,0
435,-8.0,-175.0,-15.0,0
436,-6.0,-181.0,-6.0,0
437,0.0,-180.0,0.0,0
438,1.0,-176.0,8.0,0
439,4.0,-178.0,16.0,0
440,10.0,-179.0,24.0,0
441,15.0,-183.0,30.0,0
442,16.0,-190.0,26.0,0
443,13.0,-194.0,17.0,0
444,11.0,-209.0,19.0,0
445,3.0,-217.0,11.0,0
446,0.0,-222.0,3.0,0
447,-1.0,-229.0,0.0,0
448,-9.0,-239.0,-7.0,0
449,-17.0,-241.0,-13.0,0
450,-18.0,-250.0,-16.0,0
451,-18.0,-252.0,-19.0,0
452,-16.0,-253.0,-19.0,0
453,-18.0,-257.0,-28.0,0
454,-4.0,-258.0,-22.0,0
455,3.0,-260.0,-24.0,0
456,11.0,-259.0,-27.0,0
457,15.0,-257.0,-26.0,0
458,26.0,-263.0,-27.0,0
459,34.0,-260.0,-25.0,0
460,36.0,-261.0,-25.0,0
461,41.0,-259.0,-24.0,0
462,38.0,-257.0,-22.0,0
463,33.0,-255.0,-24.0,0
464,26.0,-253.0,-18.0,0
465,24.0,-250.0,-23.0,0
466,13.0,-243.0,-26.0,0
467,12.0,-242.0,-26.0,0
468,1.0,-236.0,-25.0,0
469,-3.0,-229.0,-29.0,0
470,-3.0,-226.0,-28.0,0
471,-13.0,-220.0,-29.0,0
472,-20.0,-218.0,-29.0,0
473,-26.0,-211.0,-33.0,0
474,-32.0,-209.0,-31.0,0
475,-31.0,-204.0,-36.0,0
476,-33.0,-209.0,-32.0,0
477,-30.0,-209.0,-37.0,0
478,-27.0,-211.0,-41.0,0
479,-24.0,-208.0,-46.0,0
480,-24.0,-206.0,-52.0,0
481,-16.0,-208.0,-52.0,0
482,-15.0,-211.0,-51.0,0
483,-10.0,-214.0,-53.0,0
484,1.0,-219.0,-53.0,0
485,4.0,-221.0,-51.0,0
486,0.0,-226.0,-59.0,0
487,2.0,-225.0,-59.0,0
488,4.0,-226.0,-62.0,0
489,6.0,-225.0,-60.0,0
490,8.0,-222.0,-61.0,0
491,8.0,-225.0,-63.0,0
492,13.0,-225.0,-57.0,0
493,7.0,-221.0,-59.0,0
494,4.0,-229.0,-55.0,0
495,4.0,-230.0,-52.0,0
496,12.0,-240.0,-54.0,0
497,5.0,-236.0,-55.0,0
498,4.0,-243.0,-59.0,0
499,2.0,-243.0,-57.0,0
500,6.0,-252.0,-64.0,0
501,5.0,-252.0,-67.0,0
502,4.0,-257.0,-71.0,0
503,3.0,-259.0,-72.0,0
504,0.0,-256.0,-80.0,0
505,2.0,-256.0,-81.0,0
506,1.0,-251.0,-84.0,0
507,7.0,-252.0,-89.0,0
508,0.0,-247.0,-87.0,0
509,0.0,-244.0,-89.0,0
510,-1.0,-238.0,-89.0,0
511,-3.0,-234.0,-84.0,0
512,-4.0,-233.0,-84.0,0
513,-7.0,-233.0,-80.0,0
514,-11.0,-231.0,-82.0,0
515,-12.0,-236.0,-75.0,0
516,-14.0,-239.0,-75.0,0
517,-17.0,-237.0,-82.0,0
518,-17.0,-240.0,-83.0,0
519,-20.0,-243.0,-86.0,0
520,-20.0,-244.0,-91.0,0
521,-18.0,-248.0,-90.0,0
522,-22.0,-247.0,-94.0,0
523,-17.0,-248.0,-95.0,0
524,-16.0,-247.0,-93.0,0
525,-14.0,-249.0,-92.0,0
526,-6.0,-243.0,-93.0,0
527,-6.0,-244.0,-100.0,0
528,-4.0,-240.0,-93.0,0
529,-3.0,-246.0,-99.0,0
530,-2.0,-243.0,-91.0,0
531,-3.0,-243.0,-94.0,0
532,-1.0,-246.0,-95.0,0
533,-5.0,-246.0,-95.0,0
534,-2.0,-251.0,-98.0,0
535,-7.0,-251.0,-98.0,0
536,-11.0,-253.0,-98.0,0
537,-10.0,-256.0,-97.0,0
538,-14.0,-256.0,-97.0,0
539,-12.0,-261.0,-95.0,0
540,-14.0,-260.0,-95.0,0
541,-15.0,-263.0,-86.0,0
542,-17.0,-263.0,-90.0,0
543,-16.0,-258.0,-88.0,0
544,-15.0,-257.0,-90.0,0
545,-15.0,-255.0,-90.0,0
546,-14.0,-248.0,-88.0,0
547,-18.0,-244.0,-89.0,0
548,-20.0,-236.0,-92.0,0
549,-18.0,-235.0,-87.0,0
550,-24.0,-231.0,-92.0,0
551,-20.0,-233.0,-91.0,0
552,-19.0,-232.0,-94.0,0
553,-25.0,-230.0,-96.0,0
554,-19.0,-227.0,-96.0,0
555,-17.0,-232.0,-100.0,0
556,-14.0,-228.0,-104.0,0
557,-18.0,-224.0,-104.0,0
558,-15.0,-223.0,-97.0,0
559,-16.0,-222.0,-105.0,0
560,-17.0,-221.0,-101.0,0
561,-15.0,-219.0,-100.0,0
562,-8.0,-221.0,-101.0,0
563,-6.0,-225.0,-97.0,0
564,-8.0,-221.0,-97.0,0
565,-9.0,-226.0,-99.0,0
566,-8.0,-219.0,-103.0,0
567,-12.0,-225.0,-99.0,0
568,-11.0,-224.0,-108.0,0
569,-13.0,-224.0,-104.0,0
570,-13.0,-225.0,-104.0,0
571,-12.0,-229.0,-108.0,0
572,-15.0,-231.0,-107.0,0
573,-17.0,-227.0,-104.0,0
574,-18.0,-231.0,-106.0,0
575,-20.0,-229.0,-110.0,0
576,-19.0,-228.0,-108.0,0
577,-20.0,-228.0,-106.0,0
578,-20.0,-225.0,-107.0,0
579,-19.0,-224.0,-108.0,0
580,-17.0,-226.0,-107.0,0
581,-15.0,-225.0,-106.0,0
582,-15.0,-220.0,-108.0,0
583,-20.0,-222.0,-110.0,0
584,-16.0,-218.0,-111.0,0
585,-19.0,-215.0,-106.0,0
586,-15.0,-217.0,-111.0,0
587,-10.0,-218.0,-106.0,0
588,-5.0,-217.0,-105.0,0
589,-1.0,-221.0,-101.0,0
590,1.0,-222.0,-99.0,0
591,-1.0,-227.0,-96.0,0
592,-7.0,-217.0,-99.0,0
593,-9.0,-220.0,-100.0,0
594,-16.0,-220.0,-110.0,0
595,-16.0,-218.0,-105.0,0
596,-22.0,-214.0,-108.0,0
597,-21.0,-215.0,-106.0,0
598,-25.0,-216.0,-111.0,0
599,-24.0,-216.0,-110.0,0
600,-26.0,-216.0,-109.0,0
601,-28.0,-215.0,-112.0,0
602,-22.0,-220.0,-112.0,0
603,-22.0,-218.0,-108.0,0
604,-16.0,-221.0,-109.0,0
605,-8.0,-224.0,-116.0,0
606,-13.0,-226.0,-108.0,0
607,-12.0,-221.0,-110.0,0
608,-9.0,-220.0,-110.0,0
609,-6.0,-220.0,-108.0,0
610,-11.0,-217.0,-110.0,0
611,-13.0,-214.0,-111.0,0
612,-6.0,-215.0,-107.0,0
613,-12.0,-210.0,-106.0,0
614,-16.0,-204.0,-108.0,0
615,-15.0,-201.0,-106.0,0
616,-9.0,-208.0,-103.0,0
617,-12.0,-208.0,-102.0,0
618,-12.0,-208.0,-102.0,0
619,-8.0,-210.0,-100.0,0
620,-1.0,-213.0,-98.0,0
621,0.0,-216.0,-97.0,0
622,-1.0,-218.0,-96.0,0
623,2.0,-213.0,-99.0,0
624,-2.0,-213.0,-101.0,0
625,-7.0,-214.0,-102.0,0
626,-9.0,-213.0,-101.0,0
627,-9.0,-213.0,-101.0,0
628,-7.0,-212.0,-103.0,0
629,-11.0,-212.0,-99.0,0
630,-14.0,-209.0,-98.0,0
631,-15.0,-208.0,-96.0,0
632,-15.0,-210.0,-99.0,0
633,-17.0,-209.0,-94.0,0
634,-15.0,-213.0,-96.0,0
635,-14.0,-216.0,-97.0,0
636,-8.0,-221.0,-101.0,0
637,-1.0,-224.0,-98.0,0
638,-3.0,-223.0,-98.0,0
639,0.0,-228.0,-97.0,0
640,3.0,-228.0,-95.0,0
641,0.0,-225.0,-103.0,0
642,5.0,-224.0,-99.0,0
643,5.0,-221.0,-102.0,0
644,1.0,-217.0,-99.0,0
645,2.0,-216.0,-100.0,0
646,-3.0,-211.0,-95.0,0
647,-10.0,-210.0,-102.0,0
648,-10.0,-203.0,-97.0,0
649,-13.0,-211.0,-102.0,0
650,-12.0,-212.0,-107.0,0
651,-13.0,-216.0,-107.0,0
652,-12.0,-225.0,-110.0,0
653,-10.0,-229.0,-116.0,0
654,-10.0,-237.0,-121.0,0
655,-10.0,-237.0,-127.0,0
656,-9.0,-239.0,-125.0,0
657,-9.0,-238.0,-123.0,0
658,-7.0,-229.0,-119.0,0
659,-6.0,-226.0,-118.0,0
660,-15.0,-221.0,-116.0,0
661,-15.0,-219.0,-111.0,0
662,-12.0,-210.0,-111.0,0
663,-12.0,-208.0,-111.0,0
664,-9.0,-209.0,-107.0,0
665,-9.0,-213.0,-108.0,0
666,-6.0,-215.0,-105.0,0
667,-3.0,-225.0,-106.0,0
668,-4.0,-228.0,-99.0,0
669,-3.0,-233.0,-97.0,0
670,-6.0,-239.0,-97.0,0
671,-8.0,-238.0,-95.0,0
672,-7.0,-243.0,-92.0,0
673,-6.0,-247.0,-89.0,0
674,-9.0,-245.0,-91.0,0
675,-8.0,-246.0,-90.0,0
676,-6.0,-246.0,-86.0,0
677,-8.0,-242.0,-93.0,0
678,-8.0,-242.0,-84.0,0
679,-7.0,-241.0,-81.0,0
680,-13.0,-236.0,-88.0,0
681,-10.0,-238.0,-87.0,0
682,-12.0,-228.0,-85.0,0
683,-9.0,-222.0,-87.0,0
684,-7.0,-217.0,-90.0,0
685,-5.0,-214.0,-92.0,0
686,-3.0,-210.0,-87.0,0
687,0.0,-210.0,-83.0,0
688,-1.0,-207.0,-88.0,0
689,-1.0,-207.0,-88.0,0
690,4.0,-211.0,-90.0,0
691,4.0,-216.0,-83.0,0
692,3.0,-214.0,-82.0,0
693,0.0,-216.0,-84.0,0
694,0.0,-221.0,-85.0,0
695,-2.0,-223.0,-84.0,0
696,-2.0,-232.0,-83.0,0
697,-5.0,-237.0,-88.0,0
698,-13.0,-245.0,-88.0,0
699,-14.0,-248.0,-85.0,0
700,-15.0,-248.0,-91.0,0
701,-12.0,-246.0,-91.0,0
702,-16.0,-251.0,-91.0,0
703,-14.0,-243.0,-97.0,0
704,-9.0,-246.0,-92.0,0
705,-4.0,-244.0,-94.0,0
706,-2.0,-242.0,-90.0,0
707,2.0,-239.0,-89.0,0
708,5.0,-237.0,-89.0,0
709,4.0,-236.0,-86.0,0
710,5.0,-236.0,-86.0,0
711,3.0,-241.0,-86.0,0
712,2.0,-242.0,-82.0,0
713,-4.0,-239.0,-85.0,0
714,0.0,-242.0,-87.0,0
715,0.0,-244.0,-86.0,0
716,-1.0,-245.0,-84.0,0
717,0.0,-246.0,-85.0,0
718,0.0,-245.0,-84.0,0
719,-2.0,-240.0,-89.0,0
720,3.0,-243.0,-85.0,0
721,1.0,-240.0,-88.0,0
722,7.0,-244.0,-83.0,0
723,12.0,-248.0,-89.0,0
724,0.0,-246.0,-89.0,0
725,6.0,-252.0,-82.0,0
726,2.0,-255.0,-85.0,0
727,0.0,-253.0,-83.0,0
728,-14.0,-256.0,-84.0,0
729,-11.0,-258.0,-84.0,0
730,-15.0,-258.0,-79.0,0
731,-17.0,-257.0,-82.0,0
732,-17.0,-255.0,-83.0,0
733,-15.0,-255.0,-87.0,0
734,-7.0,-255.0,-89.0,0
735,2.0,-248.0,-87.0,0
736,4.0,-251.0,-89.0,0
737,8.0,-250.0,-87.0,0
738,8.0,-252.0,-90.0,0
739,6.0,-252.0,-87.0,0
740,4.0,-253.0,-80.0,0
741,3.0,-252.0,-79.0,0
742,-2.0,-250.0,-77.0,0
743,-2.0,-248.0,-71.0,0
744,-4.0,-255.0,-75.0,0
745,-1.0,-254.0,-73.0,0
746,0.0,-251.0,-80.0,0
747,-2.0,-252.0,-70.0,0
748,-2.0,-251.0,-67.0,0
749,-1.0,-252.0,-71.0,0
750,0.0,-251.0,-68.0,0
751,-2.0,-255.0,-66.0,0
752,0.0,-257.0,-61.0,0
753,0.0,-261.0,-66.0,0
754,-1.0,-261.0,-52.0,0
755,4.0,-261.0,-57.0,0
756,6.0,-267.0,-53.0,0
757,3.0,-261.0,-61.0,0
758,3.0,-261.0,-62.0,0
759,0.0,-259.0,-63.0,0
760,-3.0,-261.0,-62.0,0
761,-5.0,-258.0,-68.0,0
762,-13.0,-255.0,-64.0,0
763,-14.0,-258.0,-65.0,0
764,-15.0,-255.0,-63.0,0
765,-8.0,-255.0,-63.0,0
766,-10.0,-251.0,-64.0,0
767,-10.0,-254.0,-63.0,0
768,-3.0,-247.0,-60.0,0
769,-1.0,-248.0,-57.0,0
770,1.0,-252.0,-57.0,0
