,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,1.0,-207.0,134.0,0
817,2.0,-209.0,137.0,0
818,1.0,-206.0,138.0,0
819,4.0,-208.0,136.0,0
820,0.0,-208.0,135.0,0
821,-1.0,-203.0,133.0,0
822,-1.0,-201.0,130.0,0
823,0.0,-205.0,136.0,0
824,2.0,-206.0,133.0,0
825,2.0,-204.0,136.0,0
826,3.0,-207.0,135.0,0
827,2.0,-207.0,136.0,0
828,-1.0,-201.0,133.0,0
829,0.0,-204.0,133.0,0
830,2.0,-203.0,133.0,0
831,2.0,-205.0,134.0,0
832,6.0,-198.0,134.0,0
833,1.0,-207.0,133.0,0
834,0.0,-206.0,134.0,0
835,0.0,-204.0,134.0,0
836,2.0,-207.0,134.0,0
837,2.0,-209.0,137.0,0
838,1.0,-202.0,135.0,0
839,1.0,-205.0,135.0,0
840,1.0,-204.0,135.0,0
841,1.0,-204.0,137.0,0
842,2.0,-203.0,133.0,0
843,2.0,-207.0,130.0,0
844,2.0,-205.0,135.0,0
845,0.0,-204.0,138.0,0
846,1.0,-203.0,137.0,0
847,0.0,-203.0,134.0,0
848,0.0,-204.0,133.0,0
849,0.0,-205.0,137.0,0
850,-1.0,-204.0,134.0,0
851,1.0,-205.0,138.0,0
852,1.0,-204.0,139.0,0
853,-3.0,-205.0,134.0,0
854,-7.0,-205.0,133.0,0
855,1.0,-207.0,135.0,0
856,1.0,-207.0,135.0,0
857,-2.0,-204.0,133.0,0
858,0.0,-204.0,138.0,0
859,1.0,-205.0,134.0,0
860,0.0,-207.0,139.0,0
861,0.0,-205.0,136.0,0
862,1.0,-205.0,136.0,0
863,0.0,-203.0,134.0,0
864,0.0,-205.0,136.0,0
865,0.0,-205.0,128.0,0
866,0.0,-204.0,135.0,0
867,0.0,-204.0,135.0,0
868,0.0,-204.0,138.0,0
869,2.0,-205.0,134.0,0
870,3.0,-209.0,133.0,0
871,0.0,-206.0,136.0,0
872,1.0,-209.0,132.0,0
873,2.0,-207.0,137.0,0
874,0.0,-210.0,135.0,0
875,1.0,-209.0,135.0,0
876,2.0,-198.0,135.0,0
877,1.0,-208.0,134.0,0
878,1.0,-207.0,133.0,0
879,1.0,-206.0,138.0,0
880,2.0,-208.0,134.0,0
881,3.0,-205.0,133.0,0
882,1.0,-206.0,137.0,0
883,3.0,-207.0,136.0,0
884,1.0,-206.0,131.0,0
885,0.0,-205.0,133.0,0
886,0.0,-207.0,131.0,0
887,-2.0,-208.0,134.0,0
888,0.0,-203.0,132.0,0
889,1.0,-203.0,133.0,0
890,0.0,-204.0,135.0,0
891,0.0,-206.0,133.0,0
892,0.0,-204.0,136.0,0
893,2.0,-206.0,137.0,0
894,0.0,-208.0,135.0,0
895,0.0,-204.0,133.0,0
896,2.0,-208.0,131.0,0
897,1.0,-206.0,138.0,0
898,4.0,-206.0,128.0,0
899,1.0,-205.0,136.0,0
900,3.0,-207.0,134.0,0
901,0.0,-207.0,138.0,0
902,0.0,-204.0,135.0,0
903,1.0,-208.0,135.0,0
904,1.0,-205.0,135.0,0
905,0.0,-204.0,138.0,0
906,1.0,-207.0,136.0,0
907,0.0,-209.0,135.0,0
908,1.0,-205.0,133.0,0
909,4.0,-207.0,144.0,0
910,1.0,-205.0,136.0,0
911,0.0,-205.0,133.0,0
912,0.0,-204.0,132.0,0
913,-1.0,-204.0,137.0,0
914,2.0,-206.0,133.0,0
915,0.0,-203.0,132.0,0
916,-2.0,-198.0,130.0,0
917,0.0,-205.0,137.0,0
918,1.0,-204.0,136.0,0
919,0.0,-201.0,131.0,0
920,3.0,-211.0,144.0,0
921,0.0,-199.0,137.0,0
922,-2.0,-200.0,135.0,0
923,0.0,-202.0,136.0,0
924,2.0,-202.0,139.0,0
925,1.0,-203.0,140.0,0
926,0.0,-208.0,138.0,0
927,0.0,-204.0,136.0,0
928,1.0,-204.0,136.0,0
929,2.0,-210.0,141.0,0
930,5.0,-211.0,135.0,0
931,0.0,-207.0,133.0,0
932,1.0,-211.0,140.0,0
933,3.0,-212.0,140.0,0
934,1.0,-210.0,137.0,0
935,0.0,-211.0,138.0,0
936,2.0,-211.0,137.0,0
937,1.0,-214.0,137.0,0
938,5.0,-210.0,136.0,0
939,3.0,-210.0,136.0,0
940,4.0,-210.0,136.0,0
941,3.0,-210.0,133.0,0
942,0.0,-209.0,132.0,0
943,1.0,-212.0,132.0,0
944,1.0,-211.0,133.0,0
945,0.0,-204.0,132.0,0
946,0.0,-207.0,129.0,0
947,-3.0,-203.0,129.0,0
948,-2.0,-205.0,128.0,0
949,-1.0,-204.0,132.0,0
950,-4.0,-201.0,130.0,0
951,-1.0,-203.0,132.0,0
952,1.0,-206.0,134.0,0
953,0.0,-205.0,131.0,0
954,0.0,-205.0,133.0,0
955,0.0,-206.0,137.0,0
956,0.0,-204.0,136.0,0
957,0.0,-204.0,134.0,0
958,2.0,-206.0,132.0,0
959,3.0,-205.0,137.0,0
960,1.0,-205.0,129.0,0
961,3.0,-208.0,129.0,0
962,5.0,-206.0,131.0,0
963,3.0,-209.0,137.0,0
964,3.0,-205.0,134.0,0
965,3.0,-208.0,138.0,0
966,1.0,-207.0,137.0,0
967,1.0,-206.0,136.0,0
968,1.0,-203.0,138.0,0
969,0.0,-203.0,133.0,0
970,-2.0,-208.0,136.0,0
971,0.0,-199.0,138.0,0
972,-2.0,-198.0,134.0,0
973,0.0,-199.0,138.0,0
974,-4.0,-200.0,132.0,0
975,0.0,-202.0,138.0,0
976,-4.0,-199.0,137.0,0
977,1.0,-204.0,132.0,0
978,0.0,-206.0,135.0,0
979,0.0,-201.0,135.0,0
980,2.0,-200.0,131.0,0
981,3.0,-205.0,137.0,0
982,5.0,-205.0,134.0,0
983,2.0,-200.0,130.0,0
984,5.0,-206.0,130.0,0
985,6.0,-207.0,135.0,0
986,3.0,-204.0,136.0,0
987,1.0,-204.0,134.0,0
988,1.0,-203.0,129.0,0
989,1.0,-207.0,129.0,0
990,-2.0,-204.0,133.0,0
991,-2.0,-204.0,131.0,0
992,-3.0,-207.0,127.0,0
993,-6.0,-206.0,125.0,0
994,-4.0,-208.0,130.0,0
995,-3.0,-211.0,127.0,0
996,-6.0,-212.0,126.0,0
997,-2.0,-212.0,128.0,0
998,-3.0,-207.0,128.0,0
999,1.0,-210.0,126.0,0
1000,1.0,-207.0,128.0,0
1001,2.0,-209.0,127.0,0
1002,0.0,-204.0,131.0,0
1003,3.0,-203.0,130.0,0
1004,3.0,-204.0,130.0,0
1005,6.0,-204.0,131.0,0
1006,4.0,-204.0,133.0,0
1007,8.0,-208.0,136.0,0
1008,11.0,-203.0,135.0,0
1009,13.0,-209.0,136.0,0
1010,11.0,-209.0,134.0,0
1011,11.0,-213.0,136.0,0
1012,12.0,-215.0,138.0,0
1013,11.0,-214.0,132.0,0
1014,8.0,-211.0,135.0,0
1015,11.0,-215.0,133.0,0
1016,9.0,-207.0,138.0,0
1017,9.0,-211.0,134.0,0
1018,5.0,-209.0,140.0,0
1019,9.0,-210.0,137.0,0
1020,4.0,-205.0,137.0,0
1021,6.0,-206.0,134.0,0
1022,4.0,-206.0,137.0,0
1023,9.0,-205.0,133.0,0
1024,7.0,-208.0,133.0,0
1025,6.0,-206.0,134.0,0
1026,10.0,-208.0,132.0,0
1027,10.0,-209.0,136.0,0
1028,8.0,-207.0,134.0,0
1029,7.0,-205.0,137.0,0
1030,11.0,-206.0,136.0,0
1031,8.0,-206.0,135.0,0
1032,14.0,-206.0,141.0,0
1033,8.0,-203.0,141.0,0
1034,6.0,-205.0,143.0,0
1035,6.0,-202.0,142.0,0
1036,7.0,-209.0,147.0,0
1037,3.0,-208.0,139.0,0
1038,6.0,-205.0,137.0,0
1039,4.0,-208.0,136.0,0
1040,3.0,-206.0,131.0,0
1041,2.0,-207.0,121.0,0
1042,4.0,-206.0,120.0,0
1043,0.0,-203.0,119.0,0
1044,0.0,-208.0,120.0,0
1045,-1.0,-207.0,116.0,0
1046,-2.0,-203.0,120.0,0
1047,0.0,-205.0,116.0,0
1048,-1.0,-206.0,118.0,0
1049,-1.0,-204.0,118.0,0
1050,-1.0,-205.0,118.0,0
1051,-5.0,-205.0,122.0,0
1052,-5.0,-206.0,122.0,0
1053,-3.0,-209.0,120.0,0
1054,-7.0,-208.0,126.0,0
1055,-6.0,-208.0,128.0,0
1056,-6.0,-208.0,127.0,0
1057,0.0,-214.0,126.0,0
1058,-3.0,-212.0,131.0,0
1059,-3.0,-210.0,129.0,0
1060,-4.0,-215.0,132.0,0
1061,1.0,-212.0,126.0,0
1062,1.0,-218.0,129.0,0
1063,6.0,-214.0,129.0,0
1064,7.0,-217.0,127.0,0
1065,5.0,-214.0,128.0,0
1066,5.0,-215.0,128.0,0
1067,2.0,-214.0,128.0,0
1068,2.0,-211.0,132.0,0
1069,2.0,-216.0,130.0,0
1070,2.0,-212.0,129.0,0
1071,-4.0,-211.0,128.0,0
1072,-6.0,-216.0,129.0,0
1073,-7.0,-210.0,129.0,0
1074,-4.0,-212.0,128.0,0
1075,-5.0,-209.0,130.0,0
1076,-5.0,-211.0,129.0,0
1077,-2.0,-210.0,130.0,0
1078,-3.0,-211.0,129.0,0
1079,-1.0,-210.0,131.0,0
1080,-4.0,-207.0,131.0,0
1081,-5.0,-210.0,129.0,0
1082,-3.0,-213.0,127.0,0
1083,-3.0,-212.0,129.0,0
1084,-1.0,-212.0,128.0,0
1085,-1.0,-214.0,127.0,0
1086,0.0,-214.0,128.0,0
1087,0.0,-216.0,129.0,0
1088,-1.0,-212.0,128.0,0
1089,0.0,-215.0,128.0,0
1090,0.0,-217.0,129.0,0
1091,-1.0,-211.0,125.0,0
1092,1.0,-208.0,125.0,0
1093,1.0,-212.0,128.0,0
1094,-1.0,-215.0,132.0,0
1095,0.0,-210.0,126.0,0
1096,0.0,-211.0,130.0,0
1097,-1.0,-213.0,125.0,0
1098,1.0,-212.0,128.0,0
1099,-2.0,-213.0,125.0,0
1100,-1.0,-215.0,129.0,0
1101,-1.0,-213.0,127.0,0
1102,0.0,-214.0,124.0,0
1103,0.0,-214.0,125.0,0
1104,1.0,-218.0,126.0,0
1105,-3.0,-204.0,124.0,0
1106,0.0,-215.0,122.0,0
1107,1.0,-212.0,122.0,0
1108,2.0,-214.0,125.0,0
1109,3.0,-214.0,118.0,0
1110,4.0,-212.0,122.0,0
1111,4.0,-213.0,120.0,0
1112,4.0,-209.0,126.0,0
1113,2.0,-208.0,116.0,0
1114,3.0,-209.0,127.0,0
1115,3.0,-207.0,118.0,0
1116,4.0,-210.0,125.0,0
1117,5.0,-210.0,121.0,0
1118,4.0,-209.0,123.0,0
1119,5.0,-207.0,122.0,0
1120,6.0,-209.0,122.0,0
1121,6.0,-208.0,124.0,0
1122,4.0,-208.0,123.0,0
1123,5.0,-208.0,122.0,0
1124,10.0,-208.0,125.0,0
1125,5.0,-207.0,121.0,0
1126,4.0,-209.0,127.0,0
1127,7.0,-210.0,128.0,0
1128,6.0,-215.0,124.0,0
1129,8.0,-214.0,129.0,0
1130,5.0,-215.0,129.0,0
1131,4.0,-215.0,127.0,0
1132,6.0,-211.0,129.0,0
1133,5.0,-209.0,133.0,0
1134,7.0,-215.0,130.0,0
1135,7.0,-208.0,130.0,0
1136,10.0,-209.0,131.0,0
1137,7.0,-208.0,130.0,0
1138,7.0,-211.0,129.0,0
1139,6.0,-207.0,130.0,0
1140,3.0,-204.0,130.0,0
1141,3.0,-201.0,130.0,0
1142,1.0,-202.0,132.0,0
1143,1.0,-198.0,133.0,0
1144,3.0,-202.0,132.0,0
1145,0.0,-196.0,131.0,0
1146,1.0,-204.0,129.0,0
1147,0.0,-202.0,133.0,0
1148,-1.0,-200.0,129.0,0
1149,-1.0,-208.0,126.0,0
1150,2.0,-206.0,126.0,0
1151,4.0,-206.0,125.0,0
1152,8.0,-208.0,124.0,0
1153,11.0,-207.0,125.0,0
1154,9.0,-209.0,119.0,0
1155,-7.0,-216.0,122.0,0
1156,-18.0,-221.0,120.0,0
1157,-26.0,-222.0,117.0,0
1158,-26.0,-219.0,122.0,0
1159,-18.0,-216.0,117.0,0
1160,-12.0,-208.0,118.0,0
1161,-2.0,-202.0,114.0,0
1162,1.0,-198.0,114.0,0
1163,-6.0,-193.0,113.0,0
1164,-5.0,-196.0,111.0,0
1165,9.0,-196.0,114.0,0
1166,24.0,-199.0,118.0,0
1167,27.0,-206.0,118.0,0
1168,35.0,-215.0,119.0,0
1169,23.0,-224.0,123.0,0
1170,28.0,-235.0,119.0,0
1171,18.0,-235.0,126.0,0
1172,16.0,-238.0,126.0,0
1173,13.0,-239.0,129.0,0
1174,9.0,-236.0,131.0,0
1175,4.0,-234.0,135.0,0
1176,0.0,-232.0,134.0,0
1177,-8.0,-232.0,135.0,0
1178,-12.0,-221.0,131.0,0
1179,-13.0,-222.0,129.0,0
1180,-6.0,-213.0,128.0,0
1181,-6.0,-210.0,131.0,0
1182,0.0,-205.0,126.0,0
1183,3.0,-198.0,126.0,0
1184,13.0,-198.0,123.0,0
1185,16.0,-193.0,119.0,0
1186,14.0,-194.0,123.0,0
1187,15.0,-197.0,120.0,0
1188,14.0,-200.0,121.0,0
1189,4.0,-205.0,127.0,0
1190,3.0,-211.0,119.0,0
1191,-1.0,-219.0,123.0,0
1192,-5.0,-224.0,112.0,0
1193,-8.0,-231.0,119.0,0
1194,-13.0,-233.0,119.0,0
1195,-13.0,-235.0,117.0,0
1196,-10.0,-234.0,116.0,0
1197,-6.0,-229.0,114.0,0
1198,1.0,-224.0,113.0,0
1199,4.0,-225.0,115.0,0
1200,11.0,-222.0,121.0,0
1201,16.0,-213.0,120.0,0
1202,15.0,-210.0,122.0,0
1203,16.0,-214.0,122.0,0
1204,10.0,-211.0,120.0,0
1205,5.0,-217.0,123.0,0
1206,0.0,-218.0,125.0,0
1207,-10.0,-223.0,129.0,0
1208,-15.0,-228.0,127.0,0
1209,-20.0,-233.0,127.0,0
1210,-18.0,-233.0,131.0,0
1211,-22.0,-234.0,125.0,0
1212,-16.0,-232.0,128.0,0
1213,-15.0,-232.0,126.0,0
1214,-8.0,-231.0,126.0,0
1215,0.0,-222.0,120.0,0
1216,6.0,-217.0,126.0,0
1217,16.0,-209.0,120.0,0
1218,21.0,-198.0,116.0,0
1219,27.0,-193.0,114.0,0
1220,27.0,-191.0,112.0,0
1221,27.0,-181.0,109.0,0
1222,24.0,-182.0,105.0,0
1223,22.0,-186.0,106.0,0
1224,19.0,-183.0,104.0,0
1225,14.0,-175.0,104.0,0
1226,14.0,-192.0,106.0,0
1227,12.0,-196.0,101.0,0
1228,7.0,-202.0,104.0,0
1229,9.0,-211.0,104.0,0
1230,7.0,-214.0,107.0,0
1231,6.0,-223.0,111.0,0
1232,0.0,-228.0,114.0,0
1233,0.0,-232.0,107.0,0
1234,0.0,-232.0,108.0,0
1235,3.0,-232.0,117.0,0
1236,2.0,-231.0,107.0,0
1237,7.0,-229.0,109.0,0
1238,10.0,-225.0,108.0,0
1239,10.0,-217.0,112.0,0
1240,15.0,-217.0,106.0,0
1241,12.0,-214.0,109.0,0
1242,11.0,-210.0,106.0,0
1243,9.0,-210.0,102.0,0
1244,2.0,-215.0,99.0,0
1245,3.0,-217.0,95.0,0
1246,-2.0,-224.0,99.0,0
1247,-2.0,-225.0,92.0,0
1248,-1.0,-228.0,96.0,0
1249,0.0,-234.0,92.0,0
1250,3.0,-234.0,89.0,0
1251,2.0,-239.0,86.0,0
1252,4.0,-237.0,87.0,0
1253,4.0,-237.0,90.0,0
1254,6.0,-237.0,85.0,0
1255,6.0,-229.0,91.0,0
1256,4.0,-230.0,94.0,0
1257,3.0,-226.0,97.0,0
1258,1.0,-218.0,96.0,0
1259,0.0,-213.0,97.0,0
1260,-3.0,-212.0,93.0,0
1261,-2.0,-212.0,97.0,0
1262,-3.0,-211.0,94.0,0
1263,0.0,-211.0,95.0,0
1264,1.0,-216.0,97.0,0
1265,4.0,-221.0,98.0,0
1266,10.0,-230.0,93.0,0
1267,8.0,-231.0,92.0,0
1268,12.0,-239.0,87.0,0
1269,13.0,-243.0,88.0,0
1270,11.0,-245.0,90.0,0
1271,10.0,-246.0,86.0,0
1272,8.0,-246.0,87.0,0
1273,9.0,-246.0,88.0,0
1274,5.0,-245.0,85.0,0
1275,5.0,-245.0,82.0,0
1276,4.0,-246.0,88.0,0
1277,3.0,-236.0,93.0,0
1278,2.0,-234.0,85.0,0
1279,0.0,-228.0,82.0,0
1280,-2.0,-219.0,92.0,0
1281,-8.0,-219.0,92.0,0
1282,-3.0,-221.0,90.0,0
1283,-6.0,-221.0,92.0,0
1284,-2.0,-223.0,96.0,0
1285,0.0,-228.0,94.0,0
1286,10.0,-236.0,97.0,0
1287,4.0,-239.0,91.0,0
1288,14.0,-243.0,89.0,0
1289,17.0,-247.0,95.0,0
1290,16.0,-255.0,77.0,0
1291,16.0,-255.0,74.0,0
1292,20.0,-253.0,68.0,0
1293,16.0,-252.0,65.0,0
1294,13.0,-248.0,60.0,0
1295,14.0,-252.0,60.0,0
1296,12.0,-247.0,55.0,0
1297,12.0,-245.0,55.0,0
1298,10.0,-243.0,49.0,0
1299,10.0,-241.0,46.0,0
1300,7.0,-242.0,51.0,0
1301,6.0,-235.0,55.0,0
1302,6.0,-235.0,49.0,0
1303,5.0,-233.0,51.0,0
1304,5.0,-233.0,47.0,0
1305,9.0,-232.0,47.0,0
1306,8.0,-235.0,48.0,0
1307,7.0,-234.0,49.0,0
1308,11.0,-237.0,47.0,0
1309,11.0,-235.0,47.0,0
1310,11.0,-236.0,45.0,0
1311,12.0,-242.0,44.0,0
1312,8.0,-239.0,39.0,0
1313,5.0,-238.0,40.0,0
1314,5.0,-241.0,36.0,0
1315,7.0,-245.0,38.0,0
1316,6.0,-243.0,37.0,0
1317,6.0,-243.0,35.0,0
1318,5.0,-240.0,34.0,0
1319,7.0,-240.0,32.0,0
1320,5.0,-244.0,34.0,0
1321,9.0,-244.0,40.0,0
1322,3.0,-244.0,38.0,0
1323,7.0,-248.0,39.0,0
1324,6.0,-243.0,32.0,0
1325,5.0,-248.0,34.0,0
1326,4.0,-245.0,29.0,0
1327,4.0,-248.0,22.0,0
1328,2.0,-245.0,23.0,0
1329,6.0,-251.0,24.0,0
1330,3.0,-246.0,27.0,0
1331,5.0,-243.0,33.0,0
1332,4.0,-244.0,29.0,0
1333,3.0,-250.0,31.0,0
1334,4.0,-247.0,32.0,0
1335,3.0,-249.0,30.0,0
1336,4.0,-248.0,31.0,0
1337,4.0,-248.0,32.0,0
1338,3.0,-248.0,33.0,0
1339,3.0,-249.0,33.0,0
1340,5.0,-248.0,33.0,0
1341,12.0,-251.0,26.0,0
1342,10.0,-245.0,28.0,0
1343,11.0,-249.0,31.0,0
1344,8.0,-249.0,22.0,0
1345,10.0,-254.0,29.0,0
1346,10.0,-257.0,28.0,0
1347,10.0,-258.0,25.0,0
1348,7.0,-256.0,27.0,0
1349,8.0,-260.0,24.0,0
1350,7.0,-258.0,20.0,0
1351,5.0,-261.0,21.0,0
1352,1.0,-256.0,18.0,0
1353,0.0,-253.0,12.0,0
1354,-8.0,-260.0,8.0,0
1355,-3.0,-253.0,3.0,0
1356,-2.0,-253.0,3.0,0
1357,-7.0,-246.0,4.0,0
1358,-3.0,-248.0,4.0,0
1359,0.0,-247.0,0.0,0
1360,3.0,-243.0,5.0,0
1361,5.0,-247.0,1.0,0
1362,14.0,-247.0,2.0,0
1363,10.0,-245.0,4.0,0
1364,15.0,-247.0,3.0,0
1365,16.0,-246.0,4.0,0
1366,15.0,-246.0,-4.0,0
1367,15.0,-247.0,-5.0,0
1368,12.0,-249.0,-5.0,0
1369,7.0,-250.0,-10.0,0
1370,3.0,-252.0,-9.0,0
1371,2.0,-255.0,-4.0,0
1372,3.0,-255.0,-7.0,0
1373,4.0,-252.0,-5.0,0
1374,4.0,-252.0,-9.0,0
1375,6.0,-256.0,-13.0,0
1376,2.0,-260.0,-15.0,0
1377,5.0,-260.0,-19.0,0
1378,2.0,-261.0,-23.0,0
1379,3.0,-265.0,-29.0,0
1380,2.0,-265.0,-34.0,0
1381,1.0,-264.0,-37.0,0
1382,1.0,-266.0,-39.0,0
1383,1.0,-259.0,-45.0,0
1384,2.0,-259.0,-39.0,0
1385,4.0,-260.0,-37.0,0
1386,3.0,-259.0,-31.0,0
1387,8.0,-262.0,-34.0,0
1388,15.0,-260.0,-41.0,0
1389,15.0,-256.0,-44.0,0
1390,21.0,-251.0,-53.0,0
1391,21.0,-248.0,-54.0,0
1392,22.0,-248.0,-49.0,0
1393,21.0,-249.0,-42.0,0
1394,23.0,-250.0,-36.0,0
1395,21.0,-246.0,-36.0,0
1396,20.0,-244.0,-29.0,0
1397,14.0,-246.0,-28.0,0
1398,13.0,-249.0,-32.0,0
1399,10.0,-250.0,-35.0,0
1400,9.0,-246.0,-39.0,0
1401,10.0,-248.0,-42.0,0
1402,7.0,-248.0,-40.0,0
1403,3.0,-247.0,-45.0,0
1404,1.0,-246.0,-47.0,0
1405,0.0,-245.0,-53.0,0
1406,-5.0,-246.0,-50.0,0
1407,-6.0,-247.0,-47.0,0
1408,-7.0,-239.0,-48.0,0
1409,-2.0,-241.0,-50.0,0
1410,2.0,-244.0,-52.0,0
1411,7.0,-241.0,-50.0,0
1412,11.0,-241.0,-51.0,0
1413,22.0,-244.0,-49.0,0
1414,22.0,-247.0,-52.0,0
1415,29.0,-250.0,-52.0,0
1416,29.0,-254.0,-48.0,0
1417,27.0,-251.0,-53.0,0
1418,24.0,-258.0,-62.0,0
1419,16.0,-253.0,-64.0,0
1420,12.0,-256.0,-64.0,0
1421,7.0,-253.0,-59.0,0
1422,1.0,-255.0,-61.0,0
1423,-2.0,-258.0,-59.0,0
1424,-7.0,-258.0,-63.0,0
1425,-1.0,-260.0,-61.0,0
1426,-4.0,-261.0,-63.0,0
1427,0.0,-261.0,-62.0,0
1428,7.0,-264.0,-59.0,0
1429,11.0,-267.0,-61.0,0
1430,8.0,-264.0,-64.0,0
1431,9.0,-260.0,-63.0,0
1432,9.0,-256.0,-66.0,0
1433,7.0,-253.0,-62.0,0
1434,6.0,-249.0,-64.0,0
1435,5.0,-242.0,-63.0,0
1436,4.0,-240.0,-62.0,0
1437,2.0,-235.0,-63.0,0
1438,1.0,-235.0,-64.0,0
1439,2.0,-233.0,-59.0,0
1440,5.0,-241.0,-64.0,0
1441,3.0,-235.0,-63.0,0
1442,0.0,-236.0,-64.0,0
1443,-1.0,-236.0,-64.0,0
1444,2.0,-240.0,-65.0,0
1445,0.0,-244.0,-64.0,0
1446,0.0,-248.0,-63.0,0
1447,-3.0,-246.0,-63.0,0
1448,3.0,-245.0,-66.0,0
1449,6.0,-249.0,-61.0,0
1450,11.0,-252.0,-58.0,0
1451,10.0,-245.0,-60.0,0
1452,20.0,-242.0,-59.0,0
1453,25.0,-238.0,-61.0,0
1454,27.0,-239.0,-57.0,0
1455,25.0,-240.0,-60.0,0
1456,26.0,-239.0,-66.0,0
1457,16.0,-232.0,-70.0,0
1458,13.0,-232.0,-74.0,0
1459,13.0,-231.0,-72.0,0
1460,8.0,-229.0,-75.0,0
1461,11.0,-228.0,-73.0,0
1462,12.0,-230.0,-81.0,0
1463,13.0,-232.0,-76.0,0
1464,7.0,-231.0,-78.0,0
1465,5.0,-233.0,-74.0,0
1466,4.0,-241.0,-67.0,0
1467,0.0,-247.0,-75.0,0
1468,-5.0,-246.0,-74.0,0
1469,0.0,-244.0,-80.0,0
1470,-6.0,-251.0,-83.0,0
1471,-9.0,-251.0,-81.0,0
1472,-5.0,-256.0,-83.0,0
1473,0.0,-256.0,-80.0,0
1474,0.0,-255.0,-82.0,0
1475,3.0,-257.0,-81.0,0
1476,6.0,-257.0,-78.0,0
1477,6.0,-253.0,-83.0,0
1478,8.0,-249.0,-87.0,0
1479,6.0,-239.0,-85.0,0
1480,6.0,-239.0,-83.0,0
1481,5.0,-232.0,-83.0,0
1482,9.0,-234.0,-86.0,0
1483,13.0,-237.0,-80.0,0
1484,9.0,-234.0,-87.0,0
1485,9.0,-237.0,-79.0,0
1486,7.0,-244.0,-74.0,0
1487,7.0,-250.0,-75.0,0
1488,7.0,-257.0,-73.0,0
1489,1.0,-258.0,-74.0,0
1490,-1.0,-264.0,-79.0,0
1491,-4.0,-266.0,-74.0,0
1492,-6.0,-266.0,-77.0,0
1493,-5.0,-265.0,-83.0,0
1494,-8.0,-269.0,-83.0,0
1495,0.0,-258.0,-87.0,0
1496,-1.0,-252.0,-87.0,0
1497,0.0,-247.0,-81.0,0
1498,-1.0,-238.0,-84.0,0
1499,2.0,-235.0,-83.0,0
1500,0.0,-230.0,-87.0,0
1501,2.0,-229.0,-92.0,0
1502,3.0,-225.0,-86.0,0
1503,4.0,-227.0,-80.0,0
1504,7.0,-229.0,-88.0,0
1505,3.0,-221.0,-85.0,0
1506,3.0,-220.0,-87.0,0
1507,3.0,-218.0,-85.0,0
1508,5.0,-210.0,-90.0,0
1509,2.0,-213.0,-82.0,0
1510,-1.0,-213.0,-77.0,0
1511,-3.0,-211.0,-76.0,0
1512,-8.0,-215.0,-74.0,0
1513,-4.0,-214.0,-74.0,0
1514,-11.0,-220.0,-86.0,0
1515,-8.0,-226.0,-81.0,0
1516,-6.0,-227.0,-78.0,0
1517,-9.0,-226.0,-76.0,0
1518,-8.0,-225.0,-76.0,0
1519,-11.0,-226.0,-78.0,0
1520,-14.0,-225.0,-78.0,0
1521,-13.0,-226.0,-75.0,0
1522,-16.0,-224.0,-78.0,0
1523,-17.0,-227.0,-81.0,0
1524,-19.0,-231.0,-81.0,0
1525,-16.0,-230.0,-84.0,0
1526,-18.0,-235.0,-85.0,0
1527,-18.0,-238.0,-88.0,0
1528,-18.0,-240.0,-87.0,0
1529,-12.0,-241.0,-91.0,0
1530,-13.0,-238.0,-98.0,0
1531,-8.0,-236.0,-96.0,0
1532,-4.0,-233.0,-89.0,0
1533,-9.0,-232.0,-83.0,0
1534,-8.0,-233.0,-79.0,0
1535,-10.0,-234.0,-85.0,0
1536,-7.0,-233.0,-81.0,0
1537,-13.0,-229.0,-84.0,0
1538,-11.0,-235.0,-76.0,0
1539,-11.0,-232.0,-74.0,0
1540,-7.0,-226.0,-80.0,0
1541,-2.0,-211.0,-85.0,0
1542,4.0,-195.0,-87.0,0
1543,11.0,-185.0,-86.0,0
1544,17.0,-183.0,-85.0,0
1545,22.0,-180.0,-75.0,0
1546,33.0,-184.0,-71.0,0
1547,54.0,-193.0,-69.0,0
1548,68.0,-192.0,-82.0,0
1549,68.0,-186.0,-98.0,0
1550,64.0,-183.0,-120.0,0
1551,53.0,-192.0,-129.0,0
1552,45.0,-214.0,-105.0,0
1553,31.0,-222.0,-82.0,0
1554,22.0,-221.0,-77.0,0
1555,2.0,-219.0,-93.0,0
1556,-18.0,-217.0,-97.0,0
1557,-36.0,-220.0,-99.0,0
1558,-50.0,-214.0,-106.0,0
1559,-53.0,-223.0,-93.0,0
1560,-49.0,-216.0,-87.0,0
1561,-39.0,-218.0,-89.0,0
1562,-34.0,-228.0,-86.0,0
1563,-24.0,-227.0,-83.0,0
1564,-11.0,-218.0,-78.0,0
1565,-8.0,-209.0,-85.0,0
1566,-4.0,-197.0,-82.0,0
1567,-7.0,-191.0,-91.0,0
1568,-13.0,-184.0,-88.0,0
1569,-12.0,-187.0,-85.0,0
1570,-15.0,-193.0,-86.0,0
1571,-11.0,-202.0,-90.0,0
1572,-14.0,-205.0,-90.0,0
1573,-14.0,-206.0,-91.0,0
1574,-7.0,-207.0,-103.0,0
1575,-6.0,-200.0,-111.0,0
1576,-6.0,-192.0,-113.0,0
1577,-5.0,-181.0,-113.0,0
1578,-16.0,-171.0,-111.0,0
1579,-19.0,-165.0,-112.0,0
