,accelerometer_x,accelerometer_y,accelerometer_z,fall
330,-15.0,-363.0,-119.0,0
331,-25.0,-379.0,-121.0,0
332,-34.0,-392.0,-123.0,0
333,-44.0,-396.0,-119.0,0
334,-46.0,-394.0,-120.0,0
335,-43.0,-387.0,-125.0,0
336,-34.0,-377.0,-128.0,0
337,-27.0,-362.0,-138.0,0
338,-18.0,-339.0,-144.0,0
339,-10.0,-324.0,-157.0,0
340,1.0,-301.0,-166.0,0
341,21.0,-284.0,-167.0,0
342,23.0,-255.0,-167.0,0
343,45.0,-238.0,-159.0,0
344,59.0,-220.0,-157.0,0
345,77.0,-208.0,-148.0,0
346,94.0,-195.0,-145.0,0
347,108.0,-189.0,-133.0,0
348,116.0,-188.0,-125.0,0
349,124.0,-186.0,-121.0,0
350,125.0,-182.0,-117.0,0
351,119.0,-190.0,-107.0,0
352,113.0,-194.0,-102.0,0
353,98.0,-202.0,-92.0,0
354,81.0,-208.0,-92.0,0
355,57.0,-215.0,-88.0,0
356,42.0,-228.0,-81.0,0
357,17.0,-235.0,-78.0,0
358,-5.0,-242.0,-74.0,0
359,-16.0,-253.0,-76.0,0
360,-32.0,-259.0,-77.0,0
361,-41.0,-267.0,-80.0,0
362,-42.0,-270.0,-86.0,0
363,-44.0,-276.0,-95.0,0
364,-42.0,-276.0,-106.0,0
365,-39.0,-273.0,-110.0,0
366,-32.0,-275.0,-118.0,0
367,-25.0,-273.0,-126.0,0
368,-17.0,-268.0,-117.0,0
369,-14.0,-262.0,-115.0,0
370,-7.0,-260.0,-112.0,0
371,-4.0,-257.0,-115.0,0
372,-2.0,-257.0,-107.0,0
373,1.0,-251.0,-103.0,0
374,8.0,-245.0,-104.0,0
375,15.0,-238.0,-100.0,0
376,23.0,-231.0,-92.0,0
377,33.0,-220.0,-86.0,0
378,37.0,-214.0,-73.0,0
379,44.0,-205.0,-69.0,0
380,49.0,-199.0,-64.0,0
381,55.0,-194.0,-58.0,0
382,53.0,-192.0,-55.0,0
383,57.0,-190.0,-51.0,0
384,56.0,-189.0,-53.0,0
385,52.0,-187.0,-57.0,0
386,53.0,-189.0,-58.0,0
387,51.0,-187.0,-63.0,0
388,48.0,-185.0,-66.0,0
389,46.0,-189.0,-68.0,0
390,44.0,-191.0,-65.0,0
391,35.0,-193.0,-67.0,0
392,30.0,-203.0,-64.0,0
393,25.0,-208.0,-67.0,0
394,20.0,-214.0,-60.0,0
395,21.0,-222.0,-59.0,0
396,17.0,-231.0,-56.0,0
397,15.0,-239.0,-53.0,0
398,12.0,-247.0,-54.0,0
399,13.0,-252.0,-45.0,0
400,9.0,-256.0,-48.0,0
401,6.0,-259.0,-42.0,0
402,4.0,-262.0,-38.0,0
403,12.0,-271.0,-40.0,0
404,3.0,-272.0,-46.0,0
405,5.0,-272.0,-43.0,0
406,2.0,-273.0,-49.0,0
407,7.0,-273.0,-53.0,0
408,8.0,-269.0,-54.0,0
409,10.0,-266.0,-58.0,0
410,13.0,-259.0,-66.0,0
411,13.0,-254.0,-66.0,0
412,24.0,-250.0,-73.0,0
413,25.0,-242.0,-75.0,0
414,31.0,-236.0,-84.0,0
415,39.0,-235.0,-78.0,0
416,42.0,-227.0,-74.0,0
417,47.0,-230.0,-67.0,0
418,55.0,-233.0,-60.0,0
419,63.0,-243.0,-56.0,0
420,68.0,-249.0,-44.0,0
421,71.0,-258.0,-36.0,0
422,78.0,-272.0,-26.0,0
423,78.0,-278.0,-12.0,0
424,83.0,-284.0,-10.0,0
425,85.0,-292.0,3.0,0
426,88.0,-296.0,-6.0,0
427,90.0,-298.0,-12.0,0
428,94.0,-308.0,-23.0,0
429,97.0,-315.0,-39.0,0
430,91.0,-318.0,-57.0,0
431,86.0,-323.0,-78.0,0
432,83.0,-333.0,-96.0,0
433,80.0,-351.0,-115.0,0
434,70.0,-373.0,-124.0,0
435,68.0,-392.0,-133.0,0
436,55.0,-414.0,-130.0,0
437,48.0,-428.0,-121.0,0
438,51.0,-444.0,-114.0,0
439,52.0,-447.0,-110.0,0
440,48.0,-437.0,-115.0,0
441,49.0,-426.0,-121.0,0
442,40.0,-401.0,-137.0,0
443,24.0,-373.0,-155.0,0
444,16.0,-339.0,-167.0,0
445,4.0,-305.0,-174.0,0
446,-13.0,-270.0,-179.0,0
447,-31.0,-237.0,-179.0,0
448,-46.0,-207.0,-179.0,0
449,-59.0,-181.0,-170.0,0
450,-65.0,-159.0,-157.0,0
451,-81.0,-137.0,-142.0,0
452,-70.0,-129.0,-124.0,0
453,-74.0,-126.0,-109.0,0
454,-79.0,-133.0,-102.0,0
455,-81.0,-137.0,-94.0,0
456,-80.0,-153.0,-88.0,0
457,-79.0,-164.0,-87.0,0
458,-67.0,-186.0,-88.0,0
459,-55.0,-199.0,-87.0,0
460,-42.0,-219.0,-91.0,0
461,-21.0,-233.0,-91.0,0
462,-6.0,-248.0,-90.0,0
463,14.0,-255.0,-95.0,0
464,32.0,-264.0,-96.0,0
465,46.0,-271.0,-92.0,0
466,59.0,-280.0,-100.0,0
467,77.0,-289.0,-104.0,0
468,79.0,-290.0,-108.0,0
469,79.0,-293.0,-112.0,0
470,80.0,-298.0,-115.0,0
471,83.0,-294.0,-113.0,0
472,81.0,-293.0,-115.0,0
473,73.0,-287.0,-107.0,0
474,71.0,-280.0,-102.0,0
475,71.0,-277.0,-101.0,0
476,68.0,-268.0,-90.0,0
477,60.0,-260.0,-87.0,0
478,43.0,-255.0,-90.0,0
479,43.0,-245.0,-81.0,0
480,35.0,-235.0,-78.0,0
481,18.0,-227.0,-73.0,0
482,5.0,-219.0,-72.0,0
483,-2.0,-210.0,-69.0,0
484,-7.0,-206.0,-60.0,0
485,-15.0,-198.0,-58.0,0
486,-18.0,-195.0,-58.0,0
487,-23.0,-189.0,-56.0,0
488,-25.0,-184.0,-57.0,0
489,-29.0,-182.0,-48.0,0
490,-35.0,-180.0,-56.0,0
491,-35.0,-178.0,-55.0,0
492,-37.0,-177.0,-55.0,0
493,-39.0,-176.0,-54.0,0
494,-35.0,-184.0,-55.0,0
495,-28.0,-185.0,-56.0,0
496,-26.0,-189.0,-56.0,0
497,-18.0,-196.0,-55.0,0
498,-15.0,-200.0,-54.0,0
499,-12.0,-208.0,-51.0,0
500,-7.0,-209.0,-48.0,0
501,-2.0,-224.0,-41.0,0
502,-2.0,-228.0,-42.0,0
503,4.0,-233.0,-33.0,0
504,4.0,-236.0,-31.0,0
505,5.0,-245.0,-28.0,0
506,12.0,-250.0,-21.0,0
507,13.0,-252.0,-20.0,0
508,14.0,-253.0,-17.0,0
509,23.0,-254.0,-20.0,0
510,21.0,-257.0,-20.0,0
511,26.0,-256.0,-27.0,0
512,24.0,-256.0,-29.0,0
513,31.0,-257.0,-32.0,0
514,26.0,-258.0,-38.0,0
515,26.0,-259.0,-42.0,0
516,21.0,-261.0,-44.0,0
517,13.0,-261.0,-50.0,0
518,10.0,-260.0,-54.0,0
519,1.0,-264.0,-51.0,0
520,-7.0,-264.0,-55.0,0
521,-15.0,-261.0,-60.0,0
522,-26.0,-267.0,-60.0,0
523,-37.0,-266.0,-61.0,0
524,-45.0,-270.0,-58.0,0
525,-47.0,-275.0,-54.0,0
526,-58.0,-281.0,-47.0,0
527,-59.0,-289.0,-35.0,0
528,-57.0,-294.0,-25.0,0
529,-60.0,-302.0,-12.0,0
530,-49.0,-307.0,-3.0,0
531,-45.0,-311.0,0.0,0
532,-40.0,-317.0,2.0,0
533,-33.0,-319.0,-9.0,0
534,-16.0,-320.0,-27.0,0
535,-8.0,-321.0,-45.0,0
536,-7.0,-321.0,-69.0,0
537,-9.0,-328.0,-91.0,0
538,-15.0,-342.0,-118.0,0
539,-19.0,-361.0,-137.0,0
540,-26.0,-378.0,-152.0,0
541,-38.0,-391.0,-159.0,0
542,-54.0,-399.0,-157.0,0
543,-63.0,-403.0,-149.0,0
544,-62.0,-406.0,-150.0,0
545,-55.0,-397.0,-151.0,0
546,-45.0,-384.0,-153.0,0
547,-33.0,-365.0,-155.0,0
548,-16.0,-344.0,-166.0,0
549,-3.0,-321.0,-166.0,0
550,24.0,-303.0,-167.0,0
551,25.0,-267.0,-168.0,0
552,47.0,-248.0,-165.0,0
553,71.0,-230.0,-155.0,0
554,90.0,-197.0,-163.0,0
555,107.0,-201.0,-146.0,0
556,126.0,-189.0,-133.0,0
557,131.0,-193.0,-130.0,0
558,143.0,-193.0,-122.0,0
559,134.0,-202.0,-107.0,0
560,124.0,-211.0,-103.0,0
561,112.0,-224.0,-92.0,0
562,93.0,-237.0,-84.0,0
563,67.0,-246.0,-73.0,0
564,43.0,-255.0,-68.0,0
565,15.0,-260.0,-57.0,0
566,-11.0,-260.0,-53.0,0
567,-22.0,-263.0,-56.0,0
568,-28.0,-263.0,-58.0,0
569,-33.0,-271.0,-56.0,0
570,-36.0,-272.0,-64.0,0
571,-40.0,-269.0,-85.0,0
572,-43.0,-264.0,-93.0,0
573,-35.0,-257.0,-108.0,0
574,-35.0,-258.0,-116.0,0
575,-35.0,-253.0,-135.0,0
576,-26.0,-254.0,-129.0,0
577,-13.0,-257.0,-118.0,0
578,0.0,-247.0,-120.0,0
579,-6.0,-243.0,-114.0,0
580,-5.0,-239.0,-106.0,0
581,5.0,-232.0,-97.0,0
582,14.0,-226.0,-92.0,0
583,19.0,-223.0,-87.0,0
584,25.0,-223.0,-81.0,0
585,33.0,-215.0,-68.0,0
586,33.0,-208.0,-69.0,0
587,41.0,-203.0,-60.0,0
588,41.0,-193.0,-57.0,0
589,47.0,-189.0,-53.0,0
590,49.0,-188.0,-53.0,0
591,49.0,-178.0,-50.0,0
592,50.0,-174.0,-55.0,0
593,49.0,-173.0,-50.0,0
594,54.0,-176.0,-52.0,0
595,55.0,-180.0,-61.0,0
596,49.0,-182.0,-58.0,0
597,46.0,-183.0,-58.0,0
598,44.0,-190.0,-54.0,0
599,37.0,-188.0,-55.0,0
600,37.0,-196.0,-61.0,0
601,27.0,-204.0,-56.0,0
602,30.0,-212.0,-52.0,0
603,25.0,-217.0,-48.0,0
604,25.0,-226.0,-50.0,0
605,25.0,-231.0,-42.0,0
606,24.0,-237.0,-40.0,0
607,20.0,-245.0,-35.0,0
608,25.0,-251.0,-30.0,0
609,19.0,-253.0,-38.0,0
610,18.0,-257.0,-40.0,0
611,16.0,-259.0,-42.0,0
612,18.0,-262.0,-50.0,0
613,17.0,-264.0,-51.0,0
614,17.0,-266.0,-57.0,0
615,20.0,-268.0,-60.0,0
616,23.0,-263.0,-62.0,0
617,25.0,-264.0,-65.0,0
618,29.0,-259.0,-69.0,0
619,33.0,-260.0,-69.0,0
620,40.0,-257.0,-65.0,0
621,41.0,-255.0,-60.0,0
622,44.0,-256.0,-55.0,0
623,48.0,-258.0,-50.0,0
624,54.0,-263.0,-47.0,0
625,58.0,-268.0,-38.0,0
626,60.0,-276.0,-30.0,0
627,67.0,-280.0,-29.0,0
628,72.0,-283.0,-17.0,0
629,70.0,-294.0,-14.0,0
630,76.0,-300.0,-7.0,0
631,77.0,-303.0,3.0,0
632,75.0,-304.0,2.0,0
633,80.0,-308.0,1.0,0
634,80.0,-310.0,-11.0,0
635,80.0,-309.0,-24.0,0
636,76.0,-310.0,-43.0,0
637,70.0,-309.0,-65.0,0
638,68.0,-317.0,-94.0,0
639,58.0,-325.0,-122.0,0
640,48.0,-340.0,-145.0,0
641,41.0,-358.0,-156.0,0
642,42.0,-381.0,-164.0,0
643,47.0,-399.0,-159.0,0
644,48.0,-415.0,-153.0,0
645,50.0,-427.0,-145.0,0
646,50.0,-425.0,-139.0,0
647,50.0,-418.0,-144.0,0
648,47.0,-405.0,-147.0,0
649,41.0,-382.0,-161.0,0
650,32.0,-362.0,-174.0,0
651,21.0,-330.0,-183.0,0
652,2.0,-303.0,-195.0,0
653,-12.0,-272.0,-198.0,0
654,-29.0,-247.0,-192.0,0
655,-44.0,-220.0,-187.0,0
656,-56.0,-197.0,-180.0,0
657,-65.0,-177.0,-165.0,0
658,-81.0,-159.0,-153.0,0
659,-79.0,-148.0,-133.0,0
660,-83.0,-148.0,-118.0,0
661,-88.0,-161.0,-102.0,0
662,-89.0,-159.0,-95.0,0
663,-84.0,-167.0,-81.0,0
664,-78.0,-178.0,-81.0,0
665,-63.0,-188.0,-78.0,0
666,-50.0,-200.0,-79.0,0
667,-35.0,-214.0,-78.0,0
668,-12.0,-228.0,-77.0,0
669,-2.0,-236.0,-80.0,0
670,16.0,-249.0,-82.0,0
671,31.0,-261.0,-85.0,0
672,39.0,-270.0,-91.0,0
673,48.0,-281.0,-93.0,0
674,51.0,-294.0,-101.0,0
675,59.0,-305.0,-108.0,0
676,58.0,-307.0,-114.0,0
677,55.0,-316.0,-117.0,0
678,56.0,-319.0,-119.0,0
679,54.0,-316.0,-115.0,0
680,47.0,-309.0,-112.0,0
681,43.0,-301.0,-110.0,0
682,39.0,-289.0,-107.0,0
683,32.0,-271.0,-106.0,0
684,35.0,-267.0,-100.0,0
685,20.0,-249.0,-95.0,0
686,17.0,-240.0,-95.0,0
687,12.0,-226.0,-89.0,0
688,4.0,-217.0,-80.0,0
689,-2.0,-207.0,-80.0,0
690,-8.0,-197.0,-74.0,0
691,-13.0,-190.0,-61.0,0
692,-13.0,-182.0,-61.0,0
693,-14.0,-181.0,-57.0,0
694,-15.0,-172.0,-56.0,0
695,-16.0,-172.0,-50.0,0
696,-14.0,-175.0,-51.0,0
697,-17.0,-170.0,-53.0,0
698,-14.0,-171.0,-51.0,0
699,-14.0,-173.0,-53.0,0
700,-11.0,-174.0,-52.0,0
701,-11.0,-178.0,-54.0,0
702,-12.0,-187.0,-49.0,0
703,-6.0,-192.0,-49.0,0
704,-7.0,-191.0,-58.0,0
705,-3.0,-202.0,-53.0,0
706,-2.0,-206.0,-52.0,0
707,1.0,-215.0,-54.0,0
708,3.0,-215.0,-54.0,0
709,6.0,-222.0,-54.0,0
710,7.0,-226.0,-56.0,0
711,10.0,-228.0,-54.0,0
712,12.0,-232.0,-52.0,0
713,9.0,-235.0,-50.0,0
714,10.0,-236.0,-43.0,0
715,9.0,-245.0,-42.0,0
716,11.0,-245.0,-36.0,0
717,13.0,-247.0,-31.0,0
718,11.0,-251.0,-30.0,0
719,13.0,-244.0,-32.0,0
720,15.0,-250.0,-26.0,0
721,18.0,-250.0,-29.0,0
722,15.0,-249.0,-26.0,0
723,9.0,-246.0,-30.0,0
724,10.0,-246.0,-27.0,0
725,9.0,-246.0,-35.0,0
726,8.0,-237.0,-38.0,0
727,3.0,-248.0,-35.0,0
728,-6.0,-250.0,-45.0,0
729,-5.0,-251.0,-46.0,0
730,-10.0,-254.0,-54.0,0
731,-9.0,-254.0,-58.0,0
732,-24.0,-266.0,-50.0,0
733,-26.0,-282.0,-52.0,0
734,-27.0,-286.0,-50.0,0
735,-28.0,-294.0,-45.0,0
736,-36.0,-301.0,-31.0,0
737,-36.0,-306.0,-27.0,0
738,-23.0,-321.0,-21.0,0
739,-18.0,-324.0,-14.0,0
740,-13.0,-331.0,-16.0,0
741,-8.0,-340.0,-18.0,0
742,-4.0,-344.0,-25.0,0
743,7.0,-354.0,-43.0,0
744,2.0,-364.0,-59.0,0
745,5.0,-381.0,-73.0,0
746,-10.0,-399.0,-88.0,0
747,-14.0,-417.0,-101.0,0
748,-27.0,-425.0,-110.0,0
749,-46.0,-448.0,-118.0,0
750,-61.0,-450.0,-110.0,0
751,-62.0,-440.0,-114.0,0
752,-50.0,-436.0,-115.0,0
753,-44.0,-415.0,-119.0,0
754,-32.0,-392.0,-126.0,0
755,-21.0,-365.0,-132.0,0
756,-8.0,-333.0,-147.0,0
757,-4.0,-298.0,-155.0,0
758,5.0,-265.0,-156.0,0
