,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,64.0,-234.0,9.0,0
82,67.0,-243.0,17.0,0
83,62.0,-248.0,25.0,0
84,59.0,-257.0,30.0,0
85,53.0,-264.0,32.0,0
86,50.0,-264.0,36.0,0
87,45.0,-270.0,35.0,0
88,40.0,-276.0,31.0,0
89,30.0,-281.0,35.0,0
90,27.0,-284.0,34.0,0
91,24.0,-292.0,26.0,0
92,17.0,-298.0,34.0,0
93,13.0,-301.0,36.0,0
94,10.0,-299.0,32.0,0
95,8.0,-298.0,36.0,0
96,7.0,-296.0,33.0,0
97,7.0,-291.0,23.0,0
98,4.0,-287.0,17.0,0
99,5.0,-285.0,19.0,0
100,14.0,-288.0,17.0,0
101,14.0,-282.0,12.0,0
102,13.0,-277.0,24.0,0
103,14.0,-271.0,18.0,0
104,17.0,-265.0,18.0,0
105,17.0,-255.0,17.0,0
106,18.0,-250.0,17.0,0
107,18.0,-240.0,16.0,0
108,20.0,-230.0,14.0,0
109,22.0,-226.0,11.0,0
110,23.0,-222.0,12.0,0
111,29.0,-220.0,9.0,0
112,32.0,-220.0,10.0,0
113,33.0,-218.0,9.0,0
114,37.0,-219.0,15.0,0
115,38.0,-219.0,15.0,0
116,41.0,-225.0,14.0,0
117,45.0,-226.0,17.0,0
118,44.0,-227.0,18.0,0
119,49.0,-230.0,20.0,0
120,50.0,-235.0,22.0,0
121,48.0,-235.0,23.0,0
122,48.0,-234.0,26.0,0
123,55.0,-238.0,22.0,0
124,56.0,-244.0,15.0,0
125,54.0,-242.0,22.0,0
126,53.0,-242.0,24.0,0
127,54.0,-241.0,21.0,0
128,53.0,-241.0,20.0,0
129,56.0,-244.0,17.0,0
130,53.0,-243.0,18.0,0
131,52.0,-245.0,19.0,0
132,48.0,-242.0,22.0,0
133,50.0,-240.0,17.0,0
134,48.0,-243.0,10.0,0
135,50.0,-241.0,13.0,0
136,49.0,-242.0,9.0,0
137,48.0,-241.0,6.0,0
138,45.0,-238.0,8.0,0
139,46.0,-238.0,8.0,0
140,47.0,-244.0,10.0,0
141,47.0,-244.0,10.0,0
142,51.0,-241.0,8.0,0
143,43.0,-240.0,18.0,0
144,41.0,-240.0,10.0,0
145,42.0,-241.0,12.0,0
146,39.0,-240.0,10.0,0
147,34.0,-240.0,9.0,0
148,30.0,-240.0,14.0,0
149,34.0,-236.0,12.0,0
150,33.0,-234.0,13.0,0
151,34.0,-231.0,19.0,0
152,37.0,-232.0,19.0,0
153,37.0,-234.0,20.0,0
154,36.0,-233.0,18.0,0
155,38.0,-234.0,12.0,0
156,39.0,-237.0,20.0,0
157,40.0,-237.0,18.0,0
158,42.0,-241.0,14.0,0
159,47.0,-241.0,14.0,0
160,46.0,-245.0,17.0,0
161,49.0,-244.0,19.0,0
162,50.0,-244.0,16.0,0
163,56.0,-246.0,16.0,0
164,54.0,-245.0,12.0,0
165,57.0,-248.0,16.0,0
166,57.0,-250.0,16.0,0
167,57.0,-250.0,19.0,0
168,56.0,-250.0,16.0,0
169,57.0,-252.0,16.0,0
170,57.0,-249.0,14.0,0
171,55.0,-249.0,13.0,0
172,53.0,-249.0,15.0,0
173,51.0,-247.0,14.0,0
174,47.0,-245.0,16.0,0
175,47.0,-246.0,15.0,0
176,47.0,-243.0,17.0,0
177,47.0,-243.0,18.0,0
178,46.0,-236.0,17.0,0
179,45.0,-238.0,15.0,0
180,44.0,-237.0,14.0,0
181,45.0,-239.0,19.0,0
182,47.0,-237.0,20.0,0
183,50.0,-234.0,23.0,0
184,47.0,-232.0,23.0,0
185,51.0,-230.0,23.0,0
186,52.0,-230.0,18.0,0
187,54.0,-231.0,16.0,0
188,53.0,-231.0,16.0,0
189,56.0,-228.0,19.0,0
190,59.0,-228.0,18.0,0
191,55.0,-227.0,14.0,0
192,59.0,-229.0,15.0,0
193,57.0,-230.0,14.0,0
194,57.0,-229.0,12.0,0
195,56.0,-231.0,9.0,0
196,59.0,-233.0,8.0,0
197,66.0,-240.0,5.0,0
198,61.0,-237.0,8.0,0
199,62.0,-243.0,9.0,0
200,66.0,-249.0,7.0,0
201,72.0,-250.0,-5.0,0
202,78.0,-254.0,-5.0,0
203,81.0,-257.0,-13.0,0
204,84.0,-264.0,-7.0,0
205,81.0,-274.0,-8.0,0
206,82.0,-275.0,-7.0,0
207,79.0,-284.0,-4.0,0
208,73.0,-283.0,-1.0,0
209,68.0,-285.0,7.0,0
210,74.0,-279.0,6.0,0
211,56.0,-271.0,5.0,0
212,50.0,-272.0,4.0,0
213,52.0,-264.0,3.0,0
214,49.0,-260.0,7.0,0
215,51.0,-258.0,3.0,0
216,53.0,-258.0,11.0,0
217,55.0,-256.0,9.0,0
218,61.0,-260.0,9.0,0
219,64.0,-262.0,8.0,0
220,74.0,-268.0,5.0,0
221,76.0,-275.0,-2.0,0
222,81.0,-280.0,-4.0,0
223,84.0,-288.0,-6.0,0
224,84.0,-292.0,-13.0,0
225,90.0,-294.0,-19.0,0
226,94.0,-300.0,-20.0,0
227,96.0,-304.0,-21.0,0
228,99.0,-301.0,-20.0,0
229,95.0,-306.0,-26.0,0
230,88.0,-308.0,-14.0,0
231,91.0,-308.0,-6.0,0
232,93.0,-311.0,-4.0,0
233,82.0,-314.0,-4.0,0
234,82.0,-322.0,-1.0,0
235,82.0,-324.0,-5.0,0
236,82.0,-326.0,-6.0,0
237,80.0,-335.0,-10.0,0
238,78.0,-347.0,-12.0,0
239,72.0,-353.0,-11.0,0
240,68.0,-356.0,-11.0,0
241,62.0,-357.0,-12.0,0
242,61.0,-351.0,-17.0,0
243,60.0,-343.0,-24.0,0
244,60.0,-343.0,-25.0,0
245,59.0,-330.0,-30.0,0
246,59.0,-323.0,-33.0,0
247,59.0,-315.0,-35.0,0
248,54.0,-301.0,-38.0,0
249,49.0,-289.0,-41.0,0
250,50.0,-278.0,-45.0,0
251,48.0,-265.0,-47.0,0
252,48.0,-257.0,-54.0,0
253,51.0,-242.0,-56.0,0
254,51.0,-235.0,-57.0,0
255,51.0,-226.0,-52.0,0
256,50.0,-226.0,-55.0,0
257,51.0,-220.0,-56.0,0
258,50.0,-222.0,-54.0,0
259,45.0,-224.0,-51.0,0
260,47.0,-229.0,-47.0,0
261,46.0,-232.0,-45.0,0
262,44.0,-235.0,-37.0,0
263,47.0,-244.0,-35.0,0
264,48.0,-245.0,-32.0,0
265,48.0,-243.0,-36.0,0
266,49.0,-245.0,-35.0,0
267,46.0,-241.0,-34.0,0
268,44.0,-236.0,-41.0,0
269,43.0,-233.0,-43.0,0
270,42.0,-234.0,-50.0,0
271,40.0,-226.0,-57.0,0
272,34.0,-231.0,-56.0,0
273,30.0,-233.0,-58.0,0
274,29.0,-238.0,-60.0,0
275,24.0,-233.0,-56.0,0
276,21.0,-233.0,-53.0,0
277,11.0,-227.0,-52.0,0
278,7.0,-226.0,-52.0,0
279,1.0,-228.0,-53.0,0
280,-3.0,-226.0,-49.0,0
281,-3.0,-226.0,-49.0,0
282,-8.0,-229.0,-43.0,0
283,-13.0,-231.0,-40.0,0
284,-14.0,-231.0,-39.0,0
285,-13.0,-229.0,-40.0,0
286,-15.0,-229.0,-44.0,0
287,-16.0,-224.0,-40.0,0
288,-18.0,-228.0,-43.0,0
289,-23.0,-220.0,-43.0,0
290,-25.0,-225.0,-45.0,0
291,-27.0,-221.0,-46.0,0
292,-26.0,-220.0,-43.0,0
293,-22.0,-222.0,-51.0,0
294,-20.0,-223.0,-46.0,0
295,-15.0,-219.0,-46.0,0
296,-5.0,-225.0,-46.0,0
297,-6.0,-229.0,-42.0,0
298,-4.0,-238.0,-43.0,0
299,1.0,-243.0,-36.0,0
300,7.0,-247.0,-40.0,0
301,17.0,-256.0,-38.0,0
302,21.0,-259.0,-35.0,0
303,28.0,-261.0,-37.0,0
304,33.0,-262.0,-34.0,0
305,34.0,-263.0,-33.0,0
306,35.0,-258.0,-30.0,0
307,38.0,-260.0,-32.0,0
308,40.0,-258.0,-35.0,0
309,40.0,-254.0,-35.0,0
310,43.0,-248.0,-34.0,0
311,40.0,-249.0,-29.0,0
312,34.0,-245.0,-30.0,0
313,29.0,-240.0,-29.0,0
314,18.0,-238.0,-29.0,0
315,15.0,-236.0,-28.0,0
316,11.0,-232.0,-31.0,0
317,2.0,-228.0,-30.0,0
318,2.0,-228.0,-26.0,0
319,-4.0,-224.0,-29.0,0
320,-4.0,-224.0,-23.0,0
321,-14.0,-219.0,-24.0,0
322,-19.0,-217.0,-21.0,0
323,-25.0,-219.0,-23.0,0
324,-32.0,-217.0,-17.0,0
325,-34.0,-221.0,-18.0,0
326,-33.0,-222.0,-20.0,0
327,-36.0,-207.0,-15.0,0
328,-37.0,-222.0,-22.0,0
329,-35.0,-219.0,-27.0,0
330,-40.0,-214.0,-22.0,0
331,-41.0,-216.0,-17.0,0
332,-37.0,-213.0,-19.0,0
333,-36.0,-214.0,-23.0,0
334,-36.0,-207.0,-24.0,0
335,-41.0,-206.0,-24.0,0
336,-38.0,-206.0,-26.0,0
337,-39.0,-208.0,-22.0,0
338,-41.0,-207.0,-19.0,0
339,-39.0,-204.0,-20.0,0
340,-40.0,-212.0,-22.0,0
341,-44.0,-208.0,-25.0,0
342,-42.0,-205.0,-22.0,0
343,-38.0,-212.0,-27.0,0
344,-40.0,-211.0,-27.0,0
345,-40.0,-213.0,-30.0,0
346,-37.0,-213.0,-32.0,0
347,-38.0,-212.0,-35.0,0
348,-36.0,-212.0,-32.0,0
349,-34.0,-214.0,-31.0,0
350,-38.0,-214.0,-26.0,0
351,-40.0,-212.0,-23.0,0
352,-43.0,-214.0,-20.0,0
353,-47.0,-217.0,-18.0,0
354,-47.0,-217.0,-14.0,0
355,-51.0,-214.0,-15.0,0
356,-51.0,-213.0,-20.0,0
357,-48.0,-211.0,-16.0,0
358,-47.0,-211.0,-16.0,0
359,-48.0,-210.0,-13.0,0
360,-45.0,-208.0,-14.0,0
361,-42.0,-207.0,-7.0,0
362,-43.0,-210.0,-8.0,0
363,-45.0,-205.0,-12.0,0
364,-45.0,-210.0,-9.0,0
365,-44.0,-208.0,-11.0,0
366,-41.0,-207.0,-11.0,0
367,-42.0,-215.0,-13.0,0
368,-41.0,-218.0,-9.0,0
369,-41.0,-224.0,-14.0,0
370,-36.0,-230.0,-12.0,0
371,-35.0,-231.0,-14.0,0
372,-33.0,-237.0,-11.0,0
373,-36.0,-237.0,-15.0,0
374,-33.0,-242.0,-11.0,0
375,-32.0,-246.0,-13.0,0
376,-33.0,-253.0,-13.0,0
377,-34.0,-254.0,-10.0,0
378,-36.0,-259.0,-15.0,0
379,-41.0,-261.0,-13.0,0
380,-47.0,-260.0,-10.0,0
381,-49.0,-265.0,-9.0,0
382,-54.0,-263.0,-8.0,0
383,-56.0,-267.0,-6.0,0
384,-58.0,-268.0,-8.0,0
385,-56.0,-277.0,-4.0,0
386,-57.0,-278.0,-2.0,0
387,-57.0,-284.0,-5.0,0
388,-56.0,-283.0,0.0,0
389,-56.0,-290.0,-1.0,0
390,-56.0,-290.0,-9.0,0
391,-55.0,-290.0,-13.0,0
392,-53.0,-289.0,-24.0,0
393,-49.0,-290.0,-38.0,0
394,-50.0,-287.0,-48.0,0
395,-44.0,-287.0,-53.0,0
396,-42.0,-291.0,-48.0,0
397,-37.0,-295.0,-43.0,0
398,-42.0,-299.0,-31.0,0
399,-49.0,-305.0,-15.0,0
400,-54.0,-315.0,-7.0,0
401,-64.0,-321.0,-3.0,0
402,-67.0,-326.0,-4.0,0
403,-70.0,-336.0,-11.0,0
404,-68.0,-339.0,-19.0,0
405,-67.0,-340.0,-30.0,0
406,-64.0,-339.0,-30.0,0
407,-61.0,-331.0,-38.0,0
408,-60.0,-320.0,-35.0,0
409,-49.0,-308.0,-34.0,0
410,-48.0,-296.0,-36.0,0
411,-47.0,-285.0,-38.0,0
412,-49.0,-281.0,-41.0,0
413,-53.0,-277.0,-39.0,0
414,-50.0,-273.0,-48.0,0
415,-51.0,-272.0,-58.0,0
416,-48.0,-274.0,-61.0,0
417,-45.0,-270.0,-68.0,0
418,-43.0,-265.0,-75.0,0
419,-43.0,-263.0,-77.0,0
420,-44.0,-257.0,-77.0,0
421,-51.0,-253.0,-75.0,0
422,-51.0,-248.0,-67.0,0
423,-54.0,-243.0,-61.0,0
424,-54.0,-237.0,-59.0,0
425,-46.0,-237.0,-58.0,0
426,-43.0,-233.0,-57.0,0
427,-39.0,-231.0,-53.0,0
428,-32.0,-228.0,-55.0,0
429,-30.0,-221.0,-54.0,0
430,-25.0,-214.0,-56.0,0
431,-15.0,-214.0,-58.0,0
432,-8.0,-212.0,-58.0,0
433,-5.0,-216.0,-59.0,0
434,0.0,-223.0,-60.0,0
435,1.0,-233.0,-56.0,0
436,3.0,-247.0,-52.0,0
437,2.0,-259.0,-46.0,0
438,2.0,-264.0,-51.0,0
439,0.0,-269.0,-51.0,0
440,3.0,-273.0,-55.0,0
441,-1.0,-273.0,-58.0,0
442,-4.0,-275.0,-58.0,0
443,-7.0,-273.0,-55.0,0
444,-4.0,-274.0,-49.0,0
445,-8.0,-273.0,-51.0,0
446,-4.0,-269.0,-44.0,0
447,-8.0,-260.0,-43.0,0
448,-3.0,-258.0,-47.0,0
449,-4.0,-255.0,-44.0,0
450,-7.0,-249.0,-47.0,0
451,-2.0,-243.0,-49.0,0
452,-4.0,-237.0,-52.0,0
453,-3.0,-239.0,-50.0,0
454,-4.0,-238.0,-54.0,0
455,-4.0,-235.0,-47.0,0
456,-3.0,-233.0,-42.0,0
457,-6.0,-233.0,-41.0,0
458,-9.0,-234.0,-36.0,0
459,-14.0,-234.0,-30.0,0
460,-15.0,-235.0,-30.0,0
461,-14.0,-241.0,-31.0,0
462,-12.0,-246.0,-28.0,0
463,-13.0,-241.0,-35.0,0
464,-11.0,-251.0,-42.0,0
465,-8.0,-248.0,-46.0,0
466,-8.0,-253.0,-45.0,0
467,6.0,-256.0,-32.0,0
468,-5.0,-253.0,-36.0,0
469,-3.0,-257.0,-37.0,0
470,1.0,-258.0,-34.0,0
471,2.0,-256.0,-33.0,0
472,5.0,-258.0,-30.0,0
473,6.0,-255.0,-35.0,0
474,8.0,-257.0,-35.0,0
475,11.0,-257.0,-33.0,0
476,8.0,-251.0,-34.0,0
477,15.0,-249.0,-32.0,0
478,15.0,-249.0,-32.0,0
479,14.0,-242.0,-31.0,0
480,15.0,-238.0,-26.0,0
481,19.0,-238.0,-27.0,0
482,23.0,-233.0,-30.0,0
483,22.0,-229.0,-25.0,0
484,18.0,-225.0,-28.0,0
485,18.0,-228.0,-28.0,0
486,18.0,-224.0,-28.0,0
487,22.0,-226.0,-23.0,0
488,17.0,-226.0,-23.0,0
489,18.0,-225.0,-25.0,0
490,20.0,-224.0,-26.0,0
491,20.0,-225.0,-22.0,0
492,20.0,-224.0,-20.0,0
493,18.0,-223.0,-23.0,0
494,16.0,-220.0,-22.0,0
495,19.0,-225.0,-21.0,0
496,21.0,-221.0,-27.0,0
497,20.0,-221.0,-26.0,0
498,19.0,-217.0,-27.0,0
499,23.0,-217.0,-22.0,0
500,23.0,-213.0,-20.0,0
501,23.0,-211.0,-25.0,0
502,25.0,-211.0,-23.0,0
503,28.0,-211.0,-22.0,0
504,34.0,-211.0,-24.0,0
505,34.0,-209.0,-32.0,0
506,42.0,-212.0,-28.0,0
507,41.0,-208.0,-27.0,0
508,47.0,-213.0,-25.0,0
509,49.0,-214.0,-23.0,0
510,47.0,-212.0,-21.0,0
511,54.0,-212.0,-21.0,0
512,54.0,-215.0,-18.0,0
513,56.0,-218.0,-22.0,0
514,55.0,-216.0,-23.0,0
515,51.0,-214.0,-21.0,0
516,48.0,-219.0,-20.0,0
517,45.0,-218.0,-24.0,0
518,46.0,-217.0,-16.0,0
519,44.0,-217.0,-16.0,0
520,42.0,-214.0,-16.0,0
521,43.0,-214.0,-14.0,0
522,43.0,-216.0,-20.0,0
523,40.0,-214.0,-21.0,0
524,41.0,-213.0,-18.0,0
525,41.0,-214.0,-13.0,0
526,41.0,-213.0,-19.0,0
527,40.0,-214.0,-16.0,0
528,43.0,-214.0,-13.0,0
529,42.0,-217.0,-14.0,0
530,43.0,-218.0,-15.0,0
531,46.0,-222.0,-12.0,0
532,46.0,-224.0,-16.0,0
533,46.0,-225.0,-12.0,0
534,45.0,-231.0,-12.0,0
535,43.0,-226.0,-9.0,0
536,49.0,-226.0,-9.0,0
537,49.0,-222.0,-13.0,0
538,49.0,-220.0,-14.0,0
539,49.0,-220.0,-7.0,0
540,47.0,-218.0,-6.0,0
541,49.0,-222.0,-6.0,0
542,47.0,-217.0,-5.0,0
543,47.0,-218.0,1.0,0
544,50.0,-221.0,-1.0,0
545,50.0,-222.0,-1.0,0
546,49.0,-223.0,2.0,0
547,45.0,-229.0,5.0,0
548,44.0,-233.0,2.0,0
549,43.0,-234.0,3.0,0
550,40.0,-235.0,7.0,0
551,36.0,-240.0,4.0,0
552,39.0,-236.0,3.0,0
553,39.0,-240.0,1.0,0
554,54.0,-237.0,0.0,0
555,44.0,-241.0,7.0,0
556,48.0,-243.0,5.0,0
557,46.0,-245.0,6.0,0
558,51.0,-242.0,8.0,0
559,51.0,-246.0,7.0,0
560,52.0,-243.0,2.0,0
561,50.0,-243.0,3.0,0
562,54.0,-243.0,-2.0,0
563,55.0,-243.0,1.0,0
564,52.0,-246.0,2.0,0
565,54.0,-246.0,6.0,0
566,52.0,-250.0,6.0,0
567,51.0,-252.0,4.0,0
568,50.0,-248.0,7.0,0
569,45.0,-241.0,10.0,0
570,51.0,-248.0,6.0,0
571,50.0,-250.0,2.0,0
572,49.0,-250.0,7.0,0
573,49.0,-251.0,6.0,0
574,49.0,-253.0,6.0,0
575,48.0,-257.0,10.0,0
576,48.0,-259.0,8.0,0
577,48.0,-261.0,14.0,0
578,48.0,-264.0,12.0,0
579,51.0,-268.0,11.0,0
580,46.0,-268.0,5.0,0
581,47.0,-268.0,0.0,0
582,51.0,-269.0,-1.0,0
583,51.0,-269.0,-1.0,0
584,50.0,-274.0,0.0,0
585,55.0,-270.0,-1.0,0
586,66.0,-266.0,-5.0,0
587,68.0,-263.0,-19.0,0
588,73.0,-267.0,-26.0,0
589,75.0,-268.0,-29.0,0
590,80.0,-273.0,-28.0,0
591,83.0,-285.0,-31.0,0
592,85.0,-289.0,-23.0,0
593,87.0,-295.0,-19.0,0
594,88.0,-303.0,-16.0,0
595,89.0,-311.0,-9.0,0
596,83.0,-310.0,-7.0,0
597,79.0,-316.0,-6.0,0
598,75.0,-312.0,-9.0,0
599,70.0,-314.0,-9.0,0
600,64.0,-314.0,-8.0,0
601,59.0,-314.0,-11.0,0
602,58.0,-316.0,-7.0,0
603,56.0,-319.0,-7.0,0
604,54.0,-321.0,-4.0,0
605,51.0,-320.0,-4.0,0
606,41.0,-319.0,-12.0,0
607,29.0,-314.0,-20.0,0
608,20.0,-322.0,-17.0,0
609,9.0,-328.0,-14.0,0
610,5.0,-335.0,-10.0,0
611,5.0,-342.0,-13.0,0
612,18.0,-342.0,-19.0,0
613,20.0,-342.0,-25.0,0
614,26.0,-342.0,-31.0,0
615,22.0,-330.0,-40.0,0
616,24.0,-325.0,-43.0,0
617,23.0,-315.0,-45.0,0
618,34.0,-309.0,-48.0,0
619,34.0,-298.0,-52.0,0
620,38.0,-281.0,-56.0,0
621,37.0,-274.0,-59.0,0
622,40.0,-263.0,-59.0,0
623,39.0,-256.0,-61.0,0
624,34.0,-249.0,-64.0,0
625,29.0,-247.0,-60.0,0
626,33.0,-244.0,-58.0,0
627,34.0,-245.0,-51.0,0
628,33.0,-243.0,-47.0,0
629,35.0,-246.0,-42.0,0
630,32.0,-241.0,-37.0,0
631,32.0,-238.0,-32.0,0
632,31.0,-239.0,-35.0,0
633,33.0,-241.0,-36.0,0
634,28.0,-247.0,-33.0,0
635,25.0,-250.0,-39.0,0
636,24.0,-255.0,-39.0,0
637,25.0,-256.0,-31.0,0
638,22.0,-254.0,-31.0,0
639,20.0,-253.0,-30.0,0
640,19.0,-251.0,-25.0,0
641,20.0,-243.0,-25.0,0
642,21.0,-242.0,-29.0,0
643,20.0,-233.0,-32.0,0
644,21.0,-224.0,-28.0,0
645,27.0,-221.0,-32.0,0
646,26.0,-227.0,-35.0,0
647,25.0,-224.0,-33.0,0
648,24.0,-225.0,-31.0,0
649,28.0,-232.0,-33.0,0
650,22.0,-232.0,-27.0,0
651,20.0,-228.0,-32.0,0
652,19.0,-230.0,-31.0,0
653,17.0,-228.0,-32.0,0
654,21.0,-230.0,-33.0,0
655,18.0,-234.0,-31.0,0
656,22.0,-234.0,-33.0,0
657,19.0,-229.0,-27.0,0
658,23.0,-228.0,-29.0,0
659,20.0,-229.0,-27.0,0
660,17.0,-225.0,-34.0,0
661,14.0,-224.0,-34.0,0
662,13.0,-225.0,-34.0,0
663,7.0,-222.0,-32.0,0
664,3.0,-222.0,-34.0,0
665,1.0,-220.0,-34.0,0
666,3.0,-223.0,-38.0,0
667,1.0,-222.0,-37.0,0
668,-2.0,-224.0,-34.0,0
669,0.0,-224.0,-39.0,0
670,-2.0,-226.0,-37.0,0
671,-4.0,-228.0,-39.0,0
672,-5.0,-232.0,-37.0,0
673,-5.0,-235.0,-41.0,0
674,-10.0,-237.0,-30.0,0
675,-13.0,-238.0,-29.0,0
676,-11.0,-240.0,-31.0,0
677,-13.0,-238.0,-31.0,0
678,-14.0,-234.0,-34.0,0
679,-13.0,-234.0,-30.0,0
680,-11.0,-231.0,-34.0,0
681,-10.0,-225.0,-29.0,0
682,-5.0,-224.0,-32.0,0
683,-11.0,-221.0,-28.0,0
684,-10.0,-214.0,-34.0,0
685,-11.0,-218.0,-26.0,0
686,-16.0,-215.0,-33.0,0
687,-12.0,-215.0,-29.0,0
688,-11.0,-213.0,-32.0,0
689,-12.0,-215.0,-32.0,0
690,-9.0,-214.0,-32.0,0
691,-11.0,-214.0,-28.0,0
692,-5.0,-217.0,-27.0,0
693,-8.0,-213.0,-31.0,0
694,-4.0,-213.0,-27.0,0
695,-4.0,-215.0,-33.0,0
696,-5.0,-217.0,-37.0,0
697,-10.0,-217.0,-37.0,0
698,-6.0,-217.0,-39.0,0
699,-12.0,-215.0,-38.0,0
700,-8.0,-215.0,-35.0,0
701,-10.0,-215.0,-29.0,0
702,-14.0,-216.0,-27.0,0
703,-17.0,-217.0,-26.0,0
704,-20.0,-219.0,-24.0,0
705,-20.0,-218.0,-20.0,0
706,-20.0,-222.0,-21.0,0
707,-23.0,-222.0,-22.0,0
708,-24.0,-220.0,-19.0,0
709,-25.0,-223.0,-23.0,0
710,-27.0,-220.0,-18.0,0
711,-27.0,-220.0,-18.0,0
712,-29.0,-221.0,-23.0,0
713,-35.0,-224.0,-20.0,0
714,-33.0,-224.0,-19.0,0
715,-36.0,-224.0,-16.0,0
716,-34.0,-223.0,-21.0,0
717,-29.0,-223.0,-19.0,0
718,-28.0,-227.0,-21.0,0
719,-30.0,-228.0,-19.0,0
720,-29.0,-230.0,-16.0,0
721,-27.0,-231.0,-15.0,0
722,-32.0,-233.0,-10.0,0
723,-31.0,-234.0,-14.0,0
724,-33.0,-232.0,-14.0,0
725,-35.0,-229.0,-14.0,0
726,-38.0,-229.0,-12.0,0
727,-36.0,-230.0,-12.0,0
728,-43.0,-225.0,-15.0,0
729,-45.0,-222.0,-11.0,0
730,-43.0,-225.0,-7.0,0
731,-43.0,-221.0,-14.0,0
732,-41.0,-227.0,-12.0,0
733,-42.0,-229.0,-7.0,0
734,-42.0,-228.0,-6.0,0
735,-40.0,-228.0,-5.0,0
736,-40.0,-236.0,-1.0,0
737,-39.0,-236.0,-5.0,0
738,-39.0,-238.0,-4.0,0
739,-39.0,-239.0,-2.0,0
740,-41.0,-244.0,-5.0,0
741,-41.0,-246.0,-3.0,0
742,-38.0,-249.0,-4.0,0
743,-42.0,-252.0,-9.0,0
744,-41.0,-252.0,-2.0,0
745,-46.0,-253.0,-1.0,0
746,-48.0,-256.0,4.0,0
747,-45.0,-259.0,0.0,0
748,-46.0,-259.0,0.0,0
749,-41.0,-260.0,-4.0,0
750,-47.0,-256.0,-5.0,0
751,-47.0,-254.0,-4.0,0
752,-45.0,-252.0,-4.0,0
753,-44.0,-251.0,-7.0,0
754,-47.0,-248.0,-2.0,0
755,-49.0,-244.0,-11.0,0
756,-46.0,-243.0,-6.0,0
757,-48.0,-244.0,-4.0,0
758,-46.0,-243.0,-9.0,0
759,-43.0,-243.0,-3.0,0
760,-42.0,-243.0,-3.0,0
761,-34.0,-248.0,-4.0,0
762,-30.0,-249.0,-3.0,0
763,-31.0,-255.0,-3.0,0
764,-24.0,-257.0,-5.0,0
765,-23.0,-264.0,1.0,0
766,-28.0,-265.0,-3.0,0
767,-28.0,-266.0,-4.0,0
768,-34.0,-271.0,-3.0,0
769,-33.0,-278.0,-7.0,0
