,accelerometer_x,accelerometer_y,accelerometer_z,fall
179,-4.0,-250.0,11.0,0
180,-3.0,-250.0,10.0,0
181,-4.0,-247.0,10.0,0
182,-6.0,-247.0,13.0,0
183,-10.0,-244.0,10.0,0
184,-6.0,-245.0,12.0,0
185,-8.0,-241.0,5.0,0
186,-10.0,-241.0,3.0,0
187,-13.0,-242.0,9.0,0
188,-6.0,-245.0,11.0,0
189,-10.0,-241.0,7.0,0
190,-8.0,-246.0,12.0,0
191,-11.0,-242.0,9.0,0
192,-8.0,-243.0,10.0,0
193,-5.0,-250.0,9.0,0
194,-10.0,-248.0,6.0,0
195,-7.0,-251.0,8.0,0
196,-6.0,-251.0,3.0,0
197,-3.0,-251.0,11.0,0
198,-4.0,-250.0,7.0,0
199,-4.0,-251.0,11.0,0
200,-2.0,-250.0,10.0,0
201,-3.0,-249.0,11.0,0
202,-3.0,-246.0,8.0,0
203,-2.0,-247.0,6.0,0
204,-1.0,-248.0,10.0,0
205,-3.0,-247.0,6.0,0
206,-3.0,-245.0,3.0,0
207,-3.0,-246.0,6.0,0
208,-4.0,-248.0,9.0,0
209,-2.0,-246.0,11.0,0
210,0.0,-249.0,7.0,0
211,-2.0,-243.0,4.0,0
212,-2.0,-244.0,4.0,0
213,0.0,-247.0,2.0,0
214,-2.0,-245.0,5.0,0
215,-1.0,-244.0,9.0,0
216,-3.0,-247.0,8.0,0
217,1.0,-241.0,5.0,0
218,0.0,-244.0,10.0,0
219,-2.0,-240.0,4.0,0
220,-3.0,-242.0,7.0,0
221,-2.0,-247.0,9.0,0
222,0.0,-245.0,8.0,0
223,-4.0,-247.0,6.0,0
224,2.0,-250.0,7.0,0
225,0.0,-246.0,2.0,0
226,2.0,-248.0,6.0,0
227,5.0,-253.0,14.0,0
228,4.0,-251.0,6.0,0
229,0.0,-251.0,8.0,0
230,5.0,-251.0,8.0,0
231,0.0,-249.0,9.0,0
232,3.0,-250.0,5.0,0
233,2.0,-253.0,6.0,0
234,0.0,-250.0,8.0,0
235,1.0,-248.0,10.0,0
236,0.0,-252.0,11.0,0
237,1.0,-247.0,5.0,0
238,1.0,-245.0,8.0,0
239,-2.0,-245.0,5.0,0
240,1.0,-251.0,5.0,0
241,-2.0,-250.0,4.0,0
242,-1.0,-248.0,6.0,0
243,-3.0,-247.0,6.0,0
244,0.0,-251.0,7.0,0
245,-3.0,-246.0,7.0,0
246,-1.0,-253.0,4.0,0
247,-1.0,-249.0,6.0,0
248,0.0,-248.0,5.0,0
249,-1.0,-250.0,10.0,0
250,0.0,-247.0,6.0,0
251,-2.0,-246.0,7.0,0
252,2.0,-253.0,5.0,0
253,1.0,-250.0,8.0,0
254,1.0,-252.0,10.0,0
255,-3.0,-249.0,4.0,0
256,-1.0,-247.0,2.0,0
257,-2.0,-248.0,7.0,0
258,-1.0,-246.0,7.0,0
259,-2.0,-250.0,4.0,0
260,-4.0,-246.0,8.0,0
261,-3.0,-247.0,3.0,0
262,-1.0,-247.0,3.0,0
263,0.0,-246.0,5.0,0
264,-3.0,-247.0,4.0,0
265,-1.0,-244.0,6.0,0
266,-2.0,-247.0,4.0,0
267,-2.0,-244.0,5.0,0
268,1.0,-250.0,5.0,0
269,-2.0,-247.0,3.0,0
270,-4.0,-247.0,3.0,0
271,-3.0,-246.0,4.0,0
272,-7.0,-250.0,6.0,0
273,-3.0,-247.0,9.0,0
274,-2.0,-251.0,10.0,0
275,-3.0,-250.0,2.0,0
276,-1.0,-251.0,9.0,0
277,-3.0,-247.0,9.0,0
278,-1.0,-250.0,8.0,0
279,-3.0,-248.0,4.0,0
280,-1.0,-252.0,8.0,0
281,-3.0,-248.0,8.0,0
282,-2.0,-249.0,5.0,0
283,3.0,-246.0,12.0,0
284,-1.0,-247.0,6.0,0
285,-1.0,-252.0,5.0,0
286,-3.0,-248.0,4.0,0
287,2.0,-251.0,7.0,0
288,1.0,-248.0,5.0,0
289,2.0,-249.0,2.0,0
290,1.0,-249.0,6.0,0
291,2.0,-249.0,7.0,0
292,3.0,-245.0,7.0,0
293,3.0,-245.0,7.0,0
294,2.0,-245.0,4.0,0
295,1.0,-248.0,10.0,0
296,1.0,-246.0,6.0,0
297,2.0,-246.0,7.0,0
298,3.0,-247.0,7.0,0
299,1.0,-246.0,5.0,0
300,2.0,-248.0,2.0,0
301,0.0,-245.0,7.0,0
302,0.0,-249.0,2.0,0
303,4.0,-247.0,7.0,0
304,3.0,-254.0,8.0,0
305,7.0,-247.0,8.0,0
306,0.0,-248.0,4.0,0
307,3.0,-251.0,2.0,0
308,2.0,-248.0,4.0,0
309,-1.0,-247.0,9.0,0
310,3.0,-248.0,9.0,0
311,0.0,-249.0,9.0,0
312,-2.0,-247.0,5.0,0
313,5.0,-246.0,5.0,0
314,3.0,-244.0,12.0,0
315,-2.0,-252.0,13.0,0
316,3.0,-250.0,7.0,0
317,1.0,-249.0,4.0,0
318,1.0,-249.0,6.0,0
319,-2.0,-248.0,7.0,0
320,-1.0,-247.0,5.0,0
321,0.0,-247.0,3.0,0
322,-1.0,-246.0,8.0,0
323,1.0,-251.0,7.0,0
324,-2.0,-244.0,7.0,0
325,-1.0,-247.0,5.0,0
326,2.0,-245.0,4.0,0
327,-2.0,-245.0,8.0,0
328,-2.0,-249.0,5.0,0
329,-2.0,-247.0,5.0,0
330,-2.0,-246.0,4.0,0
331,-1.0,-249.0,6.0,0
332,-1.0,-252.0,8.0,0
333,1.0,-249.0,4.0,0
334,-1.0,-247.0,3.0,0
335,-2.0,-249.0,4.0,0
336,-3.0,-251.0,-2.0,0
337,-1.0,-251.0,3.0,0
338,-1.0,-248.0,1.0,0
339,0.0,-246.0,5.0,0
340,2.0,-250.0,6.0,0
341,3.0,-250.0,4.0,0
342,-1.0,-248.0,3.0,0
343,1.0,-247.0,6.0,0
344,0.0,-246.0,5.0,0
345,-1.0,-243.0,3.0,0
346,0.0,-247.0,5.0,0
347,-2.0,-248.0,5.0,0
348,2.0,-248.0,5.0,0
349,0.0,-245.0,5.0,0
350,-1.0,-248.0,5.0,0
351,-1.0,-248.0,5.0,0
352,3.0,-248.0,7.0,0
353,-2.0,-247.0,7.0,0
354,1.0,-249.0,5.0,0
355,-1.0,-248.0,2.0,0
356,3.0,-246.0,4.0,0
357,-1.0,-248.0,5.0,0
358,2.0,-250.0,1.0,0
359,0.0,-248.0,6.0,0
360,-3.0,-246.0,5.0,0
361,1.0,-247.0,8.0,0
362,-1.0,-245.0,2.0,0
363,1.0,-248.0,4.0,0
364,2.0,-248.0,4.0,0
365,-1.0,-244.0,6.0,0
366,1.0,-245.0,8.0,0
367,1.0,-248.0,5.0,0
368,2.0,-244.0,6.0,0
369,-1.0,-248.0,5.0,0
370,4.0,-248.0,5.0,0
371,0.0,-247.0,3.0,0
372,-1.0,-245.0,3.0,0
373,0.0,-250.0,4.0,0
374,0.0,-249.0,5.0,0
375,-1.0,-246.0,3.0,0
376,0.0,-244.0,5.0,0
377,-1.0,-250.0,3.0,0
378,0.0,-251.0,5.0,0
379,4.0,-248.0,3.0,0
380,0.0,-251.0,6.0,0
381,-2.0,-248.0,5.0,0
382,-1.0,-250.0,6.0,0
383,-1.0,-249.0,6.0,0
384,-1.0,-250.0,2.0,0
385,-1.0,-247.0,6.0,0
386,-1.0,-248.0,2.0,0
387,-1.0,-249.0,2.0,0
388,-5.0,-244.0,5.0,0
389,8.0,-249.0,13.0,0
390,1.0,-247.0,1.0,0
391,-1.0,-249.0,5.0,0
392,0.0,-247.0,11.0,0
393,-1.0,-250.0,3.0,0
394,-1.0,-249.0,4.0,0
395,1.0,-247.0,2.0,0
396,1.0,-246.0,7.0,0
397,-1.0,-247.0,5.0,0
398,-1.0,-248.0,7.0,0
399,0.0,-246.0,3.0,0
400,2.0,-250.0,6.0,0
401,1.0,-246.0,7.0,0
402,1.0,-248.0,4.0,0
403,0.0,-249.0,8.0,0
404,0.0,-247.0,7.0,0
405,0.0,-245.0,3.0,0
406,-2.0,-245.0,7.0,0
407,0.0,-246.0,5.0,0
408,1.0,-246.0,5.0,0
409,2.0,-248.0,7.0,0
410,1.0,-248.0,11.0,0
411,3.0,-250.0,9.0,0
412,-1.0,-246.0,4.0,0
413,-3.0,-246.0,8.0,0
414,-3.0,-249.0,7.0,0
415,-2.0,-246.0,9.0,0
416,-4.0,-248.0,7.0,0
417,-3.0,-247.0,7.0,0
418,-3.0,-245.0,8.0,0
419,1.0,-248.0,4.0,0
420,-2.0,-248.0,4.0,0
421,-1.0,-242.0,7.0,0
422,-2.0,-248.0,10.0,0
423,-2.0,-245.0,1.0,0
424,-1.0,-245.0,6.0,0
425,-1.0,-248.0,8.0,0
426,2.0,-245.0,4.0,0
427,2.0,-246.0,5.0,0
428,0.0,-247.0,8.0,0
429,1.0,-245.0,6.0,0
430,0.0,-247.0,4.0,0
431,0.0,-251.0,8.0,0
432,1.0,-250.0,4.0,0
433,3.0,-250.0,4.0,0
434,2.0,-251.0,5.0,0
435,0.0,-248.0,3.0,0
436,4.0,-251.0,6.0,0
437,3.0,-251.0,5.0,0
438,1.0,-249.0,5.0,0
439,1.0,-251.0,2.0,0
440,0.0,-254.0,5.0,0
441,-1.0,-250.0,6.0,0
442,2.0,-249.0,6.0,0
443,-2.0,-251.0,4.0,0
444,-1.0,-249.0,3.0,0
445,0.0,-249.0,7.0,0
446,1.0,-249.0,7.0,0
447,-2.0,-249.0,5.0,0
448,1.0,-249.0,4.0,0
449,1.0,-249.0,9.0,0
450,4.0,-248.0,9.0,0
451,-2.0,-245.0,11.0,0
452,1.0,-246.0,5.0,0
453,0.0,-249.0,6.0,0
454,1.0,-248.0,7.0,0
455,3.0,-248.0,6.0,0
456,2.0,-245.0,5.0,0
457,0.0,-249.0,6.0,0
458,4.0,-249.0,7.0,0
459,3.0,-246.0,5.0,0
460,0.0,-251.0,10.0,0
461,0.0,-248.0,6.0,0
462,0.0,-245.0,4.0,0
463,0.0,-246.0,7.0,0
464,2.0,-245.0,7.0,0
465,4.0,-250.0,7.0,0
466,3.0,-246.0,7.0,0
467,-1.0,-247.0,2.0,0
468,1.0,-246.0,5.0,0
469,0.0,-246.0,3.0,0
470,-2.0,-247.0,10.0,0
471,1.0,-248.0,6.0,0
472,1.0,-248.0,10.0,0
473,-1.0,-248.0,6.0,0
474,-1.0,-250.0,6.0,0
475,2.0,-249.0,12.0,0
476,0.0,-248.0,3.0,0
477,-2.0,-245.0,5.0,0
478,0.0,-248.0,4.0,0
479,-2.0,-245.0,3.0,0
480,-2.0,-249.0,6.0,0
481,0.0,-247.0,4.0,0
482,0.0,-246.0,6.0,0
483,-2.0,-246.0,6.0,0
484,-3.0,-245.0,6.0,0
485,0.0,-247.0,10.0,0
486,-2.0,-247.0,11.0,0
487,-3.0,-247.0,2.0,0
488,0.0,-247.0,4.0,0
489,-3.0,-248.0,4.0,0
490,-2.0,-247.0,6.0,0
491,-2.0,-246.0,5.0,0
492,-1.0,-251.0,9.0,0
493,-1.0,-246.0,4.0,0
494,-2.0,-248.0,6.0,0
495,-1.0,-250.0,9.0,0
496,-1.0,-246.0,7.0,0
497,-4.0,-246.0,8.0,0
498,-2.0,-247.0,6.0,0
499,-4.0,-247.0,6.0,0
500,-3.0,-247.0,9.0,0
501,-2.0,-249.0,8.0,0
502,0.0,-249.0,2.0,0
503,-2.0,-249.0,5.0,0
504,-1.0,-251.0,3.0,0
505,1.0,-250.0,8.0,0
506,-2.0,-250.0,3.0,0
507,-1.0,-248.0,7.0,0
508,0.0,-248.0,6.0,0
509,-3.0,-248.0,9.0,0
510,1.0,-249.0,4.0,0
511,-2.0,-246.0,5.0,0
512,0.0,-249.0,7.0,0
513,-2.0,-246.0,3.0,0
514,-1.0,-248.0,7.0,0
515,0.0,-250.0,7.0,0
516,-1.0,-250.0,0.0,0
517,-5.0,-246.0,6.0,0
518,0.0,-248.0,7.0,0
519,-2.0,-247.0,8.0,0
520,0.0,-247.0,3.0,0
521,-3.0,-248.0,4.0,0
522,-4.0,-248.0,5.0,0
523,-2.0,-250.0,6.0,0
524,-2.0,-247.0,2.0,0
525,-3.0,-249.0,5.0,0
526,-1.0,-249.0,9.0,0
527,-1.0,-247.0,3.0,0
528,-2.0,-247.0,3.0,0
529,-2.0,-246.0,5.0,0
530,-1.0,-248.0,5.0,0
531,0.0,-251.0,4.0,0
532,2.0,-252.0,7.0,0
533,-2.0,-250.0,5.0,0
534,-1.0,-249.0,6.0,0
535,-2.0,-248.0,8.0,0
536,-2.0,-247.0,5.0,0
537,0.0,-249.0,5.0,0
538,2.0,-250.0,3.0,0
539,1.0,-248.0,5.0,0
540,1.0,-246.0,6.0,0
541,-1.0,-245.0,2.0,0
542,1.0,-248.0,5.0,0
543,-3.0,-244.0,5.0,0
544,-2.0,-248.0,6.0,0
545,-2.0,-246.0,4.0,0
546,-1.0,-247.0,6.0,0
547,0.0,-248.0,3.0,0
548,0.0,-250.0,5.0,0
549,2.0,-246.0,11.0,0
550,4.0,-248.0,17.0,0
551,-2.0,-249.0,7.0,0
552,-3.0,-249.0,6.0,0
553,0.0,-247.0,5.0,0
554,-1.0,-246.0,6.0,0
555,-1.0,-246.0,6.0,0
556,-3.0,-247.0,6.0,0
557,0.0,-252.0,2.0,0
558,-1.0,-251.0,5.0,0
559,0.0,-248.0,9.0,0
560,-3.0,-250.0,5.0,0
561,-2.0,-244.0,6.0,0
562,-2.0,-249.0,8.0,0
563,-1.0,-247.0,9.0,0
564,-1.0,-249.0,6.0,0
565,-2.0,-248.0,5.0,0
566,-3.0,-245.0,5.0,0
567,-2.0,-248.0,6.0,0
568,0.0,-245.0,3.0,0
569,-2.0,-249.0,7.0,0
570,-4.0,-246.0,4.0,0
571,-5.0,-251.0,4.0,0
572,-1.0,-250.0,4.0,0
573,0.0,-246.0,4.0,0
574,-1.0,-247.0,6.0,0
575,0.0,-246.0,4.0,0
576,-1.0,-248.0,3.0,0
577,1.0,-247.0,3.0,0
578,-2.0,-249.0,4.0,0
579,0.0,-251.0,7.0,0
580,1.0,-250.0,8.0,0
581,-2.0,-247.0,6.0,0
582,-2.0,-241.0,2.0,0
583,-2.0,-250.0,4.0,0
584,0.0,-250.0,6.0,0
585,-2.0,-246.0,5.0,0
586,0.0,-251.0,3.0,0
587,-1.0,-248.0,6.0,0
588,-3.0,-245.0,5.0,0
589,2.0,-248.0,4.0,0
590,0.0,-249.0,8.0,0
591,1.0,-249.0,7.0,0
592,-3.0,-249.0,0.0,0
593,-1.0,-256.0,-1.0,0
594,1.0,-249.0,2.0,0
595,0.0,-252.0,2.0,0
596,1.0,-251.0,5.0,0
597,-3.0,-249.0,3.0,0
598,1.0,-249.0,3.0,0
599,-2.0,-247.0,4.0,0
600,-3.0,-250.0,3.0,0
601,-3.0,-247.0,3.0,0
602,-2.0,-245.0,5.0,0
603,-2.0,-247.0,0.0,0
604,0.0,-247.0,4.0,0
605,0.0,-250.0,1.0,0
606,1.0,-246.0,6.0,0
607,-3.0,-244.0,2.0,0
608,-1.0,-249.0,2.0,0
609,-1.0,-247.0,2.0,0
610,2.0,-247.0,2.0,0
611,2.0,-246.0,6.0,0
612,-1.0,-248.0,3.0,0
613,2.0,-245.0,6.0,0
614,0.0,-250.0,3.0,0
615,-1.0,-246.0,5.0,0
616,0.0,-246.0,3.0,0
617,2.0,-248.0,3.0,0
618,0.0,-246.0,3.0,0
619,-2.0,-242.0,3.0,0
620,0.0,-250.0,4.0,0
621,-4.0,-243.0,6.0,0
622,-2.0,-250.0,6.0,0
623,-3.0,-248.0,3.0,0
624,-2.0,-250.0,3.0,0
625,-2.0,-250.0,15.0,0
626,0.0,-251.0,5.0,0
627,-2.0,-248.0,1.0,0
628,-1.0,-249.0,3.0,0
629,-2.0,-247.0,3.0,0
630,1.0,-249.0,5.0,0
631,-1.0,-247.0,6.0,0
632,-1.0,-247.0,2.0,0
633,1.0,-247.0,4.0,0
634,0.0,-248.0,6.0,0
635,-1.0,-247.0,7.0,0
636,-3.0,-248.0,1.0,0
637,-2.0,-247.0,1.0,0
638,-4.0,-245.0,5.0,0
639,-3.0,-249.0,1.0,0
640,-2.0,-249.0,1.0,0
641,-3.0,-248.0,0.0,0
642,-2.0,-245.0,0.0,0
643,-3.0,-248.0,-1.0,0
644,-2.0,-244.0,2.0,0
645,-2.0,-247.0,5.0,0
646,-5.0,-248.0,3.0,0
647,-2.0,-251.0,1.0,0
648,-2.0,-248.0,3.0,0
649,-3.0,-245.0,5.0,0
650,-4.0,-246.0,4.0,0
651,-1.0,-247.0,3.0,0
652,-1.0,-248.0,3.0,0
653,-3.0,-248.0,3.0,0
654,-4.0,-249.0,1.0,0
655,0.0,-248.0,3.0,0
656,0.0,-247.0,6.0,0
657,0.0,-251.0,-2.0,0
658,-3.0,-250.0,0.0,0
659,-5.0,-247.0,0.0,0
660,-4.0,-249.0,-1.0,0
661,-4.0,-249.0,0.0,0
662,-4.0,-247.0,3.0,0
663,-4.0,-246.0,-1.0,0
664,-3.0,-249.0,6.0,0
665,-4.0,-247.0,8.0,0
666,-4.0,-251.0,8.0,0
667,-4.0,-243.0,9.0,0
668,-3.0,-252.0,6.0,0
669,-3.0,-252.0,1.0,0
670,-7.0,-248.0,0.0,0
671,-4.0,-249.0,3.0,0
672,-4.0,-249.0,3.0,0
673,-4.0,-246.0,2.0,0
674,-4.0,-249.0,-3.0,0
675,-3.0,-250.0,4.0,0
676,-3.0,-248.0,3.0,0
677,-4.0,-248.0,0.0,0
678,-3.0,-247.0,1.0,0
679,-3.0,-248.0,5.0,0
680,-2.0,-242.0,2.0,0
681,-2.0,-247.0,6.0,0
682,-2.0,-245.0,5.0,0
683,-2.0,-248.0,4.0,0
684,-1.0,-248.0,4.0,0
685,-2.0,-247.0,0.0,0
686,-3.0,-248.0,5.0,0
687,-2.0,-249.0,0.0,0
688,1.0,-249.0,-1.0,0
689,-4.0,-249.0,1.0,0
690,-3.0,-249.0,1.0,0
691,-3.0,-251.0,3.0,0
692,-1.0,-254.0,0.0,0
693,-1.0,-255.0,3.0,0
694,-3.0,-252.0,5.0,0
695,-3.0,-252.0,3.0,0
696,-4.0,-249.0,0.0,0
697,-2.0,-250.0,-5.0,0
698,-4.0,-249.0,1.0,0
699,0.0,-249.0,-2.0,0
700,-4.0,-244.0,-4.0,0
701,-4.0,-244.0,0.0,0
702,-1.0,-245.0,0.0,0
703,-4.0,-246.0,-1.0,0
704,1.0,-244.0,-3.0,0
705,-4.0,-242.0,0.0,0
706,-4.0,-247.0,-5.0,0
707,-4.0,-248.0,1.0,0
708,-4.0,-246.0,1.0,0
709,-5.0,-249.0,0.0,0
710,-3.0,-247.0,0.0,0
711,-3.0,-251.0,-1.0,0
712,-4.0,-254.0,-1.0,0
713,-3.0,-247.0,-3.0,0
714,-4.0,-251.0,1.0,0
715,-3.0,-251.0,-1.0,0
716,-2.0,-248.0,-1.0,0
717,-4.0,-249.0,-1.0,0
718,-1.0,-251.0,-2.0,0
719,0.0,-248.0,-1.0,0
720,-2.0,-248.0,-1.0,0
721,4.0,-251.0,-5.0,0
722,-2.0,-247.0,-1.0,0
723,-3.0,-248.0,1.0,0
724,-1.0,-248.0,0.0,0
725,-1.0,-248.0,0.0,0
726,-4.0,-246.0,1.0,0
727,-3.0,-248.0,0.0,0
728,1.0,-247.0,1.0,0
729,-4.0,-242.0,-1.0,0
730,0.0,-249.0,-2.0,0
731,-2.0,-247.0,-4.0,0
732,0.0,-247.0,1.0,0
733,-2.0,-249.0,-3.0,0
734,-3.0,-244.0,0.0,0
735,-2.0,-244.0,0.0,0
736,-2.0,-246.0,3.0,0
737,-2.0,-244.0,-2.0,0
738,-3.0,-243.0,-2.0,0
739,-2.0,-246.0,2.0,0
740,-3.0,-248.0,2.0,0
741,-2.0,-250.0,3.0,0
742,-1.0,-251.0,8.0,0
743,-4.0,-251.0,2.0,0
744,-2.0,-249.0,3.0,0
745,-4.0,-249.0,2.0,0
746,-4.0,-247.0,0.0,0
747,-4.0,-247.0,4.0,0
748,-3.0,-249.0,2.0,0
749,-4.0,-247.0,-2.0,0
750,-4.0,-248.0,-5.0,0
751,-3.0,-242.0,1.0,0
752,-3.0,-249.0,1.0,0
753,-4.0,-247.0,2.0,0
754,-4.0,-245.0,-4.0,0
755,-3.0,-243.0,-5.0,0
756,-3.0,-245.0,-2.0,0
757,-4.0,-244.0,-2.0,0
758,-4.0,-242.0,-7.0,0
759,-3.0,-246.0,-6.0,0
760,-1.0,-244.0,-3.0,0
761,-2.0,-243.0,-5.0,0
762,-3.0,-246.0,-3.0,0
763,-2.0,-245.0,-5.0,0
764,1.0,-246.0,-15.0,0
765,-3.0,-245.0,-3.0,0
766,-1.0,-246.0,-7.0,0
767,0.0,-248.0,-7.0,0
768,-2.0,-246.0,-5.0,0
769,-2.0,-246.0,-6.0,0
770,0.0,-250.0,-6.0,0
771,-4.0,-250.0,-10.0,0
772,-4.0,-249.0,-5.0,0
773,-3.0,-246.0,-9.0,0
774,-4.0,-240.0,-6.0,0
775,-4.0,-244.0,-8.0,0
776,-5.0,-245.0,-9.0,0
777,-6.0,-246.0,-10.0,0
778,-4.0,-243.0,-6.0,0
779,-5.0,-247.0,-8.0,0
780,-4.0,-242.0,-7.0,0
781,-4.0,-243.0,-8.0,0
782,-4.0,-241.0,-9.0,0
783,-4.0,-243.0,-6.0,0
784,-2.0,-245.0,-7.0,0
