,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,-292.0,-897.0,415.0,1
790,-110.0,-1063.0,457.0,1
791,158.0,-1169.0,299.0,1
792,394.0,-1172.0,28.0,1
793,554.0,-1133.0,-201.0,1
794,640.0,-1087.0,-311.0,1
795,599.0,-1022.0,-266.0,1
796,507.0,-957.0,-212.0,1
797,435.0,-867.0,-158.0,1
798,389.0,-763.0,-112.0,1
799,326.0,-654.0,-94.0,1
800,261.0,-542.0,-91.0,1
801,201.0,-426.0,-97.0,1
802,139.0,-313.0,-103.0,1
803,84.0,-198.0,-141.0,1
804,37.0,-88.0,-175.0,1
805,-11.0,9.0,-206.0,1
806,-63.0,91.0,-235.0,1
807,-106.0,148.0,-222.0,1
808,-199.0,185.0,-233.0,1
809,-294.0,184.0,-212.0,1
810,-352.0,154.0,-158.0,1
811,-392.0,132.0,-68.0,1
812,-397.0,79.0,27.0,1
813,-368.0,32.0,127.0,1
814,-302.0,2.0,185.0,1
815,-229.0,-4.0,201.0,1
816,-152.0,31.0,187.0,1
817,-72.0,92.0,135.0,1
818,-3.0,184.0,69.0,1
819,40.0,265.0,7.0,1
820,63.0,339.0,-69.0,1
821,68.0,393.0,-159.0,1
822,56.0,406.0,-246.0,1
823,65.0,372.0,-343.0,1
824,85.0,281.0,-448.0,1
825,104.0,176.0,-538.0,1
826,123.0,63.0,-596.0,1
827,144.0,-46.0,-593.0,1
828,152.0,-155.0,-506.0,1
829,159.0,-272.0,-317.0,1
830,147.0,-439.0,42.0,1
831,148.0,-592.0,172.0,1
832,120.0,-696.0,220.0,1
833,84.0,-788.0,266.0,1
834,7.0,-852.0,139.0,1
835,-118.0,-874.0,-21.0,1
836,-255.0,-887.0,-131.0,1
837,-387.0,-888.0,-216.0,1
838,-468.0,-897.0,-288.0,1
839,-434.0,-920.0,-292.0,1
840,-343.0,-901.0,-216.0,1
841,-262.0,-886.0,-191.0,1
842,-214.0,-832.0,-132.0,1
843,-173.0,-801.0,-166.0,1
844,-117.0,-728.0,-187.0,1
845,-88.0,-633.0,-169.0,1
846,-35.0,-567.0,-215.0,1
847,-11.0,-472.0,-240.0,1
848,24.0,-373.0,-246.0,1
849,50.0,-260.0,-262.0,1
850,77.0,-142.0,-243.0,1
851,114.0,-22.0,-220.0,1
852,180.0,89.0,-187.0,1
853,265.0,177.0,-160.0,1
854,342.0,234.0,-129.0,1
855,401.0,267.0,-97.0,1
856,423.0,294.0,-49.0,1
857,422.0,299.0,27.0,1
858,391.0,286.0,80.0,1
859,316.0,260.0,109.0,1
860,235.0,224.0,123.0,1
861,160.0,186.0,98.0,1
862,93.0,150.0,74.0,1
863,22.0,137.0,41.0,1
864,-20.0,125.0,13.0,1
865,-42.0,115.0,-6.0,1
866,-49.0,106.0,-18.0,1
867,-50.0,98.0,-14.0,1
868,-42.0,90.0,-23.0,1
869,-30.0,81.0,-30.0,1
870,-20.0,79.0,-47.0,1
871,-14.0,79.0,-72.0,1
872,-17.0,77.0,-109.0,1
873,-37.0,78.0,-157.0,1
874,-60.0,58.0,-206.0,1
875,-101.0,39.0,-243.0,1
876,-145.0,4.0,-267.0,1
877,-192.0,-47.0,-273.0,1
878,-242.0,-107.0,-244.0,1
879,-280.0,-184.0,-203.0,1
880,-299.0,-283.0,-143.0,1
881,-303.0,-389.0,-69.0,1
882,-260.0,-510.0,-18.0,1
883,-177.0,-658.0,18.0,1
884,-53.0,-823.0,70.0,1
885,98.0,-995.0,97.0,1
886,241.0,-1137.0,69.0,1
887,365.0,-1230.0,-16.0,1
888,444.0,-1267.0,-124.0,1
889,421.0,-1205.0,-205.0,1
890,329.0,-1089.0,-208.0,1
891,271.0,-973.0,-190.0,1
892,224.0,-847.0,-167.0,1
893,176.0,-722.0,-129.0,1
894,131.0,-605.0,-89.0,1
895,94.0,-494.0,-74.0,1
896,61.0,-392.0,-69.0,1
897,45.0,-310.0,-51.0,1
898,29.0,-238.0,-51.0,1
899,17.0,-173.0,-75.0,1
900,3.0,-109.0,-97.0,1
901,-20.0,-52.0,-116.0,1
902,-35.0,-5.0,-127.0,1
903,-48.0,37.0,-133.0,1
904,-74.0,67.0,-147.0,1
905,-108.0,91.0,-149.0,1
906,-137.0,106.0,-141.0,1
907,-181.0,114.0,-119.0,1
908,-202.0,112.0,-74.0,1
909,-200.0,97.0,-33.0,1
910,-191.0,89.0,2.0,1
911,-166.0,66.0,24.0,1
912,-134.0,48.0,51.0,1
913,-82.0,33.0,54.0,1
914,-34.0,36.0,55.0,1
915,-18.0,57.0,27.0,1
916,-8.0,82.0,-16.0,1
917,-2.0,104.0,-72.0,1
918,13.0,124.0,-125.0,1
919,49.0,140.0,-192.0,1
920,76.0,144.0,-238.0,1
921,91.0,133.0,-285.0,1
922,100.0,102.0,-332.0,1
923,108.0,66.0,-363.0,1
924,117.0,15.0,-370.0,1
925,126.0,-49.0,-356.0,1
926,137.0,-120.0,-303.0,1
927,150.0,-204.0,-209.0,1
928,156.0,-302.0,-117.0,1
929,163.0,-391.0,-33.0,1
930,158.0,-484.0,50.0,1
931,132.0,-578.0,111.0,1
932,79.0,-651.0,130.0,1
933,-14.0,-692.0,89.0,1
934,-133.0,-688.0,-14.0,1
935,-246.0,-655.0,-142.0,1
936,-330.0,-613.0,-234.0,1
937,-352.0,-599.0,-289.0,1
938,-317.0,-611.0,-298.0,1
939,-227.0,-618.0,-262.0,1
940,-165.0,-617.0,-201.0,1
941,-121.0,-608.0,-141.0,1
942,-83.0,-593.0,-99.0,1
943,-36.0,-560.0,-74.0,1
944,17.0,-531.0,-83.0,1
945,76.0,-494.0,-100.0,1
946,121.0,-457.0,-111.0,1
947,149.0,-440.0,-121.0,1
948,161.0,-439.0,-142.0,1
949,163.0,-448.0,-155.0,1
950,164.0,-460.0,-159.0,1
951,157.0,-474.0,-155.0,1
952,140.0,-488.0,-138.0,1
953,103.0,-483.0,-121.0,1
954,56.0,-472.0,-117.0,1
955,17.0,-451.0,-110.0,1
956,-13.0,-426.0,-105.0,1
957,-49.0,-382.0,-106.0,1
958,-77.0,-329.0,-95.0,1
959,-84.0,-285.0,-72.0,1
960,-84.0,-237.0,-56.0,1
961,-74.0,-185.0,-44.0,1
962,-64.0,-142.0,-34.0,1
963,-43.0,-90.0,-23.0,1
964,-17.0,-45.0,-27.0,1
965,11.0,9.0,-20.0,1
966,46.0,58.0,-11.0,1
967,89.0,101.0,-10.0,1
968,126.0,142.0,-10.0,1
969,154.0,177.0,-17.0,1
970,172.0,199.0,-29.0,1
971,182.0,203.0,-36.0,1
972,173.0,200.0,-46.0,1
973,156.0,183.0,-51.0,1
974,135.0,153.0,-54.0,1
975,121.0,118.0,-58.0,1
976,118.0,74.0,-68.0,1
977,120.0,36.0,-82.0,1
978,122.0,12.0,-86.0,1
979,116.0,-17.0,-104.0,1
980,106.0,-38.0,-109.0,1
981,84.0,-46.0,-118.0,1
982,60.0,-52.0,-131.0,1
983,42.0,-55.0,-147.0,1
984,21.0,-63.0,-163.0,1
985,1.0,-70.0,-167.0,1
986,-19.0,-83.0,-170.0,1
987,-31.0,-101.0,-164.0,1
988,-48.0,-124.0,-158.0,1
989,-62.0,-152.0,-146.0,1
990,-68.0,-183.0,-139.0,1
991,-72.0,-210.0,-126.0,1
992,-71.0,-241.0,-120.0,1
993,-61.0,-261.0,-117.0,1
994,-60.0,-284.0,-120.0,1
995,-54.0,-296.0,-133.0,1
996,-50.0,-298.0,-151.0,1
997,-49.0,-296.0,-168.0,1
998,-39.0,-289.0,-181.0,1
999,-20.0,-281.0,-180.0,1
1000,5.0,-282.0,-170.0,1
1001,3.0,-282.0,-140.0,1
1002,-6.0,-285.0,-114.0,1
1003,-15.0,-296.0,-80.0,1
1004,-27.0,-308.0,-66.0,1
1005,-45.0,-321.0,-54.0,1
1006,-63.0,-325.0,-52.0,1
1007,-83.0,-317.0,-53.0,1
1008,-92.0,-309.0,-58.0,1
1009,-99.0,-297.0,-63.0,1
1010,-101.0,-287.0,-74.0,1
1011,-87.0,-285.0,-74.0,0
1012,-65.0,-284.0,-75.0,0
1013,-34.0,-292.0,-74.0,0
1014,-10.0,-298.0,-65.0,0
1015,6.0,-296.0,-49.0,0
1016,20.0,-299.0,-36.0,0
1017,28.0,-293.0,-27.0,0
1018,34.0,-287.0,-13.0,0
1019,41.0,-279.0,-9.0,0
1020,43.0,-265.0,-9.0,0
1021,46.0,-251.0,-10.0,0
1022,51.0,-241.0,-19.0,0
1023,54.0,-231.0,-24.0,0
1024,56.0,-221.0,-27.0,0
1025,64.0,-210.0,-27.0,0
1026,56.0,-206.0,-37.0,0
1027,57.0,-197.0,-37.0,0
1028,56.0,-195.0,-40.0,0
1029,58.0,-197.0,-40.0,0
1030,61.0,-196.0,-49.0,0
1031,57.0,-194.0,-51.0,0
1032,61.0,-198.0,-61.0,0
1033,62.0,-201.0,-67.0,0
1034,55.0,-195.0,-73.0,0
1035,58.0,-195.0,-78.0,0
1036,55.0,-192.0,-84.0,0
1037,52.0,-189.0,-84.0,0
1038,48.0,-190.0,-81.0,0
1039,43.0,-192.0,-83.0,0
1040,41.0,-196.0,-79.0,0
1041,36.0,-199.0,-73.0,0
1042,29.0,-205.0,-78.0,0
1043,32.0,-212.0,-70.0,0
1044,25.0,-212.0,-73.0,0
1045,21.0,-217.0,-76.0,0
1046,10.0,-217.0,-70.0,0
1047,1.0,-222.0,-89.0,0
1048,3.0,-224.0,-81.0,0
1049,-7.0,-226.0,-85.0,0
1050,-10.0,-231.0,-88.0,0
1051,-11.0,-232.0,-81.0,0
1052,-14.0,-236.0,-84.0,0
1053,-15.0,-243.0,-77.0,0
1054,-20.0,-248.0,-82.0,0
1055,-20.0,-257.0,-83.0,0
1056,-27.0,-255.0,-82.0,0
1057,-24.0,-260.0,-75.0,0
1058,-29.0,-261.0,-83.0,0
1059,-30.0,-263.0,-86.0,0
1060,-32.0,-260.0,-88.0,0
1061,-27.0,-256.0,-93.0,0
1062,-21.0,-255.0,-91.0,0
1063,-18.0,-247.0,-89.0,0
1064,-7.0,-240.0,-82.0,0
1065,-4.0,-235.0,-81.0,0
1066,5.0,-228.0,-72.0,0
1067,1.0,-217.0,-69.0,0
1068,1.0,-210.0,-70.0,0
1069,-9.0,-202.0,-58.0,0
1070,-17.0,-201.0,-58.0,0
1071,-23.0,-202.0,-53.0,0
1072,-32.0,-203.0,-51.0,0
1073,-46.0,-206.0,-47.0,0
1074,-54.0,-217.0,-40.0,0
1075,-68.0,-221.0,-37.0,0
1076,-75.0,-230.0,-32.0,0
1077,-84.0,-244.0,-35.0,0
1078,-89.0,-249.0,-27.0,0
1079,-90.0,-254.0,-33.0,0
1080,-99.0,-271.0,-30.0,0
1081,-103.0,-278.0,-33.0,0
1082,-104.0,-286.0,-36.0,0
1083,-103.0,-287.0,-40.0,0
1084,-102.0,-294.0,-43.0,0
1085,-97.0,-299.0,-42.0,0
1086,-91.0,-301.0,-47.0,0
1087,-81.0,-305.0,-42.0,0
1088,-66.0,-306.0,-41.0,0
1089,-52.0,-304.0,-33.0,0
1090,-40.0,-297.0,-29.0,0
1091,-20.0,-287.0,-21.0,0
1092,-6.0,-280.0,-23.0,0
1093,10.0,-272.0,-20.0,0
1094,29.0,-264.0,-21.0,0
1095,39.0,-253.0,-22.0,0
1096,55.0,-247.0,-26.0,0
1097,59.0,-240.0,-27.0,0
1098,66.0,-234.0,-28.0,0
1099,71.0,-227.0,-31.0,0
1100,70.0,-220.0,-24.0,0
1101,59.0,-222.0,-37.0,0
1102,50.0,-221.0,-39.0,0
1103,43.0,-229.0,-40.0,0
1104,33.0,-238.0,-37.0,0
1105,17.0,-240.0,-37.0,0
1106,-2.0,-250.0,-42.0,0
1107,-21.0,-260.0,-43.0,0
1108,-44.0,-266.0,-42.0,0
1109,-58.0,-276.0,-47.0,0
1110,-72.0,-283.0,-46.0,0
1111,-75.0,-281.0,-55.0,0
1112,-76.0,-284.0,-51.0,0
1113,-69.0,-278.0,-53.0,0
1114,-61.0,-273.0,-50.0,0
1115,-52.0,-267.0,-51.0,0
1116,-39.0,-262.0,-54.0,0
1117,-31.0,-252.0,-52.0,0
1118,-21.0,-245.0,-49.0,0
1119,-16.0,-239.0,-50.0,0
1120,-8.0,-230.0,-51.0,0
1121,-4.0,-228.0,-53.0,0
1122,1.0,-231.0,-45.0,0
1123,6.0,-226.0,-51.0,0
1124,6.0,-227.0,-51.0,0
1125,6.0,-229.0,-47.0,0
1126,8.0,-234.0,-44.0,0
1127,12.0,-242.0,-43.0,0
1128,8.0,-245.0,-41.0,0
1129,10.0,-248.0,-42.0,0
1130,7.0,-249.0,-45.0,0
1131,5.0,-253.0,-44.0,0
1132,5.0,-249.0,-41.0,0
1133,5.0,-249.0,-41.0,0
1134,7.0,-249.0,-43.0,0
1135,0.0,-245.0,-44.0,0
1136,1.0,-246.0,-45.0,0
1137,-4.0,-243.0,-50.0,0
1138,-2.0,-243.0,-48.0,0
1139,-8.0,-242.0,-49.0,0
1140,-6.0,-243.0,-41.0,0
1141,-11.0,-243.0,-47.0,0
1142,-16.0,-240.0,-41.0,0
1143,-17.0,-244.0,-44.0,0
1144,-19.0,-243.0,-42.0,0
1145,-20.0,-244.0,-42.0,0
1146,-20.0,-244.0,-45.0,0
1147,-25.0,-245.0,-39.0,0
1148,-20.0,-245.0,-38.0,0
1149,-22.0,-247.0,-37.0,0
1150,-20.0,-246.0,-41.0,0
1151,-20.0,-244.0,-42.0,0
1152,-18.0,-241.0,-41.0,0
1153,-12.0,-245.0,-43.0,0
1154,-5.0,-244.0,-46.0,0
1155,-2.0,-237.0,-47.0,0
1156,0.0,-238.0,-47.0,0
1157,3.0,-239.0,-43.0,0
1158,5.0,-242.0,-45.0,0
1159,1.0,-244.0,-42.0,0
1160,6.0,-248.0,-39.0,0
1161,6.0,-250.0,-36.0,0
1162,1.0,-251.0,-37.0,0
1163,-3.0,-258.0,-43.0,0
1164,1.0,-259.0,-39.0,0
1165,-1.0,-264.0,-41.0,0
1166,-2.0,-259.0,-40.0,0
1167,-6.0,-265.0,-40.0,0
1168,-7.0,-260.0,-36.0,0
1169,-4.0,-258.0,-39.0,0
1170,-1.0,-257.0,-38.0,0
1171,-1.0,-254.0,-35.0,0
1172,2.0,-248.0,-31.0,0
1173,5.0,-247.0,-33.0,0
1174,5.0,-245.0,-29.0,0
1175,8.0,-240.0,-31.0,0
1176,14.0,-233.0,-35.0,0
1177,11.0,-238.0,-24.0,0
1178,13.0,-237.0,-27.0,0
1179,9.0,-235.0,-26.0,0
1180,11.0,-237.0,-26.0,0
1181,7.0,-235.0,-24.0,0
1182,8.0,-236.0,-23.0,0
1183,4.0,-239.0,-24.0,0
1184,2.0,-238.0,-21.0,0
1185,4.0,-242.0,-21.0,0
1186,3.0,-243.0,-18.0,0
1187,1.0,-249.0,-16.0,0
1188,0.0,-247.0,-21.0,0
1189,1.0,-247.0,-24.0,0
1190,-1.0,-247.0,-21.0,0
1191,-1.0,-247.0,-20.0,0
1192,0.0,-246.0,-23.0,0
1193,-2.0,-246.0,-21.0,0
1194,-1.0,-245.0,-17.0,0
1195,-6.0,-244.0,-10.0,0
1196,-2.0,-245.0,-13.0,0
1197,-2.0,-246.0,-11.0,0
1198,4.0,-246.0,-3.0,0
1199,-1.0,-255.0,-8.0,0
1200,-2.0,-260.0,-10.0,0
1201,-5.0,-258.0,-8.0,0
1202,-3.0,-258.0,-10.0,0
1203,-6.0,-260.0,-10.0,0
1204,-5.0,-253.0,-12.0,0
1205,-5.0,-249.0,-13.0,0
1206,-8.0,-250.0,-12.0,0
1207,-8.0,-249.0,-14.0,0
1208,-7.0,-252.0,-10.0,0
1209,-6.0,-248.0,-13.0,0
1210,-7.0,-251.0,-8.0,0
1211,-9.0,-250.0,-10.0,0
1212,-6.0,-252.0,-9.0,0
1213,-6.0,-255.0,-9.0,0
1214,-3.0,-253.0,-11.0,0
1215,-4.0,-252.0,-5.0,0
1216,-3.0,-251.0,-9.0,0
1217,-2.0,-246.0,-10.0,0
1218,1.0,-250.0,-9.0,0
1219,0.0,-251.0,-14.0,0
1220,-2.0,-244.0,-15.0,0
1221,-5.0,-246.0,-12.0,0
1222,-7.0,-247.0,-12.0,0
1223,-3.0,-244.0,-10.0,0
1224,-5.0,-243.0,-11.0,0
1225,-6.0,-244.0,-10.0,0
1226,-5.0,-245.0,-11.0,0
1227,-7.0,-243.0,-8.0,0
1228,-7.0,-249.0,-9.0,0
1229,-5.0,-244.0,-13.0,0
1230,-4.0,-245.0,-4.0,0
1231,-6.0,-247.0,-11.0,0
1232,-7.0,-245.0,-5.0,0
1233,-7.0,-247.0,-6.0,0
1234,-5.0,-247.0,-7.0,0
1235,-5.0,-250.0,-4.0,0
1236,-3.0,-250.0,-6.0,0
1237,-4.0,-250.0,-6.0,0
1238,-3.0,-249.0,-4.0,0
1239,-2.0,-253.0,-3.0,0
1240,-2.0,-254.0,-2.0,0
1241,1.0,-256.0,-8.0,0
1242,-3.0,-257.0,-5.0,0
1243,-1.0,-254.0,-6.0,0
1244,-4.0,-254.0,-9.0,0
1245,-4.0,-252.0,-11.0,0
1246,-6.0,-249.0,-9.0,0
1247,-3.0,-251.0,-8.0,0
1248,-7.0,-247.0,-11.0,0
1249,-2.0,-246.0,-9.0,0
1250,-5.0,-250.0,-9.0,0
1251,-6.0,-248.0,-8.0,0
1252,-6.0,-248.0,-8.0,0
1253,-3.0,-251.0,-1.0,0
1254,-2.0,-249.0,-11.0,0
1255,-3.0,-251.0,-3.0,0
1256,0.0,-251.0,-6.0,0
1257,0.0,-252.0,-5.0,0
1258,-2.0,-249.0,-4.0,0
1259,-3.0,-249.0,-6.0,0
1260,-1.0,-246.0,-3.0,0
1261,4.0,-248.0,-2.0,0
1262,-2.0,-247.0,-7.0,0
1263,-2.0,-246.0,0.0,0
1264,0.0,-247.0,-6.0,0
1265,-1.0,-247.0,-4.0,0
1266,-2.0,-245.0,-3.0,0
1267,-1.0,-244.0,0.0,0
1268,-4.0,-245.0,-2.0,0
1269,0.0,-247.0,-4.0,0
1270,-4.0,-245.0,-1.0,0
1271,-2.0,-244.0,-4.0,0
1272,-1.0,-244.0,-4.0,0
1273,-2.0,-243.0,-9.0,0
1274,0.0,-249.0,-11.0,0
1275,-4.0,-246.0,-8.0,0
1276,-7.0,-244.0,-6.0,0
1277,-1.0,-246.0,-6.0,0
1278,-4.0,-245.0,-4.0,0
1279,-3.0,-244.0,-5.0,0
1280,-2.0,-245.0,-10.0,0
1281,-1.0,-250.0,-11.0,0
1282,1.0,-246.0,-7.0,0
1283,-1.0,-249.0,-14.0,0
1284,2.0,-249.0,-12.0,0
1285,-4.0,-249.0,-9.0,0
1286,1.0,-247.0,-16.0,0
1287,-2.0,-245.0,-17.0,0
1288,-3.0,-247.0,-18.0,0
1289,-1.0,-244.0,-15.0,0
1290,0.0,-247.0,-18.0,0
1291,-5.0,-245.0,-16.0,0
1292,-5.0,-249.0,-9.0,0
1293,1.0,-247.0,-13.0,0
1294,1.0,-244.0,-12.0,0
1295,-1.0,-250.0,-6.0,0
1296,1.0,-244.0,-10.0,0
1297,0.0,-251.0,-9.0,0
1298,0.0,-249.0,-12.0,0
1299,1.0,-249.0,-8.0,0
1300,0.0,-251.0,-11.0,0
1301,2.0,-248.0,-9.0,0
1302,-4.0,-251.0,-11.0,0
1303,-2.0,-252.0,-14.0,0
1304,-3.0,-250.0,-9.0,0
1305,-4.0,-248.0,-14.0,0
1306,-2.0,-249.0,-9.0,0
1307,-5.0,-248.0,-13.0,0
1308,-3.0,-250.0,-12.0,0
1309,-2.0,-250.0,-12.0,0
1310,-5.0,-249.0,-12.0,0
1311,-4.0,-249.0,-8.0,0
1312,-3.0,-250.0,-11.0,0
1313,-5.0,-248.0,-12.0,0
1314,-3.0,-246.0,-12.0,0
1315,-5.0,-245.0,-8.0,0
1316,-5.0,-246.0,-8.0,0
1317,-7.0,-245.0,-4.0,0
1318,-4.0,-246.0,-10.0,0
1319,-7.0,-247.0,-11.0,0
1320,-7.0,-247.0,-8.0,0
1321,-6.0,-247.0,-8.0,0
1322,-8.0,-246.0,-12.0,0
1323,-7.0,-249.0,-11.0,0
1324,-7.0,-245.0,-9.0,0
1325,-8.0,-248.0,-7.0,0
1326,-7.0,-250.0,-12.0,0
1327,-5.0,-251.0,-13.0,0
1328,-7.0,-250.0,-11.0,0
1329,-8.0,-248.0,-13.0,0
1330,-6.0,-249.0,-15.0,0
1331,-9.0,-251.0,-12.0,0
1332,-6.0,-250.0,-14.0,0
1333,-9.0,-249.0,-10.0,0
1334,-8.0,-249.0,-12.0,0
1335,-8.0,-247.0,-10.0,0
1336,-10.0,-249.0,-14.0,0
1337,-9.0,-249.0,-9.0,0
1338,-8.0,-249.0,-11.0,0
1339,-10.0,-249.0,-15.0,0
1340,-5.0,-248.0,-17.0,0
1341,-6.0,-247.0,-14.0,0
1342,-7.0,-248.0,-13.0,0
1343,-5.0,-252.0,-13.0,0
1344,-5.0,-248.0,-12.0,0
1345,-8.0,-248.0,-13.0,0
1346,-7.0,-246.0,-12.0,0
1347,-5.0,-248.0,-10.0,0
1348,-8.0,-253.0,-12.0,0
1349,-4.0,-251.0,-15.0,0
1350,-5.0,-248.0,-10.0,0
1351,-8.0,-250.0,-6.0,0
1352,-8.0,-251.0,-10.0,0
1353,-5.0,-250.0,-10.0,0
1354,-6.0,-250.0,-9.0,0
1355,-5.0,-250.0,-9.0,0
1356,-4.0,-245.0,-7.0,0
1357,-4.0,-246.0,-6.0,0
1358,-1.0,-250.0,-14.0,0
1359,-5.0,-246.0,-13.0,0
1360,-3.0,-249.0,-9.0,0
1361,-3.0,-246.0,-10.0,0
1362,-3.0,-248.0,-9.0,0
1363,-3.0,-247.0,-8.0,0
1364,2.0,-251.0,-8.0,0
1365,-2.0,-253.0,-11.0,0
1366,-2.0,-253.0,-12.0,0
1367,-2.0,-252.0,-9.0,0
1368,2.0,-252.0,-10.0,0
1369,-1.0,-248.0,-6.0,0
1370,-5.0,-248.0,-10.0,0
1371,-4.0,-248.0,-9.0,0
1372,-2.0,-250.0,-10.0,0
1373,-1.0,-250.0,-7.0,0
1374,-1.0,-248.0,-5.0,0
1375,0.0,-248.0,-6.0,0
1376,-2.0,-247.0,-6.0,0
1377,1.0,-247.0,-4.0,0
1378,1.0,-248.0,-4.0,0
1379,2.0,-249.0,-4.0,0
1380,3.0,-247.0,-8.0,0
1381,-4.0,-251.0,-10.0,0
1382,0.0,-246.0,-11.0,0
1383,-3.0,-248.0,-12.0,0
1384,2.0,-252.0,-11.0,0
1385,2.0,-245.0,-14.0,0
1386,-3.0,-246.0,-16.0,0
1387,0.0,-249.0,-18.0,0
1388,-2.0,-248.0,-12.0,0
1389,-6.0,-248.0,-14.0,0
1390,-5.0,-247.0,-11.0,0
1391,-4.0,-249.0,-6.0,0
1392,-6.0,-253.0,-12.0,0
1393,-6.0,-253.0,-11.0,0
1394,-6.0,-257.0,-3.0,0
1395,-6.0,-254.0,-11.0,0
1396,-4.0,-256.0,-12.0,0
1397,-6.0,-255.0,-12.0,0
1398,-8.0,-254.0,-13.0,0
1399,-7.0,-254.0,-15.0,0
1400,-7.0,-252.0,-9.0,0
1401,-8.0,-248.0,-10.0,0
1402,-8.0,-250.0,-7.0,0
1403,-9.0,-244.0,-7.0,0
1404,-4.0,-244.0,-9.0,0
1405,-1.0,-241.0,-3.0,0
1406,2.0,-239.0,-6.0,0
1407,1.0,-238.0,-5.0,0
1408,3.0,-240.0,-4.0,0
1409,5.0,-239.0,-1.0,0
1410,8.0,-243.0,0.0,0
1411,5.0,-241.0,0.0,0
1412,9.0,-246.0,-2.0,0
1413,12.0,-250.0,-7.0,0
1414,10.0,-247.0,-1.0,0
1415,10.0,-250.0,-3.0,0
1416,9.0,-248.0,-5.0,0
1417,6.0,-249.0,-3.0,0
1418,3.0,-253.0,-6.0,0
1419,-1.0,-251.0,-5.0,0
1420,-2.0,-250.0,-4.0,0
1421,-7.0,-246.0,-4.0,0
1422,-9.0,-246.0,-7.0,0
1423,-7.0,-252.0,-10.0,0
1424,-6.0,-245.0,-10.0,0
1425,-11.0,-245.0,-12.0,0
1426,-6.0,-247.0,-11.0,0
1427,-9.0,-242.0,-8.0,0
1428,-5.0,-247.0,-11.0,0
1429,-3.0,-247.0,-15.0,0
1430,-4.0,-250.0,-16.0,0
1431,-7.0,-247.0,-16.0,0
1432,-5.0,-251.0,-17.0,0
1433,-3.0,-253.0,-16.0,0
1434,-4.0,-256.0,-16.0,0
1435,-1.0,-258.0,-19.0,0
1436,-3.0,-256.0,-20.0,0
1437,-4.0,-260.0,-17.0,0
1438,-4.0,-256.0,-27.0,0
1439,-3.0,-256.0,-15.0,0
1440,-4.0,-256.0,-22.0,0
1441,-1.0,-253.0,-20.0,0
1442,0.0,-252.0,-19.0,0
1443,-2.0,-251.0,-19.0,0
1444,1.0,-250.0,-19.0,0
1445,2.0,-250.0,-15.0,0
1446,5.0,-251.0,-12.0,0
1447,2.0,-247.0,-15.0,0
1448,7.0,-252.0,-17.0,0
1449,3.0,-251.0,-24.0,0
1450,6.0,-252.0,-20.0,0
1451,5.0,-251.0,-21.0,0
1452,5.0,-253.0,-19.0,0
1453,3.0,-249.0,-21.0,0
1454,1.0,-250.0,-16.0,0
1455,-1.0,-249.0,-15.0,0
1456,-3.0,-253.0,-13.0,0
1457,-5.0,-248.0,-11.0,0
1458,-7.0,-245.0,-9.0,0
1459,-5.0,-243.0,-8.0,0
1460,-6.0,-245.0,-10.0,0
1461,-4.0,-247.0,-9.0,0
1462,-8.0,-244.0,-12.0,0
1463,-1.0,-244.0,-12.0,0
1464,-3.0,-243.0,-14.0,0
1465,-3.0,-245.0,-14.0,0
1466,-4.0,-238.0,-15.0,0
1467,2.0,-243.0,-15.0,0
1468,4.0,-244.0,-16.0,0
1469,3.0,-242.0,-15.0,0
1470,6.0,-246.0,-16.0,0
1471,4.0,-249.0,-16.0,0
1472,2.0,-250.0,-14.0,0
1473,1.0,-248.0,-15.0,0
1474,3.0,-251.0,-15.0,0
1475,3.0,-252.0,-11.0,0
1476,0.0,-249.0,-11.0,0
1477,0.0,-250.0,-13.0,0
1478,-4.0,-249.0,-14.0,0
1479,-4.0,-247.0,-15.0,0
1480,-5.0,-248.0,-14.0,0
1481,-4.0,-252.0,-8.0,0
1482,-10.0,-247.0,-16.0,0
1483,-8.0,-250.0,-15.0,0
1484,-10.0,-246.0,-15.0,0
1485,-13.0,-247.0,-14.0,0
1486,-12.0,-249.0,-15.0,0
1487,-11.0,-249.0,-20.0,0
1488,-13.0,-250.0,-16.0,0
1489,-8.0,-250.0,-15.0,0
1490,-7.0,-246.0,-14.0,0
1491,-8.0,-247.0,-19.0,0
1492,-7.0,-243.0,-10.0,0
1493,-4.0,-247.0,-14.0,0
1494,-4.0,-247.0,-12.0,0
1495,0.0,-245.0,-13.0,0
1496,-2.0,-247.0,-13.0,0
1497,2.0,-247.0,-9.0,0
1498,1.0,-246.0,-10.0,0
1499,4.0,-248.0,-12.0,0
1500,2.0,-248.0,-13.0,0
1501,2.0,-247.0,-5.0,0
1502,7.0,-251.0,-11.0,0
1503,1.0,-247.0,-6.0,0
1504,3.0,-249.0,-3.0,0
1505,2.0,-247.0,-3.0,0
1506,0.0,-247.0,-8.0,0
1507,2.0,-247.0,-4.0,0
1508,-3.0,-245.0,-9.0,0
1509,0.0,-248.0,-7.0,0
1510,-4.0,-248.0,-7.0,0
1511,-5.0,-247.0,-11.0,0
1512,-2.0,-247.0,-9.0,0
1513,-6.0,-247.0,-16.0,0
1514,0.0,-248.0,-14.0,0
1515,-6.0,-247.0,-13.0,0
1516,-5.0,-250.0,-9.0,0
1517,-4.0,-248.0,-12.0,0
