,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,-28.0,-246.0,37.0,0
208,-32.0,-249.0,38.0,0
209,-30.0,-248.0,42.0,0
210,-29.0,-250.0,40.0,0
211,-32.0,-247.0,38.0,0
212,-33.0,-247.0,38.0,0
213,-32.0,-246.0,37.0,0
214,-31.0,-246.0,38.0,0
215,-29.0,-247.0,40.0,0
216,-31.0,-247.0,38.0,0
217,-30.0,-246.0,40.0,0
218,-31.0,-247.0,37.0,0
219,-29.0,-247.0,33.0,0
220,-31.0,-247.0,34.0,0
221,-29.0,-247.0,40.0,0
222,-31.0,-245.0,38.0,0
223,-29.0,-249.0,38.0,0
224,-28.0,-246.0,35.0,0
225,-31.0,-248.0,37.0,0
226,-26.0,-249.0,38.0,0
227,-31.0,-248.0,37.0,0
228,-28.0,-248.0,36.0,0
229,-28.0,-248.0,34.0,0
230,-28.0,-249.0,33.0,0
231,-29.0,-244.0,37.0,0
232,-27.0,-249.0,38.0,0
233,-28.0,-249.0,37.0,0
234,-31.0,-250.0,39.0,0
235,-29.0,-250.0,34.0,0
236,-27.0,-251.0,34.0,0
237,-26.0,-249.0,38.0,0
238,-28.0,-252.0,35.0,0
239,-26.0,-249.0,44.0,0
240,-28.0,-251.0,38.0,0
241,-29.0,-248.0,39.0,0
242,-28.0,-249.0,36.0,0
243,-32.0,-246.0,41.0,0
244,-27.0,-251.0,41.0,0
245,-27.0,-250.0,36.0,0
246,-28.0,-247.0,40.0,0
247,-30.0,-247.0,38.0,0
248,-28.0,-249.0,41.0,0
249,-26.0,-249.0,38.0,0
250,-27.0,-250.0,38.0,0
251,-28.0,-249.0,37.0,0
252,-27.0,-249.0,41.0,0
253,-29.0,-251.0,39.0,0
254,-29.0,-251.0,37.0,0
255,-31.0,-247.0,35.0,0
256,-31.0,-249.0,39.0,0
257,-29.0,-247.0,39.0,0
258,-29.0,-248.0,35.0,0
259,-28.0,-248.0,39.0,0
260,-28.0,-247.0,35.0,0
261,-29.0,-246.0,40.0,0
262,-27.0,-248.0,40.0,0
263,-28.0,-246.0,39.0,0
264,-27.0,-246.0,36.0,0
265,-29.0,-245.0,36.0,0
266,-26.0,-246.0,39.0,0
267,-29.0,-247.0,35.0,0
268,-29.0,-248.0,39.0,0
269,-29.0,-248.0,39.0,0
270,-29.0,-248.0,38.0,0
271,-29.0,-250.0,36.0,0
272,-28.0,-251.0,38.0,0
273,-28.0,-246.0,37.0,0
274,-27.0,-247.0,39.0,0
275,-29.0,-249.0,37.0,0
276,-28.0,-249.0,39.0,0
277,-25.0,-249.0,36.0,0
278,-29.0,-245.0,41.0,0
279,-27.0,-247.0,36.0,0
280,-26.0,-246.0,38.0,0
281,-26.0,-249.0,37.0,0
282,-28.0,-246.0,34.0,0
283,-30.0,-246.0,44.0,0
284,-30.0,-247.0,35.0,0
285,-29.0,-248.0,42.0,0
286,-29.0,-249.0,37.0,0
287,-29.0,-249.0,36.0,0
288,-24.0,-249.0,37.0,0
289,-24.0,-248.0,41.0,0
290,-28.0,-250.0,37.0,0
291,-25.0,-247.0,38.0,0
292,-24.0,-246.0,37.0,0
293,-26.0,-249.0,35.0,0
294,-25.0,-247.0,37.0,0
295,-29.0,-248.0,37.0,0
296,-27.0,-248.0,41.0,0
297,-28.0,-245.0,43.0,0
298,-24.0,-246.0,48.0,0
299,-28.0,-247.0,38.0,0
300,-27.0,-245.0,41.0,0
301,-28.0,-247.0,40.0,0
302,-28.0,-246.0,39.0,0
303,-29.0,-246.0,43.0,0
304,-29.0,-246.0,39.0,0
305,-27.0,-248.0,40.0,0
306,-30.0,-248.0,41.0,0
307,-27.0,-248.0,35.0,0
308,-29.0,-249.0,40.0,0
309,-29.0,-249.0,41.0,0
310,-29.0,-248.0,41.0,0
311,-28.0,-249.0,34.0,0
312,-28.0,-249.0,41.0,0
313,-29.0,-249.0,39.0,0
314,-28.0,-247.0,40.0,0
315,-28.0,-247.0,41.0,0
316,-25.0,-246.0,43.0,0
317,-29.0,-248.0,41.0,0
318,-29.0,-247.0,37.0,0
319,-29.0,-249.0,38.0,0
320,-29.0,-249.0,42.0,0
321,-31.0,-247.0,44.0,0
322,-31.0,-246.0,39.0,0
323,-29.0,-247.0,40.0,0
324,-27.0,-249.0,39.0,0
325,-29.0,-247.0,40.0,0
326,-26.0,-246.0,40.0,0
327,-29.0,-246.0,41.0,0
328,-29.0,-248.0,36.0,0
329,-28.0,-248.0,41.0,0
330,-26.0,-247.0,41.0,0
331,-28.0,-248.0,42.0,0
332,-30.0,-250.0,39.0,0
333,-26.0,-249.0,39.0,0
334,-30.0,-246.0,37.0,0
335,-31.0,-248.0,35.0,0
336,-31.0,-250.0,37.0,0
337,-28.0,-247.0,41.0,0
338,-30.0,-250.0,38.0,0
339,-33.0,-248.0,35.0,0
340,-30.0,-246.0,40.0,0
341,-32.0,-246.0,40.0,0
342,-34.0,-248.0,43.0,0
343,-30.0,-247.0,39.0,0
344,-32.0,-251.0,39.0,0
345,-30.0,-250.0,40.0,0
346,-30.0,-250.0,37.0,0
347,-28.0,-254.0,39.0,0
348,-28.0,-254.0,41.0,0
349,-26.0,-253.0,35.0,0
350,-25.0,-251.0,40.0,0
351,-27.0,-254.0,37.0,0
352,-29.0,-251.0,41.0,0
353,-28.0,-249.0,39.0,0
354,-28.0,-249.0,38.0,0
355,-29.0,-246.0,37.0,0
356,-28.0,-248.0,40.0,0
357,-30.0,-248.0,38.0,0
358,-30.0,-249.0,39.0,0
359,-31.0,-249.0,34.0,0
360,-31.0,-248.0,38.0,0
361,-30.0,-248.0,40.0,0
362,-31.0,-248.0,40.0,0
363,-32.0,-250.0,40.0,0
364,-30.0,-251.0,39.0,0
365,-31.0,-249.0,38.0,0
366,-30.0,-250.0,40.0,0
367,-27.0,-250.0,41.0,0
368,-29.0,-246.0,42.0,0
369,-30.0,-246.0,42.0,0
370,-31.0,-245.0,45.0,0
371,-26.0,-246.0,40.0,0
372,-27.0,-245.0,42.0,0
373,-26.0,-249.0,43.0,0
374,-29.0,-247.0,42.0,0
375,-27.0,-249.0,40.0,0
376,-28.0,-252.0,42.0,0
377,-27.0,-251.0,40.0,0
378,-25.0,-250.0,40.0,0
379,-28.0,-248.0,38.0,0
380,-24.0,-251.0,40.0,0
381,-29.0,-249.0,39.0,0
382,-27.0,-248.0,42.0,0
383,-27.0,-247.0,40.0,0
384,-28.0,-243.0,42.0,0
385,-25.0,-247.0,40.0,0
386,-30.0,-246.0,40.0,0
387,-29.0,-247.0,39.0,0
388,-29.0,-248.0,39.0,0
389,-31.0,-245.0,42.0,0
390,-27.0,-244.0,42.0,0
391,-28.0,-247.0,40.0,0
392,-24.0,-249.0,45.0,0
393,-28.0,-248.0,42.0,0
394,-30.0,-245.0,42.0,0
395,-27.0,-246.0,42.0,0
396,-30.0,-245.0,43.0,0
397,-32.0,-246.0,40.0,0
398,-31.0,-245.0,43.0,0
399,-34.0,-245.0,43.0,0
400,-39.0,-245.0,45.0,0
401,-35.0,-246.0,42.0,0
402,-34.0,-246.0,41.0,0
403,-36.0,-240.0,41.0,0
404,-32.0,-241.0,39.0,0
405,-31.0,-240.0,36.0,0
406,-23.0,-242.0,37.0,0
407,-24.0,-237.0,34.0,0
408,-23.0,-242.0,39.0,0
409,-21.0,-242.0,41.0,0
410,-20.0,-240.0,47.0,0
411,-23.0,-242.0,44.0,0
412,-20.0,-242.0,49.0,0
413,-25.0,-243.0,47.0,0
414,-25.0,-245.0,45.0,0
415,-23.0,-250.0,45.0,0
416,-24.0,-245.0,46.0,0
417,-27.0,-244.0,51.0,0
418,-24.0,-248.0,47.0,0
419,-27.0,-246.0,50.0,0
420,-27.0,-245.0,49.0,0
421,-29.0,-248.0,45.0,0
422,-29.0,-245.0,48.0,0
423,-30.0,-244.0,49.0,0
424,-33.0,-248.0,46.0,0
425,-29.0,-245.0,44.0,0
426,-29.0,-246.0,43.0,0
427,-31.0,-246.0,43.0,0
428,-31.0,-246.0,45.0,0
429,-32.0,-249.0,49.0,0
430,-30.0,-247.0,44.0,0
431,-26.0,-249.0,43.0,0
432,-32.0,-244.0,43.0,0
433,-29.0,-247.0,39.0,0
434,-28.0,-245.0,44.0,0
435,-26.0,-246.0,42.0,0
436,-22.0,-246.0,44.0,0
437,-19.0,-247.0,46.0,0
438,-23.0,-247.0,44.0,0
439,-19.0,-247.0,41.0,0
440,-22.0,-247.0,44.0,0
441,-20.0,-251.0,39.0,0
442,-19.0,-249.0,47.0,0
443,-22.0,-249.0,39.0,0
444,-19.0,-249.0,42.0,0
445,-19.0,-248.0,41.0,0
446,-22.0,-248.0,48.0,0
447,-22.0,-246.0,43.0,0
448,-19.0,-250.0,44.0,0
449,-23.0,-249.0,44.0,0
450,-21.0,-243.0,44.0,0
451,-20.0,-247.0,46.0,0
452,-21.0,-245.0,49.0,0
453,-21.0,-248.0,46.0,0
454,-23.0,-247.0,50.0,0
455,-24.0,-247.0,45.0,0
456,-26.0,-246.0,44.0,0
457,-26.0,-245.0,44.0,0
458,-25.0,-248.0,45.0,0
459,-24.0,-249.0,44.0,0
460,-26.0,-245.0,45.0,0
461,-27.0,-247.0,48.0,0
462,-24.0,-248.0,45.0,0
463,-24.0,-247.0,45.0,0
464,-24.0,-250.0,41.0,0
465,-21.0,-248.0,39.0,0
466,-20.0,-249.0,40.0,0
467,-19.0,-251.0,41.0,0
468,-20.0,-254.0,39.0,0
469,-23.0,-251.0,35.0,0
470,-21.0,-251.0,36.0,0
471,-22.0,-249.0,38.0,0
472,-20.0,-248.0,35.0,0
473,-22.0,-246.0,37.0,0
474,-25.0,-249.0,36.0,0
475,-20.0,-247.0,40.0,0
476,-22.0,-246.0,37.0,0
477,-20.0,-246.0,38.0,0
478,-16.0,-246.0,38.0,0
479,-18.0,-244.0,35.0,0
480,-14.0,-243.0,32.0,0
481,-13.0,-243.0,31.0,0
482,-15.0,-244.0,34.0,0
483,-12.0,-245.0,27.0,0
484,-11.0,-245.0,29.0,0
485,-12.0,-244.0,26.0,0
486,-12.0,-242.0,33.0,0
487,-12.0,-244.0,30.0,0
488,-12.0,-244.0,31.0,0
489,-12.0,-246.0,33.0,0
490,-14.0,-245.0,34.0,0
491,-12.0,-247.0,33.0,0
492,-11.0,-249.0,32.0,0
493,-16.0,-247.0,35.0,0
494,-14.0,-250.0,38.0,0
495,-16.0,-248.0,40.0,0
496,-19.0,-249.0,36.0,0
497,-15.0,-247.0,40.0,0
498,-19.0,-248.0,37.0,0
499,-21.0,-248.0,38.0,0
500,-25.0,-248.0,40.0,0
501,-25.0,-246.0,38.0,0
502,-27.0,-248.0,39.0,0
503,-32.0,-251.0,38.0,0
504,-34.0,-255.0,38.0,0
505,-38.0,-256.0,40.0,0
506,-38.0,-258.0,36.0,0
507,-39.0,-254.0,35.0,0
508,-41.0,-253.0,33.0,0
509,-44.0,-250.0,33.0,0
510,-41.0,-250.0,37.0,0
511,-42.0,-249.0,35.0,0
512,-43.0,-247.0,37.0,0
513,-42.0,-245.0,34.0,0
514,-40.0,-249.0,42.0,0
515,-37.0,-246.0,36.0,0
516,-33.0,-250.0,36.0,0
517,-35.0,-248.0,37.0,0
518,-36.0,-249.0,35.0,0
519,-35.0,-246.0,36.0,0
520,-35.0,-251.0,32.0,0
521,-34.0,-249.0,31.0,0
522,-32.0,-250.0,37.0,0
523,-31.0,-249.0,32.0,0
524,-30.0,-250.0,36.0,0
525,-33.0,-250.0,34.0,0
526,-33.0,-246.0,29.0,0
527,-32.0,-249.0,34.0,0
528,-27.0,-247.0,30.0,0
529,-31.0,-250.0,32.0,0
530,-31.0,-251.0,30.0,0
531,-28.0,-250.0,28.0,0
532,-31.0,-249.0,28.0,0
533,-31.0,-250.0,26.0,0
534,-32.0,-248.0,32.0,0
535,-34.0,-245.0,25.0,0
536,-32.0,-249.0,28.0,0
537,-34.0,-250.0,27.0,0
538,-33.0,-247.0,23.0,0
539,-41.0,-253.0,24.0,0
540,-29.0,-234.0,25.0,0
541,-32.0,-245.0,38.0,0
542,-31.0,-258.0,22.0,0
543,-22.0,-248.0,21.0,0
544,-29.0,-248.0,15.0,0
545,-34.0,-256.0,30.0,0
546,-27.0,-252.0,18.0,0
547,-29.0,-254.0,20.0,0
548,-27.0,-253.0,21.0,0
549,-25.0,-253.0,22.0,0
550,-26.0,-251.0,17.0,0
551,-22.0,-253.0,22.0,0
552,-27.0,-252.0,20.0,0
553,-24.0,-256.0,18.0,0
554,-24.0,-254.0,21.0,0
555,-21.0,-254.0,19.0,0
556,-23.0,-252.0,20.0,0
557,-24.0,-255.0,23.0,0
558,-22.0,-253.0,23.0,0
559,-22.0,-254.0,19.0,0
560,-23.0,-253.0,22.0,0
561,-23.0,-255.0,22.0,0
562,-23.0,-251.0,23.0,0
563,-21.0,-253.0,22.0,0
564,-24.0,-253.0,22.0,0
565,-25.0,-252.0,24.0,0
566,-22.0,-253.0,20.0,0
567,-23.0,-253.0,20.0,0
568,-23.0,-256.0,20.0,0
569,-23.0,-251.0,21.0,0
570,-27.0,-249.0,19.0,0
571,-27.0,-246.0,16.0,0
572,-31.0,-247.0,15.0,0
573,-28.0,-244.0,18.0,0
574,-32.0,-252.0,18.0,0
575,-32.0,-249.0,16.0,0
576,-27.0,-249.0,14.0,0
577,-18.0,-246.0,13.0,0
578,-12.0,-244.0,12.0,0
579,-12.0,-250.0,13.0,0
580,-12.0,-250.0,9.0,0
581,-10.0,-255.0,16.0,0
582,-11.0,-259.0,19.0,0
583,-12.0,-259.0,23.0,0
584,-11.0,-259.0,27.0,0
585,-12.0,-260.0,30.0,0
586,-12.0,-250.0,27.0,0
587,-12.0,-249.0,25.0,0
588,-15.0,-244.0,26.0,0
589,-17.0,-249.0,21.0,0
590,-15.0,-247.0,25.0,0
591,-14.0,-247.0,21.0,0
592,-12.0,-247.0,19.0,0
593,-15.0,-249.0,13.0,0
594,-13.0,-252.0,18.0,0
595,-17.0,-259.0,21.0,0
596,-17.0,-260.0,23.0,0
597,-23.0,-258.0,21.0,0
598,-28.0,-256.0,20.0,0
599,-28.0,-257.0,22.0,0
600,-32.0,-254.0,23.0,0
601,-33.0,-255.0,22.0,0
602,-34.0,-253.0,28.0,0
603,-31.0,-258.0,22.0,0
604,-35.0,-257.0,20.0,0
605,-33.0,-255.0,20.0,0
606,-35.0,-252.0,10.0,0
607,-28.0,-251.0,11.0,0
608,-28.0,-252.0,12.0,0
609,-29.0,-250.0,14.0,0
610,-32.0,-250.0,12.0,0
611,-36.0,-248.0,14.0,0
612,-37.0,-251.0,13.0,0
613,-37.0,-253.0,17.0,0
614,-33.0,-250.0,18.0,0
615,-35.0,-252.0,21.0,0
616,-34.0,-253.0,18.0,0
617,-33.0,-249.0,21.0,0
618,-32.0,-251.0,16.0,0
619,-28.0,-249.0,17.0,0
620,-24.0,-246.0,13.0,0
621,-28.0,-247.0,14.0,0
622,-35.0,-249.0,17.0,0
623,-29.0,-249.0,12.0,0
624,-31.0,-249.0,14.0,0
625,-32.0,-251.0,10.0,0
626,-36.0,-248.0,17.0,0
627,-31.0,-254.0,10.0,0
628,-32.0,-252.0,16.0,0
629,-30.0,-253.0,14.0,0
630,-29.0,-256.0,13.0,0
631,-27.0,-257.0,16.0,0
632,-27.0,-252.0,14.0,0
633,-24.0,-255.0,13.0,0
634,-20.0,-254.0,11.0,0
635,-19.0,-255.0,10.0,0
636,-15.0,-255.0,6.0,0
637,-12.0,-248.0,9.0,0
638,-21.0,-245.0,11.0,0
639,-16.0,-249.0,7.0,0
640,-20.0,-249.0,12.0,0
641,-19.0,-253.0,15.0,0
642,-24.0,-253.0,17.0,0
643,-25.0,-254.0,16.0,0
644,-23.0,-254.0,14.0,0
645,-23.0,-253.0,11.0,0
646,-25.0,-253.0,11.0,0
647,-22.0,-256.0,10.0,0
648,-28.0,-256.0,8.0,0
649,-23.0,-256.0,8.0,0
650,-24.0,-253.0,6.0,0
651,-26.0,-255.0,10.0,0
652,-24.0,-258.0,8.0,0
653,-21.0,-255.0,8.0,0
654,-27.0,-254.0,9.0,0
655,-22.0,-252.0,7.0,0
656,-23.0,-254.0,9.0,0
657,-18.0,-257.0,8.0,0
658,-23.0,-253.0,6.0,0
659,-15.0,-256.0,7.0,0
660,-18.0,-252.0,9.0,0
661,-15.0,-254.0,7.0,0
662,-20.0,-253.0,10.0,0
663,-22.0,-255.0,9.0,0
664,-23.0,-257.0,8.0,0
665,-21.0,-257.0,6.0,0
666,-23.0,-253.0,8.0,0
667,-22.0,-253.0,6.0,0
668,-14.0,-259.0,6.0,0
669,-15.0,-257.0,6.0,0
670,-20.0,-256.0,-1.0,0
671,-22.0,-258.0,8.0,0
672,-22.0,-252.0,6.0,0
673,-26.0,-257.0,9.0,0
674,-22.0,-257.0,8.0,0
675,-24.0,-255.0,6.0,0
676,-25.0,-252.0,6.0,0
677,-22.0,-254.0,9.0,0
678,-24.0,-255.0,7.0,0
679,-22.0,-250.0,7.0,0
680,-22.0,-256.0,5.0,0
681,-20.0,-250.0,1.0,0
682,-18.0,-252.0,3.0,0
683,-19.0,-252.0,4.0,0
684,-17.0,-257.0,4.0,0
685,-19.0,-253.0,4.0,0
686,-18.0,-251.0,3.0,0
687,-24.0,-252.0,3.0,0
688,-19.0,-255.0,3.0,0
689,-20.0,-255.0,6.0,0
690,-19.0,-253.0,6.0,0
691,-18.0,-255.0,4.0,0
692,-21.0,-255.0,7.0,0
693,-19.0,-253.0,6.0,0
694,-23.0,-253.0,12.0,0
695,-24.0,-256.0,8.0,0
696,-26.0,-255.0,8.0,0
697,-26.0,-256.0,11.0,0
698,-27.0,-258.0,11.0,0
699,-28.0,-257.0,9.0,0
700,-28.0,-260.0,8.0,0
701,-29.0,-259.0,8.0,0
702,-28.0,-261.0,10.0,0
703,-29.0,-261.0,11.0,0
704,-28.0,-267.0,13.0,0
705,-29.0,-265.0,14.0,0
706,-33.0,-263.0,19.0,0
707,-27.0,-267.0,17.0,0
708,-28.0,-264.0,17.0,0
709,-38.0,-263.0,25.0,0
710,-28.0,-259.0,21.0,0
711,-31.0,-257.0,23.0,0
712,-24.0,-258.0,20.0,0
713,-27.0,-255.0,24.0,0
714,-28.0,-254.0,15.0,0
715,-29.0,-260.0,14.0,0
716,-22.0,-257.0,15.0,0
717,-23.0,-249.0,10.0,0
718,-47.0,-244.0,15.0,0
719,-78.0,-258.0,17.0,0
720,-44.0,-302.0,24.0,0
721,-25.0,-281.0,5.0,0
722,-21.0,-258.0,-13.0,0
723,-3.0,-240.0,-26.0,0
724,6.0,-232.0,-27.0,0
725,22.0,-217.0,-34.0,0
726,20.0,-223.0,-23.0,0
727,22.0,-227.0,-16.0,0
728,12.0,-233.0,0.0,0
729,5.0,-238.0,4.0,0
730,2.0,-243.0,9.0,0
731,-7.0,-242.0,9.0,0
732,-11.0,-240.0,11.0,0
733,-16.0,-247.0,17.0,0
734,-24.0,-247.0,23.0,0
735,-26.0,-251.0,21.0,0
736,-26.0,-251.0,24.0,0
737,-27.0,-248.0,21.0,0
738,-27.0,-251.0,21.0,0
739,-23.0,-256.0,20.0,0
740,-24.0,-254.0,21.0,0
741,-20.0,-255.0,20.0,0
742,-24.0,-253.0,21.0,0
743,-18.0,-256.0,21.0,0
744,-18.0,-254.0,20.0,0
745,-24.0,-257.0,19.0,0
746,-26.0,-254.0,21.0,0
747,-28.0,-255.0,18.0,0
748,-27.0,-255.0,24.0,0
749,-30.0,-253.0,21.0,0
750,-28.0,-254.0,23.0,0
751,-33.0,-255.0,23.0,0
752,-34.0,-251.0,26.0,0
753,-30.0,-251.0,20.0,0
754,-30.0,-251.0,23.0,0
755,-30.0,-253.0,22.0,0
756,-29.0,-250.0,25.0,0
757,-28.0,-251.0,25.0,0
758,-26.0,-251.0,24.0,0
759,-24.0,-248.0,22.0,0
760,-23.0,-250.0,23.0,0
761,-26.0,-249.0,20.0,0
762,-26.0,-251.0,24.0,0
763,-26.0,-251.0,22.0,0
764,-25.0,-251.0,22.0,0
765,-25.0,-250.0,18.0,0
766,-28.0,-250.0,25.0,0
767,-21.0,-251.0,17.0,0
768,-23.0,-249.0,19.0,0
769,-26.0,-250.0,25.0,0
770,-26.0,-251.0,22.0,0
771,-26.0,-254.0,20.0,0
772,-22.0,-255.0,17.0,0
773,-24.0,-250.0,21.0,0
