,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,-7.0,-247.0,5.0,0
65,-11.0,-246.0,5.0,0
66,-9.0,-247.0,-1.0,0
67,-11.0,-250.0,-4.0,0
68,-11.0,-249.0,-3.0,0
69,-14.0,-251.0,-7.0,0
70,-12.0,-253.0,-1.0,0
71,-12.0,-257.0,-2.0,0
72,-12.0,-259.0,0.0,0
73,-13.0,-262.0,5.0,0
74,-14.0,-262.0,8.0,0
75,-13.0,-261.0,12.0,0
76,-20.0,-265.0,9.0,0
77,-19.0,-267.0,14.0,0
78,-19.0,-266.0,15.0,0
79,-21.0,-263.0,18.0,0
80,-19.0,-260.0,19.0,0
81,-21.0,-261.0,21.0,0
82,-20.0,-258.0,19.0,0
83,-20.0,-258.0,20.0,0
84,-20.0,-255.0,18.0,0
85,-17.0,-252.0,20.0,0
86,-15.0,-254.0,25.0,0
87,-16.0,-253.0,20.0,0
88,-14.0,-253.0,20.0,0
89,-12.0,-257.0,17.0,0
90,-12.0,-259.0,18.0,0
91,-12.0,-257.0,23.0,0
92,-14.0,-257.0,20.0,0
93,-10.0,-257.0,20.0,0
94,-12.0,-256.0,19.0,0
95,-11.0,-258.0,20.0,0
96,-12.0,-254.0,17.0,0
97,-8.0,-257.0,20.0,0
98,-11.0,-254.0,18.0,0
99,-10.0,-254.0,22.0,0
100,-11.0,-251.0,24.0,0
101,-14.0,-249.0,23.0,0
102,-13.0,-247.0,26.0,0
103,-16.0,-244.0,22.0,0
104,-18.0,-244.0,24.0,0
105,-20.0,-241.0,19.0,0
106,-22.0,-239.0,20.0,0
107,-19.0,-244.0,19.0,0
108,-22.0,-246.0,18.0,0
109,-24.0,-246.0,21.0,0
110,-21.0,-251.0,23.0,0
111,-22.0,-253.0,21.0,0
112,-23.0,-254.0,22.0,0
113,-25.0,-256.0,22.0,0
114,-22.0,-256.0,20.0,0
115,-22.0,-257.0,17.0,0
116,-20.0,-257.0,19.0,0
117,-15.0,-257.0,17.0,0
118,-12.0,-257.0,13.0,0
119,-12.0,-259.0,16.0,0
120,-16.0,-259.0,13.0,0
121,-14.0,-259.0,10.0,0
122,-13.0,-263.0,10.0,0
123,-12.0,-265.0,9.0,0
124,-12.0,-267.0,10.0,0
125,-14.0,-268.0,8.0,0
126,-12.0,-267.0,6.0,0
127,-15.0,-268.0,5.0,0
128,-12.0,-272.0,7.0,0
129,-9.0,-266.0,-2.0,0
130,-14.0,-263.0,-1.0,0
131,-13.0,-258.0,-1.0,0
132,-11.0,-254.0,-4.0,0
133,-11.0,-247.0,-10.0,0
134,-10.0,-244.0,-4.0,0
135,-11.0,-237.0,-7.0,0
136,-9.0,-234.0,-4.0,0
137,-9.0,-233.0,-7.0,0
138,-9.0,-234.0,-3.0,0
139,-7.0,-237.0,0.0,0
140,-7.0,-238.0,-2.0,0
141,-5.0,-244.0,5.0,0
142,-5.0,-249.0,4.0,0
143,-7.0,-256.0,7.0,0
144,-7.0,-256.0,5.0,0
145,-10.0,-258.0,9.0,0
146,-11.0,-260.0,9.0,0
147,-12.0,-259.0,6.0,0
148,-12.0,-259.0,10.0,0
149,-11.0,-259.0,9.0,0
150,-12.0,-257.0,10.0,0
151,-11.0,-259.0,8.0,0
152,-12.0,-257.0,8.0,0
153,-13.0,-257.0,6.0,0
154,-12.0,-259.0,5.0,0
155,-13.0,-259.0,9.0,0
156,-11.0,-260.0,7.0,0
157,-12.0,-259.0,8.0,0
158,-12.0,-257.0,8.0,0
159,-11.0,-260.0,10.0,0
160,-12.0,-258.0,8.0,0
161,-11.0,-259.0,9.0,0
162,-8.0,-254.0,10.0,0
163,-10.0,-256.0,5.0,0
164,-12.0,-256.0,8.0,0
165,-11.0,-254.0,9.0,0
166,-12.0,-251.0,8.0,0
167,-12.0,-247.0,8.0,0
168,-12.0,-248.0,9.0,0
169,-12.0,-247.0,12.0,0
170,-12.0,-251.0,12.0,0
171,-12.0,-249.0,11.0,0
172,-12.0,-250.0,9.0,0
173,-13.0,-252.0,9.0,0
174,-15.0,-252.0,11.0,0
175,-16.0,-253.0,9.0,0
176,-14.0,-255.0,11.0,0
177,-16.0,-251.0,6.0,0
178,-14.0,-254.0,9.0,0
179,-16.0,-255.0,10.0,0
180,-15.0,-253.0,11.0,0
181,-14.0,-255.0,10.0,0
182,-14.0,-256.0,12.0,0
183,-16.0,-253.0,8.0,0
184,-16.0,-254.0,9.0,0
185,-13.0,-256.0,10.0,0
186,-17.0,-253.0,12.0,0
187,-17.0,-256.0,11.0,0
188,-14.0,-259.0,10.0,0
189,-19.0,-254.0,9.0,0
190,-17.0,-254.0,9.0,0
191,-20.0,-255.0,8.0,0
192,-21.0,-253.0,10.0,0
193,-18.0,-255.0,8.0,0
194,-23.0,-253.0,11.0,0
195,-22.0,-252.0,10.0,0
196,-23.0,-255.0,11.0,0
197,-23.0,-254.0,9.0,0
198,-23.0,-254.0,10.0,0
199,-25.0,-254.0,12.0,0
200,-18.0,-254.0,9.0,0
201,-21.0,-252.0,9.0,0
202,-20.0,-251.0,12.0,0
203,-17.0,-252.0,10.0,0
204,-18.0,-254.0,7.0,0
205,-16.0,-254.0,8.0,0
206,-16.0,-254.0,9.0,0
207,-20.0,-256.0,12.0,0
208,-16.0,-255.0,13.0,0
209,-17.0,-256.0,13.0,0
210,-17.0,-255.0,9.0,0
211,-19.0,-255.0,10.0,0
212,-17.0,-255.0,16.0,0
213,-16.0,-255.0,13.0,0
214,-13.0,-252.0,10.0,0
215,-14.0,-253.0,13.0,0
216,-16.0,-253.0,10.0,0
217,-18.0,-254.0,11.0,0
218,-14.0,-254.0,14.0,0
219,-14.0,-255.0,8.0,0
220,-15.0,-253.0,11.0,0
221,-15.0,-253.0,11.0,0
222,-18.0,-254.0,11.0,0
223,-15.0,-254.0,18.0,0
224,-19.0,-248.0,11.0,0
225,-15.0,-254.0,14.0,0
226,-20.0,-254.0,18.0,0
227,-5.0,-256.0,17.0,0
228,-20.0,-252.0,6.0,0
229,-18.0,-254.0,11.0,0
230,-17.0,-255.0,11.0,0
231,-17.0,-253.0,12.0,0
232,-18.0,-254.0,9.0,0
233,3.0,-252.0,11.0,0
234,-14.0,-254.0,10.0,0
235,-13.0,-254.0,11.0,0
236,-12.0,-254.0,12.0,0
237,-14.0,-255.0,12.0,0
238,-15.0,-253.0,11.0,0
239,-14.0,-255.0,13.0,0
240,-18.0,-254.0,11.0,0
241,-18.0,-255.0,12.0,0
242,-20.0,-254.0,13.0,0
243,-16.0,-253.0,11.0,0
244,-18.0,-253.0,12.0,0
245,-17.0,-254.0,15.0,0
246,-14.0,-251.0,12.0,0
247,-18.0,-248.0,16.0,0
248,-17.0,-253.0,12.0,0
249,-19.0,-252.0,18.0,0
250,-17.0,-250.0,14.0,0
251,-16.0,-251.0,14.0,0
252,-19.0,-251.0,14.0,0
253,-15.0,-252.0,11.0,0
254,-16.0,-253.0,13.0,0
255,-15.0,-250.0,14.0,0
256,-17.0,-252.0,10.0,0
257,-19.0,-253.0,16.0,0
258,-19.0,-253.0,12.0,0
259,-19.0,-250.0,12.0,0
260,-17.0,-252.0,9.0,0
261,-19.0,-255.0,10.0,0
262,-20.0,-252.0,10.0,0
263,-19.0,-249.0,12.0,0
264,-20.0,-252.0,10.0,0
265,-16.0,-251.0,9.0,0
266,-18.0,-252.0,12.0,0
267,-20.0,-254.0,9.0,0
268,-18.0,-253.0,10.0,0
269,-14.0,-255.0,10.0,0
270,-19.0,-255.0,8.0,0
271,-21.0,-252.0,11.0,0
272,-17.0,-254.0,8.0,0
273,-15.0,-257.0,10.0,0
274,-19.0,-255.0,11.0,0
275,-15.0,-253.0,9.0,0
276,-14.0,-255.0,13.0,0
277,-14.0,-254.0,8.0,0
278,-13.0,-255.0,8.0,0
279,-18.0,-255.0,12.0,0
280,-15.0,-253.0,12.0,0
281,-20.0,-251.0,13.0,0
282,-15.0,-251.0,11.0,0
283,-17.0,-253.0,13.0,0
284,-17.0,-254.0,10.0,0
285,-15.0,-256.0,11.0,0
286,-19.0,-255.0,11.0,0
287,-17.0,-255.0,11.0,0
288,-17.0,-255.0,10.0,0
289,-19.0,-256.0,11.0,0
290,-19.0,-254.0,10.0,0
291,-16.0,-254.0,8.0,0
292,-20.0,-254.0,13.0,0
293,-17.0,-255.0,13.0,0
294,-17.0,-257.0,12.0,0
295,-16.0,-253.0,12.0,0
296,-19.0,-253.0,10.0,0
297,-21.0,-254.0,14.0,0
298,-19.0,-251.0,10.0,0
299,-19.0,-254.0,11.0,0
300,-15.0,-252.0,11.0,0
301,-18.0,-251.0,10.0,0
302,-18.0,-253.0,7.0,0
303,-20.0,-251.0,13.0,0
304,-20.0,-253.0,11.0,0
305,-16.0,-256.0,13.0,0
306,-20.0,-253.0,9.0,0
307,-17.0,-253.0,13.0,0
308,-17.0,-251.0,9.0,0
309,-18.0,-254.0,11.0,0
310,-16.0,-253.0,13.0,0
311,-21.0,-256.0,14.0,0
312,-19.0,-253.0,13.0,0
313,-19.0,-252.0,16.0,0
314,-20.0,-254.0,16.0,0
315,-18.0,-254.0,10.0,0
316,-18.0,-254.0,14.0,0
317,-15.0,-254.0,13.0,0
318,-17.0,-253.0,12.0,0
319,-19.0,-254.0,13.0,0
320,-15.0,-254.0,12.0,0
321,-17.0,-254.0,11.0,0
322,-19.0,-255.0,12.0,0
323,-16.0,-255.0,12.0,0
324,-16.0,-254.0,9.0,0
325,-19.0,-255.0,16.0,0
326,-19.0,-255.0,14.0,0
327,-20.0,-255.0,15.0,0
328,-20.0,-256.0,12.0,0
329,-20.0,-253.0,12.0,0
330,-21.0,-255.0,13.0,0
331,-15.0,-254.0,10.0,0
332,-19.0,-253.0,11.0,0
333,-16.0,-251.0,12.0,0
334,-20.0,-253.0,9.0,0
335,-20.0,-253.0,11.0,0
336,-18.0,-254.0,10.0,0
337,-17.0,-251.0,9.0,0
338,-21.0,-256.0,12.0,0
339,-20.0,-249.0,11.0,0
340,-20.0,-256.0,17.0,0
341,-20.0,-251.0,10.0,0
342,-17.0,-253.0,12.0,0
343,-20.0,-253.0,10.0,0
344,-21.0,-253.0,10.0,0
345,-20.0,-254.0,12.0,0
346,-20.0,-254.0,15.0,0
347,-18.0,-254.0,12.0,0
348,-18.0,-254.0,11.0,0
349,-19.0,-254.0,13.0,0
350,-19.0,-255.0,13.0,0
351,-16.0,-254.0,13.0,0
352,-19.0,-254.0,14.0,0
353,-16.0,-253.0,15.0,0
354,-19.0,-251.0,13.0,0
355,-19.0,-254.0,14.0,0
356,-16.0,-254.0,11.0,0
357,-19.0,-251.0,11.0,0
358,-17.0,-250.0,16.0,0
359,-19.0,-252.0,17.0,0
360,-19.0,-252.0,13.0,0
361,-14.0,-253.0,11.0,0
362,-19.0,-253.0,14.0,0
363,-21.0,-249.0,10.0,0
364,-19.0,-252.0,12.0,0
365,-19.0,-251.0,14.0,0
366,-19.0,-254.0,10.0,0
367,-20.0,-255.0,12.0,0
368,-19.0,-252.0,13.0,0
369,-16.0,-254.0,13.0,0
370,-20.0,-253.0,14.0,0
371,-21.0,-254.0,15.0,0
372,-18.0,-253.0,12.0,0
373,-18.0,-252.0,13.0,0
374,-19.0,-252.0,11.0,0
375,-14.0,-253.0,11.0,0
376,-21.0,-254.0,13.0,0
377,-17.0,-254.0,13.0,0
378,-19.0,-249.0,13.0,0
379,-19.0,-252.0,16.0,0
380,-22.0,-251.0,13.0,0
381,-20.0,-250.0,13.0,0
382,-21.0,-254.0,13.0,0
383,-16.0,-254.0,13.0,0
384,-17.0,-254.0,13.0,0
385,-20.0,-253.0,15.0,0
386,-14.0,-256.0,8.0,0
387,-19.0,-255.0,11.0,0
388,-18.0,-252.0,11.0,0
389,-18.0,-251.0,12.0,0
390,-19.0,-254.0,10.0,0
391,-19.0,-252.0,12.0,0
392,-21.0,-248.0,14.0,0
393,-19.0,-249.0,11.0,0
394,-14.0,-252.0,13.0,0
395,-19.0,-248.0,18.0,0
396,-21.0,-252.0,16.0,0
397,-16.0,-256.0,13.0,0
398,-17.0,-253.0,16.0,0
399,-16.0,-255.0,14.0,0
400,-16.0,-255.0,15.0,0
401,-16.0,-253.0,11.0,0
402,-17.0,-253.0,14.0,0
403,-19.0,-251.0,13.0,0
404,-17.0,-253.0,13.0,0
405,-17.0,-256.0,13.0,0
406,-19.0,-254.0,14.0,0
407,-19.0,-251.0,15.0,0
408,-19.0,-253.0,12.0,0
409,-17.0,-252.0,13.0,0
410,-19.0,-253.0,11.0,0
411,-15.0,-253.0,11.0,0
412,-16.0,-256.0,11.0,0
413,-19.0,-254.0,12.0,0
414,-19.0,-253.0,12.0,0
415,-19.0,-255.0,13.0,0
416,-19.0,-253.0,15.0,0
417,-15.0,-252.0,15.0,0
418,-19.0,-257.0,13.0,0
419,-17.0,-254.0,12.0,0
420,-16.0,-256.0,16.0,0
421,-18.0,-254.0,15.0,0
422,-18.0,-254.0,15.0,0
423,-17.0,-251.0,11.0,0
424,-17.0,-255.0,16.0,0
425,-16.0,-255.0,14.0,0
426,-16.0,-254.0,10.0,0
427,-18.0,-254.0,14.0,0
428,-18.0,-252.0,15.0,0
429,-16.0,-253.0,14.0,0
430,-20.0,-253.0,13.0,0
431,-18.0,-257.0,11.0,0
432,-17.0,-252.0,13.0,0
433,-19.0,-255.0,11.0,0
434,-14.0,-255.0,12.0,0
435,-19.0,-253.0,11.0,0
436,-21.0,-254.0,13.0,0
437,-16.0,-255.0,14.0,0
438,-17.0,-256.0,11.0,0
439,-18.0,-256.0,11.0,0
440,-18.0,-253.0,12.0,0
441,-18.0,-254.0,17.0,0
442,-19.0,-251.0,9.0,0
443,-18.0,-252.0,10.0,0
444,-16.0,-250.0,10.0,0
445,-14.0,-252.0,12.0,0
446,-16.0,-253.0,12.0,0
447,-19.0,-250.0,12.0,0
448,-19.0,-252.0,13.0,0
449,-18.0,-255.0,12.0,0
450,-18.0,-252.0,10.0,0
451,-20.0,-252.0,17.0,0
452,-19.0,-254.0,11.0,0
453,-18.0,-251.0,15.0,0
454,-19.0,-253.0,13.0,0
455,-20.0,-254.0,18.0,0
456,-20.0,-251.0,11.0,0
457,-17.0,-253.0,13.0,0
458,-13.0,-251.0,10.0,0
459,-19.0,-252.0,17.0,0
460,-17.0,-254.0,12.0,0
461,-20.0,-254.0,14.0,0
462,-17.0,-254.0,10.0,0
463,-18.0,-253.0,13.0,0
464,-20.0,-251.0,16.0,0
465,-18.0,-253.0,12.0,0
466,-21.0,-251.0,11.0,0
467,-17.0,-248.0,10.0,0
468,-18.0,-251.0,9.0,0
469,-14.0,-256.0,11.0,0
470,-17.0,-255.0,10.0,0
471,-15.0,-254.0,10.0,0
472,-19.0,-251.0,10.0,0
473,-13.0,-255.0,14.0,0
474,-18.0,-254.0,13.0,0
475,-16.0,-252.0,11.0,0
476,-19.0,-257.0,11.0,0
477,-13.0,-257.0,12.0,0
478,-17.0,-254.0,16.0,0
479,-20.0,-255.0,9.0,0
480,-17.0,-255.0,15.0,0
481,-19.0,-253.0,10.0,0
482,-18.0,-254.0,13.0,0
483,-19.0,-250.0,12.0,0
484,-23.0,-252.0,15.0,0
485,-20.0,-253.0,14.0,0
486,-20.0,-254.0,13.0,0
487,-22.0,-251.0,9.0,0
488,-22.0,-254.0,10.0,0
489,-19.0,-253.0,12.0,0
490,-16.0,-255.0,15.0,0
491,-20.0,-253.0,12.0,0
492,-20.0,-249.0,13.0,0
493,-18.0,-253.0,14.0,0
494,-21.0,-252.0,10.0,0
495,-17.0,-253.0,14.0,0
496,-20.0,-252.0,14.0,0
497,-23.0,-252.0,12.0,0
498,-23.0,-252.0,17.0,0
499,-21.0,-255.0,14.0,0
500,-23.0,-255.0,13.0,0
501,-18.0,-256.0,13.0,0
502,-19.0,-251.0,16.0,0
503,-21.0,-257.0,14.0,0
504,-21.0,-253.0,18.0,0
505,-24.0,-250.0,13.0,0
506,-23.0,-253.0,10.0,0
507,-22.0,-254.0,15.0,0
508,-21.0,-252.0,13.0,0
509,-20.0,-251.0,18.0,0
510,-24.0,-250.0,14.0,0
511,-23.0,-252.0,12.0,0
512,-24.0,-251.0,11.0,0
513,-21.0,-251.0,13.0,0
514,-24.0,-256.0,13.0,0
515,-24.0,-252.0,16.0,0
516,-20.0,-257.0,12.0,0
517,-22.0,-252.0,13.0,0
518,-24.0,-253.0,13.0,0
519,-21.0,-253.0,11.0,0
520,-21.0,-253.0,16.0,0
521,-19.0,-250.0,17.0,0
522,-18.0,-252.0,15.0,0
523,-23.0,-250.0,12.0,0
524,-21.0,-249.0,10.0,0
525,-21.0,-251.0,12.0,0
526,-19.0,-251.0,14.0,0
527,-20.0,-251.0,15.0,0
528,-22.0,-251.0,14.0,0
529,-20.0,-252.0,10.0,0
530,-20.0,-253.0,14.0,0
531,-17.0,-257.0,13.0,0
532,-20.0,-252.0,11.0,0
533,-21.0,-255.0,14.0,0
534,-17.0,-254.0,18.0,0
535,-17.0,-253.0,12.0,0
536,-20.0,-250.0,10.0,0
537,-20.0,-251.0,12.0,0
538,-17.0,-249.0,14.0,0
539,-18.0,-250.0,12.0,0
540,-16.0,-251.0,9.0,0
541,-19.0,-254.0,12.0,0
542,-18.0,-250.0,10.0,0
543,-17.0,-253.0,11.0,0
544,-21.0,-250.0,9.0,0
545,-23.0,-253.0,14.0,0
546,-22.0,-251.0,10.0,0
547,-16.0,-256.0,12.0,0
548,-18.0,-256.0,11.0,0
549,-16.0,-256.0,12.0,0
550,-18.0,-253.0,12.0,0
551,-21.0,-254.0,10.0,0
552,-23.0,-253.0,10.0,0
553,-19.0,-253.0,13.0,0
554,-16.0,-252.0,10.0,0
555,-20.0,-249.0,10.0,0
556,-21.0,-252.0,10.0,0
557,-22.0,-251.0,14.0,0
558,-20.0,-250.0,10.0,0
559,-22.0,-252.0,10.0,0
560,-20.0,-255.0,13.0,0
561,-20.0,-252.0,9.0,0
562,-18.0,-253.0,10.0,0
563,-22.0,-255.0,12.0,0
564,-17.0,-254.0,10.0,0
565,-20.0,-253.0,9.0,0
566,-17.0,-256.0,8.0,0
567,-22.0,-253.0,12.0,0
568,-21.0,-253.0,11.0,0
569,-21.0,-255.0,11.0,0
570,-22.0,-252.0,12.0,0
571,-21.0,-252.0,11.0,0
572,-21.0,-255.0,15.0,0
573,-21.0,-250.0,12.0,0
574,-21.0,-255.0,11.0,0
575,-20.0,-255.0,9.0,0
576,-22.0,-254.0,9.0,0
577,-22.0,-254.0,11.0,0
578,-19.0,-254.0,11.0,0
579,-22.0,-254.0,12.0,0
580,-23.0,-252.0,12.0,0
581,-21.0,-252.0,10.0,0
582,-18.0,-255.0,10.0,0
583,-23.0,-251.0,9.0,0
584,-21.0,-257.0,11.0,0
585,-20.0,-255.0,7.0,0
586,-21.0,-257.0,10.0,0
587,-23.0,-253.0,11.0,0
588,-22.0,-257.0,7.0,0
589,-20.0,-255.0,12.0,0
590,-23.0,-254.0,11.0,0
591,-24.0,-258.0,13.0,0
592,-22.0,-254.0,10.0,0
593,-24.0,-253.0,9.0,0
594,-22.0,-255.0,13.0,0
595,-20.0,-251.0,8.0,0
596,-19.0,-256.0,11.0,0
597,-21.0,-254.0,12.0,0
598,-22.0,-252.0,9.0,0
599,-21.0,-256.0,12.0,0
600,-20.0,-255.0,8.0,0
601,-21.0,-252.0,11.0,0
602,-24.0,-253.0,10.0,0
603,-22.0,-255.0,7.0,0
604,-20.0,-256.0,12.0,0
605,-21.0,-254.0,11.0,0
606,-25.0,-253.0,10.0,0
607,-20.0,-254.0,9.0,0
608,-22.0,-252.0,10.0,0
609,-22.0,-251.0,12.0,0
610,-17.0,-254.0,10.0,0
611,-21.0,-251.0,10.0,0
612,-19.0,-256.0,8.0,0
613,-22.0,-255.0,13.0,0
614,-18.0,-254.0,11.0,0
615,-21.0,-254.0,11.0,0
616,-16.0,-252.0,13.0,0
617,-20.0,-254.0,9.0,0
618,-21.0,-252.0,10.0,0
619,-19.0,-252.0,13.0,0
620,-19.0,-254.0,13.0,0
621,-19.0,-255.0,9.0,0
622,-19.0,-254.0,9.0,0
623,-19.0,-254.0,11.0,0
624,-19.0,-256.0,12.0,0
625,-18.0,-253.0,11.0,0
626,-19.0,-254.0,8.0,0
627,-19.0,-255.0,9.0,0
628,-20.0,-255.0,9.0,0
629,-18.0,-255.0,10.0,0
630,-18.0,-255.0,6.0,0
631,-20.0,-255.0,10.0,0
632,-19.0,-254.0,9.0,0
633,-20.0,-256.0,6.0,0
634,-21.0,-253.0,11.0,0
635,-22.0,-252.0,9.0,0
636,-23.0,-254.0,8.0,0
637,-23.0,-254.0,8.0,0
638,-19.0,-257.0,9.0,0
639,-19.0,-257.0,8.0,0
640,-22.0,-253.0,9.0,0
641,-21.0,-257.0,9.0,0
642,-24.0,-257.0,7.0,0
643,-21.0,-256.0,7.0,0
644,-23.0,-255.0,9.0,0
645,-19.0,-257.0,4.0,0
646,-24.0,-255.0,2.0,0
647,-25.0,-256.0,8.0,0
648,-25.0,-253.0,8.0,0
649,-25.0,-255.0,3.0,0
650,-26.0,-254.0,6.0,0
651,-27.0,-251.0,6.0,0
652,-23.0,-254.0,5.0,0
653,-26.0,-255.0,7.0,0
654,-25.0,-256.0,5.0,0
655,-27.0,-252.0,2.0,0
656,-27.0,-252.0,4.0,0
657,-26.0,-253.0,4.0,0
658,-25.0,-255.0,4.0,0
659,-24.0,-250.0,0.0,0
660,-23.0,-254.0,0.0,0
661,-22.0,-256.0,1.0,0
662,-24.0,-254.0,-1.0,0
663,-22.0,-252.0,1.0,0
664,-25.0,-253.0,-1.0,0
665,-21.0,-253.0,2.0,0
666,-23.0,-250.0,3.0,0
667,-22.0,-253.0,1.0,0
668,-22.0,-252.0,5.0,0
669,-23.0,-251.0,0.0,0
670,-22.0,-251.0,7.0,0
671,-23.0,-251.0,4.0,0
672,-22.0,-251.0,6.0,0
673,-22.0,-250.0,3.0,0
674,-22.0,-250.0,2.0,0
675,-23.0,-248.0,2.0,0
676,-21.0,-246.0,5.0,0
677,-21.0,-247.0,1.0,0
678,-21.0,-249.0,4.0,0
679,-20.0,-248.0,3.0,0
680,-21.0,-245.0,1.0,0
681,-21.0,-248.0,4.0,0
682,-23.0,-246.0,2.0,0
683,-23.0,-248.0,-3.0,0
684,-22.0,-247.0,1.0,0
685,-22.0,-243.0,-3.0,0
686,-24.0,-244.0,1.0,0
687,-21.0,-245.0,6.0,0
688,-23.0,-242.0,-1.0,0
689,-24.0,-242.0,0.0,0
690,-26.0,-239.0,-2.0,0
691,-25.0,-241.0,-3.0,0
692,-23.0,-247.0,-2.0,0
693,-22.0,-243.0,-3.0,0
694,-22.0,-247.0,-1.0,0
695,-20.0,-249.0,-2.0,0
696,-19.0,-249.0,2.0,0
697,-20.0,-248.0,2.0,0
698,-22.0,-247.0,6.0,0
699,-16.0,-247.0,3.0,0
700,-20.0,-246.0,4.0,0
701,-18.0,-240.0,4.0,0
702,-13.0,-241.0,1.0,0
703,-16.0,-241.0,5.0,0
704,-16.0,-243.0,0.0,0
705,-19.0,-243.0,-3.0,0
706,-13.0,-245.0,-4.0,0
707,-15.0,-249.0,-3.0,0
708,-14.0,-246.0,-7.0,0
709,-16.0,-250.0,-6.0,0
710,-17.0,-251.0,-4.0,0
711,-14.0,-252.0,-9.0,0
712,-21.0,-249.0,-12.0,0
713,-16.0,-251.0,-9.0,0
714,-17.0,-252.0,-11.0,0
715,-20.0,-252.0,-14.0,0
716,-16.0,-256.0,-8.0,0
717,-20.0,-254.0,-9.0,0
718,-18.0,-255.0,-10.0,0
719,-21.0,-254.0,-11.0,0
720,-22.0,-256.0,-12.0,0
721,-21.0,-251.0,-11.0,0
722,-23.0,-255.0,-15.0,0
723,-25.0,-254.0,-14.0,0
724,-25.0,-252.0,-16.0,0
725,-25.0,-251.0,-19.0,0
726,-24.0,-251.0,-17.0,0
727,-27.0,-251.0,-16.0,0
728,-20.0,-255.0,-23.0,0
729,-24.0,-252.0,-17.0,0
730,-22.0,-251.0,-22.0,0
731,-25.0,-248.0,-22.0,0
732,-25.0,-250.0,-26.0,0
733,-28.0,-249.0,-21.0,0
734,-27.0,-249.0,-24.0,0
735,-29.0,-249.0,-24.0,0
736,-26.0,-252.0,-25.0,0
737,-26.0,-249.0,-24.0,0
738,-31.0,-248.0,-21.0,0
739,-29.0,-245.0,-21.0,0
740,-32.0,-243.0,-23.0,0
741,-30.0,-244.0,-24.0,0
742,-29.0,-244.0,-20.0,0
743,-30.0,-243.0,-17.0,0
744,-30.0,-243.0,-20.0,0
745,-28.0,-250.0,-22.0,0
746,-32.0,-247.0,-20.0,0
747,-30.0,-246.0,-22.0,0
748,-31.0,-247.0,-23.0,0
749,-30.0,-251.0,-26.0,0
750,-31.0,-249.0,-26.0,0
751,-32.0,-248.0,-30.0,0
752,-26.0,-248.0,-29.0,0
753,-27.0,-245.0,-26.0,0
754,-27.0,-244.0,-32.0,0
755,-27.0,-243.0,-33.0,0
756,-26.0,-244.0,-31.0,0
757,-24.0,-246.0,-30.0,0
758,-25.0,-245.0,-35.0,0
759,-28.0,-244.0,-38.0,0
760,-26.0,-249.0,-38.0,0
761,-26.0,-245.0,-35.0,0
762,-24.0,-243.0,-36.0,0
763,-26.0,-242.0,-38.0,0
764,-28.0,-237.0,-37.0,0
765,-25.0,-238.0,-43.0,0
766,-26.0,-237.0,-41.0,0
767,-24.0,-236.0,-43.0,0
768,-23.0,-235.0,-39.0,0
