,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,-37.0,-266.0,-87.0,0
786,-25.0,-249.0,-86.0,0
787,-16.0,-231.0,-83.0,0
788,-1.0,-217.0,-69.0,0
789,13.0,-203.0,-61.0,0
790,28.0,-195.0,-51.0,0
791,35.0,-184.0,-40.0,0
792,44.0,-181.0,-29.0,0
793,49.0,-184.0,-14.0,0
794,53.0,-187.0,-4.0,0
795,53.0,-192.0,3.0,0
796,53.0,-205.0,6.0,0
797,51.0,-224.0,9.0,0
798,43.0,-239.0,10.0,0
799,40.0,-254.0,11.0,0
800,30.0,-268.0,9.0,0
801,19.0,-280.0,8.0,0
802,10.0,-293.0,6.0,0
803,1.0,-304.0,3.0,0
804,-12.0,-312.0,-2.0,0
805,-15.0,-315.0,-3.0,0
806,-20.0,-318.0,-8.0,0
807,-29.0,-322.0,-4.0,0
808,-40.0,-314.0,-9.0,0
809,-45.0,-311.0,-10.0,0
810,-48.0,-304.0,-6.0,0
811,-51.0,-296.0,-9.0,0
812,-51.0,-282.0,-11.0,0
813,-51.0,-272.0,-9.0,0
814,-50.0,-255.0,-12.0,0
815,-46.0,-242.0,-19.0,0
816,-44.0,-224.0,-19.0,0
817,-37.0,-212.0,-19.0,0
818,-26.0,-204.0,-22.0,0
819,-16.0,-194.0,-16.0,0
820,-11.0,-189.0,-19.0,0
821,-4.0,-181.0,-16.0,0
822,7.0,-177.0,-10.0,0
823,11.0,-171.0,-7.0,0
824,18.0,-172.0,-3.0,0
825,22.0,-172.0,4.0,0
826,31.0,-171.0,5.0,0
827,39.0,-169.0,10.0,0
828,36.0,-178.0,9.0,0
829,39.0,-183.0,6.0,0
830,40.0,-182.0,7.0,0
831,41.0,-192.0,9.0,0
832,39.0,-198.0,9.0,0
833,39.0,-203.0,8.0,0
834,38.0,-211.0,15.0,0
835,37.0,-219.0,18.0,0
836,36.0,-224.0,19.0,0
837,33.0,-230.0,22.0,0
838,29.0,-232.0,28.0,0
839,30.0,-237.0,27.0,0
840,26.0,-241.0,32.0,0
841,21.0,-238.0,36.0,0
842,19.0,-238.0,39.0,0
843,14.0,-236.0,39.0,0
844,15.0,-235.0,47.0,0
845,10.0,-233.0,46.0,0
846,8.0,-230.0,51.0,0
847,3.0,-225.0,51.0,0
848,-1.0,-232.0,47.0,0
849,-3.0,-224.0,59.0,0
850,-9.0,-224.0,58.0,0
851,-12.0,-224.0,59.0,0
852,-15.0,-217.0,56.0,0
853,-16.0,-222.0,52.0,0
854,-11.0,-220.0,47.0,0
855,-8.0,-216.0,43.0,0
856,-2.0,-213.0,36.0,0
857,1.0,-210.0,34.0,0
858,7.0,-213.0,24.0,0
859,9.0,-204.0,19.0,0
860,12.0,-207.0,18.0,0
861,13.0,-206.0,18.0,0
862,19.0,-207.0,13.0,0
863,22.0,-213.0,21.0,0
864,25.0,-221.0,25.0,0
865,28.0,-236.0,39.0,0
866,38.0,-248.0,46.0,0
867,42.0,-258.0,59.0,0
868,46.0,-273.0,65.0,0
869,48.0,-280.0,79.0,0
870,52.0,-294.0,88.0,0
871,50.0,-295.0,102.0,0
872,50.0,-297.0,99.0,0
873,54.0,-290.0,102.0,0
874,49.0,-285.0,100.0,0
875,49.0,-275.0,105.0,0
876,47.0,-267.0,104.0,0
877,49.0,-259.0,103.0,0
878,48.0,-250.0,97.0,0
879,34.0,-249.0,91.0,0
880,19.0,-250.0,87.0,0
881,17.0,-250.0,78.0,0
882,11.0,-258.0,75.0,0
883,2.0,-266.0,61.0,0
884,0.0,-279.0,45.0,0
885,11.0,-303.0,27.0,0
886,4.0,-322.0,22.0,0
887,2.0,-346.0,15.0,0
888,1.0,-364.0,7.0,0
889,11.0,-379.0,-5.0,0
890,12.0,-379.0,-9.0,0
891,18.0,-383.0,-24.0,0
892,31.0,-385.0,-31.0,0
893,32.0,-374.0,-46.0,0
894,32.0,-357.0,-54.0,0
895,38.0,-348.0,-69.0,0
896,40.0,-332.0,-71.0,0
897,40.0,-316.0,-74.0,0
898,34.0,-309.0,-76.0,0
899,25.0,-293.0,-74.0,0
900,13.0,-275.0,-66.0,0
901,5.0,-257.0,-63.0,0
902,-8.0,-243.0,-57.0,0
903,-19.0,-223.0,-54.0,0
904,-34.0,-210.0,-51.0,0
905,-43.0,-200.0,-48.0,0
906,-53.0,-195.0,-40.0,0
907,-63.0,-190.0,-33.0,0
908,-69.0,-190.0,-27.0,0
909,-75.0,-197.0,-20.0,0
910,-79.0,-202.0,-15.0,0
911,-77.0,-209.0,-11.0,0
912,-75.0,-218.0,-10.0,0
913,-79.0,-228.0,-18.0,0
914,-67.0,-234.0,-17.0,0
915,-56.0,-243.0,-20.0,0
916,-48.0,-249.0,-21.0,0
917,-39.0,-251.0,-22.0,0
918,-28.0,-267.0,-21.0,0
919,-18.0,-271.0,-16.0,0
920,-8.0,-276.0,-14.0,0
921,1.0,-283.0,-16.0,0
922,8.0,-287.0,-11.0,0
923,17.0,-286.0,-4.0,0
924,23.0,-287.0,-6.0,0
925,29.0,-287.0,-1.0,0
926,31.0,-281.0,-3.0,0
927,37.0,-270.0,-6.0,0
928,38.0,-259.0,-8.0,0
929,33.0,-248.0,-14.0,0
930,35.0,-238.0,-11.0,0
931,30.0,-226.0,-6.0,0
932,29.0,-217.0,-8.0,0
933,25.0,-205.0,-5.0,0
934,27.0,-197.0,-9.0,0
935,21.0,-192.0,-14.0,0
936,17.0,-184.0,-3.0,0
937,13.0,-182.0,-2.0,0
938,8.0,-181.0,0.0,0
939,3.0,-182.0,4.0,0
940,-1.0,-184.0,5.0,0
941,-7.0,-183.0,8.0,0
942,-13.0,-185.0,8.0,0
943,-14.0,-188.0,9.0,0
944,-16.0,-194.0,8.0,0
945,-21.0,-193.0,10.0,0
946,-27.0,-204.0,10.0,0
947,-25.0,-207.0,16.0,0
948,-32.0,-212.0,15.0,0
949,-37.0,-217.0,15.0,0
950,-39.0,-221.0,18.0,0
951,-36.0,-227.0,17.0,0
952,-37.0,-230.0,25.0,0
953,-41.0,-231.0,29.0,0
954,-39.0,-232.0,33.0,0
955,-38.0,-238.0,39.0,0
956,-32.0,-235.0,36.0,0
957,-32.0,-237.0,42.0,0
958,-28.0,-237.0,44.0,0
959,-16.0,-239.0,44.0,0
960,-15.0,-238.0,47.0,0
961,-11.0,-237.0,47.0,0
962,-7.0,-238.0,46.0,0
963,-2.0,-233.0,52.0,0
964,2.0,-230.0,53.0,0
965,-2.0,-228.0,53.0,0
966,5.0,-230.0,51.0,0
967,3.0,-225.0,48.0,0
968,5.0,-227.0,53.0,0
969,1.0,-228.0,46.0,0
970,-7.0,-228.0,49.0,0
971,-9.0,-231.0,44.0,0
972,-13.0,-232.0,44.0,0
973,-15.0,-235.0,38.0,0
974,-17.0,-239.0,36.0,0
975,-23.0,-244.0,37.0,0
976,-26.0,-245.0,36.0,0
977,-28.0,-250.0,33.0,0
978,-28.0,-253.0,41.0,0
979,-27.0,-259.0,42.0,0
980,-30.0,-262.0,52.0,0
981,-32.0,-268.0,56.0,0
982,-32.0,-269.0,62.0,0
983,-32.0,-272.0,67.0,0
984,-33.0,-271.0,67.0,0
985,-30.0,-270.0,69.0,0
986,-27.0,-267.0,73.0,0
987,-22.0,-267.0,72.0,0
988,-21.0,-263.0,72.0,0
989,-17.0,-256.0,70.0,0
990,-15.0,-251.0,63.0,0
991,-18.0,-246.0,60.0,0
992,-16.0,-241.0,55.0,0
993,-18.0,-239.0,53.0,0
994,-23.0,-243.0,47.0,0
995,-28.0,-249.0,38.0,0
996,-33.0,-258.0,35.0,0
997,-42.0,-278.0,24.0,0
998,-49.0,-295.0,15.0,0
999,-48.0,-311.0,12.0,0
1000,-49.0,-328.0,1.0,0
1001,-52.0,-346.0,-9.0,0
1002,-65.0,-353.0,-22.0,0
1003,-69.0,-358.0,-32.0,0
1004,-72.0,-361.0,-37.0,0
1005,-67.0,-357.0,-45.0,0
1006,-60.0,-347.0,-48.0,0
1007,-47.0,-337.0,-55.0,0
1008,-39.0,-319.0,-60.0,0
1009,-31.0,-306.0,-64.0,0
1010,-16.0,-290.0,-64.0,0
1011,-11.0,-273.0,-70.0,0
1012,-2.0,-253.0,-76.0,0
1013,11.0,-243.0,-70.0,0
1014,20.0,-232.0,-70.0,0
1015,25.0,-218.0,-66.0,0
1016,39.0,-215.0,-60.0,0
1017,38.0,-209.0,-51.0,0
1018,38.0,-209.0,-43.0,0
1019,38.0,-216.0,-30.0,0
1020,33.0,-221.0,-21.0,0
1021,28.0,-230.0,-7.0,0
1022,19.0,-242.0,-2.0,0
1023,8.0,-250.0,7.0,0
1024,0.0,-266.0,10.0,0
1025,-12.0,-279.0,15.0,0
1026,-24.0,-290.0,16.0,0
1027,-33.0,-302.0,12.0,0
1028,-42.0,-309.0,13.0,0
1029,-50.0,-312.0,8.0,0
1030,-58.0,-315.0,2.0,0
1031,-67.0,-315.0,-2.0,0
1032,-69.0,-315.0,-5.0,0
1033,-75.0,-311.0,-6.0,0
1034,-72.0,-307.0,-9.0,0
1035,-68.0,-298.0,-14.0,0
1036,-67.0,-285.0,-15.0,0
1037,-63.0,-277.0,-18.0,0
1038,-55.0,-268.0,-20.0,0
1039,-47.0,-257.0,-19.0,0
1040,-40.0,-245.0,-20.0,0
1041,-34.0,-236.0,-28.0,0
1042,-21.0,-227.0,-26.0,0
1043,-12.0,-214.0,-25.0,0
1044,-4.0,-206.0,-26.0,0
1045,9.0,-200.0,-22.0,0
1046,20.0,-192.0,-19.0,0
1047,29.0,-190.0,-19.0,0
1048,34.0,-183.0,-17.0,0
1049,43.0,-181.0,-13.0,0
1050,48.0,-183.0,-10.0,0
1051,49.0,-180.0,-6.0,0
1052,50.0,-186.0,-3.0,0
1053,52.0,-187.0,-2.0,0
1054,47.0,-187.0,7.0,0
1055,48.0,-194.0,8.0,0
1056,42.0,-199.0,11.0,0
1057,35.0,-206.0,15.0,0
1058,33.0,-215.0,12.0,0
1059,29.0,-219.0,14.0,0
1060,22.0,-224.0,19.0,0
1061,22.0,-233.0,13.0,0
1062,19.0,-238.0,21.0,0
1063,13.0,-240.0,18.0,0
1064,12.0,-235.0,20.0,0
1065,7.0,-242.0,18.0,0
1066,9.0,-243.0,20.0,0
1067,6.0,-241.0,21.0,0
1068,-1.0,-240.0,20.0,0
1069,-3.0,-233.0,24.0,0
1070,-9.0,-230.0,20.0,0
1071,-6.0,-225.0,27.0,0
1072,-4.0,-226.0,29.0,0
1073,-9.0,-221.0,31.0,0
1074,-7.0,-218.0,40.0,0
1075,-10.0,-213.0,44.0,0
1076,-9.0,-217.0,48.0,0
1077,-13.0,-214.0,54.0,0
1078,-12.0,-215.0,55.0,0
1079,-10.0,-215.0,53.0,0
1080,-8.0,-216.0,45.0,0
1081,1.0,-220.0,48.0,0
1082,6.0,-220.0,42.0,0
1083,13.0,-221.0,33.0,0
1084,25.0,-228.0,31.0,0
1085,37.0,-240.0,23.0,0
1086,42.0,-237.0,21.0,0
1087,46.0,-241.0,19.0,0
1088,53.0,-244.0,17.0,0
1089,62.0,-249.0,16.0,0
1090,68.0,-253.0,17.0,0
1091,76.0,-259.0,21.0,0
1092,81.0,-261.0,26.0,0
1093,86.0,-264.0,29.0,0
1094,89.0,-272.0,32.0,0
1095,87.0,-274.0,41.0,0
1096,86.0,-276.0,49.0,0
1097,89.0,-276.0,55.0,0
1098,82.0,-271.0,58.0,0
1099,77.0,-274.0,72.0,0
1100,75.0,-263.0,69.0,0
1101,64.0,-261.0,79.0,0
1102,55.0,-253.0,86.0,0
1103,54.0,-252.0,87.0,0
1104,48.0,-244.0,87.0,0
1105,42.0,-243.0,83.0,0
1106,29.0,-243.0,73.0,0
1107,2.0,-244.0,68.0,0
1108,-13.0,-249.0,48.0,0
1109,-27.0,-263.0,35.0,0
1110,-46.0,-270.0,10.0,0
1111,-54.0,-286.0,0.0,0
1112,-55.0,-306.0,-4.0,0
1113,-55.0,-325.0,-2.0,0
1114,-52.0,-341.0,-1.0,0
1115,-47.0,-356.0,5.0,0
1116,-40.0,-371.0,7.0,0
1117,-33.0,-385.0,14.0,0
1118,-27.0,-387.0,11.0,0
1119,-29.0,-384.0,8.0,0
1120,-24.0,-378.0,0.0,0
1121,-20.0,-366.0,-10.0,0
1122,-15.0,-354.0,-23.0,0
1123,-12.0,-340.0,-28.0,0
1124,-16.0,-326.0,-38.0,0
1125,-18.0,-311.0,-42.0,0
1126,-21.0,-297.0,-44.0,0
1127,-30.0,-280.0,-42.0,0
1128,-32.0,-261.0,-51.0,0
1129,-37.0,-246.0,-57.0,0
1130,-41.0,-230.0,-57.0,0
1131,-45.0,-218.0,-57.0,0
1132,-47.0,-207.0,-58.0,0
1133,-54.0,-198.0,-53.0,0
1134,-59.0,-193.0,-52.0,0
1135,-66.0,-190.0,-44.0,0
1136,-73.0,-185.0,-45.0,0
1137,-78.0,-184.0,-39.0,0
1138,-81.0,-187.0,-34.0,0
1139,-84.0,-190.0,-38.0,0
1140,-82.0,-199.0,-41.0,0
1141,-81.0,-207.0,-41.0,0
1142,-76.0,-215.0,-43.0,0
1143,-69.0,-226.0,-43.0,0
1144,-66.0,-233.0,-39.0,0
1145,-58.0,-244.0,-36.0,0
1146,-55.0,-246.0,-33.0,0
1147,-46.0,-254.0,-31.0,0
1148,-36.0,-261.0,-26.0,0
1149,-32.0,-266.0,-29.0,0
1150,-24.0,-271.0,-25.0,0
1151,-16.0,-275.0,-24.0,0
1152,-13.0,-280.0,-25.0,0
1153,-11.0,-279.0,-21.0,0
1154,-3.0,-280.0,-21.0,0
1155,-2.0,-278.0,-15.0,0
1156,-1.0,-274.0,-14.0,0
1157,5.0,-271.0,-9.0,0
1158,2.0,-266.0,-12.0,0
1159,2.0,-260.0,-12.0,0
1160,0.0,-251.0,-10.0,0
1161,-2.0,-248.0,-10.0,0
1162,-4.0,-240.0,-18.0,0
1163,-8.0,-233.0,-17.0,0
1164,-7.0,-226.0,-15.0,0
1165,-10.0,-218.0,-15.0,0
1166,-9.0,-215.0,-13.0,0
1167,-10.0,-207.0,-12.0,0
1168,-13.0,-204.0,-11.0,0
1169,-15.0,-201.0,-13.0,0
1170,-16.0,-199.0,-7.0,0
1171,-25.0,-201.0,-6.0,0
1172,-28.0,-200.0,-7.0,0
1173,-31.0,-202.0,-5.0,0
1174,-39.0,-207.0,-6.0,0
1175,-43.0,-207.0,-3.0,0
1176,-47.0,-213.0,-1.0,0
1177,-50.0,-214.0,5.0,0
1178,-54.0,-218.0,8.0,0
1179,-53.0,-222.0,10.0,0
1180,-54.0,-222.0,11.0,0
1181,-51.0,-229.0,12.0,0
1182,-49.0,-231.0,9.0,0
1183,-46.0,-233.0,12.0,0
1184,-44.0,-235.0,9.0,0
1185,-39.0,-239.0,11.0,0
1186,-35.0,-239.0,9.0,0
1187,-29.0,-243.0,8.0,0
1188,-25.0,-241.0,10.0,0
1189,-17.0,-241.0,11.0,0
1190,-16.0,-240.0,10.0,0
1191,-8.0,-245.0,13.0,0
1192,-4.0,-237.0,19.0,0
1193,3.0,-236.0,26.0,0
1194,6.0,-240.0,28.0,0
1195,7.0,-233.0,30.0,0
1196,7.0,-235.0,32.0,0
1197,8.0,-230.0,34.0,0
1198,6.0,-233.0,34.0,0
1199,7.0,-230.0,32.0,0
1200,6.0,-228.0,34.0,0
1201,6.0,-228.0,31.0,0
1202,10.0,-228.0,30.0,0
1203,9.0,-228.0,33.0,0
1204,9.0,-230.0,27.0,0
1205,13.0,-230.0,31.0,0
1206,12.0,-231.0,35.0,0
1207,16.0,-233.0,34.0,0
1208,20.0,-236.0,42.0,0
1209,22.0,-244.0,47.0,0
1210,24.0,-245.0,49.0,0
1211,27.0,-247.0,50.0,0
1212,26.0,-251.0,54.0,0
1213,24.0,-251.0,55.0,0
1214,22.0,-257.0,54.0,0
1215,15.0,-256.0,60.0,0
1216,21.0,-262.0,48.0,0
1217,18.0,-265.0,50.0,0
1218,15.0,-260.0,46.0,0
1219,18.0,-260.0,47.0,0
1220,18.0,-257.0,49.0,0
1221,16.0,-255.0,51.0,0
1222,16.0,-249.0,51.0,0
1223,18.0,-249.0,51.0,0
1224,14.0,-243.0,54.0,0
1225,12.0,-239.0,54.0,0
1226,11.0,-234.0,60.0,0
1227,5.0,-226.0,57.0,0
1228,-2.0,-221.0,48.0,0
1229,-11.0,-228.0,42.0,0
1230,-15.0,-229.0,30.0,0
1231,-23.0,-242.0,19.0,0
1232,-36.0,-256.0,9.0,0
1233,-47.0,-281.0,-2.0,0
1234,-58.0,-301.0,-12.0,0
1235,-77.0,-327.0,-14.0,0
1236,-84.0,-355.0,-15.0,0
1237,-110.0,-389.0,-24.0,0
1238,-126.0,-410.0,-33.0,0
1239,-137.0,-420.0,-31.0,0
1240,-143.0,-421.0,-36.0,0
1241,-134.0,-406.0,-37.0,0
1242,-118.0,-388.0,-42.0,0
1243,-101.0,-363.0,-51.0,0
1244,-86.0,-336.0,-56.0,0
1245,-69.0,-313.0,-59.0,0
1246,-54.0,-285.0,-60.0,0
1247,-34.0,-263.0,-65.0,0
1248,-21.0,-243.0,-70.0,0
1249,-10.0,-223.0,-69.0,0
1250,-2.0,-209.0,-65.0,0
1251,2.0,-193.0,-58.0,0
1252,9.0,-186.0,-56.0,0
1253,13.0,-185.0,-50.0,0
1254,15.0,-191.0,-45.0,0
1255,13.0,-194.0,-35.0,0
1256,11.0,-203.0,-28.0,0
1257,3.0,-216.0,-12.0,0
1258,0.0,-234.0,-8.0,0
1259,-7.0,-248.0,3.0,0
1260,-14.0,-261.0,5.0,0
1261,-19.0,-279.0,9.0,0
1262,-31.0,-293.0,11.0,0
1263,-38.0,-302.0,8.0,0
1264,-46.0,-312.0,6.0,0
1265,-52.0,-319.0,2.0,0
1266,-58.0,-323.0,-6.0,0
1267,-63.0,-325.0,-17.0,0
1268,-64.0,-322.0,-17.0,0
1269,-63.0,-316.0,-19.0,0
1270,-59.0,-309.0,-25.0,0
1271,-54.0,-299.0,-28.0,0
1272,-51.0,-287.0,-24.0,0
1273,-43.0,-276.0,-30.0,0
1274,-38.0,-262.0,-28.0,0
1275,-33.0,-249.0,-27.0,0
1276,-24.0,-243.0,-27.0,0
1277,-18.0,-231.0,-31.0,0
1278,-16.0,-223.0,-32.0,0
1279,-11.0,-209.0,-27.0,0
1280,-1.0,-210.0,-26.0,0
1281,4.0,-200.0,-32.0,0
1282,12.0,-198.0,-28.0,0
1283,17.0,-194.0,-27.0,0
1284,20.0,-194.0,-28.0,0
1285,22.0,-193.0,-20.0,0
1286,25.0,-194.0,-22.0,0
1287,29.0,-197.0,-18.0,0
1288,28.0,-201.0,-17.0,0
1289,29.0,-204.0,-13.0,0
1290,29.0,-210.0,-6.0,0
1291,28.0,-216.0,-4.0,0
1292,27.0,-222.0,-3.0,0
1293,24.0,-224.0,1.0,0
1294,21.0,-235.0,4.0,0
1295,17.0,-237.0,7.0,0
1296,21.0,-244.0,2.0,0
1297,17.0,-248.0,4.0,0
1298,18.0,-249.0,8.0,0
1299,14.0,-251.0,8.0,0
1300,13.0,-253.0,7.0,0
1301,11.0,-247.0,8.0,0
1302,11.0,-245.0,5.0,0
1303,11.0,-242.0,7.0,0
1304,9.0,-236.0,3.0,0
1305,10.0,-233.0,8.0,0
1306,9.0,-226.0,3.0,0
1307,10.0,-222.0,5.0,0
1308,11.0,-219.0,9.0,0
1309,9.0,-214.0,10.0,0
1310,13.0,-211.0,12.0,0
1311,14.0,-211.0,23.0,0
1312,17.0,-211.0,23.0,0
1313,18.0,-215.0,28.0,0
1314,19.0,-216.0,29.0,0
1315,19.0,-216.0,37.0,0
1316,20.0,-217.0,36.0,0
1317,21.0,-219.0,36.0,0
1318,22.0,-225.0,31.0,0
1319,26.0,-226.0,35.0,0
1320,38.0,-232.0,34.0,0
1321,42.0,-236.0,31.0,0
1322,46.0,-239.0,27.0,0
1323,48.0,-243.0,13.0,0
1324,52.0,-247.0,1.0,0
1325,52.0,-249.0,7.0,0
1326,56.0,-253.0,5.0,0
1327,56.0,-252.0,1.0,0
1328,56.0,-251.0,10.0,0
1329,58.0,-254.0,12.0,0
1330,61.0,-255.0,19.0,0
1331,67.0,-259.0,30.0,0
1332,64.0,-254.0,39.0,0
1333,66.0,-258.0,42.0,0
1334,67.0,-260.0,45.0,0
1335,72.0,-258.0,53.0,0
1336,72.0,-262.0,56.0,0
1337,72.0,-259.0,57.0,0
1338,66.0,-263.0,58.0,0
1339,62.0,-259.0,60.0,0
1340,54.0,-255.0,64.0,0
1341,48.0,-257.0,61.0,0
1342,42.0,-250.0,62.0,0
1343,40.0,-255.0,70.0,0
1344,31.0,-246.0,68.0,0
1345,25.0,-242.0,75.0,0
1346,24.0,-244.0,72.0,0
1347,18.0,-244.0,74.0,0
1348,18.0,-245.0,74.0,0
1349,15.0,-246.0,73.0,0
1350,10.0,-244.0,59.0,0
1351,6.0,-250.0,52.0,0
1352,2.0,-258.0,39.0,0
1353,-3.0,-262.0,33.0,0
1354,-10.0,-266.0,19.0,0
1355,-11.0,-276.0,19.0,0
1356,-11.0,-291.0,19.0,0
1357,-8.0,-301.0,23.0,0
1358,-5.0,-314.0,30.0,0
1359,-6.0,-318.0,25.0,0
1360,-2.0,-328.0,31.0,0
1361,-4.0,-332.0,28.0,0
1362,-2.0,-331.0,22.0,0
1363,-3.0,-326.0,13.0,0
1364,-6.0,-326.0,6.0,0
1365,-4.0,-325.0,-16.0,0
1366,2.0,-323.0,-28.0,0
1367,7.0,-322.0,-39.0,0
1368,-7.0,-309.0,-54.0,0
1369,-7.0,-305.0,-57.0,0
1370,-12.0,-303.0,-61.0,0
1371,-18.0,-301.0,-64.0,0
1372,-26.0,-290.0,-77.0,0
1373,-32.0,-278.0,-84.0,0
1374,-40.0,-267.0,-88.0,0
1375,-45.0,-256.0,-91.0,0
1376,-51.0,-245.0,-91.0,0
1377,-53.0,-232.0,-88.0,0
1378,-57.0,-222.0,-85.0,0
1379,-54.0,-216.0,-72.0,0
1380,-56.0,-207.0,-69.0,0
1381,-59.0,-199.0,-64.0,0
1382,-61.0,-197.0,-62.0,0
1383,-61.0,-197.0,-63.0,0
1384,-59.0,-206.0,-59.0,0
1385,-57.0,-210.0,-53.0,0
1386,-53.0,-218.0,-55.0,0
1387,-49.0,-227.0,-52.0,0
1388,-48.0,-240.0,-45.0,0
1389,-41.0,-249.0,-39.0,0
1390,-35.0,-256.0,-37.0,0
1391,-35.0,-265.0,-28.0,0
1392,-28.0,-273.0,-22.0,0
1393,-26.0,-281.0,-19.0,0
1394,-19.0,-292.0,-16.0,0
1395,-16.0,-297.0,-19.0,0
1396,-13.0,-299.0,-16.0,0
1397,-7.0,-304.0,-20.0,0
1398,-2.0,-304.0,-23.0,0
1399,2.0,-302.0,-20.0,0
1400,4.0,-299.0,-26.0,0
1401,3.0,-294.0,-22.0,0
1402,-1.0,-289.0,-19.0,0
1403,-1.0,-284.0,-23.0,0
1404,-3.0,-278.0,-20.0,0
1405,-2.0,-274.0,-22.0,0
1406,-7.0,-264.0,-23.0,0
1407,-13.0,-253.0,-17.0,0
1408,-10.0,-243.0,-17.0,0
1409,-10.0,-234.0,-15.0,0
1410,-6.0,-224.0,-12.0,0
1411,-1.0,-218.0,-12.0,0
1412,-11.0,-205.0,-12.0,0
1413,-12.0,-201.0,-10.0,0
1414,-13.0,-199.0,-11.0,0
1415,-13.0,-193.0,-6.0,0
1416,-13.0,-197.0,-8.0,0
1417,-9.0,-194.0,-8.0,0
1418,-12.0,-196.0,-8.0,0
1419,-12.0,-200.0,-3.0,0
1420,-13.0,-205.0,-2.0,0
1421,-16.0,-206.0,-2.0,0
1422,-18.0,-217.0,-2.0,0
1423,-16.0,-224.0,-2.0,0
1424,-20.0,-228.0,3.0,0
1425,-25.0,-233.0,0.0,0
1426,-21.0,-242.0,-2.0,0
1427,-23.0,-248.0,5.0,0
1428,-23.0,-252.0,4.0,0
1429,-19.0,-256.0,1.0,0
1430,-18.0,-259.0,4.0,0
1431,-16.0,-261.0,3.0,0
1432,-16.0,-265.0,8.0,0
1433,-11.0,-264.0,7.0,0
1434,-10.0,-266.0,9.0,0
1435,-7.0,-262.0,12.0,0
1436,-5.0,-257.0,8.0,0
1437,-9.0,-252.0,9.0,0
1438,-8.0,-248.0,10.0,0
1439,-5.0,-244.0,8.0,0
1440,-7.0,-234.0,8.0,0
1441,-5.0,-228.0,7.0,0
1442,-7.0,-219.0,5.0,0
1443,0.0,-215.0,1.0,0
1444,-6.0,-206.0,6.0,0
1445,0.0,-203.0,3.0,0
1446,-2.0,-200.0,-1.0,0
1447,-4.0,-196.0,0.0,0
1448,-1.0,-195.0,8.0,0
1449,-1.0,-192.0,8.0,0
1450,-6.0,-190.0,9.0,0
1451,-11.0,-190.0,6.0,0
1452,-12.0,-189.0,15.0,0
1453,-14.0,-195.0,18.0,0
1454,-14.0,-203.0,21.0,0
1455,-18.0,-209.0,28.0,0
1456,-18.0,-219.0,35.0,0
1457,-23.0,-226.0,40.0,0
1458,-24.0,-236.0,47.0,0
1459,-26.0,-241.0,45.0,0
1460,-23.0,-246.0,51.0,0
1461,-28.0,-250.0,57.0,0
1462,-23.0,-251.0,59.0,0
1463,-20.0,-256.0,57.0,0
1464,-19.0,-255.0,54.0,0
1465,-17.0,-251.0,53.0,0
1466,-16.0,-244.0,49.0,0
1467,-16.0,-238.0,43.0,0
1468,-12.0,-234.0,36.0,0
1469,-13.0,-226.0,41.0,0
1470,-16.0,-224.0,38.0,0
1471,-15.0,-221.0,43.0,0
1472,-18.0,-224.0,46.0,0
1473,-26.0,-226.0,56.0,0
1474,-27.0,-227.0,59.0,0
1475,-30.0,-234.0,60.0,0
1476,-38.0,-239.0,67.0,0
1477,-44.0,-243.0,72.0,0
1478,-50.0,-247.0,69.0,0
1479,-55.0,-252.0,70.0,0
1480,-53.0,-254.0,65.0,0
1481,-59.0,-259.0,61.0,0
1482,-60.0,-263.0,54.0,0
1483,-62.0,-266.0,52.0,0
1484,-57.0,-271.0,48.0,0
1485,-55.0,-272.0,50.0,0
1486,-51.0,-279.0,53.0,0
1487,-51.0,-283.0,48.0,0
1488,-49.0,-283.0,49.0,0
1489,-46.0,-287.0,51.0,0
1490,-46.0,-297.0,50.0,0
1491,-43.0,-302.0,49.0,0
1492,-48.0,-307.0,54.0,0
1493,-49.0,-315.0,56.0,0
1494,-47.0,-316.0,61.0,0
1495,-52.0,-319.0,64.0,0
1496,-59.0,-323.0,67.0,0
1497,-61.0,-321.0,67.0,0
1498,-65.0,-321.0,63.0,0
1499,-66.0,-318.0,55.0,0
1500,-66.0,-317.0,50.0,0
1501,-62.0,-310.0,36.0,0
1502,-59.0,-306.0,32.0,0
1503,-56.0,-299.0,13.0,0
1504,-52.0,-286.0,4.0,0
1505,-49.0,-278.0,-9.0,0
1506,-42.0,-269.0,-27.0,0
1507,-31.0,-265.0,-45.0,0
1508,-26.0,-252.0,-58.0,0
1509,-25.0,-248.0,-68.0,0
1510,-18.0,-242.0,-83.0,0
1511,-14.0,-239.0,-94.0,0
1512,-8.0,-237.0,-99.0,0
1513,-5.0,-234.0,-107.0,0
1514,-4.0,-228.0,-119.0,0
1515,2.0,-224.0,-121.0,0
1516,1.0,-218.0,-127.0,0
1517,4.0,-218.0,-124.0,0
1518,6.0,-220.0,-125.0,0
1519,5.0,-222.0,-127.0,0
1520,2.0,-230.0,-122.0,0
1521,-5.0,-234.0,-118.0,0
1522,-7.0,-244.0,-114.0,0
1523,-13.0,-249.0,-111.0,0
1524,-15.0,-258.0,-104.0,0
1525,-18.0,-265.0,-100.0,0
1526,-23.0,-275.0,-99.0,0
1527,-26.0,-280.0,-96.0,0
1528,-27.0,-289.0,-93.0,0
1529,-30.0,-294.0,-91.0,0
