,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,13.0,-254.0,-9.0,0
168,12.0,-253.0,-7.0,0
169,10.0,-255.0,-11.0,0
170,11.0,-255.0,-12.0,0
171,12.0,-255.0,-9.0,0
172,11.0,-255.0,-7.0,0
173,10.0,-254.0,-9.0,0
174,10.0,-255.0,-9.0,0
175,13.0,-255.0,-7.0,0
176,14.0,-258.0,-7.0,0
177,11.0,-253.0,-10.0,0
178,13.0,-255.0,-7.0,0
179,6.0,-257.0,-9.0,0
180,12.0,-278.0,-9.0,0
181,9.0,-249.0,-9.0,0
182,7.0,-266.0,-5.0,0
183,12.0,-255.0,-2.0,0
184,8.0,-249.0,-18.0,0
185,9.0,-264.0,-3.0,0
186,10.0,-246.0,-7.0,0
187,12.0,-252.0,-8.0,0
188,12.0,-256.0,-6.0,0
189,11.0,-254.0,-12.0,0
190,13.0,-256.0,-10.0,0
191,11.0,-255.0,-8.0,0
192,33.0,-260.0,-1.0,0
193,12.0,-254.0,-7.0,0
194,11.0,-252.0,-8.0,0
195,14.0,-253.0,-7.0,0
196,13.0,-252.0,-7.0,0
197,12.0,-254.0,-8.0,0
198,13.0,-255.0,-6.0,0
199,12.0,-254.0,-6.0,0
200,10.0,-254.0,-8.0,0
201,13.0,-257.0,-8.0,0
202,10.0,-254.0,-10.0,0
203,12.0,-255.0,-8.0,0
204,13.0,-254.0,-10.0,0
205,12.0,-256.0,-9.0,0
206,14.0,-256.0,-9.0,0
207,14.0,-257.0,-8.0,0
208,14.0,-254.0,-9.0,0
209,12.0,-253.0,-11.0,0
210,13.0,-254.0,-8.0,0
211,13.0,-257.0,-7.0,0
212,15.0,-257.0,-5.0,0
213,16.0,-257.0,-10.0,0
214,12.0,-257.0,-14.0,0
215,13.0,-254.0,-5.0,0
216,13.0,-257.0,-4.0,0
217,13.0,-255.0,-12.0,0
218,13.0,-256.0,-9.0,0
219,14.0,-254.0,-8.0,0
220,14.0,-255.0,-10.0,0
221,14.0,-255.0,-13.0,0
222,14.0,-256.0,-8.0,0
223,11.0,-252.0,-9.0,0
224,13.0,-255.0,-9.0,0
225,10.0,-256.0,-7.0,0
226,12.0,-255.0,-7.0,0
227,10.0,-256.0,-4.0,0
228,12.0,-256.0,-7.0,0
229,13.0,-256.0,-8.0,0
230,12.0,-257.0,-10.0,0
231,10.0,-257.0,-8.0,0
232,10.0,-253.0,-8.0,0
233,9.0,-256.0,-8.0,0
234,9.0,-257.0,-12.0,0
235,10.0,-256.0,-12.0,0
236,10.0,-256.0,-11.0,0
237,11.0,-255.0,-8.0,0
238,12.0,-255.0,-9.0,0
239,11.0,-255.0,-11.0,0
240,13.0,-256.0,-12.0,0
241,13.0,-255.0,-12.0,0
242,14.0,-256.0,-12.0,0
243,10.0,-254.0,-13.0,0
244,13.0,-255.0,-11.0,0
245,15.0,-255.0,-9.0,0
246,12.0,-256.0,-9.0,0
247,10.0,-256.0,-9.0,0
248,15.0,-256.0,-8.0,0
249,11.0,-252.0,-13.0,0
250,13.0,-256.0,-12.0,0
251,11.0,-253.0,-9.0,0
252,13.0,-253.0,-7.0,0
253,13.0,-254.0,-8.0,0
254,11.0,-255.0,-9.0,0
255,13.0,-255.0,-7.0,0
256,14.0,-257.0,-9.0,0
257,15.0,-257.0,-6.0,0
258,12.0,-255.0,-10.0,0
259,11.0,-255.0,-8.0,0
260,13.0,-257.0,-9.0,0
261,13.0,-256.0,-7.0,0
262,11.0,-256.0,-10.0,0
263,11.0,-254.0,-11.0,0
264,14.0,-254.0,-8.0,0
265,11.0,-257.0,-11.0,0
266,12.0,-256.0,-10.0,0
267,12.0,-254.0,-9.0,0
268,13.0,-257.0,-10.0,0
269,11.0,-255.0,-10.0,0
270,11.0,-257.0,-10.0,0
271,13.0,-258.0,-9.0,0
272,12.0,-250.0,-11.0,0
273,12.0,-256.0,-13.0,0
274,12.0,-255.0,-13.0,0
275,9.0,-250.0,-4.0,0
276,13.0,-256.0,-12.0,0
277,13.0,-254.0,-11.0,0
278,14.0,-252.0,-8.0,0
279,14.0,-254.0,-12.0,0
280,10.0,-258.0,-6.0,0
281,13.0,-254.0,-6.0,0
282,14.0,-256.0,-11.0,0
283,11.0,-256.0,-8.0,0
284,13.0,-254.0,-5.0,0
285,13.0,-256.0,-7.0,0
286,12.0,-257.0,-7.0,0
287,14.0,-253.0,-8.0,0
288,13.0,-259.0,-9.0,0
289,11.0,-255.0,-8.0,0
290,12.0,-255.0,-6.0,0
291,14.0,-256.0,-13.0,0
292,10.0,-256.0,-13.0,0
293,11.0,-255.0,-10.0,0
294,13.0,-256.0,-7.0,0
295,14.0,-257.0,-6.0,0
296,10.0,-255.0,-6.0,0
297,13.0,-257.0,-13.0,0
298,15.0,-257.0,-8.0,0
299,12.0,-257.0,-9.0,0
300,12.0,-254.0,-4.0,0
301,12.0,-255.0,-8.0,0
302,10.0,-254.0,-8.0,0
303,12.0,-256.0,-13.0,0
304,12.0,-257.0,-9.0,0
305,13.0,-252.0,-6.0,0
306,13.0,-256.0,-6.0,0
307,10.0,-255.0,-8.0,0
308,10.0,-254.0,-9.0,0
309,15.0,-255.0,-6.0,0
310,13.0,-255.0,-4.0,0
311,14.0,-255.0,-4.0,0
312,10.0,-257.0,-10.0,0
313,13.0,-254.0,-10.0,0
314,11.0,-255.0,-11.0,0
315,10.0,-259.0,-7.0,0
316,14.0,-258.0,-10.0,0
317,10.0,-258.0,-9.0,0
318,13.0,-258.0,-7.0,0
319,15.0,-256.0,-9.0,0
320,16.0,-258.0,-8.0,0
321,16.0,-253.0,-6.0,0
322,18.0,-256.0,-7.0,0
323,19.0,-256.0,-8.0,0
324,16.0,-255.0,-2.0,0
325,13.0,-254.0,-7.0,0
326,14.0,-253.0,-9.0,0
327,13.0,-253.0,-10.0,0
328,13.0,-251.0,-7.0,0
329,14.0,-252.0,-5.0,0
330,14.0,-255.0,-4.0,0
331,10.0,-256.0,-9.0,0
332,12.0,-256.0,-8.0,0
333,10.0,-255.0,-4.0,0
334,14.0,-256.0,-5.0,0
335,15.0,-259.0,-4.0,0
336,14.0,-255.0,-1.0,0
337,14.0,-255.0,-2.0,0
338,18.0,-258.0,-3.0,0
339,19.0,-255.0,-2.0,0
340,19.0,-255.0,-4.0,0
341,18.0,-258.0,-1.0,0
342,19.0,-256.0,-1.0,0
343,17.0,-258.0,-2.0,0
344,17.0,-257.0,5.0,0
345,16.0,-257.0,3.0,0
346,20.0,-257.0,0.0,0
347,19.0,-257.0,1.0,0
348,17.0,-259.0,0.0,0
349,17.0,-258.0,1.0,0
350,18.0,-257.0,-2.0,0
351,16.0,-257.0,-2.0,0
352,16.0,-257.0,-3.0,0
353,17.0,-255.0,-8.0,0
354,19.0,-253.0,-13.0,0
355,16.0,-251.0,-23.0,0
356,16.0,-253.0,-24.0,0
357,17.0,-256.0,-22.0,0
358,17.0,-256.0,-19.0,0
359,14.0,-257.0,-12.0,0
360,14.0,-260.0,-7.0,0
361,17.0,-261.0,0.0,0
362,18.0,-262.0,-1.0,0
363,19.0,-260.0,3.0,0
364,19.0,-259.0,6.0,0
365,20.0,-259.0,7.0,0
366,16.0,-257.0,4.0,0
367,21.0,-255.0,-3.0,0
368,16.0,-253.0,-9.0,0
369,14.0,-249.0,-12.0,0
370,14.0,-250.0,-14.0,0
371,15.0,-251.0,-20.0,0
372,9.0,-248.0,-21.0,0
373,14.0,-253.0,-21.0,0
374,9.0,-251.0,-18.0,0
375,9.0,-250.0,-15.0,0
376,9.0,-256.0,-7.0,0
377,9.0,-258.0,-8.0,0
378,11.0,-258.0,-5.0,0
379,11.0,-259.0,-5.0,0
380,13.0,-256.0,3.0,0
381,13.0,-258.0,1.0,0
382,18.0,-257.0,6.0,0
383,15.0,-256.0,-2.0,0
384,19.0,-256.0,-6.0,0
385,16.0,-255.0,-5.0,0
386,20.0,-256.0,-11.0,0
387,18.0,-256.0,-7.0,0
388,21.0,-257.0,-5.0,0
389,17.0,-260.0,-9.0,0
390,21.0,-262.0,-7.0,0
391,21.0,-267.0,-11.0,0
392,18.0,-264.0,-8.0,0
393,18.0,-267.0,-8.0,0
394,20.0,-272.0,-4.0,0
395,18.0,-271.0,-4.0,0
396,15.0,-269.0,-7.0,0
397,19.0,-269.0,-10.0,0
398,17.0,-267.0,-3.0,0
399,16.0,-264.0,-4.0,0
400,17.0,-261.0,-2.0,0
401,18.0,-260.0,-2.0,0
402,18.0,-256.0,1.0,0
403,18.0,-258.0,-2.0,0
404,15.0,-254.0,-3.0,0
405,21.0,-258.0,1.0,0
406,20.0,-255.0,-7.0,0
407,22.0,-254.0,-6.0,0
408,21.0,-253.0,-9.0,0
409,22.0,-255.0,-13.0,0
410,22.0,-255.0,-11.0,0
411,28.0,-256.0,-15.0,0
412,29.0,-255.0,-12.0,0
413,24.0,-258.0,-13.0,0
414,26.0,-258.0,-13.0,0
415,27.0,-260.0,-9.0,0
416,25.0,-260.0,-2.0,0
417,23.0,-260.0,0.0,0
418,21.0,-260.0,0.0,0
419,24.0,-263.0,1.0,0
420,26.0,-262.0,7.0,0
421,26.0,-264.0,9.0,0
422,30.0,-264.0,8.0,0
423,29.0,-261.0,9.0,0
424,32.0,-262.0,2.0,0
425,30.0,-260.0,7.0,0
426,30.0,-260.0,4.0,0
427,31.0,-258.0,7.0,0
428,24.0,-255.0,9.0,0
429,28.0,-255.0,9.0,0
430,31.0,-253.0,9.0,0
431,27.0,-253.0,14.0,0
432,26.0,-252.0,17.0,0
433,29.0,-253.0,20.0,0
434,26.0,-250.0,20.0,0
435,27.0,-254.0,18.0,0
436,30.0,-252.0,19.0,0
437,32.0,-248.0,18.0,0
438,31.0,-250.0,19.0,0
439,35.0,-250.0,15.0,0
440,41.0,-251.0,19.0,0
441,43.0,-251.0,16.0,0
442,53.0,-249.0,14.0,0
443,56.0,-246.0,10.0,0
444,64.0,-244.0,12.0,0
445,69.0,-239.0,11.0,0
446,79.0,-238.0,16.0,0
447,84.0,-235.0,16.0,0
448,90.0,-230.0,18.0,0
449,96.0,-226.0,15.0,0
450,103.0,-225.0,19.0,0
451,106.0,-222.0,24.0,0
452,111.0,-219.0,22.0,0
453,115.0,-219.0,22.0,0
454,117.0,-221.0,24.0,0
455,123.0,-220.0,29.0,0
456,126.0,-223.0,34.0,0
457,128.0,-229.0,35.0,0
458,128.0,-227.0,40.0,0
459,131.0,-232.0,43.0,0
460,127.0,-234.0,39.0,0
461,124.0,-235.0,39.0,0
462,120.0,-235.0,36.0,0
463,115.0,-237.0,40.0,0
464,106.0,-240.0,44.0,0
465,99.0,-239.0,42.0,0
466,99.0,-242.0,45.0,0
467,92.0,-242.0,45.0,0
468,93.0,-246.0,52.0,0
469,89.0,-247.0,51.0,0
470,90.0,-246.0,44.0,0
471,93.0,-244.0,39.0,0
472,98.0,-243.0,36.0,0
473,103.0,-241.0,39.0,0
474,107.0,-242.0,43.0,0
475,117.0,-237.0,49.0,0
476,117.0,-230.0,50.0,0
477,126.0,-221.0,42.0,0
478,132.0,-212.0,39.0,0
479,142.0,-201.0,34.0,0
480,145.0,-195.0,36.0,0
481,153.0,-191.0,22.0,0
482,163.0,-186.0,25.0,0
483,170.0,-187.0,14.0,0
484,172.0,-184.0,16.0,0
485,177.0,-182.0,15.0,0
486,181.0,-180.0,11.0,0
487,181.0,-182.0,9.0,0
488,179.0,-178.0,9.0,0
489,176.0,-176.0,16.0,0
490,173.0,-178.0,15.0,0
491,168.0,-184.0,16.0,0
492,165.0,-186.0,20.0,0
493,160.0,-191.0,24.0,0
494,163.0,-195.0,25.0,0
495,162.0,-195.0,32.0,0
496,161.0,-194.0,32.0,0
497,160.0,-193.0,33.0,0
498,161.0,-192.0,38.0,0
499,161.0,-196.0,39.0,0
500,162.0,-195.0,39.0,0
501,161.0,-191.0,40.0,0
502,159.0,-190.0,39.0,0
503,165.0,-189.0,41.0,0
504,163.0,-187.0,43.0,0
505,165.0,-185.0,44.0,0
506,166.0,-187.0,43.0,0
507,172.0,-187.0,45.0,0
508,177.0,-189.0,40.0,0
509,179.0,-189.0,38.0,0
510,183.0,-187.0,36.0,0
511,185.0,-187.0,38.0,0
512,186.0,-184.0,38.0,0
513,186.0,-176.0,43.0,0
514,186.0,-176.0,44.0,0
515,183.0,-166.0,42.0,0
516,185.0,-164.0,45.0,0
517,184.0,-157.0,43.0,0
518,183.0,-155.0,44.0,0
519,182.0,-153.0,46.0,0
520,180.0,-153.0,48.0,0
521,180.0,-153.0,46.0,0
522,179.0,-152.0,46.0,0
523,173.0,-152.0,51.0,0
524,172.0,-149.0,47.0,0
525,170.0,-148.0,43.0,0
526,170.0,-149.0,46.0,0
527,162.0,-145.0,39.0,0
528,164.0,-145.0,37.0,0
529,158.0,-138.0,39.0,0
530,163.0,-138.0,42.0,0
531,161.0,-141.0,42.0,0
532,164.0,-142.0,48.0,0
533,170.0,-145.0,50.0,0
534,172.0,-152.0,49.0,0
535,181.0,-154.0,49.0,0
536,188.0,-155.0,41.0,0
537,193.0,-151.0,39.0,0
538,193.0,-148.0,34.0,0
539,191.0,-140.0,33.0,0
540,190.0,-139.0,29.0,0
541,192.0,-133.0,27.0,0
542,192.0,-132.0,24.0,0
543,194.0,-131.0,26.0,0
544,197.0,-127.0,22.0,0
545,198.0,-123.0,20.0,0
546,204.0,-124.0,13.0,0
547,208.0,-120.0,10.0,0
548,204.0,-125.0,12.0,0
549,205.0,-125.0,11.0,0
550,208.0,-126.0,18.0,0
551,210.0,-126.0,24.0,0
552,212.0,-118.0,36.0,0
553,220.0,-115.0,37.0,0
554,224.0,-105.0,38.0,0
555,236.0,-104.0,38.0,0
556,242.0,-99.0,33.0,0
557,244.0,-98.0,27.0,0
558,244.0,-91.0,25.0,0
559,243.0,-83.0,18.0,0
560,237.0,-71.0,22.0,0
561,234.0,-67.0,24.0,0
562,228.0,-58.0,23.0,0
563,226.0,-54.0,23.0,0
564,245.0,-47.0,32.0,0
565,224.0,-55.0,29.0,0
566,230.0,-54.0,42.0,0
567,230.0,-47.0,55.0,0
568,236.0,-51.0,58.0,0
569,238.0,-49.0,66.0,0
570,243.0,-54.0,71.0,0
571,245.0,-54.0,71.0,0
572,244.0,-53.0,70.0,0
573,246.0,-53.0,73.0,0
574,252.0,-47.0,70.0,0
575,260.0,-35.0,74.0,0
576,266.0,-27.0,80.0,0
577,273.0,-18.0,87.0,0
578,277.0,-6.0,97.0,0
579,283.0,-2.0,93.0,0
580,303.0,-1.0,108.0,0
581,337.0,6.0,104.0,0
582,377.0,13.0,95.0,0
583,392.0,28.0,59.0,0
584,402.0,28.0,40.0,0
585,397.0,30.0,-23.0,0
586,394.0,16.0,-75.0,0
587,394.0,40.0,-107.0,0
588,364.0,15.0,-143.0,0
589,368.0,-3.0,-143.0,0
590,341.0,-19.0,-129.0,0
591,319.0,-36.0,-106.0,0
592,292.0,-41.0,-75.0,0
593,274.0,-38.0,-42.0,0
594,255.0,-37.0,4.0,0
595,244.0,-34.0,27.0,0
596,230.0,-32.0,64.0,0
597,215.0,-24.0,88.0,0
598,206.0,-19.0,103.0,0
599,193.0,-13.0,113.0,0
600,180.0,-2.0,111.0,0
601,172.0,15.0,105.0,0
602,169.0,32.0,101.0,0
603,160.0,53.0,91.0,0
604,159.0,64.0,84.0,0
605,162.0,78.0,77.0,0
606,169.0,82.0,69.0,0
607,170.0,85.0,56.0,0
608,180.0,80.0,41.0,0
609,190.0,73.0,38.0,0
610,201.0,71.0,28.0,0
611,208.0,61.0,25.0,0
612,212.0,50.0,21.0,0
613,210.0,39.0,32.0,0
614,221.0,35.0,37.0,0
615,240.0,29.0,45.0,0
616,260.0,24.0,54.0,0
617,270.0,19.0,57.0,0
618,279.0,16.0,70.0,0
619,282.0,10.0,74.0,0
620,288.0,2.0,76.0,0
621,287.0,2.0,76.0,0
622,287.0,2.0,73.0,0
623,284.0,1.0,70.0,0
624,284.0,5.0,65.0,0
625,284.0,6.0,60.0,0
626,287.0,9.0,50.0,0
627,280.0,12.0,37.0,0
628,278.0,13.0,31.0,0
629,276.0,16.0,23.0,0
630,269.0,20.0,21.0,0
631,263.0,19.0,21.0,0
632,260.0,17.0,19.0,0
633,255.0,0.0,25.0,0
634,246.0,-11.0,29.0,0
635,242.0,-18.0,33.0,0
636,237.0,-20.0,41.0,0
637,238.0,-12.0,47.0,0
638,240.0,-4.0,46.0,0
639,244.0,-4.0,38.0,0
640,247.0,-2.0,30.0,0
641,254.0,3.0,25.0,0
642,260.0,-3.0,15.0,0
643,266.0,-5.0,6.0,0
644,279.0,-23.0,0.0,0
645,294.0,-49.0,-3.0,0
646,298.0,-67.0,-8.0,0
647,296.0,-83.0,-10.0,0
648,296.0,-100.0,-8.0,0
649,289.0,-106.0,-5.0,0
650,277.0,-110.0,-1.0,0
651,265.0,-111.0,5.0,0
652,263.0,-110.0,10.0,0
653,253.0,-107.0,13.0,0
654,250.0,-102.0,16.0,0
655,244.0,-96.0,20.0,0
656,242.0,-93.0,28.0,0
657,246.0,-78.0,39.0,0
658,244.0,-70.0,52.0,0
659,245.0,-68.0,56.0,0
660,247.0,-68.0,54.0,0
661,244.0,-62.0,57.0,0
662,256.0,-69.0,51.0,0
663,259.0,-76.0,48.0,0
664,252.0,-75.0,48.0,0
665,249.0,-80.0,53.0,0
666,241.0,-82.0,58.0,0
667,231.0,-81.0,61.0,0
668,225.0,-84.0,60.0,0
669,218.0,-79.0,59.0,0
670,217.0,-79.0,63.0,0
671,216.0,-78.0,55.0,0
672,220.0,-74.0,45.0,0
673,221.0,-67.0,36.0,0
674,230.0,-67.0,31.0,0
675,232.0,-66.0,24.0,0
676,239.0,-66.0,25.0,0
677,241.0,-66.0,26.0,0
678,245.0,-68.0,27.0,0
679,247.0,-67.0,37.0,0
680,249.0,-71.0,42.0,0
681,247.0,-70.0,52.0,0
682,252.0,-71.0,57.0,0
683,255.0,-70.0,60.0,0
684,257.0,-71.0,57.0,0
685,261.0,-70.0,60.0,0
686,262.0,-65.0,60.0,0
687,260.0,-67.0,62.0,0
688,258.0,-65.0,56.0,0
689,256.0,-67.0,56.0,0
690,250.0,-61.0,53.0,0
691,248.0,-60.0,52.0,0
692,245.0,-57.0,49.0,0
693,243.0,-55.0,51.0,0
694,239.0,-50.0,51.0,0
695,238.0,-46.0,52.0,0
696,240.0,-48.0,60.0,0
697,237.0,-43.0,63.0,0
698,239.0,-49.0,63.0,0
699,240.0,-47.0,65.0,0
700,242.0,-49.0,65.0,0
701,241.0,-46.0,70.0,0
702,244.0,-49.0,69.0,0
703,240.0,-45.0,70.0,0
704,237.0,-46.0,71.0,0
705,239.0,-50.0,74.0,0
706,237.0,-46.0,79.0,0
707,239.0,-47.0,71.0,0
708,236.0,-46.0,74.0,0
709,236.0,-43.0,73.0,0
710,236.0,-42.0,72.0,0
711,233.0,-40.0,70.0,0
712,235.0,-42.0,68.0,0
713,234.0,-44.0,69.0,0
714,234.0,-45.0,69.0,0
715,235.0,-48.0,65.0,0
716,233.0,-50.0,71.0,0
717,232.0,-57.0,77.0,0
718,230.0,-55.0,74.0,0
719,231.0,-58.0,73.0,0
720,229.0,-57.0,72.0,0
721,227.0,-59.0,77.0,0
722,233.0,-60.0,78.0,0
723,232.0,-58.0,79.0,0
724,230.0,-57.0,79.0,0
725,229.0,-49.0,84.0,0
726,228.0,-50.0,79.0,0
727,230.0,-44.0,82.0,0
728,230.0,-41.0,77.0,0
729,229.0,-38.0,79.0,0
730,230.0,-36.0,75.0,0
731,228.0,-35.0,78.0,0
732,230.0,-34.0,74.0,0
733,233.0,-35.0,74.0,0
734,237.0,-38.0,76.0,0
735,237.0,-36.0,75.0,0
736,239.0,-36.0,73.0,0
737,242.0,-39.0,80.0,0
738,242.0,-38.0,71.0,0
739,242.0,-41.0,76.0,0
740,241.0,-40.0,68.0,0
741,241.0,-39.0,70.0,0
742,244.0,-42.0,65.0,0
743,241.0,-44.0,64.0,0
744,241.0,-46.0,57.0,0
745,242.0,-50.0,60.0,0
746,241.0,-50.0,58.0,0
747,242.0,-57.0,56.0,0
748,245.0,-57.0,60.0,0
749,246.0,-62.0,55.0,0
750,245.0,-62.0,58.0,0
751,245.0,-63.0,60.0,0
752,247.0,-67.0,60.0,0
753,245.0,-64.0,57.0,0
754,242.0,-64.0,52.0,0
755,247.0,-63.0,54.0,0
756,250.0,-62.0,51.0,0
757,248.0,-61.0,48.0,0
758,250.0,-60.0,47.0,0
759,249.0,-57.0,50.0,0
760,252.0,-57.0,47.0,0
761,251.0,-56.0,45.0,0
762,249.0,-55.0,44.0,0
763,251.0,-56.0,43.0,0
764,248.0,-51.0,42.0,0
765,251.0,-49.0,41.0,0
766,249.0,-51.0,40.0,0
767,249.0,-50.0,43.0,0
768,248.0,-46.0,44.0,0
769,245.0,-44.0,46.0,0
770,246.0,-46.0,42.0,0
771,248.0,-45.0,46.0,0
772,246.0,-41.0,45.0,0
773,249.0,-44.0,46.0,0
774,249.0,-40.0,49.0,0
775,247.0,-39.0,44.0,0
776,247.0,-41.0,47.0,0
777,248.0,-40.0,45.0,0
778,248.0,-44.0,49.0,0
779,245.0,-45.0,46.0,0
780,249.0,-46.0,47.0,0
781,247.0,-47.0,48.0,0
782,250.0,-50.0,49.0,0
783,252.0,-49.0,48.0,0
784,248.0,-48.0,47.0,0
785,248.0,-46.0,46.0,0
786,250.0,-50.0,49.0,0
787,247.0,-48.0,50.0,0
788,246.0,-50.0,49.0,0
789,244.0,-49.0,50.0,0
790,245.0,-51.0,51.0,0
791,246.0,-48.0,50.0,0
792,245.0,-48.0,51.0,0
793,245.0,-48.0,57.0,0
794,244.0,-42.0,52.0,0
795,244.0,-44.0,52.0,0
796,243.0,-43.0,55.0,0
797,247.0,-38.0,56.0,0
798,245.0,-38.0,58.0,0
