,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,9.0,-257.0,-94.0,0
190,7.0,-256.0,-95.0,0
191,9.0,-256.0,-94.0,0
192,10.0,-257.0,-98.0,0
193,9.0,-256.0,-94.0,0
194,8.0,-256.0,-98.0,0
195,7.0,-255.0,-94.0,0
196,10.0,-255.0,-96.0,0
197,9.0,-254.0,-98.0,0
198,7.0,-256.0,-93.0,0
199,9.0,-258.0,-93.0,0
200,8.0,-255.0,-93.0,0
201,12.0,-255.0,-95.0,0
202,7.0,-256.0,-91.0,0
203,7.0,-254.0,-94.0,0
204,11.0,-258.0,-96.0,0
205,6.0,-254.0,-99.0,0
206,7.0,-257.0,-93.0,0
207,10.0,-258.0,-94.0,0
208,13.0,-258.0,-98.0,0
209,7.0,-257.0,-98.0,0
210,7.0,-258.0,-96.0,0
211,8.0,-258.0,-93.0,0
212,11.0,-256.0,-94.0,0
213,7.0,-260.0,-97.0,0
214,10.0,-257.0,-97.0,0
215,7.0,-258.0,-93.0,0
216,5.0,-256.0,-98.0,0
217,7.0,-255.0,-94.0,0
218,8.0,-256.0,-96.0,0
219,7.0,-256.0,-100.0,0
220,8.0,-256.0,-95.0,0
221,10.0,-256.0,-96.0,0
222,5.0,-256.0,-104.0,0
223,8.0,-255.0,-93.0,0
224,7.0,-255.0,-98.0,0
225,11.0,-258.0,-96.0,0
226,8.0,-258.0,-95.0,0
227,10.0,-257.0,-98.0,0
228,7.0,-258.0,-98.0,0
229,8.0,-257.0,-95.0,0
230,4.0,-254.0,-94.0,0
231,8.0,-257.0,-96.0,0
232,7.0,-256.0,-93.0,0
233,8.0,-256.0,-99.0,0
234,7.0,-257.0,-95.0,0
235,6.0,-257.0,-98.0,0
236,7.0,-258.0,-94.0,0
237,6.0,-256.0,-97.0,0
238,10.0,-257.0,-94.0,0
239,6.0,-256.0,-97.0,0
240,5.0,-256.0,-97.0,0
241,7.0,-256.0,-95.0,0
242,5.0,-257.0,-92.0,0
243,8.0,-258.0,-92.0,0
244,8.0,-255.0,-95.0,0
245,6.0,-256.0,-94.0,0
246,5.0,-257.0,-97.0,0
247,6.0,-253.0,-94.0,0
248,5.0,-257.0,-99.0,0
249,9.0,-258.0,-95.0,0
250,4.0,-256.0,-95.0,0
251,8.0,-255.0,-91.0,0
252,7.0,-256.0,-97.0,0
253,8.0,-255.0,-100.0,0
254,7.0,-258.0,-97.0,0
255,5.0,-256.0,-98.0,0
256,5.0,-257.0,-96.0,0
257,7.0,-257.0,-91.0,0
258,7.0,-256.0,-97.0,0
259,8.0,-255.0,-97.0,0
260,7.0,-256.0,-97.0,0
261,10.0,-258.0,-96.0,0
262,8.0,-254.0,-98.0,0
263,5.0,-256.0,-97.0,0
264,6.0,-256.0,-96.0,0
265,6.0,-255.0,-99.0,0
266,9.0,-254.0,-95.0,0
267,5.0,-254.0,-94.0,0
268,8.0,-256.0,-97.0,0
269,3.0,-254.0,-99.0,0
270,5.0,-254.0,-96.0,0
271,5.0,-257.0,-96.0,0
272,5.0,-256.0,-95.0,0
273,5.0,-255.0,-95.0,0
274,6.0,-257.0,-93.0,0
275,6.0,-254.0,-99.0,0
276,7.0,-255.0,-94.0,0
277,6.0,-257.0,-91.0,0
278,6.0,-257.0,-96.0,0
279,6.0,-256.0,-94.0,0
280,5.0,-259.0,-95.0,0
281,5.0,-258.0,-95.0,0
282,7.0,-256.0,-93.0,0
283,5.0,-257.0,-97.0,0
284,8.0,-259.0,-98.0,0
285,8.0,-257.0,-96.0,0
286,9.0,-256.0,-95.0,0
287,9.0,-257.0,-97.0,0
288,7.0,-258.0,-95.0,0
289,4.0,-257.0,-94.0,0
290,7.0,-256.0,-96.0,0
291,6.0,-257.0,-96.0,0
292,6.0,-256.0,-94.0,0
293,3.0,-255.0,-94.0,0
294,6.0,-257.0,-91.0,0
295,9.0,-255.0,-97.0,0
296,7.0,-256.0,-94.0,0
297,6.0,-257.0,-92.0,0
298,8.0,-258.0,-95.0,0
299,8.0,-257.0,-95.0,0
300,6.0,-256.0,-93.0,0
301,7.0,-256.0,-95.0,0
302,11.0,-256.0,-94.0,0
303,7.0,-256.0,-97.0,0
304,11.0,-256.0,-95.0,0
305,7.0,-259.0,-94.0,0
306,5.0,-255.0,-97.0,0
307,7.0,-259.0,-98.0,0
308,8.0,-259.0,-94.0,0
309,7.0,-256.0,-96.0,0
310,6.0,-255.0,-96.0,0
311,10.0,-259.0,-93.0,0
312,9.0,-258.0,-94.0,0
313,8.0,-256.0,-92.0,0
314,7.0,-255.0,-97.0,0
315,5.0,-256.0,-95.0,0
316,9.0,-256.0,-95.0,0
317,6.0,-256.0,-96.0,0
318,7.0,-253.0,-95.0,0
319,3.0,-255.0,-93.0,0
320,8.0,-259.0,-95.0,0
321,8.0,-257.0,-94.0,0
322,7.0,-257.0,-98.0,0
323,8.0,-258.0,-95.0,0
324,6.0,-257.0,-95.0,0
325,4.0,-258.0,-95.0,0
326,6.0,-258.0,-95.0,0
327,7.0,-257.0,-95.0,0
328,2.0,-255.0,-94.0,0
329,5.0,-256.0,-96.0,0
330,6.0,-257.0,-93.0,0
331,6.0,-258.0,-93.0,0
332,7.0,-256.0,-95.0,0
333,6.0,-257.0,-97.0,0
334,9.0,-257.0,-94.0,0
335,8.0,-257.0,-93.0,0
336,8.0,-256.0,-89.0,0
337,6.0,-256.0,-97.0,0
338,8.0,-260.0,-90.0,0
339,6.0,-256.0,-92.0,0
340,6.0,-256.0,-97.0,0
341,9.0,-257.0,-91.0,0
342,7.0,-255.0,-95.0,0
343,8.0,-257.0,-99.0,0
344,6.0,-257.0,-97.0,0
345,10.0,-256.0,-93.0,0
346,7.0,-258.0,-96.0,0
347,9.0,-256.0,-97.0,0
348,6.0,-256.0,-91.0,0
349,6.0,-256.0,-95.0,0
350,7.0,-257.0,-94.0,0
351,7.0,-254.0,-92.0,0
352,9.0,-256.0,-94.0,0
353,6.0,-254.0,-95.0,0
354,5.0,-257.0,-97.0,0
355,10.0,-256.0,-95.0,0
356,5.0,-255.0,-90.0,0
357,6.0,-255.0,-92.0,0
358,10.0,-257.0,-92.0,0
359,4.0,-256.0,-95.0,0
360,4.0,-256.0,-96.0,0
361,4.0,-256.0,-92.0,0
362,6.0,-256.0,-92.0,0
363,5.0,-256.0,-95.0,0
364,7.0,-256.0,-93.0,0
365,6.0,-260.0,-94.0,0
366,2.0,-257.0,-94.0,0
367,5.0,-257.0,-94.0,0
368,4.0,-256.0,-91.0,0
369,6.0,-256.0,-94.0,0
370,8.0,-257.0,-92.0,0
371,5.0,-255.0,-93.0,0
372,6.0,-257.0,-94.0,0
373,6.0,-256.0,-92.0,0
374,5.0,-254.0,-92.0,0
375,9.0,-254.0,-93.0,0
376,7.0,-257.0,-95.0,0
377,7.0,-258.0,-92.0,0
378,7.0,-254.0,-93.0,0
379,5.0,-257.0,-96.0,0
380,7.0,-259.0,-91.0,0
381,7.0,-255.0,-95.0,0
382,9.0,-260.0,-95.0,0
383,8.0,-255.0,-93.0,0
384,7.0,-256.0,-91.0,0
385,7.0,-257.0,-92.0,0
386,10.0,-262.0,-95.0,0
387,8.0,-257.0,-95.0,0
388,5.0,-253.0,-92.0,0
389,5.0,-256.0,-89.0,0
390,9.0,-256.0,-91.0,0
391,7.0,-257.0,-97.0,0
392,6.0,-257.0,-93.0,0
393,4.0,-257.0,-95.0,0
394,4.0,-257.0,-96.0,0
395,2.0,-256.0,-93.0,0
396,5.0,-256.0,-91.0,0
397,7.0,-255.0,-92.0,0
398,6.0,-255.0,-93.0,0
399,5.0,-256.0,-92.0,0
400,9.0,-257.0,-95.0,0
401,6.0,-257.0,-96.0,0
402,5.0,-255.0,-94.0,0
403,6.0,-255.0,-96.0,0
404,4.0,-256.0,-92.0,0
405,4.0,-258.0,-97.0,0
406,6.0,-256.0,-91.0,0
407,6.0,-259.0,-92.0,0
408,7.0,-257.0,-94.0,0
409,6.0,-257.0,-95.0,0
410,5.0,-257.0,-92.0,0
411,4.0,-259.0,-91.0,0
412,8.0,-256.0,-95.0,0
413,3.0,-256.0,-93.0,0
414,6.0,-254.0,-96.0,0
415,4.0,-256.0,-93.0,0
416,6.0,-256.0,-93.0,0
417,4.0,-253.0,-93.0,0
418,5.0,-256.0,-95.0,0
419,4.0,-256.0,-97.0,0
420,5.0,-256.0,-95.0,0
421,2.0,-256.0,-93.0,0
422,2.0,-255.0,-95.0,0
423,6.0,-256.0,-92.0,0
424,3.0,-255.0,-94.0,0
425,3.0,-257.0,-94.0,0
426,2.0,-255.0,-94.0,0
427,4.0,-253.0,-92.0,0
428,3.0,-256.0,-93.0,0
429,5.0,-255.0,-93.0,0
430,7.0,-259.0,-95.0,0
431,2.0,-255.0,-95.0,0
432,5.0,-256.0,-95.0,0
433,8.0,-260.0,-92.0,0
434,4.0,-257.0,-97.0,0
435,3.0,-257.0,-97.0,0
436,2.0,-256.0,-92.0,0
437,3.0,-257.0,-93.0,0
438,2.0,-255.0,-95.0,0
439,1.0,-255.0,-88.0,0
440,1.0,-254.0,-92.0,0
441,2.0,-256.0,-97.0,0
442,4.0,-254.0,-96.0,0
443,3.0,-256.0,-92.0,0
444,7.0,-258.0,-91.0,0
445,3.0,-256.0,-97.0,0
446,3.0,-255.0,-91.0,0
447,3.0,-256.0,-92.0,0
448,2.0,-255.0,-91.0,0
449,5.0,-257.0,-97.0,0
450,2.0,-255.0,-94.0,0
451,3.0,-257.0,-92.0,0
452,2.0,-257.0,-94.0,0
453,2.0,-258.0,-97.0,0
454,6.0,-256.0,-98.0,0
455,2.0,-256.0,-93.0,0
456,1.0,-256.0,-98.0,0
457,3.0,-257.0,-97.0,0
458,3.0,-255.0,-94.0,0
459,4.0,-257.0,-93.0,0
460,3.0,-257.0,-96.0,0
461,2.0,-257.0,-94.0,0
462,3.0,-256.0,-94.0,0
463,2.0,-256.0,-94.0,0
464,3.0,-255.0,-93.0,0
465,6.0,-257.0,-92.0,0
466,3.0,-256.0,-96.0,0
467,3.0,-256.0,-93.0,0
468,7.0,-257.0,-94.0,0
469,1.0,-256.0,-94.0,0
470,6.0,-256.0,-93.0,0
471,4.0,-256.0,-91.0,0
472,2.0,-255.0,-93.0,0
473,4.0,-257.0,-94.0,0
474,4.0,-256.0,-94.0,0
475,4.0,-256.0,-94.0,0
476,3.0,-257.0,-93.0,0
477,1.0,-256.0,-92.0,0
478,3.0,-257.0,-90.0,0
479,2.0,-256.0,-93.0,0
480,3.0,-258.0,-92.0,0
481,4.0,-254.0,-92.0,0
482,4.0,-256.0,-94.0,0
483,3.0,-259.0,-90.0,0
484,3.0,-257.0,-100.0,0
485,3.0,-257.0,-95.0,0
486,2.0,-256.0,-95.0,0
487,6.0,-255.0,-94.0,0
488,3.0,-255.0,-93.0,0
489,1.0,-255.0,-92.0,0
490,2.0,-255.0,-92.0,0
491,2.0,-256.0,-95.0,0
492,6.0,-257.0,-96.0,0
493,2.0,-256.0,-91.0,0
494,4.0,-256.0,-91.0,0
495,3.0,-257.0,-96.0,0
496,3.0,-259.0,-97.0,0
497,1.0,-255.0,-92.0,0
498,3.0,-258.0,-92.0,0
499,4.0,-257.0,-95.0,0
500,4.0,-257.0,-93.0,0
501,3.0,-256.0,-95.0,0
502,5.0,-256.0,-93.0,0
503,3.0,-255.0,-94.0,0
504,6.0,-255.0,-92.0,0
505,3.0,-257.0,-94.0,0
506,4.0,-257.0,-93.0,0
507,3.0,-253.0,-95.0,0
508,2.0,-256.0,-95.0,0
509,4.0,-257.0,-90.0,0
510,5.0,-258.0,-92.0,0
511,2.0,-253.0,-94.0,0
512,4.0,-256.0,-91.0,0
513,4.0,-257.0,-96.0,0
514,2.0,-255.0,-97.0,0
515,5.0,-256.0,-95.0,0
516,3.0,-258.0,-95.0,0
517,4.0,-256.0,-97.0,0
518,3.0,-256.0,-92.0,0
519,4.0,-258.0,-91.0,0
520,3.0,-257.0,-94.0,0
521,3.0,-256.0,-91.0,0
522,3.0,-257.0,-92.0,0
523,5.0,-255.0,-89.0,0
524,5.0,-255.0,-94.0,0
525,5.0,-258.0,-94.0,0
526,1.0,-256.0,-91.0,0
527,4.0,-256.0,-93.0,0
528,4.0,-258.0,-93.0,0
529,4.0,-257.0,-91.0,0
530,3.0,-258.0,-90.0,0
531,4.0,-257.0,-89.0,0
532,2.0,-258.0,-90.0,0
533,4.0,-256.0,-91.0,0
534,3.0,-255.0,-94.0,0
535,4.0,-254.0,-93.0,0
536,5.0,-256.0,-95.0,0
537,2.0,-256.0,-94.0,0
538,2.0,-256.0,-94.0,0
539,3.0,-257.0,-95.0,0
540,4.0,-257.0,-94.0,0
541,3.0,-256.0,-91.0,0
542,2.0,-256.0,-90.0,0
543,5.0,-258.0,-93.0,0
544,3.0,-258.0,-94.0,0
545,6.0,-257.0,-91.0,0
546,5.0,-256.0,-94.0,0
547,6.0,-255.0,-91.0,0
548,2.0,-255.0,-92.0,0
549,2.0,-253.0,-93.0,0
550,2.0,-256.0,-95.0,0
551,2.0,-257.0,-94.0,0
552,6.0,-256.0,-90.0,0
553,4.0,-257.0,-91.0,0
554,5.0,-258.0,-93.0,0
555,5.0,-256.0,-97.0,0
556,2.0,-257.0,-93.0,0
557,1.0,-257.0,-91.0,0
558,4.0,-256.0,-92.0,0
559,6.0,-260.0,-95.0,0
560,3.0,-257.0,-95.0,0
561,4.0,-256.0,-89.0,0
562,1.0,-256.0,-92.0,0
563,4.0,-255.0,-94.0,0
564,5.0,-262.0,-94.0,0
565,3.0,-255.0,-96.0,0
566,4.0,-257.0,-89.0,0
567,3.0,-256.0,-92.0,0
568,5.0,-255.0,-92.0,0
569,6.0,-255.0,-93.0,0
570,2.0,-255.0,-94.0,0
571,3.0,-256.0,-91.0,0
572,6.0,-258.0,-93.0,0
573,4.0,-255.0,-94.0,0
574,8.0,-257.0,-95.0,0
575,6.0,-255.0,-94.0,0
576,3.0,-256.0,-93.0,0
577,5.0,-258.0,-94.0,0
578,4.0,-258.0,-93.0,0
579,5.0,-258.0,-95.0,0
580,4.0,-256.0,-93.0,0
581,1.0,-253.0,-91.0,0
582,5.0,-256.0,-96.0,0
583,2.0,-255.0,-95.0,0
584,5.0,-256.0,-92.0,0
585,3.0,-255.0,-91.0,0
586,2.0,-256.0,-94.0,0
587,3.0,-256.0,-97.0,0
588,6.0,-258.0,-92.0,0
589,3.0,-255.0,-93.0,0
590,5.0,-256.0,-94.0,0
591,6.0,-258.0,-93.0,0
592,6.0,-256.0,-97.0,0
593,5.0,-258.0,-92.0,0
594,4.0,-256.0,-97.0,0
595,4.0,-260.0,-92.0,0
596,5.0,-257.0,-96.0,0
597,3.0,-256.0,-97.0,0
598,4.0,-257.0,-94.0,0
599,4.0,-256.0,-95.0,0
600,5.0,-256.0,-91.0,0
601,2.0,-255.0,-97.0,0
602,2.0,-257.0,-95.0,0
603,4.0,-257.0,-92.0,0
604,4.0,-256.0,-94.0,0
605,7.0,-256.0,-94.0,0
606,6.0,-256.0,-96.0,0
607,3.0,-256.0,-95.0,0
608,5.0,-255.0,-93.0,0
609,6.0,-255.0,-94.0,0
610,8.0,-257.0,-93.0,0
611,5.0,-254.0,-95.0,0
612,3.0,-255.0,-95.0,0
613,7.0,-257.0,-94.0,0
614,4.0,-255.0,-94.0,0
615,3.0,-256.0,-94.0,0
616,4.0,-256.0,-95.0,0
617,4.0,-255.0,-95.0,0
618,2.0,-254.0,-96.0,0
619,5.0,-254.0,-100.0,0
620,5.0,-256.0,-97.0,0
621,4.0,-255.0,-92.0,0
622,5.0,-255.0,-92.0,0
623,4.0,-256.0,-97.0,0
624,5.0,-255.0,-93.0,0
625,6.0,-254.0,-94.0,0
626,5.0,-257.0,-96.0,0
627,7.0,-256.0,-93.0,0
628,6.0,-256.0,-96.0,0
629,5.0,-257.0,-93.0,0
630,6.0,-256.0,-96.0,0
631,4.0,-256.0,-96.0,0
632,7.0,-256.0,-97.0,0
633,5.0,-254.0,-97.0,0
634,4.0,-256.0,-94.0,0
635,6.0,-254.0,-95.0,0
636,7.0,-254.0,-99.0,0
637,5.0,-257.0,-96.0,0
638,10.0,-257.0,-97.0,0
639,7.0,-256.0,-98.0,0
640,7.0,-257.0,-99.0,0
641,6.0,-255.0,-97.0,0
642,7.0,-257.0,-93.0,0
643,6.0,-254.0,-94.0,0
644,6.0,-256.0,-96.0,0
645,7.0,-258.0,-98.0,0
646,7.0,-257.0,-97.0,0
647,4.0,-257.0,-98.0,0
648,10.0,-256.0,-95.0,0
649,7.0,-255.0,-98.0,0
650,8.0,-255.0,-98.0,0
651,5.0,-255.0,-96.0,0
652,6.0,-256.0,-97.0,0
653,6.0,-253.0,-99.0,0
654,7.0,-255.0,-100.0,0
655,6.0,-255.0,-98.0,0
656,7.0,-257.0,-101.0,0
657,9.0,-256.0,-96.0,0
658,11.0,-256.0,-96.0,0
659,5.0,-255.0,-90.0,0
660,9.0,-256.0,-92.0,0
661,8.0,-257.0,-95.0,0
662,10.0,-253.0,-92.0,0
663,10.0,-259.0,-97.0,0
664,7.0,-256.0,-100.0,0
665,10.0,-257.0,-96.0,0
666,10.0,-256.0,-98.0,0
667,11.0,-256.0,-97.0,0
668,9.0,-256.0,-101.0,0
669,8.0,-256.0,-101.0,0
670,8.0,-256.0,-101.0,0
671,8.0,-255.0,-102.0,0
672,11.0,-255.0,-96.0,0
673,5.0,-255.0,-101.0,0
674,9.0,-256.0,-98.0,0
675,7.0,-256.0,-98.0,0
676,9.0,-254.0,-96.0,0
677,8.0,-254.0,-97.0,0
678,7.0,-252.0,-99.0,0
679,9.0,-257.0,-98.0,0
680,10.0,-255.0,-99.0,0
681,7.0,-255.0,-101.0,0
682,7.0,-255.0,-103.0,0
683,9.0,-257.0,-98.0,0
684,8.0,-255.0,-100.0,0
685,9.0,-255.0,-102.0,0
686,9.0,-255.0,-100.0,0
687,10.0,-254.0,-100.0,0
688,7.0,-256.0,-103.0,0
689,9.0,-257.0,-99.0,0
690,8.0,-258.0,-103.0,0
691,7.0,-256.0,-101.0,0
692,9.0,-257.0,-102.0,0
693,7.0,-255.0,-101.0,0
694,4.0,-255.0,-95.0,0
695,6.0,-255.0,-101.0,0
696,6.0,-253.0,-105.0,0
697,4.0,-252.0,-104.0,0
698,8.0,-255.0,-105.0,0
699,8.0,-254.0,-103.0,0
700,6.0,-253.0,-100.0,0
701,6.0,-253.0,-107.0,0
702,6.0,-253.0,-106.0,0
703,8.0,-255.0,-107.0,0
704,6.0,-255.0,-103.0,0
705,7.0,-252.0,-108.0,0
706,7.0,-253.0,-106.0,0
707,5.0,-251.0,-112.0,0
708,7.0,-250.0,-108.0,0
709,5.0,-253.0,-107.0,0
710,7.0,-253.0,-108.0,0
711,6.0,-252.0,-110.0,0
712,8.0,-251.0,-108.0,0
713,10.0,-252.0,-113.0,0
714,7.0,-252.0,-112.0,0
715,8.0,-251.0,-113.0,0
716,7.0,-250.0,-108.0,0
717,12.0,-250.0,-112.0,0
718,9.0,-251.0,-116.0,0
719,8.0,-249.0,-113.0,0
720,12.0,-253.0,-113.0,0
721,7.0,-246.0,-109.0,0
722,9.0,-249.0,-110.0,0
723,12.0,-247.0,-115.0,0
724,9.0,-245.0,-111.0,0
725,9.0,-246.0,-115.0,0
726,11.0,-246.0,-113.0,0
727,10.0,-244.0,-116.0,0
728,9.0,-241.0,-115.0,0
729,6.0,-241.0,-114.0,0
730,8.0,-239.0,-112.0,0
731,8.0,-237.0,-114.0,0
732,10.0,-238.0,-115.0,0
733,10.0,-239.0,-116.0,0
734,10.0,-236.0,-112.0,0
735,10.0,-236.0,-114.0,0
736,12.0,-237.0,-116.0,0
737,9.0,-235.0,-111.0,0
738,10.0,-240.0,-113.0,0
739,11.0,-232.0,-114.0,0
740,13.0,-233.0,-110.0,0
741,13.0,-230.0,-111.0,0
742,12.0,-234.0,-114.0,0
743,13.0,-230.0,-109.0,0
744,15.0,-230.0,-109.0,0
745,16.0,-230.0,-110.0,0
746,15.0,-230.0,-110.0,0
747,14.0,-232.0,-108.0,0
748,14.0,-230.0,-111.0,0
749,13.0,-232.0,-114.0,0
750,14.0,-227.0,-114.0,0
751,12.0,-229.0,-116.0,0
752,9.0,-229.0,-114.0,0
753,11.0,-230.0,-115.0,0
754,15.0,-229.0,-111.0,0
755,13.0,-229.0,-116.0,0
756,13.0,-227.0,-113.0,0
757,14.0,-226.0,-113.0,0
758,13.0,-225.0,-113.0,0
759,14.0,-229.0,-116.0,0
760,14.0,-226.0,-109.0,0
761,17.0,-224.0,-116.0,0
762,15.0,-225.0,-113.0,0
763,15.0,-226.0,-117.0,0
764,19.0,-228.0,-114.0,0
765,17.0,-227.0,-115.0,0
766,19.0,-228.0,-118.0,0
767,16.0,-224.0,-120.0,0
768,15.0,-223.0,-123.0,0
769,16.0,-225.0,-119.0,0
770,15.0,-226.0,-122.0,0
771,16.0,-225.0,-123.0,0
772,19.0,-223.0,-121.0,0
773,16.0,-223.0,-120.0,0
