,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,-6.0,-222.0,-132.0,0
91,-8.0,-218.0,-137.0,0
92,-7.0,-218.0,-136.0,0
93,-8.0,-218.0,-133.0,0
94,-3.0,-219.0,-134.0,0
95,-9.0,-219.0,-136.0,0
96,-6.0,-218.0,-140.0,0
97,-6.0,-220.0,-138.0,0
98,-6.0,-217.0,-137.0,0
99,-5.0,-220.0,-137.0,0
100,-5.0,-219.0,-138.0,0
101,-8.0,-215.0,-139.0,0
102,-7.0,-219.0,-135.0,0
103,-6.0,-219.0,-137.0,0
104,-4.0,-219.0,-140.0,0
105,-6.0,-216.0,-140.0,0
106,-6.0,-220.0,-140.0,0
107,-2.0,-219.0,-140.0,0
108,-2.0,-218.0,-137.0,0
109,-10.0,-215.0,-136.0,0
110,-7.0,-218.0,-138.0,0
111,-3.0,-218.0,-136.0,0
112,-6.0,-217.0,-137.0,0
113,-5.0,-222.0,-139.0,0
114,-6.0,-219.0,-139.0,0
115,-3.0,-217.0,-140.0,0
116,-9.0,-218.0,-139.0,0
117,-2.0,-218.0,-137.0,0
118,-5.0,-219.0,-137.0,0
119,-5.0,-216.0,-133.0,0
120,-7.0,-220.0,-138.0,0
121,-9.0,-216.0,-141.0,0
122,-9.0,-217.0,-137.0,0
123,-9.0,-220.0,-139.0,0
124,-7.0,-217.0,-135.0,0
125,-4.0,-218.0,-137.0,0
126,-9.0,-215.0,-137.0,0
127,-9.0,-217.0,-140.0,0
128,-3.0,-217.0,-137.0,0
129,-3.0,-216.0,-138.0,0
130,-6.0,-216.0,-138.0,0
131,-6.0,-217.0,-138.0,0
132,-4.0,-216.0,-139.0,0
133,-9.0,-217.0,-140.0,0
134,-6.0,-217.0,-137.0,0
135,-6.0,-215.0,-140.0,0
136,-7.0,-215.0,-138.0,0
137,-4.0,-218.0,-138.0,0
138,-5.0,-219.0,-138.0,0
139,-7.0,-218.0,-139.0,0
140,-2.0,-218.0,-140.0,0
141,-3.0,-220.0,-140.0,0
142,-5.0,-219.0,-137.0,0
143,-6.0,-214.0,-137.0,0
144,-7.0,-217.0,-141.0,0
145,-10.0,-214.0,-135.0,0
146,-6.0,-215.0,-140.0,0
147,-6.0,-217.0,-143.0,0
148,-11.0,-217.0,-141.0,0
149,-4.0,-217.0,-138.0,0
150,-5.0,-218.0,-137.0,0
151,-5.0,-220.0,-140.0,0
152,-2.0,-218.0,-140.0,0
153,-8.0,-219.0,-138.0,0
154,-4.0,-216.0,-140.0,0
155,-6.0,-217.0,-143.0,0
156,-6.0,-219.0,-139.0,0
157,-7.0,-209.0,-134.0,0
158,-6.0,-215.0,-140.0,0
159,-4.0,-216.0,-137.0,0
160,-2.0,-218.0,-137.0,0
161,-6.0,-217.0,-137.0,0
162,-7.0,-214.0,-135.0,0
163,-6.0,-213.0,-138.0,0
164,-7.0,-214.0,-136.0,0
165,-7.0,-213.0,-138.0,0
166,-4.0,-216.0,-139.0,0
167,-3.0,-217.0,-140.0,0
168,-5.0,-215.0,-138.0,0
169,-4.0,-217.0,-138.0,0
170,-5.0,-216.0,-141.0,0
171,-8.0,-215.0,-137.0,0
172,-7.0,-217.0,-138.0,0
173,-6.0,-217.0,-137.0,0
174,-3.0,-219.0,-138.0,0
175,-7.0,-218.0,-138.0,0
176,-10.0,-216.0,-140.0,0
177,-3.0,-215.0,-138.0,0
178,-2.0,-217.0,-142.0,0
179,-7.0,-216.0,-143.0,0
180,-5.0,-218.0,-142.0,0
181,-4.0,-218.0,-138.0,0
182,-2.0,-217.0,-139.0,0
183,-6.0,-214.0,-135.0,0
184,-4.0,-217.0,-139.0,0
185,-7.0,-217.0,-138.0,0
186,-7.0,-220.0,-138.0,0
187,-8.0,-217.0,-137.0,0
188,-4.0,-217.0,-138.0,0
189,-4.0,-211.0,-142.0,0
190,-5.0,-218.0,-140.0,0
191,-5.0,-218.0,-140.0,0
192,-5.0,-217.0,-141.0,0
193,-7.0,-214.0,-143.0,0
194,-7.0,-216.0,-142.0,0
195,-6.0,-216.0,-138.0,0
196,-8.0,-215.0,-140.0,0
197,-5.0,-216.0,-143.0,0
198,-9.0,-216.0,-141.0,0
199,-6.0,-216.0,-141.0,0
200,-6.0,-218.0,-140.0,0
201,-12.0,-222.0,-140.0,0
202,-2.0,-220.0,-142.0,0
203,-8.0,-216.0,-140.0,0
204,-5.0,-219.0,-138.0,0
205,-7.0,-217.0,-140.0,0
206,-5.0,-215.0,-142.0,0
207,-5.0,-217.0,-137.0,0
208,-6.0,-214.0,-139.0,0
209,-7.0,-215.0,-141.0,0
210,-2.0,-215.0,-141.0,0
211,-5.0,-217.0,-144.0,0
212,-9.0,-215.0,-142.0,0
213,-4.0,-215.0,-142.0,0
214,-7.0,-219.0,-140.0,0
215,-5.0,-217.0,-139.0,0
216,-3.0,-218.0,-141.0,0
217,-7.0,-215.0,-142.0,0
218,-4.0,-216.0,-141.0,0
219,-6.0,-213.0,-141.0,0
220,-7.0,-218.0,-139.0,0
221,-7.0,-216.0,-140.0,0
222,-7.0,-215.0,-137.0,0
223,-7.0,-215.0,-140.0,0
224,-8.0,-215.0,-141.0,0
225,-8.0,-217.0,-138.0,0
226,-5.0,-218.0,-139.0,0
227,-4.0,-216.0,-140.0,0
228,-7.0,-214.0,-141.0,0
229,-7.0,-218.0,-140.0,0
230,-9.0,-215.0,-136.0,0
231,-6.0,-218.0,-138.0,0
232,-4.0,-217.0,-139.0,0
233,-6.0,-219.0,-139.0,0
234,-4.0,-216.0,-143.0,0
235,-8.0,-213.0,-137.0,0
236,-8.0,-217.0,-139.0,0
237,-3.0,-219.0,-140.0,0
238,-6.0,-217.0,-141.0,0
239,-7.0,-215.0,-141.0,0
240,-3.0,-219.0,-140.0,0
241,-4.0,-217.0,-139.0,0
242,-2.0,-215.0,-138.0,0
243,2.0,-214.0,-141.0,0
244,-6.0,-215.0,-139.0,0
245,-3.0,-218.0,-140.0,0
246,-7.0,-214.0,-138.0,0
247,-4.0,-220.0,-139.0,0
248,-7.0,-217.0,-140.0,0
249,-3.0,-214.0,-140.0,0
250,-4.0,-218.0,-138.0,0
251,-6.0,-218.0,-141.0,0
252,-7.0,-217.0,-142.0,0
253,-2.0,-219.0,-137.0,0
254,-5.0,-216.0,-139.0,0
255,-7.0,-220.0,-140.0,0
256,-6.0,-217.0,-137.0,0
257,-7.0,-217.0,-141.0,0
258,-3.0,-218.0,-139.0,0
259,-6.0,-218.0,-139.0,0
260,-4.0,-218.0,-140.0,0
261,-5.0,-220.0,-141.0,0
262,-5.0,-214.0,-139.0,0
263,-5.0,-217.0,-138.0,0
264,-5.0,-216.0,-140.0,0
265,-4.0,-217.0,-138.0,0
266,-6.0,-212.0,-134.0,0
267,-7.0,-217.0,-138.0,0
268,-3.0,-217.0,-142.0,0
269,-6.0,-218.0,-138.0,0
270,-5.0,-215.0,-138.0,0
271,-6.0,-215.0,-138.0,0
272,-5.0,-216.0,-139.0,0
273,-6.0,-214.0,-140.0,0
274,-7.0,-216.0,-134.0,0
275,-2.0,-217.0,-138.0,0
276,-8.0,-217.0,-143.0,0
277,-5.0,-209.0,-139.0,0
278,-7.0,-216.0,-141.0,0
279,-6.0,-218.0,-134.0,0
280,-3.0,-217.0,-139.0,0
281,-5.0,-217.0,-139.0,0
282,-4.0,-218.0,-140.0,0
283,-6.0,-217.0,-142.0,0
284,-6.0,-217.0,-139.0,0
285,-5.0,-215.0,-138.0,0
286,-6.0,-214.0,-139.0,0
287,-2.0,-219.0,-139.0,0
288,-12.0,-223.0,-131.0,0
289,-7.0,-217.0,-137.0,0
290,-2.0,-219.0,-139.0,0
291,-7.0,-215.0,-136.0,0
292,-4.0,-220.0,-140.0,0
293,-8.0,-217.0,-140.0,0
294,-4.0,-217.0,-140.0,0
295,-5.0,-218.0,-139.0,0
296,-5.0,-216.0,-140.0,0
297,-8.0,-219.0,-139.0,0
298,-4.0,-217.0,-140.0,0
299,-7.0,-217.0,-135.0,0
300,-6.0,-214.0,-140.0,0
301,-3.0,-218.0,-140.0,0
302,-5.0,-215.0,-141.0,0
303,-5.0,-217.0,-138.0,0
304,-3.0,-217.0,-141.0,0
305,-6.0,-219.0,-137.0,0
306,-6.0,-215.0,-142.0,0
307,-3.0,-221.0,-143.0,0
308,-8.0,-219.0,-139.0,0
309,-5.0,-217.0,-136.0,0
310,-2.0,-209.0,-134.0,0
311,-4.0,-219.0,-138.0,0
312,-7.0,-218.0,-142.0,0
313,-9.0,-216.0,-137.0,0
314,-5.0,-215.0,-139.0,0
315,-3.0,-214.0,-142.0,0
316,-6.0,-220.0,-135.0,0
317,-6.0,-219.0,-137.0,0
318,-6.0,-218.0,-140.0,0
319,-3.0,-216.0,-138.0,0
320,-6.0,-216.0,-143.0,0
321,-1.0,-222.0,-143.0,0
322,-4.0,-219.0,-136.0,0
323,-8.0,-217.0,-136.0,0
324,-6.0,-215.0,-138.0,0
325,-8.0,-217.0,-142.0,0
326,-6.0,-217.0,-139.0,0
327,-7.0,-217.0,-138.0,0
328,-4.0,-213.0,-139.0,0
329,-6.0,-217.0,-144.0,0
330,-5.0,-217.0,-136.0,0
331,-9.0,-212.0,-138.0,0
332,-3.0,-215.0,-137.0,0
333,-5.0,-217.0,-137.0,0
334,-6.0,-218.0,-139.0,0
335,-8.0,-217.0,-135.0,0
336,-5.0,-217.0,-139.0,0
337,-4.0,-221.0,-139.0,0
338,-6.0,-216.0,-136.0,0
339,-7.0,-221.0,-137.0,0
340,-8.0,-219.0,-139.0,0
341,-7.0,-215.0,-135.0,0
342,-7.0,-220.0,-136.0,0
343,-8.0,-218.0,-135.0,0
344,-3.0,-218.0,-136.0,0
345,-4.0,-217.0,-138.0,0
346,-3.0,-218.0,-138.0,0
347,-2.0,-217.0,-139.0,0
348,-5.0,-214.0,-141.0,0
349,-6.0,-220.0,-141.0,0
350,-8.0,-216.0,-137.0,0
351,-6.0,-217.0,-141.0,0
352,-2.0,-218.0,-139.0,0
353,-3.0,-218.0,-141.0,0
354,-7.0,-215.0,-140.0,0
355,-7.0,-216.0,-143.0,0
356,-3.0,-218.0,-139.0,0
357,-7.0,-216.0,-143.0,0
358,-6.0,-216.0,-139.0,0
359,-6.0,-216.0,-142.0,0
360,-5.0,-215.0,-143.0,0
361,-12.0,-214.0,-141.0,0
362,-7.0,-218.0,-140.0,0
363,-7.0,-214.0,-144.0,0
364,-7.0,-217.0,-146.0,0
365,-8.0,-217.0,-142.0,0
366,-7.0,-215.0,-143.0,0
367,-8.0,-217.0,-144.0,0
368,-2.0,-219.0,-141.0,0
369,-6.0,-216.0,-142.0,0
370,-3.0,-213.0,-140.0,0
371,-7.0,-217.0,-138.0,0
372,-2.0,-216.0,-143.0,0
373,-6.0,-217.0,-138.0,0
374,-1.0,-215.0,-139.0,0
375,-5.0,-218.0,-135.0,0
376,-5.0,-217.0,-136.0,0
377,-7.0,-220.0,-137.0,0
378,-6.0,-218.0,-133.0,0
379,-4.0,-215.0,-134.0,0
380,-4.0,-216.0,-138.0,0
381,-5.0,-217.0,-139.0,0
382,0.0,-218.0,-140.0,0
383,-2.0,-219.0,-140.0,0
384,0.0,-220.0,-143.0,0
385,0.0,-216.0,-143.0,0
386,0.0,-219.0,-144.0,0
387,1.0,-217.0,-138.0,0
388,0.0,-215.0,-143.0,0
389,-3.0,-215.0,-139.0,0
390,-2.0,-216.0,-141.0,0
391,-6.0,-213.0,-144.0,0
392,-2.0,-218.0,-140.0,0
393,-4.0,-217.0,-140.0,0
394,-2.0,-219.0,-141.0,0
395,-4.0,-216.0,-138.0,0
396,-7.0,-218.0,-139.0,0
397,-2.0,-220.0,-145.0,0
398,-7.0,-220.0,-138.0,0
399,-9.0,-216.0,-138.0,0
400,-10.0,-215.0,-131.0,0
401,-7.0,-218.0,-133.0,0
402,-10.0,-217.0,-133.0,0
403,-10.0,-214.0,-135.0,0
404,-9.0,-212.0,-134.0,0
405,-9.0,-210.0,-137.0,0
406,-6.0,-216.0,-136.0,0
407,0.0,-216.0,-139.0,0
408,-5.0,-217.0,-133.0,0
409,-2.0,-217.0,-135.0,0
410,-5.0,-221.0,-130.0,0
411,-3.0,-220.0,-128.0,0
412,-2.0,-217.0,-128.0,0
413,-7.0,-220.0,-125.0,0
414,-7.0,-216.0,-129.0,0
415,-7.0,-217.0,-130.0,0
416,-9.0,-219.0,-132.0,0
417,-10.0,-217.0,-132.0,0
418,-9.0,-221.0,-134.0,0
419,-10.0,-219.0,-132.0,0
420,-11.0,-220.0,-133.0,0
421,-10.0,-217.0,-130.0,0
422,-13.0,-219.0,-135.0,0
423,-11.0,-218.0,-136.0,0
424,-13.0,-216.0,-137.0,0
425,-14.0,-216.0,-142.0,0
426,-14.0,-215.0,-137.0,0
427,-13.0,-215.0,-141.0,0
428,-15.0,-219.0,-146.0,0
429,-11.0,-217.0,-142.0,0
430,-15.0,-217.0,-139.0,0
431,-14.0,-218.0,-141.0,0
432,-15.0,-216.0,-144.0,0
433,-15.0,-217.0,-141.0,0
434,-16.0,-218.0,-140.0,0
435,-17.0,-215.0,-140.0,0
436,-14.0,-216.0,-139.0,0
437,-15.0,-215.0,-137.0,0
438,-15.0,-215.0,-138.0,0
439,-15.0,-215.0,-136.0,0
440,-17.0,-210.0,-140.0,0
441,-15.0,-213.0,-139.0,0
442,-14.0,-212.0,-138.0,0
443,-17.0,-211.0,-138.0,0
444,-18.0,-209.0,-143.0,0
445,-17.0,-211.0,-140.0,0
446,-19.0,-212.0,-140.0,0
447,-21.0,-210.0,-141.0,0
448,-22.0,-214.0,-145.0,0
449,-22.0,-215.0,-146.0,0
450,-20.0,-212.0,-146.0,0
451,-22.0,-212.0,-147.0,0
452,-24.0,-210.0,-148.0,0
453,-26.0,-211.0,-149.0,0
454,-29.0,-209.0,-149.0,0
455,-27.0,-209.0,-148.0,0
456,-34.0,-208.0,-150.0,0
457,-34.0,-210.0,-150.0,0
458,-34.0,-211.0,-150.0,0
459,-36.0,-209.0,-147.0,0
460,-36.0,-210.0,-150.0,0
461,-42.0,-209.0,-149.0,0
462,-38.0,-213.0,-151.0,0
463,-42.0,-213.0,-148.0,0
464,-42.0,-210.0,-150.0,0
465,-45.0,-213.0,-149.0,0
466,-47.0,-211.0,-148.0,0
467,-45.0,-210.0,-144.0,0
468,-52.0,-210.0,-147.0,0
469,-52.0,-210.0,-147.0,0
470,-50.0,-211.0,-147.0,0
471,-53.0,-209.0,-146.0,0
472,-55.0,-207.0,-147.0,0
473,-59.0,-203.0,-146.0,0
474,-61.0,-201.0,-145.0,0
475,-57.0,-199.0,-147.0,0
476,-63.0,-200.0,-145.0,0
477,-64.0,-196.0,-150.0,0
478,-64.0,-196.0,-148.0,0
479,-65.0,-199.0,-144.0,0
480,-67.0,-199.0,-144.0,0
481,-70.0,-196.0,-146.0,0
482,-68.0,-199.0,-146.0,0
483,-69.0,-194.0,-145.0,0
484,-74.0,-193.0,-141.0,0
485,-76.0,-194.0,-146.0,0
486,-77.0,-191.0,-144.0,0
487,-76.0,-191.0,-143.0,0
488,-75.0,-193.0,-146.0,0
489,-79.0,-188.0,-147.0,0
490,-77.0,-192.0,-149.0,0
491,-80.0,-192.0,-147.0,0
492,-80.0,-192.0,-146.0,0
493,-81.0,-189.0,-146.0,0
494,-80.0,-193.0,-149.0,0
495,-82.0,-193.0,-146.0,0
496,-83.0,-190.0,-147.0,0
497,-81.0,-188.0,-148.0,0
498,-84.0,-188.0,-148.0,0
499,-85.0,-190.0,-148.0,0
500,-83.0,-188.0,-148.0,0
501,-84.0,-186.0,-149.0,0
502,-81.0,-186.0,-148.0,0
503,-84.0,-186.0,-146.0,0
504,-84.0,-185.0,-148.0,0
505,-88.0,-186.0,-147.0,0
506,-83.0,-187.0,-150.0,0
507,-88.0,-187.0,-149.0,0
508,-86.0,-187.0,-152.0,0
509,-88.0,-185.0,-153.0,0
510,-90.0,-184.0,-153.0,0
511,-93.0,-184.0,-153.0,0
512,-92.0,-183.0,-151.0,0
513,-94.0,-183.0,-150.0,0
514,-92.0,-183.0,-152.0,0
515,-95.0,-180.0,-150.0,0
516,-96.0,-181.0,-152.0,0
517,-92.0,-180.0,-151.0,0
518,-96.0,-179.0,-148.0,0
519,-98.0,-180.0,-147.0,0
520,-96.0,-181.0,-151.0,0
521,-95.0,-178.0,-149.0,0
522,-102.0,-177.0,-151.0,0
523,-99.0,-178.0,-149.0,0
524,-102.0,-177.0,-150.0,0
525,-101.0,-178.0,-152.0,0
526,-105.0,-178.0,-153.0,0
527,-104.0,-178.0,-151.0,0
528,-101.0,-179.0,-156.0,0
529,-101.0,-175.0,-154.0,0
530,-103.0,-174.0,-157.0,0
531,-101.0,-181.0,-157.0,0
532,-101.0,-180.0,-158.0,0
533,-99.0,-175.0,-155.0,0
534,-96.0,-176.0,-157.0,0
535,-101.0,-176.0,-154.0,0
536,-100.0,-175.0,-161.0,0
537,-99.0,-178.0,-158.0,0
538,-103.0,-172.0,-156.0,0
539,-105.0,-172.0,-158.0,0
540,-104.0,-172.0,-159.0,0
541,-107.0,-172.0,-156.0,0
542,-107.0,-169.0,-154.0,0
543,-113.0,-170.0,-157.0,0
544,-112.0,-166.0,-159.0,0
545,-116.0,-164.0,-159.0,0
546,-115.0,-161.0,-158.0,0
547,-118.0,-165.0,-162.0,0
548,-121.0,-162.0,-161.0,0
549,-122.0,-160.0,-161.0,0
550,-123.0,-156.0,-163.0,0
551,-122.0,-155.0,-162.0,0
552,-125.0,-154.0,-168.0,0
553,-123.0,-152.0,-166.0,0
554,-120.0,-153.0,-168.0,0
555,-121.0,-154.0,-169.0,0
556,-121.0,-153.0,-170.0,0
557,-125.0,-152.0,-171.0,0
558,-125.0,-148.0,-166.0,0
559,-129.0,-152.0,-173.0,0
560,-126.0,-147.0,-168.0,0
561,-126.0,-148.0,-166.0,0
562,-128.0,-143.0,-168.0,0
563,-127.0,-146.0,-167.0,0
564,-130.0,-143.0,-169.0,0
565,-132.0,-139.0,-171.0,0
566,-133.0,-138.0,-173.0,0
567,-132.0,-136.0,-169.0,0
568,-136.0,-135.0,-172.0,0
569,-140.0,-136.0,-174.0,0
570,-141.0,-135.0,-175.0,0
571,-140.0,-133.0,-170.0,0
572,-142.0,-131.0,-170.0,0
573,-145.0,-130.0,-173.0,0
574,-140.0,-129.0,-169.0,0
575,-143.0,-128.0,-171.0,0
576,-139.0,-129.0,-167.0,0
577,-143.0,-129.0,-171.0,0
578,-144.0,-127.0,-169.0,0
579,-146.0,-127.0,-167.0,0
580,-144.0,-126.0,-170.0,0
581,-146.0,-124.0,-168.0,0
582,-140.0,-124.0,-171.0,0
583,-142.0,-124.0,-169.0,0
584,-143.0,-120.0,-173.0,0
585,-145.0,-125.0,-168.0,0
586,-144.0,-122.0,-166.0,0
587,-145.0,-122.0,-168.0,0
588,-145.0,-120.0,-170.0,0
589,-144.0,-121.0,-172.0,0
590,-146.0,-124.0,-172.0,0
591,-148.0,-118.0,-173.0,0
592,-153.0,-113.0,-171.0,0
593,-156.0,-110.0,-177.0,0
594,-149.0,-114.0,-171.0,0
595,-151.0,-113.0,-167.0,0
596,-156.0,-106.0,-173.0,0
597,-152.0,-107.0,-171.0,0
598,-159.0,-105.0,-171.0,0
599,-160.0,-102.0,-177.0,0
600,-160.0,-102.0,-171.0,0
601,-163.0,-100.0,-171.0,0
602,-160.0,-99.0,-172.0,0
603,-162.0,-93.0,-173.0,0
604,-163.0,-98.0,-169.0,0
605,-162.0,-95.0,-166.0,0
606,-161.0,-96.0,-169.0,0
607,-165.0,-94.0,-170.0,0
608,-167.0,-91.0,-170.0,0
609,-166.0,-94.0,-172.0,0
610,-171.0,-92.0,-169.0,0
611,-168.0,-92.0,-167.0,0
612,-171.0,-80.0,-171.0,0
613,-168.0,-91.0,-170.0,0
614,-177.0,-89.0,-170.0,0
615,-167.0,-85.0,-175.0,0
616,-176.0,-71.0,-176.0,0
617,-166.0,-84.0,-177.0,0
618,-186.0,-72.0,-184.0,0
619,-181.0,-68.0,-174.0,0
620,-188.0,-69.0,-175.0,0
621,-184.0,-60.0,-174.0,0
622,-186.0,-60.0,-169.0,0
623,-191.0,-60.0,-170.0,0
624,-191.0,-49.0,-170.0,0
625,-186.0,-49.0,-170.0,0
626,-191.0,-48.0,-171.0,0
627,-191.0,-50.0,-168.0,0
628,-190.0,-49.0,-167.0,0
629,-191.0,-48.0,-167.0,0
630,-190.0,-52.0,-169.0,0
631,-192.0,-47.0,-165.0,0
632,-195.0,-46.0,-166.0,0
633,-195.0,-47.0,-166.0,0
634,-194.0,-46.0,-168.0,0
635,-198.0,-45.0,-166.0,0
636,-200.0,-49.0,-167.0,0
637,-197.0,-45.0,-170.0,0
638,-198.0,-49.0,-162.0,0
639,-197.0,-44.0,-165.0,0
640,-200.0,-43.0,-165.0,0
641,-196.0,-40.0,-166.0,0
642,-195.0,-40.0,-165.0,0
643,-193.0,-38.0,-163.0,0
644,-193.0,-38.0,-159.0,0
645,-192.0,-34.0,-159.0,0
646,-194.0,-30.0,-159.0,0
647,-192.0,-31.0,-159.0,0
648,-192.0,-31.0,-157.0,0
649,-194.0,-28.0,-159.0,0
650,-196.0,-27.0,-154.0,0
651,-198.0,-23.0,-154.0,0
652,-195.0,-25.0,-161.0,0
653,-199.0,-22.0,-159.0,0
654,-197.0,-20.0,-158.0,0
655,-198.0,-21.0,-163.0,0
656,-201.0,-20.0,-158.0,0
657,-200.0,-18.0,-161.0,0
658,-194.0,-14.0,-155.0,0
659,-201.0,-17.0,-158.0,0
660,-205.0,-17.0,-163.0,0
661,-210.0,-16.0,-159.0,0
662,-204.0,-19.0,-159.0,0
663,-210.0,-17.0,-160.0,0
664,-210.0,-16.0,-157.0,0
665,-210.0,-16.0,-161.0,0
666,-209.0,-15.0,-160.0,0
667,-209.0,-14.0,-161.0,0
668,-203.0,-15.0,-150.0,0
669,-204.0,-11.0,-157.0,0
670,-205.0,-13.0,-156.0,0
671,-205.0,-13.0,-155.0,0
672,-205.0,-14.0,-155.0,0
673,-206.0,-9.0,-151.0,0
674,-206.0,-11.0,-150.0,0
675,-209.0,-8.0,-151.0,0
676,-208.0,-11.0,-152.0,0
677,-211.0,-12.0,-145.0,0
678,-216.0,-11.0,-149.0,0
679,-217.0,-11.0,-147.0,0
680,-219.0,-11.0,-142.0,0
681,-218.0,-14.0,-143.0,0
682,-219.0,-12.0,-147.0,0
683,-217.0,-13.0,-147.0,0
684,-219.0,-16.0,-147.0,0
685,-223.0,-13.0,-145.0,0
686,-220.0,-12.0,-143.0,0
687,-222.0,-7.0,-140.0,0
688,-225.0,-8.0,-141.0,0
689,-222.0,-7.0,-139.0,0
690,-222.0,-4.0,-140.0,0
691,-223.0,-2.0,-138.0,0
692,-225.0,-2.0,-138.0,0
693,-227.0,2.0,-135.0,0
694,-222.0,0.0,-132.0,0
695,-229.0,6.0,-128.0,0
696,-227.0,6.0,-125.0,0
697,-229.0,7.0,-128.0,0
698,-230.0,5.0,-122.0,0
699,-230.0,7.0,-122.0,0
700,-228.0,5.0,-124.0,0
701,-231.0,5.0,-118.0,0
702,-231.0,8.0,-119.0,0
703,-232.0,6.0,-118.0,0
704,-238.0,6.0,-118.0,0
705,-235.0,3.0,-113.0,0
706,-238.0,4.0,-116.0,0
707,-240.0,2.0,-111.0,0
708,-242.0,1.0,-111.0,0
709,-240.0,-3.0,-112.0,0
710,-241.0,1.0,-108.0,0
711,-238.0,1.0,-106.0,0
712,-237.0,0.0,-109.0,0
713,-236.0,5.0,-108.0,0
714,-246.0,-1.0,-109.0,0
715,-238.0,1.0,-110.0,0
716,-239.0,-1.0,-109.0,0
717,-242.0,-1.0,-104.0,0
718,-240.0,-4.0,-105.0,0
719,-242.0,1.0,-106.0,0
720,-242.0,1.0,-106.0,0
721,-245.0,-2.0,-103.0,0
722,-239.0,3.0,-101.0,0
723,-245.0,1.0,-97.0,0
724,-243.0,3.0,-98.0,0
725,-245.0,4.0,-96.0,0
726,-245.0,6.0,-93.0,0
727,-245.0,4.0,-90.0,0
728,-244.0,6.0,-89.0,0
729,-246.0,6.0,-87.0,0
730,-248.0,5.0,-84.0,0
731,-249.0,7.0,-90.0,0
732,-249.0,7.0,-89.0,0
733,-250.0,4.0,-89.0,0
734,-253.0,1.0,-86.0,0
735,-254.0,7.0,-86.0,0
