,accelerometer_x,accelerometer_y,accelerometer_z,fall
94,-3.0,-250.0,16.0,0
95,-3.0,-251.0,14.0,0
96,-3.0,-253.0,15.0,0
97,-1.0,-251.0,12.0,0
98,-5.0,-251.0,13.0,0
99,-4.0,-253.0,11.0,0
100,-3.0,-255.0,17.0,0
101,-5.0,-254.0,14.0,0
102,-6.0,-253.0,12.0,0
103,-5.0,-253.0,10.0,0
104,-4.0,-258.0,16.0,0
105,-4.0,-254.0,13.0,0
106,-3.0,-253.0,12.0,0
107,-3.0,-255.0,17.0,0
108,-3.0,-254.0,12.0,0
109,-1.0,-256.0,12.0,0
110,-2.0,-256.0,17.0,0
111,-2.0,-258.0,13.0,0
112,-4.0,-257.0,15.0,0
113,-2.0,-253.0,16.0,0
114,-2.0,-257.0,14.0,0
115,-4.0,-256.0,16.0,0
116,0.0,-257.0,16.0,0
117,-3.0,-256.0,13.0,0
118,-2.0,-251.0,17.0,0
119,-3.0,-252.0,19.0,0
120,0.0,-258.0,17.0,0
121,1.0,-257.0,16.0,0
122,-1.0,-258.0,16.0,0
123,-3.0,-255.0,17.0,0
124,-2.0,-255.0,14.0,0
125,0.0,-257.0,15.0,0
126,4.0,-255.0,21.0,0
127,-1.0,-252.0,14.0,0
128,4.0,-251.0,16.0,0
129,-1.0,-252.0,17.0,0
130,4.0,-248.0,17.0,0
131,4.0,-248.0,17.0,0
132,4.0,-249.0,18.0,0
133,3.0,-249.0,15.0,0
134,6.0,-247.0,18.0,0
135,5.0,-252.0,16.0,0
136,4.0,-252.0,20.0,0
137,0.0,-253.0,14.0,0
138,0.0,-256.0,16.0,0
139,2.0,-258.0,20.0,0
140,-4.0,-258.0,13.0,0
141,-2.0,-257.0,19.0,0
142,-6.0,-256.0,16.0,0
143,-3.0,-258.0,20.0,0
144,-2.0,-259.0,19.0,0
145,-2.0,-260.0,19.0,0
146,-9.0,-257.0,19.0,0
147,-4.0,-259.0,15.0,0
148,-6.0,-259.0,11.0,0
149,-4.0,-258.0,14.0,0
150,-5.0,-260.0,12.0,0
151,-3.0,-257.0,14.0,0
152,-3.0,-259.0,16.0,0
153,-6.0,-254.0,15.0,0
154,-1.0,-258.0,16.0,0
155,-5.0,-255.0,16.0,0
156,-7.0,-256.0,16.0,0
157,-2.0,-255.0,17.0,0
158,-3.0,-255.0,17.0,0
159,-1.0,-255.0,17.0,0
160,-1.0,-253.0,20.0,0
161,-2.0,-254.0,17.0,0
162,-4.0,-253.0,21.0,0
163,-1.0,-253.0,20.0,0
164,-1.0,-255.0,17.0,0
165,-1.0,-255.0,16.0,0
166,0.0,-255.0,23.0,0
167,0.0,-253.0,21.0,0
168,1.0,-255.0,22.0,0
169,0.0,-257.0,17.0,0
170,2.0,-256.0,23.0,0
171,1.0,-256.0,21.0,0
172,-1.0,-259.0,20.0,0
173,0.0,-257.0,20.0,0
174,1.0,-258.0,24.0,0
175,5.0,-261.0,22.0,0
176,1.0,-261.0,21.0,0
177,2.0,-260.0,22.0,0
178,1.0,-261.0,19.0,0
179,2.0,-260.0,22.0,0
180,2.0,-257.0,18.0,0
181,2.0,-258.0,22.0,0
182,3.0,-257.0,18.0,0
183,3.0,-255.0,23.0,0
184,5.0,-255.0,17.0,0
185,6.0,-254.0,16.0,0
186,6.0,-251.0,21.0,0
187,11.0,-255.0,22.0,0
188,9.0,-250.0,24.0,0
189,12.0,-251.0,21.0,0
190,13.0,-252.0,25.0,0
191,12.0,-251.0,19.0,0
192,16.0,-252.0,20.0,0
193,13.0,-250.0,24.0,0
194,17.0,-253.0,20.0,0
195,13.0,-249.0,27.0,0
196,14.0,-251.0,25.0,0
197,12.0,-249.0,29.0,0
198,12.0,-252.0,24.0,0
199,16.0,-252.0,28.0,0
200,9.0,-252.0,23.0,0
201,9.0,-253.0,24.0,0
202,6.0,-255.0,22.0,0
203,4.0,-254.0,25.0,0
204,2.0,-258.0,28.0,0
205,1.0,-252.0,25.0,0
206,-1.0,-253.0,26.0,0
207,-1.0,-250.0,25.0,0
208,0.0,-249.0,20.0,0
209,-1.0,-246.0,23.0,0
210,-1.0,-242.0,21.0,0
211,-4.0,-238.0,19.0,0
212,0.0,-233.0,21.0,0
213,1.0,-228.0,19.0,0
214,2.0,-225.0,16.0,0
215,4.0,-222.0,16.0,0
216,8.0,-216.0,11.0,0
217,8.0,-215.0,13.0,0
218,13.0,-214.0,12.0,0
219,14.0,-209.0,9.0,0
220,17.0,-207.0,9.0,0
221,20.0,-206.0,9.0,0
222,21.0,-207.0,8.0,0
223,26.0,-207.0,8.0,0
224,27.0,-209.0,5.0,0
225,31.0,-211.0,5.0,0
226,36.0,-216.0,6.0,0
227,43.0,-222.0,4.0,0
228,45.0,-229.0,8.0,0
229,41.0,-232.0,6.0,0
230,46.0,-240.0,9.0,0
231,42.0,-247.0,6.0,0
232,44.0,-255.0,8.0,0
233,42.0,-261.0,4.0,0
234,38.0,-271.0,3.0,0
235,32.0,-279.0,-2.0,0
236,28.0,-286.0,-2.0,0
237,24.0,-288.0,-8.0,0
238,16.0,-295.0,-6.0,0
239,14.0,-293.0,-13.0,0
240,15.0,-292.0,-11.0,0
241,13.0,-286.0,-8.0,0
242,13.0,-279.0,-12.0,0
243,19.0,-268.0,-8.0,0
244,21.0,-261.0,-6.0,0
245,26.0,-257.0,-6.0,0
246,31.0,-248.0,-6.0,0
247,34.0,-245.0,2.0,0
248,37.0,-236.0,8.0,0
249,41.0,-236.0,13.0,0
250,38.0,-227.0,23.0,0
251,34.0,-228.0,29.0,0
252,34.0,-231.0,39.0,0
253,28.0,-234.0,44.0,0
254,26.0,-243.0,44.0,0
255,21.0,-249.0,51.0,0
256,20.0,-258.0,56.0,0
257,12.0,-266.0,51.0,0
258,9.0,-277.0,55.0,0
259,6.0,-287.0,52.0,0
260,3.0,-296.0,52.0,0
261,-4.0,-297.0,51.0,0
262,-6.0,-302.0,48.0,0
263,-7.0,-305.0,46.0,0
264,-10.0,-307.0,42.0,0
265,-11.0,-303.0,42.0,0
266,-12.0,-302.0,38.0,0
267,-14.0,-296.0,29.0,0
268,-12.0,-292.0,25.0,0
269,-11.0,-283.0,24.0,0
270,-12.0,-277.0,19.0,0
271,-11.0,-268.0,17.0,0
272,-7.0,-258.0,17.0,0
273,0.0,-252.0,24.0,0
274,2.0,-245.0,21.0,0
275,6.0,-234.0,22.0,0
276,9.0,-231.0,21.0,0
277,11.0,-225.0,25.0,0
278,18.0,-221.0,27.0,0
279,20.0,-216.0,32.0,0
280,24.0,-215.0,30.0,0
281,28.0,-213.0,33.0,0
282,31.0,-213.0,35.0,0
283,31.0,-210.0,33.0,0
284,37.0,-216.0,32.0,0
285,35.0,-213.0,32.0,0
286,36.0,-215.0,33.0,0
287,35.0,-220.0,33.0,0
288,36.0,-222.0,27.0,0
289,31.0,-226.0,30.0,0
290,36.0,-231.0,22.0,0
291,31.0,-239.0,20.0,0
292,30.0,-240.0,20.0,0
293,27.0,-243.0,15.0,0
294,27.0,-246.0,18.0,0
295,27.0,-247.0,14.0,0
296,27.0,-250.0,14.0,0
297,24.0,-250.0,9.0,0
298,24.0,-254.0,10.0,0
299,22.0,-252.0,11.0,0
300,22.0,-251.0,13.0,0
301,21.0,-254.0,9.0,0
302,22.0,-249.0,10.0,0
303,24.0,-252.0,12.0,0
304,24.0,-250.0,14.0,0
305,27.0,-250.0,11.0,0
306,26.0,-247.0,13.0,0
307,29.0,-243.0,10.0,0
308,31.0,-244.0,14.0,0
309,32.0,-240.0,16.0,0
310,32.0,-240.0,17.0,0
311,33.0,-236.0,20.0,0
312,35.0,-240.0,16.0,0
313,38.0,-242.0,17.0,0
314,38.0,-241.0,22.0,0
315,40.0,-241.0,28.0,0
316,45.0,-242.0,23.0,0
317,44.0,-239.0,26.0,0
318,46.0,-241.0,26.0,0
319,47.0,-238.0,26.0,0
320,49.0,-241.0,29.0,0
321,49.0,-242.0,30.0,0
322,54.0,-247.0,31.0,0
323,57.0,-241.0,31.0,0
324,60.0,-244.0,34.0,0
325,61.0,-246.0,36.0,0
326,67.0,-250.0,33.0,0
327,66.0,-245.0,36.0,0
328,68.0,-252.0,32.0,0
329,66.0,-252.0,38.0,0
330,62.0,-251.0,33.0,0
331,59.0,-251.0,37.0,0
332,53.0,-252.0,27.0,0
333,52.0,-255.0,34.0,0
334,46.0,-256.0,28.0,0
335,38.0,-256.0,30.0,0
336,32.0,-257.0,28.0,0
337,26.0,-258.0,34.0,0
338,16.0,-256.0,30.0,0
339,14.0,-256.0,31.0,0
340,4.0,-257.0,30.0,0
341,1.0,-253.0,32.0,0
342,-11.0,-249.0,25.0,0
343,-20.0,-252.0,34.0,0
344,-12.0,-250.0,29.0,0
345,-12.0,-251.0,30.0,0
346,-12.0,-252.0,27.0,0
347,-11.0,-252.0,31.0,0
348,-10.0,-257.0,24.0,0
349,-3.0,-260.0,27.0,0
350,4.0,-266.0,21.0,0
351,22.0,-277.0,25.0,0
352,12.0,-286.0,27.0,0
353,24.0,-297.0,23.0,0
354,34.0,-312.0,15.0,0
355,43.0,-323.0,13.0,0
356,44.0,-329.0,10.0,0
357,50.0,-347.0,8.0,0
358,53.0,-359.0,-2.0,0
359,56.0,-368.0,-8.0,0
360,59.0,-377.0,-7.0,0
361,53.0,-378.0,-13.0,0
362,49.0,-380.0,-12.0,0
363,49.0,-382.0,-16.0,0
364,115.0,-385.0,-10.0,0
365,1.0,-357.0,-23.0,0
366,-12.0,-359.0,-26.0,0
367,0.0,-348.0,-35.0,0
368,4.0,-331.0,-44.0,0
369,5.0,-319.0,-44.0,0
370,6.0,-309.0,-42.0,0
371,6.0,-298.0,-41.0,0
372,7.0,-288.0,-37.0,0
373,6.0,-275.0,-40.0,0
374,9.0,-270.0,-39.0,0
375,9.0,-260.0,-44.0,0
376,12.0,-253.0,-38.0,0
377,14.0,-244.0,-52.0,0
378,18.0,-243.0,-52.0,0
379,17.0,-240.0,-49.0,0
380,18.0,-234.0,-56.0,0
381,17.0,-226.0,-57.0,0
382,16.0,-226.0,-59.0,0
383,12.0,-223.0,-63.0,0
384,7.0,-218.0,-66.0,0
385,3.0,-214.0,-68.0,0
386,-2.0,-211.0,-75.0,0
387,-7.0,-205.0,-74.0,0
388,-11.0,-197.0,-73.0,0
389,-14.0,-194.0,-75.0,0
390,-22.0,-192.0,-69.0,0
391,-24.0,-190.0,-70.0,0
392,-29.0,-188.0,-66.0,0
393,-30.0,-189.0,-63.0,0
394,-25.0,-195.0,-58.0,0
395,-22.0,-203.0,-56.0,0
396,-13.0,-214.0,-54.0,0
397,-9.0,-224.0,-54.0,0
398,-7.0,-236.0,-51.0,0
399,2.0,-251.0,-44.0,0
400,9.0,-259.0,-42.0,0
401,13.0,-263.0,-42.0,0
402,20.0,-271.0,-41.0,0
403,23.0,-275.0,-33.0,0
404,32.0,-278.0,-33.0,0
405,40.0,-284.0,-34.0,0
406,44.0,-279.0,-31.0,0
407,49.0,-278.0,-32.0,0
408,52.0,-275.0,-30.0,0
409,54.0,-270.0,-34.0,0
410,56.0,-273.0,-31.0,0
411,58.0,-263.0,-36.0,0
412,56.0,-259.0,-35.0,0
413,55.0,-251.0,-33.0,0
414,51.0,-242.0,-34.0,0
415,51.0,-235.0,-30.0,0
416,52.0,-230.0,-35.0,0
417,46.0,-223.0,-29.0,0
418,41.0,-216.0,-27.0,0
419,34.0,-211.0,-24.0,0
420,31.0,-210.0,-20.0,0
421,26.0,-207.0,-17.0,0
422,22.0,-209.0,-16.0,0
423,19.0,-211.0,-13.0,0
424,13.0,-213.0,-10.0,0
425,13.0,-218.0,-6.0,0
426,12.0,-228.0,-5.0,0
427,5.0,-230.0,-5.0,0
428,2.0,-237.0,2.0,0
429,-2.0,-244.0,7.0,0
430,-13.0,-247.0,-6.0,0
431,4.0,-254.0,-8.0,0
432,-2.0,-259.0,-7.0,0
433,-7.0,-260.0,-2.0,0
434,-14.0,-265.0,8.0,0
435,-10.0,-267.0,-1.0,0
436,-8.0,-267.0,-7.0,0
437,-6.0,-267.0,-5.0,0
438,-8.0,-268.0,-2.0,0
439,-5.0,-263.0,-5.0,0
440,-6.0,-266.0,-7.0,0
441,-4.0,-257.0,-8.0,0
442,0.0,-257.0,-8.0,0
443,5.0,-249.0,-7.0,0
444,6.0,-244.0,-5.0,0
445,10.0,-235.0,-5.0,0
446,13.0,-234.0,0.0,0
447,16.0,-230.0,0.0,0
448,16.0,-224.0,5.0,0
449,20.0,-216.0,9.0,0
450,28.0,-220.0,13.0,0
451,24.0,-215.0,-6.0,0
452,12.0,-214.0,28.0,0
453,27.0,-217.0,-11.0,0
454,40.0,-214.0,12.0,0
455,23.0,-216.0,6.0,0
456,16.0,-216.0,12.0,0
457,26.0,-203.0,-3.0,0
458,24.0,-211.0,4.0,0
459,16.0,-212.0,11.0,0
460,13.0,-212.0,12.0,0
461,12.0,-215.0,14.0,0
462,13.0,-218.0,16.0,0
463,7.0,-214.0,9.0,0
464,9.0,-222.0,14.0,0
465,3.0,-227.0,14.0,0
466,2.0,-231.0,15.0,0
467,0.0,-233.0,17.0,0
468,-2.0,-237.0,17.0,0
469,1.0,-245.0,20.0,0
470,-3.0,-246.0,16.0,0
471,-1.0,-248.0,17.0,0
472,-1.0,-252.0,17.0,0
473,-3.0,-251.0,14.0,0
474,-3.0,-253.0,18.0,0
475,-3.0,-257.0,19.0,0
476,-1.0,-260.0,16.0,0
477,2.0,-260.0,16.0,0
478,1.0,-261.0,16.0,0
479,2.0,-260.0,19.0,0
480,2.0,-260.0,18.0,0
481,2.0,-258.0,20.0,0
482,3.0,-255.0,17.0,0
483,9.0,-257.0,19.0,0
484,6.0,-255.0,23.0,0
485,9.0,-256.0,16.0,0
486,5.0,-252.0,21.0,0
487,6.0,-253.0,31.0,0
488,5.0,-253.0,25.0,0
489,4.0,-253.0,30.0,0
490,3.0,-251.0,30.0,0
491,-2.0,-253.0,29.0,0
492,-8.0,-250.0,33.0,0
493,-11.0,-254.0,40.0,0
494,-8.0,-252.0,34.0,0
495,-10.0,-252.0,36.0,0
496,-14.0,-250.0,42.0,0
497,-16.0,-252.0,41.0,0
498,-19.0,-256.0,45.0,0
499,-22.0,-253.0,45.0,0
500,-26.0,-259.0,50.0,0
501,-19.0,-260.0,42.0,0
502,-18.0,-262.0,42.0,0
503,-19.0,-270.0,38.0,0
504,-22.0,-277.0,30.0,0
505,-27.0,-289.0,29.0,0
506,-24.0,-303.0,22.0,0
507,-29.0,-312.0,17.0,0
508,-30.0,-323.0,10.0,0
509,-31.0,-330.0,8.0,0
510,-28.0,-347.0,4.0,0
511,-25.0,-350.0,-2.0,0
512,-24.0,-351.0,-7.0,0
513,-19.0,-352.0,-8.0,0
514,-12.0,-349.0,-3.0,0
515,-9.0,-351.0,-9.0,0
516,3.0,-346.0,-14.0,0
517,8.0,-349.0,-22.0,0
518,17.0,-343.0,-26.0,0
519,17.0,-338.0,-30.0,0
520,23.0,-332.0,-39.0,0
521,26.0,-330.0,-49.0,0
522,27.0,-323.0,-50.0,0
523,29.0,-320.0,-48.0,0
524,33.0,-313.0,-51.0,0
525,31.0,-309.0,-55.0,0
526,32.0,-306.0,-55.0,0
527,36.0,-301.0,-56.0,0
528,35.0,-293.0,-59.0,0
529,29.0,-284.0,-59.0,0
530,27.0,-274.0,-63.0,0
531,24.0,-264.0,-66.0,0
532,24.0,-259.0,-68.0,0
533,19.0,-249.0,-71.0,0
534,24.0,-240.0,-77.0,0
535,25.0,-230.0,-78.0,0
536,28.0,-220.0,-80.0,0
537,31.0,-211.0,-83.0,0
538,33.0,-201.0,-88.0,0
539,40.0,-196.0,-81.0,0
540,40.0,-189.0,-84.0,0
541,43.0,-185.0,-83.0,0
542,43.0,-184.0,-77.0,0
543,46.0,-177.0,-69.0,0
544,39.0,-182.0,-67.0,0
545,37.0,-183.0,-57.0,0
546,28.0,-188.0,-52.0,0
547,19.0,-196.0,-50.0,0
548,14.0,-203.0,-47.0,0
549,8.0,-214.0,-41.0,0
550,-2.0,-224.0,-37.0,0
551,-5.0,-232.0,-38.0,0
552,-6.0,-238.0,-29.0,0
553,-9.0,-250.0,-29.0,0
554,-12.0,-251.0,-28.0,0
555,-12.0,-257.0,-29.0,0
556,-16.0,-260.0,-29.0,0
557,-16.0,-262.0,-32.0,0
558,-12.0,-268.0,-33.0,0
559,-14.0,-269.0,-38.0,0
560,-17.0,-272.0,-35.0,0
561,-13.0,-270.0,-39.0,0
562,-14.0,-274.0,-37.0,0
563,-11.0,-273.0,-38.0,0
564,-11.0,-274.0,-38.0,0
565,-12.0,-271.0,-34.0,0
566,-9.0,-266.0,-37.0,0
567,-10.0,-262.0,-38.0,0
568,-3.0,-261.0,-33.0,0
569,-1.0,-260.0,-31.0,0
570,6.0,-255.0,-29.0,0
571,5.0,-248.0,-28.0,0
572,9.0,-247.0,-25.0,0
573,16.0,-245.0,-22.0,0
574,16.0,-243.0,-21.0,0
575,21.0,-238.0,-21.0,0
576,21.0,-237.0,-13.0,0
577,25.0,-231.0,-15.0,0
578,24.0,-237.0,-18.0,0
579,27.0,-233.0,-13.0,0
580,34.0,-235.0,-10.0,0
581,31.0,-234.0,-5.0,0
582,33.0,-233.0,-1.0,0
583,33.0,-237.0,1.0,0
584,35.0,-240.0,-1.0,0
585,36.0,-242.0,2.0,0
586,39.0,-243.0,8.0,0
587,40.0,-250.0,4.0,0
588,38.0,-246.0,8.0,0
589,36.0,-251.0,4.0,0
590,36.0,-251.0,12.0,0
591,34.0,-250.0,11.0,0
592,35.0,-251.0,10.0,0
593,28.0,-247.0,11.0,0
594,26.0,-246.0,10.0,0
595,20.0,-245.0,9.0,0
596,20.0,-247.0,11.0,0
597,9.0,-240.0,9.0,0
598,7.0,-238.0,9.0,0
599,4.0,-235.0,8.0,0
600,-2.0,-236.0,9.0,0
601,-2.0,-230.0,7.0,0
602,-6.0,-227.0,8.0,0
603,-12.0,-225.0,10.0,0
604,-11.0,-223.0,10.0,0
605,-12.0,-219.0,13.0,0
606,-10.0,-212.0,10.0,0
607,-9.0,-211.0,11.0,0
608,-10.0,-212.0,17.0,0
609,-4.0,-215.0,17.0,0
610,-3.0,-214.0,16.0,0
611,-2.0,-212.0,20.0,0
612,3.0,-215.0,18.0,0
613,8.0,-217.0,21.0,0
614,11.0,-219.0,21.0,0
615,14.0,-222.0,22.0,0
616,14.0,-222.0,26.0,0
617,16.0,-222.0,23.0,0
618,21.0,-227.0,28.0,0
619,22.0,-228.0,25.0,0
620,21.0,-232.0,27.0,0
621,23.0,-231.0,29.0,0
622,21.0,-235.0,32.0,0
623,29.0,-232.0,27.0,0
624,28.0,-236.0,24.0,0
625,31.0,-234.0,24.0,0
626,30.0,-231.0,21.0,0
627,35.0,-235.0,20.0,0
628,37.0,-229.0,11.0,0
629,40.0,-229.0,14.0,0
630,45.0,-229.0,15.0,0
631,43.0,-223.0,11.0,0
632,38.0,-225.0,16.0,0
633,46.0,-226.0,16.0,0
634,44.0,-228.0,22.0,0
635,45.0,-233.0,26.0,0
636,44.0,-239.0,25.0,0
637,45.0,-241.0,32.0,0
638,45.0,-246.0,38.0,0
639,51.0,-248.0,40.0,0
640,100.0,-244.0,41.0,0
641,67.0,-258.0,63.0,0
642,-13.0,-251.0,74.0,0
643,18.0,-263.0,81.0,0
644,6.0,-267.0,85.0,0
645,11.0,-269.0,104.0,0
646,6.0,-269.0,84.0,0
647,-15.0,-271.0,88.0,0
648,-18.0,-276.0,93.0,0
649,-20.0,-280.0,78.0,0
650,-22.0,-285.0,65.0,0
651,-22.0,-296.0,53.0,0
652,-20.0,-302.0,33.0,0
653,-14.0,-311.0,19.0,0
654,-6.0,-324.0,7.0,0
655,4.0,-334.0,-8.0,0
656,13.0,-343.0,-18.0,0
657,26.0,-352.0,-26.0,0
658,43.0,-356.0,-30.0,0
659,57.0,-355.0,-32.0,0
660,71.0,-356.0,-31.0,0
661,78.0,-356.0,-29.0,0
662,86.0,-362.0,-32.0,0
663,88.0,-359.0,-31.0,0
664,92.0,-362.0,-28.0,0
665,94.0,-358.0,-31.0,0
666,93.0,-354.0,-40.0,0
667,86.0,-346.0,-43.0,0
668,75.0,-338.0,-44.0,0
669,61.0,-332.0,-46.0,0
670,51.0,-327.0,-47.0,0
671,42.0,-323.0,-49.0,0
672,30.0,-313.0,-51.0,0
673,17.0,-303.0,-54.0,0
674,3.0,-294.0,-51.0,0
675,-10.0,-283.0,-56.0,0
676,-13.0,-277.0,-58.0,0
677,-21.0,-268.0,-62.0,0
678,-28.0,-260.0,-68.0,0
679,-27.0,-256.0,-73.0,0
680,-28.0,-244.0,-74.0,0
681,-31.0,-232.0,-75.0,0
682,-30.0,-221.0,-79.0,0
683,-28.0,-210.0,-82.0,0
684,-26.0,-197.0,-81.0,0
685,-24.0,-189.0,-81.0,0
686,-18.0,-178.0,-78.0,0
687,-12.0,-170.0,-77.0,0
688,-12.0,-160.0,-74.0,0
689,-11.0,-155.0,-71.0,0
690,-3.0,-156.0,-66.0,0
691,0.0,-155.0,-64.0,0
692,7.0,-159.0,-60.0,0
693,11.0,-168.0,-58.0,0
694,14.0,-178.0,-52.0,0
695,18.0,-189.0,-54.0,0
696,19.0,-200.0,-46.0,0
697,18.0,-215.0,-43.0,0
698,22.0,-226.0,-38.0,0
699,20.0,-239.0,-34.0,0
700,20.0,-251.0,-31.0,0
701,18.0,-257.0,-28.0,0
702,20.0,-266.0,-29.0,0
703,21.0,-274.0,-28.0,0
704,19.0,-284.0,-28.0,0
705,22.0,-292.0,-29.0,0
706,20.0,-298.0,-29.0,0
707,25.0,-303.0,-34.0,0
708,25.0,-302.0,-34.0,0
709,27.0,-307.0,-37.0,0
710,26.0,-307.0,-35.0,0
711,27.0,-307.0,-36.0,0
712,27.0,-298.0,-41.0,0
713,30.0,-291.0,-38.0,0
714,32.0,-283.0,-35.0,0
715,29.0,-274.0,-34.0,0
716,27.0,-261.0,-34.0,0
717,20.0,-254.0,-23.0,0
718,33.0,-247.0,-29.0,0
719,32.0,-236.0,-30.0,0
720,21.0,-228.0,-25.0,0
721,25.0,-223.0,-15.0,0
722,21.0,-220.0,-14.0,0
723,27.0,-219.0,-16.0,0
724,21.0,-214.0,-14.0,0
725,15.0,-217.0,-13.0,0
726,20.0,-216.0,-10.0,0
727,20.0,-216.0,-6.0,0
728,17.0,-218.0,-5.0,0
729,16.0,-222.0,3.0,0
730,17.0,-228.0,7.0,0
731,15.0,-228.0,0.0,0
732,15.0,-234.0,9.0,0
733,1.0,-234.0,4.0,0
734,5.0,-236.0,8.0,0
735,22.0,-243.0,0.0,0
736,17.0,-239.0,5.0,0
737,8.0,-241.0,5.0,0
738,19.0,-248.0,14.0,0
739,36.0,-252.0,-6.0,0
740,28.0,-248.0,1.0,0
741,17.0,-246.0,0.0,0
742,12.0,-247.0,0.0,0
743,13.0,-243.0,0.0,0
744,9.0,-240.0,-5.0,0
745,9.0,-238.0,-1.0,0
746,10.0,-236.0,2.0,0
747,12.0,-234.0,-1.0,0
748,12.0,-230.0,5.0,0
749,12.0,-226.0,6.0,0
750,10.0,-224.0,7.0,0
751,9.0,-219.0,9.0,0
752,9.0,-219.0,9.0,0
753,9.0,-216.0,10.0,0
754,-4.0,-217.0,17.0,0
755,21.0,-220.0,14.0,0
756,19.0,-217.0,12.0,0
757,13.0,-223.0,13.0,0
758,10.0,-224.0,20.0,0
759,11.0,-231.0,20.0,0
760,12.0,-236.0,19.0,0
761,13.0,-239.0,19.0,0
762,11.0,-243.0,20.0,0
763,12.0,-245.0,24.0,0
764,12.0,-247.0,21.0,0
765,11.0,-246.0,22.0,0
766,9.0,-243.0,23.0,0
767,8.0,-244.0,18.0,0
768,10.0,-244.0,23.0,0
769,5.0,-243.0,25.0,0
770,3.0,-243.0,26.0,0
771,6.0,-248.0,28.0,0
772,3.0,-249.0,36.0,0
773,2.0,-249.0,39.0,0
774,5.0,-255.0,36.0,0
775,3.0,-254.0,42.0,0
776,2.0,-259.0,41.0,0
777,5.0,-261.0,44.0,0
778,2.0,-263.0,42.0,0
779,-1.0,-266.0,42.0,0
780,-4.0,-268.0,39.0,0
781,-6.0,-269.0,35.0,0
782,-7.0,-274.0,36.0,0
783,-12.0,-275.0,31.0,0
784,-12.0,-279.0,30.0,0
785,-17.0,-283.0,30.0,0
786,-18.0,-288.0,25.0,0
787,-20.0,-291.0,22.0,0
