,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,2.0,-247.0,-66.0,0
751,1.0,-248.0,-58.0,0
752,1.0,-244.0,-58.0,0
753,0.0,-242.0,-57.0,0
754,0.0,-243.0,-62.0,0
755,0.0,-246.0,-60.0,0
756,1.0,-244.0,-59.0,0
757,2.0,-245.0,-61.0,0
758,1.0,-247.0,-58.0,0
759,0.0,-250.0,-61.0,0
760,-2.0,-251.0,-56.0,0
761,-2.0,-250.0,-55.0,0
762,-2.0,-252.0,-56.0,0
763,-2.0,-255.0,-58.0,0
764,-1.0,-254.0,-56.0,0
765,-2.0,-254.0,-55.0,0
766,-6.0,-255.0,-54.0,0
767,-5.0,-255.0,-56.0,0
768,-5.0,-249.0,-58.0,0
769,-7.0,-253.0,-55.0,0
770,-8.0,-251.0,-54.0,0
771,-7.0,-249.0,-52.0,0
772,-10.0,-252.0,-51.0,0
773,-7.0,-251.0,-54.0,0
774,-7.0,-251.0,-50.0,0
775,-9.0,-247.0,-50.0,0
776,-6.0,-246.0,-51.0,0
777,-7.0,-243.0,-49.0,0
778,-5.0,-243.0,-51.0,0
779,-5.0,-241.0,-50.0,0
780,-2.0,-241.0,-52.0,0
781,-4.0,-241.0,-48.0,0
782,-2.0,-245.0,-46.0,0
783,-3.0,-246.0,-44.0,0
784,-1.0,-248.0,-45.0,0
785,-1.0,-252.0,-45.0,0
786,-4.0,-253.0,-46.0,0
787,-5.0,-256.0,-41.0,0
788,-5.0,-256.0,-41.0,0
789,-7.0,-253.0,-44.0,0
790,-7.0,-257.0,-36.0,0
791,-6.0,-260.0,-36.0,0
792,-7.0,-260.0,-41.0,0
793,-9.0,-259.0,-36.0,0
794,-8.0,-259.0,-36.0,0
795,-11.0,-260.0,-38.0,0
796,-10.0,-258.0,-33.0,0
797,-8.0,-249.0,-33.0,0
798,-6.0,-258.0,-31.0,0
799,-6.0,-255.0,-35.0,0
800,-3.0,-255.0,-24.0,0
801,-11.0,-256.0,-29.0,0
802,-8.0,-253.0,-30.0,0
803,-8.0,-249.0,-30.0,0
804,-6.0,-248.0,-31.0,0
805,-9.0,-250.0,-32.0,0
806,-8.0,-249.0,-35.0,0
807,-7.0,-246.0,-32.0,0
808,-8.0,-248.0,-32.0,0
809,-8.0,-249.0,-32.0,0
810,-1.0,-252.0,-32.0,0
811,-5.0,-254.0,-29.0,0
812,-5.0,-253.0,-33.0,0
813,-5.0,-256.0,-30.0,0
814,0.0,-257.0,-30.0,0
815,1.0,-260.0,-27.0,0
816,1.0,-257.0,-28.0,0
817,-1.0,-258.0,-24.0,0
818,0.0,-259.0,-31.0,0
819,1.0,-259.0,-25.0,0
820,-2.0,-258.0,-24.0,0
821,-2.0,-257.0,-26.0,0
822,0.0,-258.0,-24.0,0
823,0.0,-258.0,-26.0,0
824,-3.0,-258.0,-28.0,0
825,-1.0,-258.0,-28.0,0
826,-1.0,-260.0,-26.0,0
827,-3.0,-259.0,-26.0,0
828,-5.0,-259.0,-30.0,0
829,-4.0,-254.0,-28.0,0
830,-6.0,-254.0,-29.0,0
831,-6.0,-256.0,-29.0,0
832,-6.0,-255.0,-26.0,0
833,-5.0,-256.0,-23.0,0
834,-5.0,-253.0,-28.0,0
835,-5.0,-256.0,-22.0,0
836,-4.0,-254.0,-21.0,0
837,-5.0,-252.0,-25.0,0
838,-4.0,-253.0,-21.0,0
839,-3.0,-253.0,-23.0,0
840,-3.0,-252.0,-19.0,0
841,-1.0,-252.0,-18.0,0
842,-1.0,-253.0,-23.0,0
843,0.0,-252.0,-23.0,0
844,-2.0,-251.0,-23.0,0
845,-2.0,-250.0,-21.0,0
846,-4.0,-248.0,-21.0,0
847,-4.0,-251.0,-22.0,0
848,-4.0,-254.0,-25.0,0
849,-4.0,-251.0,-27.0,0
850,-8.0,-255.0,-24.0,0
851,-5.0,-252.0,-24.0,0
852,-8.0,-253.0,-25.0,0
853,-9.0,-257.0,-26.0,0
854,-8.0,-252.0,-25.0,0
855,-7.0,-254.0,-26.0,0
856,-6.0,-254.0,-24.0,0
857,-7.0,-252.0,-26.0,0
858,-6.0,-256.0,-25.0,0
859,-9.0,-252.0,-26.0,0
860,-11.0,-250.0,-25.0,0
861,-10.0,-251.0,-24.0,0
862,-8.0,-251.0,-23.0,0
863,-10.0,-250.0,-22.0,0
864,-7.0,-251.0,-25.0,0
865,-7.0,-249.0,-21.0,0
866,-9.0,-247.0,-22.0,0
867,-10.0,-250.0,-26.0,0
868,-7.0,-250.0,-25.0,0
869,-8.0,-255.0,-31.0,0
870,-6.0,-257.0,-27.0,0
871,-10.0,-252.0,-22.0,0
872,-9.0,-255.0,-28.0,0
873,-8.0,-256.0,-29.0,0
874,-7.0,-256.0,-28.0,0
875,-5.0,-258.0,-32.0,0
876,-6.0,-259.0,-29.0,0
877,-6.0,-257.0,-29.0,0
878,-7.0,-257.0,-28.0,0
879,-8.0,-256.0,-28.0,0
880,-7.0,-254.0,-29.0,0
881,-6.0,-253.0,-28.0,0
882,-4.0,-251.0,-30.0,0
883,-4.0,-254.0,-25.0,0
884,-7.0,-248.0,-27.0,0
885,-4.0,-250.0,-22.0,0
886,-3.0,-248.0,-24.0,0
887,-2.0,-245.0,-23.0,0
888,-1.0,-248.0,-29.0,0
889,-1.0,-249.0,-23.0,0
890,0.0,-248.0,-25.0,0
891,-2.0,-250.0,-25.0,0
892,0.0,-251.0,-24.0,0
893,1.0,-251.0,-25.0,0
894,-1.0,-254.0,-25.0,0
895,-3.0,-252.0,-25.0,0
896,0.0,-253.0,-27.0,0
897,-2.0,-254.0,-30.0,0
898,-3.0,-253.0,-30.0,0
899,-3.0,-255.0,-33.0,0
900,-2.0,-256.0,-28.0,0
901,-5.0,-253.0,-33.0,0
902,-2.0,-257.0,-30.0,0
903,-5.0,-253.0,-29.0,0
904,-9.0,-254.0,-29.0,0
905,-2.0,-254.0,-28.0,0
906,-6.0,-253.0,-31.0,0
907,-8.0,-255.0,-27.0,0
908,-8.0,-249.0,-26.0,0
909,-6.0,-254.0,-26.0,0
910,-11.0,-248.0,-26.0,0
911,-8.0,-249.0,-21.0,0
912,-8.0,-253.0,-24.0,0
913,-6.0,-250.0,-24.0,0
914,-6.0,-250.0,-30.0,0
915,-8.0,-248.0,-34.0,0
916,-5.0,-246.0,-32.0,0
917,-5.0,-249.0,-33.0,0
918,-6.0,-250.0,-35.0,0
919,-7.0,-244.0,-36.0,0
920,-5.0,-247.0,-38.0,0
921,-7.0,-247.0,-40.0,0
922,-9.0,-246.0,-40.0,0
923,-7.0,-247.0,-40.0,0
924,-12.0,-248.0,-36.0,0
925,-9.0,-252.0,-32.0,0
926,-12.0,-253.0,-33.0,0
927,-10.0,-251.0,-34.0,0
928,-11.0,-255.0,-40.0,0
929,-10.0,-259.0,-38.0,0
930,-9.0,-258.0,-38.0,0
931,-9.0,-263.0,-37.0,0
932,-11.0,-260.0,-40.0,0
933,-11.0,-261.0,-42.0,0
934,-11.0,-262.0,-39.0,0
935,-8.0,-266.0,-36.0,0
936,-7.0,-264.0,-35.0,0
937,-8.0,-264.0,-39.0,0
938,-4.0,-261.0,-33.0,0
939,-7.0,-261.0,-39.0,0
940,-7.0,-260.0,-35.0,0
941,-7.0,-260.0,-33.0,0
942,-9.0,-257.0,-33.0,0
943,-10.0,-256.0,-36.0,0
944,-7.0,-252.0,-38.0,0
945,-6.0,-251.0,-42.0,0
946,-6.0,-252.0,-45.0,0
947,-7.0,-253.0,-43.0,0
948,-7.0,-254.0,-48.0,0
949,-8.0,-256.0,-48.0,0
950,-8.0,-259.0,-45.0,0
951,-5.0,-256.0,-49.0,0
952,-6.0,-257.0,-45.0,0
953,-6.0,-256.0,-50.0,0
954,-5.0,-258.0,-53.0,0
955,-8.0,-254.0,-49.0,0
956,-10.0,-258.0,-50.0,0
957,-7.0,-255.0,-56.0,0
958,-6.0,-252.0,-56.0,0
959,-6.0,-253.0,-56.0,0
960,-5.0,-254.0,-56.0,0
961,-6.0,-252.0,-55.0,0
962,-6.0,-252.0,-55.0,0
963,-4.0,-250.0,-56.0,0
964,-3.0,-251.0,-56.0,0
965,-5.0,-251.0,-57.0,0
966,-5.0,-252.0,-60.0,0
967,-6.0,-250.0,-60.0,0
968,-5.0,-252.0,-59.0,0
969,-5.0,-255.0,-62.0,0
970,-5.0,-252.0,-60.0,0
971,-2.0,-255.0,-63.0,0
972,-6.0,-253.0,-62.0,0
973,-3.0,-252.0,-65.0,0
974,-3.0,-252.0,-61.0,0
975,-5.0,-253.0,-64.0,0
976,-6.0,-250.0,-63.0,0
977,-5.0,-251.0,-64.0,0
978,-5.0,-251.0,-67.0,0
979,-4.0,-253.0,-65.0,0
980,-4.0,-250.0,-63.0,0
981,-4.0,-252.0,-59.0,0
982,-3.0,-252.0,-60.0,0
983,-5.0,-249.0,-59.0,0
984,-5.0,-250.0,-57.0,0
985,-5.0,-250.0,-58.0,0
986,-4.0,-252.0,-56.0,0
987,-5.0,-253.0,-56.0,0
988,-5.0,-252.0,-57.0,0
989,-7.0,-254.0,-56.0,0
990,-6.0,-251.0,-57.0,0
991,-2.0,-258.0,-54.0,0
992,-4.0,-254.0,-51.0,0
993,-5.0,-253.0,-55.0,0
994,-2.0,-253.0,-52.0,0
995,-4.0,-255.0,-52.0,0
996,-2.0,-254.0,-55.0,0
997,0.0,-256.0,-54.0,0
998,-3.0,-255.0,-54.0,0
999,-3.0,-253.0,-54.0,0
1000,-1.0,-255.0,-54.0,0
1001,-2.0,-253.0,-56.0,0
1002,-2.0,-255.0,-54.0,0
1003,-2.0,-253.0,-55.0,0
1004,-1.0,-253.0,-55.0,0
1005,-2.0,-252.0,-50.0,0
1006,-4.0,-251.0,-51.0,0
1007,-5.0,-255.0,-51.0,0
1008,-3.0,-251.0,-54.0,0
1009,-2.0,-251.0,-49.0,0
1010,-4.0,-251.0,-51.0,0
1011,-4.0,-253.0,-54.0,0
1012,-4.0,-252.0,-55.0,0
1013,-3.0,-251.0,-54.0,0
1014,-7.0,-251.0,-56.0,0
1015,-8.0,-251.0,-55.0,0
1016,-9.0,-251.0,-51.0,0
1017,-8.0,-249.0,-53.0,0
1018,-8.0,-249.0,-53.0,0
1019,-7.0,-253.0,-52.0,0
1020,-7.0,-250.0,-49.0,0
1021,-7.0,-251.0,-53.0,0
1022,-8.0,-248.0,-50.0,0
1023,-7.0,-250.0,-55.0,0
1024,-9.0,-249.0,-50.0,0
1025,-8.0,-250.0,-49.0,0
1026,-9.0,-250.0,-52.0,0
1027,-7.0,-249.0,-52.0,0
1028,-7.0,-250.0,-51.0,0
1029,-9.0,-249.0,-49.0,0
1030,-7.0,-246.0,-51.0,0
1031,-7.0,-247.0,-52.0,0
1032,-7.0,-249.0,-53.0,0
1033,-6.0,-249.0,-50.0,0
1034,-6.0,-249.0,-49.0,0
1035,-3.0,-249.0,-48.0,0
1036,-2.0,-250.0,-53.0,0
1037,-4.0,-245.0,-47.0,0
1038,-4.0,-247.0,-51.0,0
1039,-1.0,-243.0,-55.0,0
1040,0.0,-244.0,-55.0,0
1041,1.0,-244.0,-56.0,0
1042,2.0,-239.0,-59.0,0
1043,-1.0,-245.0,-58.0,0
1044,1.0,-247.0,-59.0,0
1045,-3.0,-242.0,-59.0,0
1046,-1.0,-247.0,-62.0,0
1047,-5.0,-242.0,-59.0,0
1048,-7.0,-242.0,-61.0,0
1049,-5.0,-238.0,-63.0,0
1050,-6.0,-238.0,-66.0,0
1051,-5.0,-238.0,-62.0,0
1052,-7.0,-232.0,-70.0,0
1053,-4.0,-232.0,-66.0,0
1054,-3.0,-234.0,-69.0,0
1055,-5.0,-237.0,-65.0,0
1056,-7.0,-238.0,-67.0,0
1057,-7.0,-240.0,-65.0,0
1058,-4.0,-240.0,-62.0,0
1059,-4.0,-244.0,-64.0,0
1060,-2.0,-239.0,-65.0,0
1061,1.0,-235.0,-71.0,0
1062,-1.0,-231.0,-76.0,0
1063,1.0,-230.0,-78.0,0
1064,2.0,-222.0,-80.0,0
1065,5.0,-224.0,-79.0,0
1066,1.0,-217.0,-77.0,0
1067,1.0,-217.0,-80.0,0
1068,3.0,-221.0,-75.0,0
1069,2.0,-219.0,-77.0,0
1070,2.0,-220.0,-80.0,0
1071,1.0,-223.0,-87.0,0
1072,-3.0,-216.0,-87.0,0
1073,-7.0,-218.0,-97.0,0
1074,-6.0,-215.0,-102.0,0
1075,-4.0,-220.0,-116.0,0
1076,-9.0,-221.0,-124.0,0
1077,-9.0,-219.0,-129.0,0
1078,-7.0,-225.0,-132.0,0
1079,-7.0,-237.0,-136.0,0
1080,-5.0,-249.0,-133.0,0
1081,-1.0,-259.0,-126.0,0
1082,-1.0,-269.0,-116.0,0
1083,2.0,-283.0,-100.0,0
1084,0.0,-286.0,-82.0,0
1085,1.0,-282.0,-74.0,0
1086,2.0,-275.0,-66.0,0
1087,-5.0,-272.0,-46.0,0
1088,-10.0,-265.0,-25.0,0
1089,-11.0,-276.0,-14.0,0
1090,-11.0,-273.0,-28.0,0
1091,-6.0,-259.0,-62.0,0
1092,-5.0,-247.0,-80.0,0
1093,-8.0,-242.0,-81.0,0
1094,4.0,-243.0,-105.0,0
1095,-1.0,-253.0,-104.0,0
1096,6.0,-261.0,-105.0,0
1097,5.0,-269.0,-104.0,0
1098,-1.0,-274.0,-91.0,0
1099,-7.0,-288.0,-85.0,0
1100,-11.0,-291.0,-84.0,0
1101,-8.0,-299.0,-94.0,0
1102,-8.0,-315.0,-108.0,0
1103,-9.0,-325.0,-132.0,0
1104,-8.0,-337.0,-157.0,0
1105,-3.0,-355.0,-172.0,0
1106,-3.0,-369.0,-180.0,0
1107,-8.0,-383.0,-176.0,0
1108,-12.0,-397.0,-184.0,0
1109,-16.0,-405.0,-179.0,0
1110,-15.0,-408.0,-182.0,0
1111,-10.0,-412.0,-183.0,0
1112,-4.0,-417.0,-183.0,0
1113,7.0,-415.0,-189.0,0
1114,13.0,-412.0,-195.0,0
1115,14.0,-401.0,-205.0,0
1116,12.0,-401.0,-211.0,0
1117,13.0,-399.0,-210.0,0
1118,10.0,-395.0,-211.0,0
1119,2.0,-386.0,-209.0,0
1120,0.0,-379.0,-203.0,0
1121,-2.0,-374.0,-201.0,0
1122,-3.0,-371.0,-205.0,0
1123,-6.0,-371.0,-206.0,0
1124,-6.0,-371.0,-203.0,0
1125,-7.0,-370.0,-202.0,0
1126,-9.0,-368.0,-200.0,0
1127,-11.0,-367.0,-192.0,0
1128,-9.0,-375.0,-196.0,0
1129,-9.0,-374.0,-197.0,0
1130,-8.0,-376.0,-200.0,0
1131,-6.0,-379.0,-198.0,0
1132,-7.0,-381.0,-197.0,0
1133,-4.0,-388.0,-194.0,0
1134,-5.0,-387.0,-191.0,0
1135,-7.0,-391.0,-191.0,0
1136,-6.0,-394.0,-188.0,0
1137,-4.0,-401.0,-192.0,0
1138,-4.0,-404.0,-191.0,0
1139,1.0,-410.0,-195.0,0
1140,3.0,-414.0,-193.0,0
1141,7.0,-420.0,-189.0,0
1142,5.0,-416.0,-186.0,0
1143,6.0,-415.0,-184.0,0
1144,3.0,-412.0,-183.0,0
1145,-3.0,-403.0,-178.0,0
1146,-4.0,-392.0,-172.0,0
1147,-6.0,-385.0,-159.0,0
1148,-9.0,-379.0,-155.0,0
1149,-8.0,-372.0,-158.0,0
1150,-13.0,-361.0,-148.0,0
1151,-15.0,-350.0,-153.0,0
1152,-22.0,-334.0,-145.0,0
1153,-25.0,-319.0,-143.0,0
1154,-22.0,-301.0,-143.0,0
1155,-21.0,-282.0,-134.0,0
1156,-22.0,-261.0,-126.0,0
1157,-19.0,-245.0,-128.0,0
1158,-19.0,-223.0,-124.0,0
1159,-15.0,-197.0,-132.0,0
1160,-9.0,-161.0,-127.0,0
1161,-11.0,-133.0,-128.0,0
1162,-10.0,-103.0,-120.0,0
1163,-11.0,-78.0,-130.0,0
1164,-11.0,-58.0,-127.0,0
1165,-10.0,-43.0,-120.0,0
1166,-5.0,-25.0,-107.0,0
1167,1.0,-4.0,-86.0,0
1168,5.0,14.0,-67.0,0
1169,16.0,34.0,-60.0,0
1170,18.0,50.0,-53.0,0
1171,19.0,63.0,-48.0,0
1172,19.0,71.0,-46.0,0
1173,19.0,75.0,-52.0,0
1174,25.0,75.0,-59.0,0
1175,21.0,72.0,-67.0,0
1176,20.0,66.0,-75.0,0
1177,15.0,60.0,-83.0,0
1178,13.0,53.0,-93.0,0
1179,14.0,50.0,-88.0,0
1180,10.0,40.0,-90.0,0
1181,11.0,32.0,-85.0,0
1182,11.0,24.0,-82.0,0
1183,13.0,18.0,-87.0,0
1184,19.0,10.0,-95.0,0
1185,21.0,4.0,-101.0,0
1186,21.0,3.0,-107.0,0
1187,27.0,-3.0,-113.0,0
1188,27.0,-3.0,-119.0,0
1189,31.0,-9.0,-116.0,0
1190,28.0,-15.0,-118.0,0
1191,26.0,-21.0,-116.0,0
1192,19.0,-27.0,-111.0,0
1193,16.0,-40.0,-105.0,0
1194,11.0,-49.0,-100.0,0
1195,7.0,-67.0,-92.0,0
1196,0.0,-80.0,-91.0,0
1197,-6.0,-95.0,-86.0,0
1198,-10.0,-113.0,-83.0,0
1199,-14.0,-127.0,-75.0,0
1200,-19.0,-136.0,-80.0,0
1201,-27.0,-147.0,-81.0,0
1202,-31.0,-157.0,-82.0,0
1203,-40.0,-167.0,-93.0,0
1204,-41.0,-174.0,-100.0,0
1205,-42.0,-187.0,-103.0,0
1206,-46.0,-197.0,-102.0,0
1207,-39.0,-209.0,-106.0,0
1208,-34.0,-219.0,-103.0,0
1209,-23.0,-233.0,-108.0,0
1210,-12.0,-246.0,-115.0,0
1211,-8.0,-259.0,-118.0,0
1212,1.0,-269.0,-121.0,0
1213,10.0,-281.0,-120.0,0
1214,18.0,-296.0,-121.0,0
1215,18.0,-305.0,-119.0,0
1216,24.0,-315.0,-122.0,0
1217,24.0,-317.0,-127.0,0
1218,18.0,-317.0,-133.0,0
1219,18.0,-315.0,-139.0,0
1220,23.0,-311.0,-143.0,0
1221,25.0,-299.0,-142.0,0
1222,29.0,-289.0,-140.0,0
1223,34.0,-277.0,-138.0,0
1224,34.0,-267.0,-131.0,0
1225,38.0,-257.0,-124.0,0
1226,34.0,-250.0,-120.0,0
1227,34.0,-243.0,-111.0,0
1228,29.0,-244.0,-108.0,0
1229,22.0,-244.0,-100.0,0
1230,18.0,-247.0,-104.0,0
1231,10.0,-249.0,-100.0,0
1232,2.0,-255.0,-109.0,0
1233,-2.0,-259.0,-112.0,0
1234,-6.0,-270.0,-111.0,0
1235,-11.0,-275.0,-106.0,0
1236,-12.0,-283.0,-100.0,0
1237,-12.0,-291.0,-99.0,0
1238,-14.0,-294.0,-94.0,0
1239,-21.0,-298.0,-90.0,0
1240,-22.0,-300.0,-86.0,0
1241,-22.0,-296.0,-81.0,0
1242,-23.0,-296.0,-81.0,0
1243,-28.0,-290.0,-85.0,0
1244,-28.0,-284.0,-83.0,0
1245,-36.0,-270.0,-81.0,0
1246,-35.0,-259.0,-84.0,0
1247,-37.0,-250.0,-83.0,0
1248,-38.0,-233.0,-77.0,0
1249,-36.0,-226.0,-79.0,0
1250,-30.0,-218.0,-82.0,0
1251,-30.0,-216.0,-82.0,0
1252,-24.0,-213.0,-80.0,0
1253,-18.0,-215.0,-81.0,0
1254,-12.0,-217.0,-79.0,0
1255,-11.0,-224.0,-87.0,0
1256,-8.0,-228.0,-86.0,0
1257,0.0,-236.0,-85.0,0
1258,4.0,-244.0,-88.0,0
1259,9.0,-250.0,-94.0,0
1260,14.0,-256.0,-97.0,0
1261,16.0,-260.0,-95.0,0
1262,11.0,-260.0,-96.0,0
1263,7.0,-263.0,-90.0,0
1264,3.0,-262.0,-92.0,0
1265,2.0,-261.0,-91.0,0
1266,0.0,-260.0,-92.0,0
1267,-6.0,-259.0,-91.0,0
1268,-5.0,-260.0,-100.0,0
1269,-8.0,-255.0,-102.0,0
1270,-11.0,-250.0,-97.0,0
1271,-12.0,-246.0,-99.0,0
1272,-10.0,-242.0,-98.0,0
1273,-9.0,-237.0,-102.0,0
1274,-8.0,-235.0,-99.0,0
1275,-11.0,-231.0,-98.0,0
1276,-9.0,-233.0,-92.0,0
1277,-10.0,-232.0,-86.0,0
1278,-11.0,-229.0,-85.0,0
1279,-13.0,-226.0,-79.0,0
1280,-13.0,-226.0,-80.0,0
1281,-15.0,-225.0,-77.0,0
1282,-16.0,-223.0,-80.0,0
1283,-18.0,-226.0,-82.0,0
1284,-14.0,-229.0,-88.0,0
1285,-12.0,-230.0,-90.0,0
1286,-11.0,-234.0,-88.0,0
1287,-11.0,-235.0,-89.0,0
1288,-5.0,-239.0,-89.0,0
1289,-5.0,-244.0,-87.0,0
1290,1.0,-255.0,-84.0,0
1291,3.0,-259.0,-87.0,0
1292,5.0,-262.0,-90.0,0
1293,11.0,-262.0,-87.0,0
1294,10.0,-267.0,-86.0,0
1295,16.0,-269.0,-92.0,0
1296,15.0,-268.0,-96.0,0
1297,19.0,-267.0,-93.0,0
1298,21.0,-265.0,-94.0,0
1299,15.0,-263.0,-90.0,0
1300,20.0,-263.0,-90.0,0
1301,19.0,-261.0,-95.0,0
1302,17.0,-256.0,-94.0,0
1303,16.0,-251.0,-94.0,0
1304,14.0,-247.0,-91.0,0
1305,8.0,-243.0,-88.0,0
1306,9.0,-237.0,-87.0,0
1307,8.0,-234.0,-83.0,0
1308,4.0,-235.0,-87.0,0
1309,-1.0,-235.0,-82.0,0
1310,-1.0,-233.0,-78.0,0
1311,-3.0,-233.0,-77.0,0
1312,-4.0,-239.0,-78.0,0
1313,-7.0,-241.0,-74.0,0
1314,-6.0,-242.0,-78.0,0
1315,-2.0,-247.0,-82.0,0
1316,0.0,-250.0,-82.0,0
1317,-1.0,-252.0,-81.0,0
1318,3.0,-251.0,-85.0,0
1319,9.0,-257.0,-87.0,0
1320,7.0,-254.0,-88.0,0
1321,16.0,-256.0,-81.0,0
1322,13.0,-252.0,-83.0,0
1323,14.0,-249.0,-80.0,0
1324,15.0,-249.0,-81.0,0
1325,16.0,-249.0,-77.0,0
1326,17.0,-243.0,-75.0,0
1327,17.0,-243.0,-80.0,0
1328,19.0,-241.0,-78.0,0
1329,16.0,-238.0,-77.0,0
1330,15.0,-240.0,-86.0,0
1331,11.0,-236.0,-86.0,0
1332,11.0,-238.0,-84.0,0
1333,11.0,-241.0,-89.0,0
1334,11.0,-240.0,-83.0,0
1335,8.0,-242.0,-82.0,0
1336,8.0,-242.0,-80.0,0
1337,8.0,-245.0,-82.0,0
1338,7.0,-243.0,-83.0,0
1339,5.0,-244.0,-80.0,0
1340,9.0,-244.0,-80.0,0
1341,6.0,-240.0,-84.0,0
1342,3.0,-241.0,-84.0,0
1343,7.0,-242.0,-83.0,0
1344,2.0,-243.0,-88.0,0
1345,1.0,-242.0,-84.0,0
1346,-1.0,-246.0,-88.0,0
1347,0.0,-246.0,-87.0,0
1348,-1.0,-242.0,-87.0,0
1349,0.0,-251.0,-88.0,0
1350,-4.0,-247.0,-87.0,0
1351,-3.0,-249.0,-86.0,0
1352,-4.0,-247.0,-89.0,0
1353,0.0,-246.0,-92.0,0
1354,-3.0,-248.0,-88.0,0
1355,-2.0,-245.0,-88.0,0
1356,-2.0,-247.0,-90.0,0
1357,-2.0,-243.0,-88.0,0
1358,-3.0,-241.0,-91.0,0
1359,-2.0,-244.0,-85.0,0
1360,-4.0,-237.0,-106.0,0
1361,-4.0,-243.0,-86.0,0
1362,-7.0,-242.0,-85.0,0
1363,-1.0,-244.0,-89.0,0
1364,-3.0,-245.0,-88.0,0
1365,-4.0,-247.0,-86.0,0
1366,-3.0,-247.0,-83.0,0
1367,-3.0,-246.0,-86.0,0
1368,0.0,-247.0,-86.0,0
1369,0.0,-249.0,-81.0,0
1370,1.0,-252.0,-86.0,0
1371,0.0,-248.0,-83.0,0
1372,-1.0,-248.0,-87.0,0
1373,-1.0,-249.0,-88.0,0
1374,0.0,-250.0,-81.0,0
1375,0.0,-246.0,-87.0,0
1376,0.0,-246.0,-83.0,0
1377,0.0,-247.0,-87.0,0
1378,-1.0,-246.0,-87.0,0
1379,-4.0,-243.0,-90.0,0
1380,-5.0,-244.0,-89.0,0
1381,-5.0,-246.0,-89.0,0
1382,-6.0,-245.0,-91.0,0
1383,-1.0,-246.0,-89.0,0
1384,-5.0,-242.0,-87.0,0
1385,-2.0,-242.0,-88.0,0
1386,-1.0,-242.0,-88.0,0
1387,-4.0,-239.0,-86.0,0
1388,0.0,-241.0,-88.0,0
1389,1.0,-238.0,-87.0,0
1390,-1.0,-241.0,-85.0,0
1391,2.0,-241.0,-84.0,0
1392,3.0,-241.0,-83.0,0
1393,2.0,-239.0,-81.0,0
1394,-2.0,-239.0,-80.0,0
1395,-5.0,-241.0,-80.0,0
1396,-4.0,-242.0,-81.0,0
1397,-4.0,-241.0,-80.0,0
1398,-5.0,-244.0,-86.0,0
1399,-1.0,-244.0,-84.0,0
1400,0.0,-243.0,-83.0,0
1401,2.0,-244.0,-81.0,0
1402,4.0,-245.0,-85.0,0
1403,3.0,-246.0,-85.0,0
1404,4.0,-246.0,-84.0,0
1405,8.0,-248.0,-84.0,0
1406,9.0,-248.0,-83.0,0
1407,8.0,-246.0,-85.0,0
1408,5.0,-247.0,-82.0,0
1409,7.0,-244.0,-84.0,0
1410,5.0,-245.0,-83.0,0
1411,4.0,-246.0,-82.0,0
1412,4.0,-244.0,-87.0,0
1413,7.0,-246.0,-84.0,0
1414,3.0,-246.0,-86.0,0
1415,4.0,-247.0,-89.0,0
1416,4.0,-243.0,-84.0,0
1417,1.0,-242.0,-87.0,0
1418,2.0,-246.0,-87.0,0
1419,1.0,-246.0,-91.0,0
1420,-2.0,-247.0,-84.0,0
1421,-1.0,-245.0,-84.0,0
1422,-4.0,-244.0,-82.0,0
1423,-4.0,-245.0,-82.0,0
1424,-4.0,-246.0,-84.0,0
1425,-4.0,-248.0,-85.0,0
1426,-4.0,-247.0,-84.0,0
1427,-4.0,-247.0,-83.0,0
1428,-2.0,-248.0,-87.0,0
1429,-1.0,-248.0,-84.0,0
1430,0.0,-248.0,-84.0,0
1431,1.0,-249.0,-83.0,0
1432,1.0,-249.0,-81.0,0
1433,0.0,-248.0,-79.0,0
1434,1.0,-250.0,-78.0,0
1435,2.0,-249.0,-79.0,0
1436,1.0,-248.0,-77.0,0
1437,1.0,-250.0,-79.0,0
1438,-2.0,-250.0,-76.0,0
1439,-2.0,-250.0,-79.0,0
1440,0.0,-248.0,-78.0,0
1441,-1.0,-248.0,-79.0,0
1442,2.0,-247.0,-82.0,0
1443,0.0,-246.0,-80.0,0
1444,1.0,-248.0,-79.0,0
1445,-1.0,-243.0,-83.0,0
1446,-2.0,-243.0,-82.0,0
1447,1.0,-242.0,-83.0,0
1448,5.0,-245.0,-76.0,0
1449,2.0,-247.0,-77.0,0
1450,3.0,-244.0,-83.0,0
1451,0.0,-246.0,-81.0,0
1452,0.0,-245.0,-78.0,0
1453,1.0,-247.0,-75.0,0
1454,1.0,-245.0,-80.0,0
1455,0.0,-244.0,-81.0,0
1456,0.0,-246.0,-78.0,0
1457,2.0,-247.0,-80.0,0
1458,2.0,-245.0,-81.0,0
1459,1.0,-245.0,-78.0,0
1460,1.0,-244.0,-83.0,0
1461,0.0,-244.0,-79.0,0
1462,5.0,-244.0,-79.0,0
1463,1.0,-245.0,-75.0,0
1464,0.0,-246.0,-76.0,0
1465,3.0,-247.0,-76.0,0
1466,1.0,-247.0,-75.0,0
1467,-2.0,-245.0,-78.0,0
1468,2.0,-246.0,-77.0,0
1469,1.0,-250.0,-80.0,0
1470,1.0,-245.0,-79.0,0
1471,1.0,-246.0,-83.0,0
1472,2.0,-249.0,-80.0,0
1473,-1.0,-247.0,-76.0,0
