,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,6.0,-203.0,-81.0,0
115,5.0,-205.0,-77.0,0
116,6.0,-207.0,-73.0,0
117,10.0,-205.0,-66.0,0
118,14.0,-214.0,-59.0,0
119,19.0,-227.0,-49.0,0
120,20.0,-235.0,-45.0,0
121,25.0,-247.0,-39.0,0
122,24.0,-259.0,-32.0,0
123,24.0,-268.0,-31.0,0
124,21.0,-274.0,-32.0,0
125,23.0,-276.0,-32.0,0
126,22.0,-280.0,-32.0,0
127,21.0,-278.0,-35.0,0
128,21.0,-279.0,-32.0,0
129,24.0,-277.0,-32.0,0
130,23.0,-275.0,-30.0,0
131,20.0,-273.0,-30.0,0
132,26.0,-275.0,-31.0,0
133,26.0,-276.0,-30.0,0
134,24.0,-277.0,-35.0,0
135,25.0,-276.0,-36.0,0
136,22.0,-276.0,-44.0,0
137,16.0,-278.0,-47.0,0
138,13.0,-277.0,-55.0,0
139,8.0,-275.0,-53.0,0
140,3.0,-271.0,-54.0,0
141,-1.0,-266.0,-58.0,0
142,0.0,-264.0,-58.0,0
143,-3.0,-261.0,-49.0,0
144,1.0,-256.0,-52.0,0
145,3.0,-255.0,-51.0,0
146,2.0,-259.0,-47.0,0
147,1.0,-257.0,-46.0,0
148,3.0,-255.0,-44.0,0
149,1.0,-255.0,-48.0,0
150,3.0,-253.0,-49.0,0
151,-2.0,-250.0,-44.0,0
152,-1.0,-249.0,-45.0,0
153,-5.0,-250.0,-49.0,0
154,-4.0,-246.0,-47.0,0
155,-10.0,-246.0,-49.0,0
156,-12.0,-246.0,-45.0,0
157,-11.0,-247.0,-43.0,0
158,-14.0,-244.0,-35.0,0
159,-13.0,-242.0,-37.0,0
160,-15.0,-240.0,-31.0,0
161,-13.0,-236.0,-33.0,0
162,-15.0,-233.0,-34.0,0
163,-13.0,-234.0,-32.0,0
164,-15.0,-235.0,-32.0,0
165,-14.0,-238.0,-27.0,0
166,-15.0,-242.0,-28.0,0
167,-15.0,-237.0,-25.0,0
168,-11.0,-246.0,-20.0,0
169,-9.0,-248.0,-20.0,0
170,-5.0,-249.0,-22.0,0
171,1.0,-247.0,-20.0,0
172,5.0,-248.0,-21.0,0
173,10.0,-250.0,-23.0,0
174,16.0,-251.0,-21.0,0
175,16.0,-251.0,-22.0,0
176,24.0,-250.0,-21.0,0
177,26.0,-253.0,-13.0,0
178,27.0,-257.0,-22.0,0
179,27.0,-255.0,-22.0,0
180,26.0,-256.0,-20.0,0
181,24.0,-257.0,-24.0,0
182,28.0,-255.0,-31.0,0
183,28.0,-254.0,-20.0,0
184,25.0,-264.0,-23.0,0
185,26.0,-267.0,-21.0,0
186,24.0,-278.0,-24.0,0
187,25.0,-286.0,-22.0,0
188,24.0,-297.0,-24.0,0
189,20.0,-298.0,-34.0,0
190,16.0,-302.0,-27.0,0
191,12.0,-303.0,-27.0,0
192,15.0,-309.0,-27.0,0
193,14.0,-312.0,-29.0,0
194,13.0,-314.0,-28.0,0
195,13.0,-316.0,-26.0,0
196,15.0,-313.0,-23.0,0
197,20.0,-315.0,-23.0,0
198,24.0,-317.0,-17.0,0
199,29.0,-314.0,-22.0,0
200,29.0,-312.0,-17.0,0
201,33.0,-314.0,-15.0,0
202,36.0,-312.0,-15.0,0
203,41.0,-310.0,-12.0,0
204,43.0,-313.0,-9.0,0
205,46.0,-309.0,-14.0,0
206,42.0,-302.0,-26.0,0
207,30.0,-292.0,-46.0,0
208,11.0,-281.0,-67.0,0
209,-5.0,-276.0,-94.0,0
210,-19.0,-269.0,-112.0,0
211,-35.0,-260.0,-133.0,0
212,-46.0,-252.0,-143.0,0
213,-49.0,-248.0,-148.0,0
214,-52.0,-240.0,-143.0,0
215,-54.0,-236.0,-140.0,0
216,-48.0,-236.0,-137.0,0
217,-29.0,-234.0,-131.0,0
218,-12.0,-236.0,-130.0,0
219,8.0,-239.0,-130.0,0
220,32.0,-243.0,-132.0,0
221,52.0,-247.0,-126.0,0
222,75.0,-256.0,-120.0,0
223,94.0,-265.0,-115.0,0
224,105.0,-274.0,-103.0,0
225,111.0,-281.0,-95.0,0
226,113.0,-289.0,-89.0,0
227,110.0,-292.0,-86.0,0
228,106.0,-286.0,-87.0,0
229,94.0,-275.0,-86.0,0
230,75.0,-265.0,-87.0,0
231,62.0,-260.0,-81.0,0
232,40.0,-246.0,-87.0,0
233,19.0,-246.0,-79.0,0
234,-5.0,-243.0,-75.0,0
235,-25.0,-239.0,-67.0,0
236,-48.0,-237.0,-70.0,0
237,-62.0,-243.0,-73.0,0
238,-73.0,-241.0,-71.0,0
239,-77.0,-245.0,-70.0,0
240,-81.0,-243.0,-78.0,0
241,-80.0,-242.0,-74.0,0
242,-78.0,-239.0,-81.0,0
243,-62.0,-234.0,-79.0,0
244,-42.0,-230.0,-81.0,0
245,-24.0,-226.0,-76.0,0
246,-9.0,-220.0,-81.0,0
247,11.0,-218.0,-74.0,0
248,18.0,-217.0,-71.0,0
249,27.0,-211.0,-72.0,0
250,38.0,-208.0,-68.0,0
251,55.0,-198.0,-65.0,0
252,48.0,-201.0,-72.0,0
253,48.0,-196.0,-72.0,0
254,48.0,-186.0,-73.0,0
255,47.0,-184.0,-74.0,0
256,43.0,-183.0,-76.0,0
257,41.0,-181.0,-77.0,0
258,34.0,-180.0,-79.0,0
259,33.0,-177.0,-75.0,0
260,25.0,-180.0,-76.0,0
261,20.0,-178.0,-77.0,0
262,23.0,-185.0,-61.0,0
263,13.0,-190.0,-70.0,0
264,11.0,-191.0,-68.0,0
265,13.0,-204.0,-71.0,0
266,16.0,-207.0,-65.0,0
267,14.0,-216.0,-58.0,0
268,15.0,-221.0,-56.0,0
269,16.0,-230.0,-52.0,0
270,20.0,-239.0,-52.0,0
271,20.0,-242.0,-51.0,0
272,26.0,-247.0,-51.0,0
273,25.0,-240.0,-68.0,0
274,31.0,-249.0,-53.0,0
275,29.0,-249.0,-49.0,0
276,33.0,-252.0,-46.0,0
277,34.0,-250.0,-42.0,0
278,34.0,-246.0,-40.0,0
279,34.0,-245.0,-38.0,0
280,30.0,-241.0,-37.0,0
281,30.0,-244.0,-30.0,0
282,26.0,-242.0,-22.0,0
283,26.0,-244.0,-23.0,0
284,15.0,-248.0,-13.0,0
285,26.0,-244.0,-18.0,0
286,24.0,-246.0,-23.0,0
287,25.0,-242.0,-17.0,0
288,23.0,-249.0,-28.0,0
289,21.0,-251.0,-23.0,0
290,20.0,-258.0,-16.0,0
291,20.0,-266.0,-13.0,0
292,18.0,-269.0,-10.0,0
293,22.0,-279.0,-7.0,0
294,20.0,-286.0,-7.0,0
295,21.0,-278.0,-10.0,0
296,18.0,-289.0,-7.0,0
297,14.0,-287.0,-11.0,0
298,17.0,-285.0,-15.0,0
299,14.0,-280.0,-17.0,0
300,21.0,-273.0,-30.0,0
301,18.0,-268.0,-34.0,0
302,18.0,-266.0,-42.0,0
303,23.0,-265.0,-40.0,0
304,26.0,-264.0,-41.0,0
305,35.0,-266.0,-33.0,0
306,54.0,-264.0,-29.0,0
307,51.0,-278.0,-24.0,0
308,58.0,-289.0,-23.0,0
309,59.0,-298.0,-18.0,0
310,67.0,-309.0,-23.0,0
311,66.0,-318.0,-30.0,0
312,68.0,-325.0,-37.0,0
313,66.0,-332.0,-40.0,0
314,68.0,-336.0,-42.0,0
315,59.0,-344.0,-40.0,0
316,48.0,-350.0,-42.0,0
317,28.0,-373.0,-42.0,0
318,9.0,-387.0,-50.0,0
319,-1.0,-407.0,-65.0,0
320,-15.0,-413.0,-89.0,0
321,-21.0,-400.0,-113.0,0
322,-20.0,-374.0,-137.0,0
323,-9.0,-343.0,-139.0,0
324,-10.0,-313.0,-141.0,0
325,-14.0,-295.0,-135.0,0
326,-13.0,-281.0,-129.0,0
327,-11.0,-269.0,-130.0,0
328,-10.0,-261.0,-129.0,0
329,-11.0,-253.0,-137.0,0
330,-10.0,-246.0,-143.0,0
331,-12.0,-240.0,-149.0,0
332,-12.0,-236.0,-156.0,0
333,-8.0,-231.0,-164.0,0
334,1.0,-236.0,-161.0,0
335,9.0,-236.0,-151.0,0
336,14.0,-240.0,-147.0,0
337,15.0,-241.0,-140.0,0
338,18.0,-243.0,-138.0,0
339,10.0,-240.0,-129.0,0
340,15.0,-240.0,-127.0,0
341,22.0,-243.0,-123.0,0
342,34.0,-243.0,-123.0,0
343,45.0,-246.0,-113.0,0
344,53.0,-249.0,-114.0,0
345,58.0,-249.0,-112.0,0
346,65.0,-251.0,-106.0,0
347,71.0,-248.0,-100.0,0
348,70.0,-251.0,-100.0,0
349,72.0,-247.0,-92.0,0
350,70.0,-245.0,-93.0,0
351,61.0,-237.0,-88.0,0
352,53.0,-230.0,-90.0,0
353,49.0,-221.0,-90.0,0
354,36.0,-209.0,-97.0,0
355,29.0,-202.0,-98.0,0
356,20.0,-194.0,-99.0,0
357,11.0,-192.0,-100.0,0
358,0.0,-198.0,-100.0,0
359,-3.0,-199.0,-102.0,0
360,-12.0,-198.0,-97.0,0
361,-12.0,-199.0,-102.0,0
362,-14.0,-199.0,-103.0,0
363,-14.0,-200.0,-99.0,0
364,-9.0,-198.0,-102.0,0
365,-5.0,-199.0,-93.0,0
366,-3.0,-197.0,-92.0,0
367,-1.0,-196.0,-90.0,0
368,0.0,-196.0,-81.0,0
369,-1.0,-195.0,-79.0,0
370,2.0,-197.0,-78.0,0
371,10.0,-199.0,-72.0,0
372,6.0,-199.0,-74.0,0
373,11.0,-199.0,-75.0,0
374,13.0,-199.0,-73.0,0
375,18.0,-199.0,-70.0,0
376,16.0,-203.0,-72.0,0
377,12.0,-199.0,-73.0,0
378,16.0,-203.0,-70.0,0
379,17.0,-204.0,-63.0,0
380,20.0,-208.0,-68.0,0
381,22.0,-209.0,-61.0,0
382,8.0,-207.0,-63.0,0
383,21.0,-218.0,-60.0,0
384,19.0,-222.0,-60.0,0
385,19.0,-227.0,-59.0,0
386,19.0,-224.0,-61.0,0
387,14.0,-227.0,-56.0,0
388,14.0,-225.0,-56.0,0
389,13.0,-224.0,-57.0,0
390,15.0,-224.0,-54.0,0
391,18.0,-229.0,-55.0,0
392,17.0,-231.0,-51.0,0
393,22.0,-231.0,-51.0,0
394,24.0,-231.0,-50.0,0
395,26.0,-229.0,-45.0,0
396,28.0,-227.0,-49.0,0
397,31.0,-226.0,-44.0,0
398,32.0,-227.0,-37.0,0
399,27.0,-226.0,-38.0,0
400,25.0,-230.0,-34.0,0
401,26.0,-233.0,-36.0,0
402,23.0,-234.0,-36.0,0
403,21.0,-239.0,-35.0,0
404,25.0,-242.0,-30.0,0
405,18.0,-249.0,-33.0,0
406,16.0,-254.0,-36.0,0
407,12.0,-264.0,-35.0,0
408,12.0,-270.0,-29.0,0
409,12.0,-279.0,-24.0,0
410,9.0,-281.0,-24.0,0
411,9.0,-285.0,-21.0,0
412,5.0,-284.0,-27.0,0
413,2.0,-283.0,-22.0,0
414,3.0,-277.0,-29.0,0
415,3.0,-277.0,-25.0,0
416,7.0,-273.0,-23.0,0
417,7.0,-273.0,-16.0,0
418,8.0,-272.0,-15.0,0
419,11.0,-272.0,-11.0,0
420,10.0,-273.0,-7.0,0
421,12.0,-275.0,-2.0,0
422,13.0,-273.0,-3.0,0
423,17.0,-277.0,-5.0,0
424,23.0,-279.0,-6.0,0
425,27.0,-280.0,-24.0,0
426,28.0,-288.0,-19.0,0
427,23.0,-292.0,-23.0,0
428,22.0,-294.0,-37.0,0
429,14.0,-298.0,-50.0,0
430,11.0,-297.0,-66.0,0
431,7.0,-305.0,-83.0,0
432,5.0,-317.0,-95.0,0
433,4.0,-337.0,-92.0,0
434,-4.0,-363.0,-94.0,0
435,-4.0,-383.0,-90.0,0
436,-10.0,-401.0,-93.0,0
437,-13.0,-403.0,-105.0,0
438,-18.0,-391.0,-114.0,0
439,-15.0,-372.0,-119.0,0
440,-4.0,-344.0,-126.0,0
441,19.0,-329.0,-120.0,0
442,38.0,-312.0,-116.0,0
443,46.0,-296.0,-114.0,0
444,53.0,-272.0,-110.0,0
445,59.0,-246.0,-115.0,0
446,56.0,-218.0,-124.0,0
447,65.0,-201.0,-132.0,0
448,66.0,-180.0,-152.0,0
449,64.0,-174.0,-166.0,0
450,61.0,-175.0,-170.0,0
451,59.0,-185.0,-155.0,0
452,47.0,-199.0,-141.0,0
453,40.0,-228.0,-128.0,0
454,27.0,-253.0,-126.0,0
455,17.0,-273.0,-122.0,0
456,14.0,-289.0,-122.0,0
457,7.0,-299.0,-121.0,0
458,6.0,-303.0,-118.0,0
459,4.0,-308.0,-114.0,0
460,0.0,-310.0,-112.0,0
461,-5.0,-304.0,-108.0,0
462,-12.0,-307.0,-109.0,0
463,-12.0,-300.0,-110.0,0
464,-17.0,-294.0,-103.0,0
465,-24.0,-290.0,-101.0,0
466,-31.0,-285.0,-98.0,0
467,-33.0,-281.0,-96.0,0
468,-30.0,-274.0,-95.0,0
469,-30.0,-261.0,-95.0,0
470,-33.0,-249.0,-99.0,0
471,-21.0,-233.0,-100.0,0
472,-17.0,-221.0,-105.0,0
473,-12.0,-210.0,-104.0,0
474,-8.0,-196.0,-108.0,0
475,1.0,-188.0,-111.0,0
476,6.0,-182.0,-104.0,0
477,9.0,-178.0,-105.0,0
478,12.0,-177.0,-94.0,0
479,14.0,-175.0,-92.0,0
480,14.0,-176.0,-81.0,0
481,8.0,-185.0,-85.0,0
482,9.0,-184.0,-79.0,0
483,16.0,-183.0,-76.0,0
484,19.0,-185.0,-69.0,0
485,19.0,-190.0,-67.0,0
486,16.0,-191.0,-63.0,0
487,9.0,-196.0,-58.0,0
488,12.0,-197.0,-60.0,0
489,16.0,-192.0,-58.0,0
490,14.0,-193.0,-63.0,0
491,12.0,-194.0,-54.0,0
492,8.0,-191.0,-47.0,0
493,19.0,-193.0,-53.0,0
494,18.0,-196.0,-53.0,0
495,23.0,-192.0,-53.0,0
496,25.0,-197.0,-54.0,0
497,26.0,-199.0,-56.0,0
498,29.0,-201.0,-57.0,0
499,35.0,-207.0,-61.0,0
500,34.0,-215.0,-58.0,0
501,43.0,-221.0,-58.0,0
502,41.0,-229.0,-60.0,0
503,44.0,-233.0,-59.0,0
504,41.0,-235.0,-56.0,0
505,40.0,-236.0,-55.0,0
506,38.0,-233.0,-56.0,0
507,37.0,-233.0,-52.0,0
508,32.0,-225.0,-47.0,0
509,24.0,-225.0,-47.0,0
510,24.0,-219.0,-44.0,0
511,23.0,-218.0,-47.0,0
512,18.0,-213.0,-30.0,0
513,14.0,-217.0,-38.0,0
514,14.0,-218.0,-37.0,0
515,12.0,-223.0,-33.0,0
516,12.0,-226.0,-35.0,0
517,7.0,-229.0,-39.0,0
518,6.0,-237.0,-39.0,0
519,6.0,-246.0,-42.0,0
520,2.0,-249.0,-40.0,0
521,2.0,-254.0,-38.0,0
522,3.0,-265.0,-37.0,0
523,2.0,-267.0,-41.0,0
524,2.0,-268.0,-33.0,0
525,7.0,-275.0,-37.0,0
526,3.0,-273.0,-40.0,0
527,8.0,-268.0,-42.0,0
528,12.0,-271.0,-46.0,0
529,12.0,-269.0,-42.0,0
530,18.0,-271.0,-41.0,0
531,18.0,-275.0,-44.0,0
532,20.0,-280.0,-45.0,0
533,26.0,-289.0,-48.0,0
534,27.0,-291.0,-41.0,0
535,31.0,-296.0,-39.0,0
536,37.0,-302.0,-36.0,0
537,48.0,-304.0,-30.0,0
538,53.0,-309.0,-29.0,0
539,63.0,-312.0,-26.0,0
540,64.0,-314.0,-21.0,0
541,68.0,-317.0,-13.0,0
542,60.0,-313.0,-2.0,0
543,55.0,-312.0,7.0,0
544,49.0,-308.0,9.0,0
545,47.0,-307.0,8.0,0
546,48.0,-301.0,1.0,0
547,44.0,-306.0,-4.0,0
548,45.0,-313.0,-10.0,0
549,42.0,-329.0,-21.0,0
550,46.0,-340.0,-37.0,0
551,51.0,-351.0,-56.0,0
552,53.0,-360.0,-72.0,0
553,59.0,-364.0,-88.0,0
554,62.0,-372.0,-99.0,0
555,72.0,-375.0,-100.0,0
556,69.0,-378.0,-116.0,0
557,67.0,-386.0,-119.0,0
558,69.0,-388.0,-137.0,0
559,60.0,-376.0,-156.0,0
560,50.0,-354.0,-168.0,0
561,36.0,-333.0,-178.0,0
562,15.0,-305.0,-184.0,0
563,3.0,-278.0,-177.0,0
564,-4.0,-256.0,-178.0,0
565,-15.0,-238.0,-169.0,0
566,-25.0,-228.0,-155.0,0
567,-40.0,-221.0,-139.0,0
568,-50.0,-218.0,-125.0,0
569,-59.0,-219.0,-122.0,0
570,-59.0,-215.0,-124.0,0
571,-55.0,-221.0,-124.0,0
572,-53.0,-225.0,-123.0,0
573,-43.0,-226.0,-121.0,0
574,-27.0,-227.0,-125.0,0
575,-16.0,-230.0,-122.0,0
576,-1.0,-225.0,-124.0,0
577,10.0,-221.0,-121.0,0
578,24.0,-224.0,-121.0,0
579,41.0,-218.0,-117.0,0
580,49.0,-222.0,-115.0,0
581,67.0,-219.0,-110.0,0
582,74.0,-218.0,-103.0,0
583,84.0,-218.0,-95.0,0
584,85.0,-216.0,-96.0,0
585,84.0,-219.0,-93.0,0
586,84.0,-218.0,-94.0,0
587,84.0,-219.0,-90.0,0
588,76.0,-215.0,-93.0,0
589,73.0,-215.0,-94.0,0
590,62.0,-206.0,-97.0,0
591,56.0,-201.0,-90.0,0
592,53.0,-197.0,-89.0,0
593,47.0,-193.0,-90.0,0
594,37.0,-196.0,-87.0,0
595,30.0,-195.0,-86.0,0
596,26.0,-198.0,-85.0,0
597,24.0,-205.0,-87.0,0
598,20.0,-204.0,-89.0,0
599,8.0,-204.0,-86.0,0
600,9.0,-203.0,-84.0,0
601,9.0,-206.0,-83.0,0
602,4.0,-202.0,-86.0,0
603,8.0,-204.0,-77.0,0
604,8.0,-207.0,-82.0,0
605,7.0,-203.0,-76.0,0
606,8.0,-204.0,-78.0,0
607,9.0,-200.0,-79.0,0
608,9.0,-204.0,-76.0,0
609,14.0,-202.0,-74.0,0
610,21.0,-200.0,-78.0,0
611,23.0,-194.0,-75.0,0
612,17.0,-191.0,-80.0,0
613,18.0,-192.0,-74.0,0
614,12.0,-191.0,-75.0,0
615,11.0,-192.0,-82.0,0
616,13.0,-202.0,-82.0,0
617,8.0,-205.0,-81.0,0
618,12.0,-215.0,-80.0,0
619,9.0,-219.0,-77.0,0
620,4.0,-219.0,-73.0,0
621,2.0,-226.0,-68.0,0
622,5.0,-233.0,-64.0,0
623,5.0,-237.0,-66.0,0
624,4.0,-244.0,-67.0,0
625,3.0,-246.0,-64.0,0
626,4.0,-247.0,-63.0,0
627,7.0,-248.0,-59.0,0
628,5.0,-252.0,-57.0,0
629,5.0,-253.0,-54.0,0
630,6.0,-255.0,-53.0,0
631,7.0,-253.0,-50.0,0
632,10.0,-253.0,-46.0,0
633,10.0,-254.0,-46.0,0
634,11.0,-257.0,-41.0,0
635,12.0,-256.0,-41.0,0
636,17.0,-251.0,-37.0,0
637,11.0,-250.0,-38.0,0
638,15.0,-250.0,-34.0,0
639,18.0,-251.0,-30.0,0
640,24.0,-254.0,-31.0,0
641,29.0,-256.0,-30.0,0
642,29.0,-258.0,-27.0,0
643,30.0,-269.0,-23.0,0
644,32.0,-273.0,-26.0,0
645,35.0,-273.0,-21.0,0
646,36.0,-268.0,-17.0,0
647,26.0,-265.0,-17.0,0
648,20.0,-258.0,-26.0,0
649,10.0,-249.0,-30.0,0
650,9.0,-245.0,-29.0,0
651,6.0,-240.0,-30.0,0
652,7.0,-238.0,-30.0,0
653,8.0,-241.0,-29.0,0
654,13.0,-247.0,-27.0,0
655,11.0,-254.0,-25.0,0
656,11.0,-255.0,-17.0,0
657,12.0,-264.0,-14.0,0
658,11.0,-270.0,-13.0,0
659,6.0,-271.0,-11.0,0
660,6.0,-276.0,-5.0,0
661,15.0,-277.0,-1.0,0
662,13.0,-276.0,6.0,0
663,16.0,-273.0,9.0,0
664,24.0,-269.0,11.0,0
665,30.0,-261.0,12.0,0
666,41.0,-263.0,15.0,0
667,57.0,-268.0,11.0,0
668,64.0,-277.0,10.0,0
669,69.0,-293.0,9.0,0
670,67.0,-308.0,-3.0,0
671,57.0,-326.0,-23.0,0
672,49.0,-338.0,-56.0,0
673,27.0,-351.0,-90.0,0
674,2.0,-357.0,-131.0,0
675,-37.0,-363.0,-157.0,0
676,-81.0,-362.0,-176.0,0
677,-108.0,-361.0,-191.0,0
678,-130.0,-352.0,-195.0,0
679,-145.0,-357.0,-191.0,0
680,-137.0,-370.0,-196.0,0
681,-114.0,-376.0,-196.0,0
682,-79.0,-376.0,-184.0,0
683,-38.0,-362.0,-173.0,0
684,-7.0,-332.0,-177.0,0
685,36.0,-311.0,-179.0,0
686,66.0,-279.0,-183.0,0
687,100.0,-254.0,-176.0,0
688,127.0,-231.0,-167.0,0
689,150.0,-218.0,-156.0,0
690,162.0,-214.0,-147.0,0
691,157.0,-212.0,-139.0,0
692,151.0,-210.0,-138.0,0
693,139.0,-210.0,-136.0,0
694,115.0,-214.0,-127.0,0
695,90.0,-224.0,-126.0,0
696,58.0,-234.0,-119.0,0
697,28.0,-244.0,-112.0,0
698,-2.0,-249.0,-107.0,0
699,-27.0,-255.0,-96.0,0
700,-47.0,-258.0,-94.0,0
701,-67.0,-262.0,-97.0,0
702,-79.0,-265.0,-91.0,0
703,-85.0,-266.0,-88.0,0
704,-90.0,-266.0,-92.0,0
705,-89.0,-270.0,-92.0,0
706,-89.0,-270.0,-98.0,0
707,-77.0,-268.0,-95.0,0
708,-64.0,-262.0,-97.0,0
709,-52.0,-252.0,-97.0,0
710,-36.0,-244.0,-100.0,0
711,-26.0,-232.0,-109.0,0
712,-15.0,-219.0,-101.0,0
713,-5.0,-205.0,-98.0,0
714,7.0,-196.0,-94.0,0
715,18.0,-185.0,-92.0,0
716,28.0,-176.0,-81.0,0
717,31.0,-175.0,-78.0,0
718,31.0,-175.0,-74.0,0
719,38.0,-176.0,-64.0,0
720,37.0,-172.0,-66.0,0
721,42.0,-174.0,-62.0,0
722,41.0,-184.0,-60.0,0
723,38.0,-183.0,-58.0,0
724,39.0,-190.0,-58.0,0
725,34.0,-194.0,-61.0,0
726,33.0,-200.0,-61.0,0
727,22.0,-199.0,-55.0,0
728,19.0,-203.0,-56.0,0
729,22.0,-200.0,-58.0,0
730,22.0,-198.0,-54.0,0
731,18.0,-197.0,-52.0,0
732,20.0,-196.0,-52.0,0
733,17.0,-191.0,-47.0,0
734,15.0,-189.0,-44.0,0
735,16.0,-192.0,-46.0,0
736,24.0,-193.0,-50.0,0
737,30.0,-197.0,-54.0,0
738,32.0,-198.0,-53.0,0
739,32.0,-204.0,-56.0,0
740,38.0,-212.0,-59.0,0
741,40.0,-216.0,-58.0,0
742,41.0,-216.0,-55.0,0
743,43.0,-223.0,-53.0,0
744,43.0,-227.0,-56.0,0
745,41.0,-223.0,-55.0,0
746,37.0,-224.0,-53.0,0
747,32.0,-225.0,-48.0,0
748,27.0,-224.0,-47.0,0
749,25.0,-224.0,-44.0,0
750,19.0,-223.0,-39.0,0
751,15.0,-227.0,-34.0,0
752,9.0,-226.0,-36.0,0
753,1.0,-229.0,-26.0,0
754,-4.0,-236.0,-28.0,0
755,-12.0,-240.0,-21.0,0
756,-2.0,-246.0,-17.0,0
757,-14.0,-258.0,-21.0,0
758,-16.0,-267.0,-19.0,0
759,-18.0,-272.0,-21.0,0
760,-16.0,-271.0,-24.0,0
761,-10.0,-271.0,-33.0,0
762,0.0,-264.0,-42.0,0
763,8.0,-257.0,-48.0,0
764,18.0,-255.0,-54.0,0
