,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-15.0,-448.0,-16.0,0
778,7.0,-457.0,-14.0,0
779,-4.0,-429.0,-34.0,0
780,-36.0,-388.0,-2.0,0
781,2.0,-383.0,-6.0,0
782,-3.0,-338.0,14.0,0
783,30.0,-338.0,-14.0,0
784,9.0,-314.0,-3.0,0
785,-6.0,-304.0,35.0,0
786,32.0,-273.0,29.0,0
787,10.0,-266.0,36.0,0
788,-17.0,-272.0,61.0,0
789,-41.0,-278.0,72.0,0
790,-37.0,-277.0,76.0,0
791,4.0,-210.0,33.0,0
792,18.0,-142.0,-25.0,0
793,39.0,-87.0,-64.0,0
794,66.0,-44.0,-96.0,0
795,80.0,-31.0,-110.0,0
796,88.0,-19.0,-129.0,0
797,78.0,-10.0,-159.0,0
798,52.0,-4.0,-214.0,0
799,35.0,-27.0,-273.0,0
800,-6.0,-57.0,-313.0,0
801,-75.0,-77.0,-337.0,0
802,-125.0,-111.0,-347.0,0
803,-169.0,-162.0,-337.0,0
804,-145.0,-254.0,-302.0,0
805,-77.0,-356.0,-245.0,0
806,-30.0,-455.0,-179.0,0
807,9.0,-520.0,-115.0,0
808,44.0,-554.0,-42.0,0
809,59.0,-537.0,17.0,0
810,71.0,-486.0,32.0,0
811,96.0,-410.0,52.0,0
812,75.0,-321.0,50.0,0
813,59.0,-226.0,39.0,0
814,50.0,-162.0,46.0,0
815,11.0,-122.0,29.0,0
816,-7.0,-111.0,3.0,0
817,-6.0,-117.0,-20.0,0
818,-30.0,-124.0,-65.0,0
819,-45.0,-194.0,-54.0,0
820,-34.0,-236.0,-59.0,0
821,-18.0,-289.0,-65.0,0
822,-16.0,-300.0,-55.0,0
823,-27.0,-362.0,-18.0,0
824,-12.0,-400.0,2.0,0
825,-6.0,-453.0,25.0,0
826,33.0,-539.0,61.0,0
827,38.0,-613.0,79.0,0
828,50.0,-594.0,66.0,0
829,35.0,-591.0,59.0,0
830,28.0,-578.0,75.0,0
831,-32.0,-517.0,58.0,0
832,-64.0,-442.0,16.0,0
833,-109.0,-357.0,-11.0,0
834,-148.0,-254.0,-33.0,0
835,-155.0,-172.0,-12.0,0
836,-151.0,-113.0,28.0,0
837,-100.0,-98.0,62.0,0
838,-116.0,-59.0,25.0,0
839,-88.0,-35.0,-31.0,0
840,-84.0,-12.0,-77.0,0
841,-72.0,11.0,-119.0,0
842,-73.0,37.0,-145.0,0
843,-77.0,54.0,-123.0,0
844,-63.0,70.0,-91.0,0
845,-71.0,79.0,-49.0,0
846,-103.0,101.0,-37.0,0
847,-105.0,101.0,-44.0,0
848,-122.0,108.0,-46.0,0
849,-127.0,117.0,-56.0,0
850,-114.0,118.0,-58.0,0
851,-78.0,125.0,-48.0,0
852,-56.0,148.0,-58.0,0
853,-1.0,154.0,-79.0,0
854,25.0,169.0,-107.0,0
855,53.0,177.0,-124.0,0
856,73.0,169.0,-140.0,0
857,80.0,150.0,-135.0,0
858,70.0,110.0,-139.0,0
859,73.0,124.0,-151.0,0
860,86.0,126.0,-154.0,0
861,68.0,114.0,-130.0,0
862,55.0,89.0,-106.0,0
863,49.0,63.0,-92.0,0
864,45.0,48.0,-87.0,0
865,51.0,29.0,-80.0,0
866,61.0,17.0,-65.0,0
867,80.0,13.0,-53.0,0
868,102.0,6.0,-47.0,0
869,113.0,7.0,-45.0,0
870,113.0,15.0,-60.0,0
871,106.0,18.0,-83.0,0
872,97.0,25.0,-139.0,0
873,82.0,27.0,-200.0,0
874,78.0,21.0,-231.0,0
875,63.0,25.0,-223.0,0
876,55.0,20.0,-198.0,0
877,38.0,15.0,-174.0,0
878,31.0,7.0,-166.0,0
879,19.0,-6.0,-172.0,0
880,11.0,-41.0,-185.0,0
881,-34.0,-29.0,-157.0,2
882,-13.0,-73.0,-123.0,2
883,-50.0,-86.0,-102.0,2
884,-71.0,-118.0,-93.0,2
885,-92.0,-132.0,-56.0,2
886,-109.0,-132.0,-43.0,2
887,-145.0,-129.0,0.0,2
888,-189.0,-128.0,44.0,2
889,-222.0,-131.0,75.0,2
890,-233.0,-144.0,85.0,2
891,-224.0,-159.0,77.0,2
892,-189.0,-172.0,49.0,2
893,-163.0,-188.0,33.0,2
894,-129.0,-199.0,-8.0,2
895,-82.0,-197.0,-77.0,2
896,-24.0,-181.0,-173.0,2
897,35.0,-164.0,-271.0,2
898,105.0,-165.0,-394.0,2
899,195.0,-190.0,-520.0,2
900,288.0,-228.0,-669.0,2
901,344.0,-276.0,-789.0,2
902,341.0,-393.0,-908.0,2
903,149.0,-540.0,-931.0,2
904,-29.0,-739.0,-833.0,2
905,-366.0,-1046.0,-550.0,2
906,-752.0,-1543.0,-287.0,2
907,-862.0,-1722.0,-236.0,2
908,-959.0,-1411.0,-401.0,2
909,-874.0,-1058.0,-411.0,2
910,-614.0,-725.0,-354.0,2
911,-352.0,-480.0,-253.0,2
912,-147.0,-217.0,-182.0,2
913,-37.0,-41.0,-119.0,2
914,70.0,58.0,-82.0,2
915,110.0,65.0,-57.0,2
916,121.0,37.0,-58.0,2
917,63.0,-24.0,-23.0,2
918,94.0,-90.0,8.0,2
919,75.0,-152.0,71.0,2
920,39.0,-203.0,145.0,2
921,-29.0,-246.0,194.0,2
922,-132.0,-270.0,197.0,2
923,-157.0,-296.0,182.0,2
924,-144.0,-291.0,151.0,2
925,-167.0,-274.0,104.0,2
926,-206.0,-259.0,69.0,2
927,-245.0,-236.0,33.0,2
928,-234.0,-213.0,10.0,2
929,-220.0,-193.0,10.0,2
930,-175.0,-164.0,12.0,2
931,-197.0,-125.0,35.0,2
932,-235.0,-57.0,9.0,2
933,-250.0,12.0,-4.0,2
934,-227.0,75.0,-27.0,2
935,-370.0,188.0,59.0,2
936,-459.0,335.0,76.0,2
937,-598.0,459.0,24.0,2
938,-827.0,833.0,-356.0,2
939,-1273.0,1050.0,-634.0,2
940,-556.0,654.0,182.0,2
941,-199.0,299.0,311.0,2
942,-636.0,323.0,-147.0,2
943,-1269.0,140.0,-477.0,2
944,-659.0,-140.0,-281.0,2
945,-479.0,-187.0,-448.0,2
946,-232.0,-201.0,-513.0,2
947,-375.0,-49.0,-648.0,2
948,-459.0,276.0,-712.0,2
949,-258.0,445.0,-486.0,2
950,-150.0,453.0,-284.0,2
951,-109.0,428.0,-204.0,2
952,-176.0,388.0,-221.0,2
953,-249.0,320.0,-243.0,2
954,-299.0,264.0,-261.0,2
955,-329.0,238.0,-295.0,2
956,-307.0,222.0,-287.0,2
957,-279.0,216.0,-220.0,2
958,-274.0,194.0,-170.0,2
959,-247.0,160.0,-166.0,2
960,-192.0,119.0,-159.0,1
961,-194.0,76.0,-176.0,1
962,-198.0,61.0,-176.0,1
963,-185.0,47.0,-165.0,1
964,-187.0,60.0,-184.0,1
965,-175.0,55.0,-187.0,1
966,-154.0,58.0,-190.0,1
967,-140.0,35.0,-162.0,1
968,-129.0,38.0,-157.0,1
969,-146.0,40.0,-154.0,1
970,-145.0,40.0,-162.0,1
971,-123.0,56.0,-158.0,1
972,-141.0,64.0,-160.0,1
973,-144.0,86.0,-173.0,1
974,-122.0,87.0,-164.0,1
975,-106.0,90.0,-175.0,1
976,-113.0,96.0,-161.0,1
977,-113.0,98.0,-177.0,1
978,-141.0,90.0,-216.0,1
979,-146.0,66.0,-237.0,1
980,-149.0,58.0,-228.0,1
981,-165.0,27.0,-265.0,1
982,-160.0,30.0,-306.0,1
983,-134.0,4.0,-266.0,1
984,-133.0,-20.0,-268.0,1
985,-120.0,-11.0,-279.0,1
986,-103.0,-42.0,-282.0,1
987,-103.0,-41.0,-299.0,1
988,-113.0,13.0,-307.0,1
989,-167.0,14.0,-295.0,1
990,-155.0,75.0,-315.0,1
991,-163.0,101.0,-297.0,1
992,-150.0,40.0,-314.0,1
993,-137.0,-40.0,-329.0,1
994,-138.0,-74.0,-335.0,1
995,-87.0,-159.0,-268.0,1
996,-132.0,-70.0,-328.0,1
997,-89.0,-74.0,-286.0,1
998,-62.0,-44.0,-285.0,1
999,-68.0,39.0,-293.0,1
1000,-107.0,76.0,-267.0,1
1001,-99.0,55.0,-296.0,1
1002,-127.0,-28.0,-265.0,1
1003,-143.0,15.0,-303.0,1
1004,-67.0,-1.0,-210.0,1
1005,-91.0,25.0,-243.0,1
1006,-41.0,-53.0,-197.0,1
1007,41.0,-24.0,-127.0,1
1008,-84.0,-86.0,-209.0,1
1009,-105.0,-12.0,-274.0,1
1010,-33.0,-53.0,-181.0,1
1011,-74.0,-64.0,-187.0,1
1012,-138.0,-54.0,-142.0,1
1013,-123.0,-29.0,-162.0,1
1014,-85.0,-4.0,-210.0,1
1015,-78.0,-7.0,-237.0,1
1016,-68.0,-12.0,-238.0,1
1017,-67.0,-15.0,-262.0,1
1018,-71.0,-19.0,-283.0,1
1019,-86.0,-27.0,-303.0,1
1020,-99.0,-21.0,-300.0,1
1021,-110.0,-6.0,-303.0,1
1022,-104.0,-3.0,-303.0,1
1023,-100.0,-5.0,-302.0,1
1024,-105.0,-4.0,-302.0,1
1025,-97.0,-4.0,-303.0,1
1026,-102.0,-5.0,-298.0,1
1027,-93.0,-17.0,-296.0,1
1028,-88.0,-20.0,-292.0,1
1029,-93.0,-5.0,-306.0,1
1030,-90.0,0.0,-316.0,1
1031,-84.0,13.0,-292.0,1
1032,-78.0,-3.0,-279.0,1
1033,-85.0,-4.0,-271.0,1
1034,-77.0,-6.0,-275.0,1
1035,-82.0,-8.0,-260.0,1
1036,-74.0,-9.0,-259.0,1
1037,-78.0,-14.0,-251.0,1
1038,-85.0,-16.0,-246.0,1
1039,-91.0,-13.0,-245.0,1
1040,-90.0,-19.0,-242.0,1
1041,-92.0,-13.0,-247.0,1
1042,-92.0,-6.0,-250.0,1
1043,-87.0,-23.0,-238.0,1
1044,-83.0,-18.0,-239.0,1
1045,-86.0,-16.0,-239.0,1
1046,-82.0,-15.0,-241.0,1
1047,-87.0,-16.0,-242.0,1
1048,-85.0,-4.0,-232.0,1
1049,-84.0,-12.0,-226.0,1
1050,-89.0,-10.0,-226.0,1
1051,-88.0,-7.0,-224.0,1
1052,-88.0,-7.0,-229.0,1
1053,-94.0,-6.0,-232.0,1
1054,-83.0,7.0,-246.0,1
1055,-102.0,2.0,-219.0,1
1056,-97.0,-4.0,-231.0,1
1057,-92.0,-11.0,-229.0,1
1058,-100.0,-10.0,-232.0,1
1059,-103.0,-3.0,-238.0,1
1060,-104.0,-3.0,-236.0,1
1061,-103.0,-3.0,-242.0,1
1062,-108.0,-4.0,-244.0,1
1063,-105.0,-6.0,-243.0,1
1064,-106.0,-7.0,-247.0,1
1065,-101.0,-7.0,-248.0,1
1066,-102.0,-7.0,-253.0,1
1067,-103.0,-3.0,-255.0,1
1068,-102.0,-6.0,-255.0,1
1069,-102.0,-9.0,-259.0,1
1070,-109.0,-4.0,-253.0,1
1071,-109.0,-4.0,-250.0,1
1072,-114.0,-3.0,-250.0,1
1073,-107.0,-3.0,-248.0,1
1074,-106.0,-3.0,-256.0,1
1075,-108.0,-4.0,-253.0,1
1076,-109.0,-3.0,-254.0,1
1077,-107.0,-3.0,-252.0,1
1078,-103.0,-1.0,-252.0,1
1079,-104.0,-4.0,-250.0,1
1080,-108.0,-3.0,-250.0,1
1081,-109.0,-4.0,-249.0,1
1082,-111.0,-4.0,-251.0,1
1083,-124.0,-6.0,-257.0,1
1084,-93.0,1.0,-259.0,1
1085,-102.0,5.0,-230.0,1
1086,-107.0,-4.0,-239.0,1
1087,-114.0,-4.0,-243.0,0
1088,-109.0,-3.0,-243.0,0
1089,-116.0,1.0,-236.0,0
1090,-107.0,-3.0,-234.0,0
1091,-108.0,-3.0,-233.0,0
1092,-107.0,-1.0,-235.0,0
1093,-106.0,-2.0,-234.0,0
1094,-110.0,-2.0,-236.0,0
1095,-108.0,-1.0,-233.0,0
1096,-105.0,-1.0,-231.0,0
1097,-108.0,3.0,-227.0,0
1098,-110.0,0.0,-223.0,0
1099,-112.0,4.0,-225.0,0
1100,-108.0,1.0,-223.0,0
1101,-110.0,4.0,-229.0,0
1102,-110.0,-4.0,-226.0,0
1103,-112.0,-2.0,-229.0,0
1104,-109.0,3.0,-227.0,0
1105,-102.0,0.0,-231.0,0
1106,-111.0,-4.0,-240.0,0
1107,-108.0,10.0,-239.0,0
1108,-114.0,-3.0,-248.0,0
1109,-117.0,-4.0,-245.0,0
1110,-114.0,-3.0,-246.0,0
1111,-106.0,-4.0,-241.0,0
1112,-109.0,-5.0,-240.0,0
1113,-107.0,-6.0,-243.0,0
1114,-109.0,-2.0,-243.0,0
1115,-113.0,-4.0,-242.0,0
1116,-105.0,-1.0,-246.0,0
1117,-109.0,-3.0,-247.0,0
1118,-108.0,-4.0,-247.0,0
1119,-112.0,-4.0,-246.0,0
1120,-110.0,-4.0,-247.0,0
1121,-107.0,-4.0,-245.0,0
1122,-109.0,-4.0,-246.0,0
1123,-106.0,-4.0,-244.0,0
1124,-108.0,-2.0,-250.0,0
1125,-107.0,-3.0,-247.0,0
1126,-109.0,-3.0,-248.0,0
1127,-104.0,-3.0,-245.0,0
1128,-110.0,-6.0,-246.0,0
1129,-106.0,-3.0,-242.0,0
1130,-104.0,-4.0,-243.0,0
1131,-106.0,-3.0,-247.0,0
1132,-104.0,-4.0,-246.0,0
1133,-102.0,-4.0,-240.0,0
1134,-103.0,-4.0,-245.0,0
1135,-103.0,-4.0,-244.0,0
1136,-103.0,-2.0,-244.0,0
1137,-107.0,1.0,-242.0,0
1138,-102.0,-4.0,-244.0,0
1139,-104.0,-4.0,-241.0,0
1140,-102.0,-3.0,-245.0,0
1141,-99.0,-3.0,-244.0,0
1142,-107.0,0.0,-247.0,0
1143,-105.0,-3.0,-244.0,0
1144,-102.0,-4.0,-241.0,0
1145,-103.0,-2.0,-241.0,0
1146,-102.0,-3.0,-238.0,0
1147,-105.0,-3.0,-237.0,0
1148,-106.0,0.0,-242.0,0
1149,-103.0,-2.0,-242.0,0
1150,-103.0,-2.0,-243.0,0
1151,-103.0,-2.0,-246.0,0
1152,-105.0,-3.0,-248.0,0
1153,-102.0,-3.0,-250.0,0
1154,-104.0,-2.0,-250.0,0
1155,-104.0,-2.0,-247.0,0
1156,-102.0,-2.0,-246.0,0
1157,-100.0,-2.0,-246.0,0
1158,-107.0,-1.0,-247.0,0
1159,-101.0,-3.0,-248.0,0
1160,-103.0,-2.0,-245.0,0
1161,-101.0,-3.0,-245.0,0
1162,-107.0,-1.0,-247.0,0
1163,-104.0,-2.0,-248.0,0
1164,-104.0,-3.0,-249.0,0
1165,-107.0,0.0,-248.0,0
1166,-105.0,0.0,-248.0,0
1167,-102.0,-2.0,-247.0,0
1168,-101.0,-3.0,-249.0,0
1169,-103.0,-2.0,-246.0,0
1170,-102.0,-2.0,-248.0,0
1171,-103.0,-3.0,-247.0,0
1172,-103.0,-3.0,-249.0,0
1173,-102.0,-4.0,-244.0,0
1174,-105.0,-3.0,-248.0,0
1175,-101.0,-4.0,-247.0,0
1176,-101.0,-1.0,-244.0,0
1177,-105.0,-3.0,-246.0,0
1178,-105.0,-3.0,-244.0,0
1179,-101.0,-3.0,-244.0,0
1180,-101.0,-3.0,-244.0,0
1181,-102.0,0.0,-245.0,0
1182,-101.0,-1.0,-244.0,0
1183,-105.0,0.0,-245.0,0
1184,-103.0,0.0,-243.0,0
1185,-103.0,-1.0,-246.0,0
1186,-105.0,-3.0,-247.0,0
1187,-97.0,1.0,-241.0,0
1188,-101.0,-3.0,-244.0,0
1189,-105.0,-4.0,-244.0,0
1190,-105.0,-2.0,-243.0,0
1191,-104.0,-3.0,-246.0,0
1192,-104.0,-2.0,-243.0,0
1193,-103.0,-2.0,-245.0,0
1194,-100.0,-2.0,-245.0,0
1195,-102.0,-3.0,-248.0,0
1196,-103.0,-4.0,-241.0,0
1197,-106.0,-2.0,-247.0,0
1198,-104.0,-2.0,-248.0,0
1199,-104.0,-3.0,-243.0,0
1200,-104.0,-3.0,-245.0,0
1201,-103.0,-3.0,-247.0,0
1202,-103.0,-1.0,-247.0,0
1203,-102.0,-3.0,-247.0,0
1204,-104.0,0.0,-246.0,0
1205,-102.0,-1.0,-240.0,0
1206,-103.0,-1.0,-247.0,0
1207,-104.0,-2.0,-247.0,0
1208,-103.0,-2.0,-245.0,0
1209,-102.0,-2.0,-244.0,0
1210,-104.0,-1.0,-243.0,0
1211,-103.0,-1.0,-247.0,0
1212,-104.0,2.0,-243.0,0
1213,-104.0,0.0,-245.0,0
1214,-103.0,0.0,-244.0,0
1215,-101.0,-2.0,-245.0,0
1216,-103.0,3.0,-244.0,0
1217,-102.0,1.0,-245.0,0
1218,-102.0,-1.0,-247.0,0
1219,-101.0,-2.0,-245.0,0
1220,-104.0,3.0,-249.0,0
1221,-103.0,-2.0,-254.0,0
1222,-105.0,-3.0,-244.0,0
1223,-103.0,-2.0,-228.0,0
1224,-100.0,-4.0,-234.0,0
1225,-99.0,-4.0,-240.0,0
1226,-103.0,-2.0,-242.0,0
1227,-102.0,-2.0,-245.0,0
1228,-104.0,-1.0,-242.0,0
1229,-100.0,-2.0,-242.0,0
1230,-101.0,-2.0,-242.0,0
1231,-102.0,-3.0,-245.0,0
1232,-104.0,2.0,-244.0,0
1233,-104.0,-1.0,-246.0,0
1234,-104.0,-3.0,-246.0,0
1235,-101.0,-1.0,-243.0,0
1236,-102.0,-2.0,-241.0,0
1237,-101.0,-2.0,-243.0,0
1238,-104.0,-3.0,-244.0,0
1239,-101.0,-3.0,-247.0,0
1240,-102.0,-2.0,-245.0,0
1241,-105.0,-3.0,-245.0,0
1242,-103.0,-3.0,-245.0,0
1243,-102.0,-3.0,-244.0,0
1244,-102.0,-2.0,-246.0,0
1245,-101.0,-1.0,-244.0,0
1246,-101.0,-2.0,-247.0,0
1247,-103.0,-3.0,-246.0,0
1248,-101.0,-4.0,-246.0,0
1249,-104.0,-2.0,-246.0,0
1250,-104.0,-3.0,-245.0,0
1251,-103.0,-3.0,-247.0,0
1252,-103.0,-2.0,-246.0,0
1253,-101.0,-6.0,-250.0,0
1254,-98.0,-1.0,-239.0,0
1255,-96.0,-10.0,-234.0,0
1256,-104.0,2.0,-231.0,0
1257,-104.0,-3.0,-238.0,0
1258,-90.0,-3.0,-240.0,0
1259,-99.0,1.0,-250.0,0
1260,-106.0,-4.0,-238.0,0
1261,-96.0,-2.0,-242.0,0
1262,-102.0,-3.0,-244.0,0
1263,-104.0,1.0,-247.0,0
1264,-104.0,-1.0,-244.0,0
1265,-100.0,0.0,-243.0,0
1266,-100.0,-4.0,-243.0,0
1267,-103.0,2.0,-245.0,0
1268,-103.0,-3.0,-244.0,0
1269,-101.0,-3.0,-245.0,0
1270,-103.0,-3.0,-243.0,0
1271,-101.0,-1.0,-245.0,0
1272,-102.0,-2.0,-243.0,0
1273,-105.0,-2.0,-246.0,0
1274,-102.0,-4.0,-246.0,0
1275,-104.0,-2.0,-245.0,0
1276,-103.0,-3.0,-247.0,0
1277,-104.0,-4.0,-239.0,0
1278,-104.0,-4.0,-242.0,0
1279,-102.0,-2.0,-241.0,0
1280,-102.0,-2.0,-242.0,0
1281,-104.0,-2.0,-245.0,0
1282,-103.0,-2.0,-246.0,0
1283,-106.0,0.0,-241.0,0
1284,-102.0,-4.0,-247.0,0
1285,-103.0,-3.0,-246.0,0
1286,-101.0,-2.0,-244.0,0
1287,-105.0,-2.0,-244.0,0
1288,-105.0,-2.0,-246.0,0
1289,-106.0,-2.0,-247.0,0
1290,-104.0,-4.0,-247.0,0
1291,-103.0,-1.0,-245.0,0
1292,-106.0,-3.0,-246.0,0
1293,-106.0,-3.0,-245.0,0
1294,-104.0,-3.0,-245.0,0
1295,-104.0,-3.0,-247.0,0
1296,-103.0,-4.0,-241.0,0
1297,-103.0,-4.0,-244.0,0
1298,-105.0,-2.0,-244.0,0
1299,-104.0,-2.0,-243.0,0
1300,-105.0,-4.0,-242.0,0
1301,-104.0,-3.0,-243.0,0
1302,-104.0,-4.0,-242.0,0
1303,-107.0,-3.0,-246.0,0
1304,-107.0,-1.0,-245.0,0
1305,-104.0,-4.0,-243.0,0
1306,-105.0,-3.0,-245.0,0
1307,-106.0,-3.0,-242.0,0
1308,-105.0,-3.0,-243.0,0
1309,-105.0,-4.0,-244.0,0
1310,-105.0,-2.0,-240.0,0
1311,-107.0,0.0,-246.0,0
1312,-106.0,-2.0,-242.0,0
1313,-107.0,-3.0,-245.0,0
1314,-105.0,-2.0,-246.0,0
1315,-104.0,-4.0,-244.0,0
1316,-104.0,-3.0,-241.0,0
1317,-104.0,-1.0,-246.0,0
1318,-105.0,-3.0,-243.0,0
1319,-103.0,-4.0,-244.0,0
1320,-102.0,-4.0,-243.0,0
1321,-104.0,-3.0,-243.0,0
1322,-104.0,-2.0,-244.0,0
1323,-107.0,-1.0,-244.0,0
1324,-103.0,-3.0,-245.0,0
1325,-104.0,-3.0,-242.0,0
1326,-104.0,-4.0,-241.0,0
1327,-106.0,-1.0,-244.0,0
1328,-103.0,-4.0,-244.0,0
1329,-104.0,-3.0,-245.0,0
1330,-104.0,-2.0,-246.0,0
1331,-106.0,-3.0,-242.0,0
1332,-104.0,-3.0,-241.0,0
1333,-105.0,-4.0,-245.0,0
1334,-105.0,-3.0,-245.0,0
1335,-105.0,-3.0,-241.0,0
1336,-107.0,-4.0,-242.0,0
1337,-106.0,-3.0,-245.0,0
1338,-104.0,-3.0,-242.0,0
1339,-103.0,-3.0,-242.0,0
1340,-103.0,-4.0,-240.0,0
1341,-105.0,-3.0,-245.0,0
1342,-107.0,-2.0,-243.0,0
1343,-105.0,-3.0,-245.0,0
1344,-106.0,-4.0,-247.0,0
1345,-108.0,-3.0,-246.0,0
1346,-104.0,-2.0,-246.0,0
1347,-108.0,-3.0,-248.0,0
1348,-103.0,-4.0,-244.0,0
1349,-106.0,-3.0,-244.0,0
1350,-104.0,-4.0,-240.0,0
1351,-107.0,-2.0,-241.0,0
1352,-105.0,-2.0,-243.0,0
1353,-107.0,-4.0,-240.0,0
1354,-106.0,-4.0,-243.0,0
1355,-106.0,-4.0,-238.0,0
1356,-108.0,-4.0,-243.0,0
1357,-107.0,-3.0,-245.0,0
1358,-106.0,-1.0,-242.0,0
1359,-106.0,-3.0,-244.0,0
1360,-105.0,-4.0,-241.0,0
1361,-105.0,-4.0,-246.0,0
1362,-107.0,-4.0,-243.0,0
1363,-105.0,-4.0,-242.0,0
1364,-107.0,-3.0,-238.0,0
1365,-104.0,-4.0,-243.0,0
1366,-106.0,-3.0,-244.0,0
1367,-105.0,-4.0,-241.0,0
1368,-106.0,-4.0,-246.0,0
1369,-105.0,-3.0,-242.0,0
1370,-105.0,-3.0,-248.0,0
1371,-105.0,-4.0,-245.0,0
1372,-103.0,-4.0,-244.0,0
1373,-106.0,-3.0,-243.0,0
1374,-106.0,-3.0,-240.0,0
1375,-108.0,-3.0,-245.0,0
1376,-107.0,-3.0,-239.0,0
1377,-105.0,-4.0,-243.0,0
1378,-104.0,-4.0,-243.0,0
1379,-107.0,-4.0,-242.0,0
1380,-105.0,-3.0,-243.0,0
1381,-108.0,-3.0,-241.0,0
1382,-105.0,-4.0,-246.0,0
1383,-107.0,-4.0,-246.0,0
1384,-105.0,-3.0,-244.0,0
1385,-105.0,-4.0,-245.0,0
1386,-105.0,-2.0,-244.0,0
1387,-105.0,-3.0,-241.0,0
1388,-107.0,-2.0,-244.0,0
1389,-106.0,-4.0,-246.0,0
1390,-103.0,-6.0,-243.0,0
1391,-105.0,-3.0,-241.0,0
1392,-106.0,-4.0,-246.0,0
1393,-105.0,-3.0,-238.0,0
1394,-106.0,-2.0,-245.0,0
1395,-107.0,-2.0,-244.0,0
1396,-105.0,-3.0,-238.0,0
1397,-105.0,-3.0,-244.0,0
1398,-105.0,-2.0,-243.0,0
1399,-106.0,-2.0,-244.0,0
1400,-104.0,-3.0,-243.0,0
1401,-105.0,-4.0,-240.0,0
1402,-104.0,-3.0,-241.0,0
1403,-105.0,-3.0,-244.0,0
1404,-107.0,-3.0,-242.0,0
1405,-106.0,-4.0,-245.0,0
1406,-105.0,-4.0,-244.0,0
1407,-105.0,-3.0,-244.0,0
1408,-105.0,-4.0,-245.0,0
1409,-104.0,-3.0,-246.0,0
1410,-107.0,-2.0,-245.0,0
1411,-106.0,-4.0,-243.0,0
1412,-103.0,-4.0,-241.0,0
1413,-106.0,-1.0,-246.0,0
1414,-105.0,-2.0,-243.0,0
1415,-106.0,-4.0,-243.0,0
1416,-104.0,-4.0,-245.0,0
1417,-106.0,-1.0,-246.0,0
1418,-105.0,-3.0,-243.0,0
1419,-106.0,-2.0,-244.0,0
1420,-104.0,-3.0,-245.0,0
1421,-105.0,-5.0,-242.0,0
1422,-103.0,-3.0,-243.0,0
1423,-103.0,-3.0,-245.0,0
1424,-105.0,-4.0,-243.0,0
1425,-106.0,0.0,-245.0,0
1426,-108.0,-2.0,-243.0,0
1427,-106.0,-3.0,-242.0,0
1428,-103.0,-4.0,-244.0,0
1429,-103.0,-2.0,-246.0,0
1430,-104.0,-4.0,-244.0,0
1431,-105.0,-4.0,-245.0,0
1432,-109.0,-3.0,-246.0,0
1433,-105.0,-5.0,-245.0,0
1434,-103.0,-4.0,-245.0,0
1435,-105.0,-4.0,-241.0,0
1436,-103.0,-3.0,-244.0,0
1437,-105.0,-4.0,-241.0,0
1438,-107.0,-4.0,-242.0,0
1439,-104.0,-4.0,-246.0,0
1440,-102.0,-3.0,-243.0,0
1441,-103.0,-4.0,-244.0,0
1442,-103.0,-3.0,-243.0,0
1443,-104.0,-3.0,-242.0,0
1444,-103.0,-4.0,-244.0,0
1445,-106.0,-3.0,-243.0,0
1446,-104.0,-3.0,-243.0,0
1447,-106.0,-2.0,-243.0,0
1448,-107.0,-3.0,-241.0,0
1449,-106.0,-2.0,-244.0,0
1450,-102.0,-4.0,-245.0,0
1451,-104.0,-3.0,-243.0,0
1452,-105.0,-3.0,-243.0,0
1453,-108.0,-4.0,-243.0,0
1454,-106.0,-4.0,-246.0,0
1455,-102.0,-4.0,-241.0,0
1456,-106.0,-4.0,-245.0,0
1457,-108.0,-3.0,-244.0,0
1458,-105.0,-4.0,-244.0,0
1459,-107.0,-4.0,-246.0,0
1460,-106.0,-2.0,-243.0,0
1461,-105.0,-2.0,-242.0,0
1462,-106.0,-3.0,-244.0,0
1463,-108.0,-2.0,-245.0,0
1464,-104.0,-4.0,-242.0,0
1465,-102.0,-3.0,-244.0,0
1466,-107.0,-3.0,-244.0,0
1467,-105.0,-3.0,-245.0,0
1468,-106.0,-2.0,-242.0,0
1469,-107.0,-4.0,-246.0,0
1470,-103.0,-4.0,-245.0,0
1471,-106.0,-2.0,-240.0,0
1472,-103.0,-2.0,-244.0,0
1473,-107.0,-3.0,-242.0,0
1474,-107.0,-2.0,-245.0,0
1475,-105.0,-3.0,-244.0,0
1476,-106.0,-4.0,-240.0,0
1477,-105.0,-3.0,-243.0,0
1478,-107.0,-3.0,-241.0,0
1479,-104.0,-3.0,-244.0,0
1480,-106.0,-2.0,-247.0,0
1481,-104.0,-4.0,-246.0,0
1482,-106.0,-4.0,-243.0,0
1483,-104.0,-4.0,-245.0,0
1484,-104.0,-4.0,-245.0,0
1485,-107.0,-1.0,-245.0,0
1486,-107.0,-3.0,-245.0,0
1487,-104.0,-3.0,-242.0,0
1488,-108.0,-3.0,-243.0,0
1489,-105.0,-3.0,-241.0,0
1490,-109.0,-2.0,-245.0,0
1491,-105.0,-4.0,-243.0,0
1492,-107.0,-4.0,-243.0,0
1493,-105.0,-3.0,-246.0,0
1494,-105.0,-4.0,-242.0,0
1495,-106.0,-1.0,-248.0,0
1496,-102.0,-3.0,-245.0,0
1497,-106.0,-4.0,-241.0,0
1498,-103.0,-1.0,-243.0,0
