,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-3.0,-251.0,-17.0,0
64,-4.0,-251.0,-17.0,0
65,-4.0,-253.0,-20.0,0
66,-4.0,-252.0,-20.0,0
67,-3.0,-248.0,-15.0,0
68,-4.0,-253.0,-15.0,0
69,-4.0,-253.0,-18.0,0
70,-4.0,-251.0,-16.0,0
71,0.0,-253.0,-14.0,0
72,-6.0,-250.0,-15.0,0
73,-4.0,-253.0,-16.0,0
74,-4.0,-252.0,-18.0,0
75,-5.0,-250.0,-16.0,0
76,-8.0,-249.0,-17.0,0
77,-6.0,-252.0,-18.0,0
78,-4.0,-250.0,-17.0,0
79,-7.0,-248.0,-15.0,0
80,-4.0,-249.0,-13.0,0
81,-4.0,-250.0,-15.0,0
82,-6.0,-253.0,-17.0,0
83,-4.0,-249.0,-16.0,0
84,-4.0,-251.0,-17.0,0
85,-6.0,-252.0,-17.0,0
86,-5.0,-251.0,-18.0,0
87,-4.0,-249.0,-20.0,0
88,-4.0,-252.0,-13.0,0
89,-4.0,-252.0,-18.0,0
90,-4.0,-251.0,-15.0,0
91,-6.0,-251.0,-14.0,0
92,-6.0,-250.0,-18.0,0
93,-6.0,-252.0,-16.0,0
94,-5.0,-251.0,-15.0,0
95,-4.0,-251.0,-17.0,0
96,-4.0,-250.0,-13.0,0
97,-5.0,-249.0,-14.0,0
98,-4.0,-251.0,-15.0,0
99,-4.0,-253.0,-14.0,0
100,-6.0,-249.0,-9.0,0
101,-4.0,-253.0,-11.0,0
102,-4.0,-252.0,-16.0,0
103,-4.0,-249.0,-19.0,0
104,-4.0,-250.0,-19.0,0
105,-4.0,-254.0,-16.0,0
106,-5.0,-250.0,-18.0,0
107,-6.0,-250.0,-18.0,0
108,-4.0,-250.0,-18.0,0
109,-4.0,-253.0,-17.0,0
110,-3.0,-253.0,-14.0,0
111,-4.0,-250.0,-15.0,0
112,-4.0,-252.0,-17.0,0
113,-3.0,-253.0,-17.0,0
114,-5.0,-253.0,-17.0,0
115,-4.0,-254.0,-16.0,0
116,-4.0,-252.0,-16.0,0
117,-4.0,-251.0,-18.0,0
118,-4.0,-250.0,-13.0,0
119,-7.0,-249.0,-15.0,0
120,-6.0,-251.0,-13.0,0
121,-7.0,-249.0,-16.0,0
122,-6.0,-250.0,-19.0,0
123,-5.0,-252.0,-16.0,0
124,-7.0,-248.0,-16.0,0
125,-4.0,-250.0,-18.0,0
126,-4.0,-253.0,-19.0,0
127,-6.0,-251.0,-13.0,0
128,-6.0,-249.0,-15.0,0
129,-3.0,-252.0,-15.0,0
130,-3.0,-253.0,-16.0,0
131,-4.0,-250.0,-16.0,0
132,-5.0,-251.0,-15.0,0
133,-6.0,-251.0,-14.0,0
134,-6.0,-248.0,-12.0,0
135,-4.0,-249.0,-14.0,0
136,-3.0,-250.0,-16.0,0
137,-5.0,-248.0,-14.0,0
138,-4.0,-249.0,-14.0,0
139,-4.0,-249.0,-13.0,0
140,-5.0,-252.0,-16.0,0
141,-7.0,-249.0,-17.0,0
142,-6.0,-250.0,-12.0,0
143,-4.0,-250.0,-11.0,0
144,-3.0,-250.0,-15.0,0
145,-6.0,-254.0,-14.0,0
146,-3.0,-251.0,-17.0,0
147,-2.0,-252.0,-14.0,0
148,-3.0,-250.0,-15.0,0
149,-5.0,-252.0,-14.0,0
150,-8.0,-252.0,-16.0,0
151,-4.0,-249.0,-16.0,0
152,-5.0,-248.0,-13.0,0
153,-6.0,-250.0,-10.0,0
154,-5.0,-250.0,-15.0,0
155,-5.0,-253.0,-16.0,0
156,-4.0,-253.0,-15.0,0
157,-4.0,-247.0,-15.0,0
158,-6.0,-253.0,-16.0,0
159,-5.0,-253.0,-16.0,0
160,-4.0,-251.0,-13.0,0
161,-4.0,-251.0,-17.0,0
162,-4.0,-252.0,-14.0,0
163,-4.0,-251.0,-16.0,0
164,-5.0,-250.0,-17.0,0
165,-8.0,-250.0,-17.0,0
166,-4.0,-256.0,-17.0,0
167,-5.0,-252.0,-19.0,0
168,-6.0,-251.0,-19.0,0
169,-4.0,-252.0,-15.0,0
170,-2.0,-250.0,-18.0,0
171,-4.0,-250.0,-17.0,0
172,-4.0,-252.0,-14.0,0
173,-5.0,-248.0,-13.0,0
174,-4.0,-251.0,-18.0,0
175,-5.0,-248.0,-16.0,0
176,-5.0,-255.0,-15.0,0
177,-6.0,-254.0,-15.0,0
178,-4.0,-248.0,-16.0,0
179,-5.0,-250.0,-18.0,0
180,-6.0,-251.0,-16.0,0
181,-3.0,-252.0,-12.0,0
182,-5.0,-252.0,-17.0,0
183,-4.0,-252.0,-19.0,0
184,-4.0,-249.0,-18.0,0
185,-4.0,-249.0,-19.0,0
186,-5.0,-249.0,-18.0,0
187,-6.0,-252.0,-16.0,0
188,-7.0,-246.0,-21.0,0
189,-4.0,-249.0,-14.0,0
190,-5.0,-252.0,-19.0,0
191,-6.0,-252.0,-19.0,0
192,-4.0,-247.0,-16.0,0
193,-4.0,-250.0,-17.0,0
194,-4.0,-254.0,-16.0,0
195,-4.0,-249.0,-13.0,0
196,-5.0,-250.0,-15.0,0
197,-8.0,-249.0,-13.0,0
198,-6.0,-250.0,-14.0,0
199,-4.0,-251.0,-18.0,0
200,-3.0,-251.0,-15.0,0
201,-6.0,-250.0,-17.0,0
202,-7.0,-250.0,-15.0,0
203,-4.0,-249.0,-18.0,0
204,-5.0,-253.0,-15.0,0
205,-4.0,-249.0,-15.0,0
206,-5.0,-251.0,-12.0,0
207,-5.0,-252.0,-13.0,0
208,-4.0,-250.0,-15.0,0
209,-4.0,-252.0,-16.0,0
210,-5.0,-250.0,-20.0,0
211,-4.0,-250.0,-14.0,0
212,-5.0,-247.0,-19.0,0
213,-4.0,-249.0,-14.0,0
214,-6.0,-251.0,-16.0,0
215,-4.0,-250.0,-18.0,0
216,-7.0,-247.0,-17.0,0
217,-4.0,-253.0,-18.0,0
218,-5.0,-249.0,-11.0,0
219,-4.0,-250.0,-15.0,0
220,-6.0,-250.0,-17.0,0
221,-3.0,-250.0,-18.0,0
222,-5.0,-251.0,-17.0,0
223,-4.0,-253.0,-19.0,0
224,-5.0,-253.0,-19.0,0
225,-7.0,-256.0,-17.0,0
226,-3.0,-251.0,-16.0,0
227,-4.0,-249.0,-14.0,0
228,-3.0,-251.0,-16.0,0
229,-4.0,-251.0,-15.0,0
230,-4.0,-251.0,-16.0,0
231,-10.0,-248.0,-11.0,0
232,-4.0,-253.0,-14.0,0
233,-6.0,-250.0,-18.0,0
234,-4.0,-254.0,-15.0,0
235,-4.0,-252.0,-15.0,0
236,-6.0,-251.0,-17.0,0
237,-6.0,-251.0,-16.0,0
238,-4.0,-253.0,-16.0,0
239,-4.0,-254.0,-23.0,0
240,-4.0,-249.0,-22.0,0
241,-5.0,-253.0,-18.0,0
242,-7.0,-250.0,-15.0,0
243,-4.0,-250.0,-21.0,0
244,-6.0,-251.0,-22.0,0
245,-4.0,-253.0,-20.0,0
246,-7.0,-253.0,-20.0,0
247,-8.0,-252.0,-20.0,0
248,-6.0,-250.0,-21.0,0
249,-5.0,-258.0,-16.0,0
250,-7.0,-251.0,-21.0,0
251,-4.0,-252.0,-19.0,0
252,-4.0,-252.0,-24.0,0
253,-4.0,-251.0,-23.0,0
254,-5.0,-250.0,-17.0,0
255,-5.0,-250.0,-21.0,0
256,-6.0,-249.0,-20.0,0
257,-4.0,-250.0,-22.0,0
258,-4.0,-252.0,-22.0,0
259,-6.0,-251.0,-24.0,0
260,-6.0,-250.0,-20.0,0
261,-4.0,-250.0,-18.0,0
262,-3.0,-251.0,-19.0,0
263,-4.0,-251.0,-20.0,0
264,-3.0,-253.0,-19.0,0
265,-5.0,-249.0,-23.0,0
266,-4.0,-251.0,-20.0,0
267,-4.0,-249.0,-19.0,0
268,-3.0,-251.0,-22.0,0
269,-3.0,-249.0,-24.0,0
270,-4.0,-247.0,-23.0,0
271,-2.0,-250.0,-21.0,0
272,-4.0,-252.0,-21.0,0
273,-5.0,-252.0,-25.0,0
274,-3.0,-248.0,-20.0,0
275,-5.0,-253.0,-17.0,0
276,-2.0,-253.0,-24.0,0
277,-4.0,-253.0,-22.0,0
278,-4.0,-252.0,-19.0,0
279,-4.0,-251.0,-19.0,0
280,-4.0,-253.0,-21.0,0
281,-4.0,-251.0,-20.0,0
282,-7.0,-254.0,-22.0,0
283,-4.0,-249.0,-25.0,0
284,-5.0,-252.0,-23.0,0
285,-4.0,-250.0,-21.0,0
286,-4.0,-252.0,-21.0,0
287,-7.0,-251.0,-20.0,0
288,-7.0,-250.0,-21.0,0
289,-5.0,-251.0,-21.0,0
290,-6.0,-249.0,-19.0,0
291,-5.0,-252.0,-22.0,0
292,2.0,-255.0,-11.0,0
293,-5.0,-252.0,-22.0,0
294,-6.0,-250.0,-21.0,0
295,-4.0,-250.0,-18.0,0
296,-6.0,-246.0,-23.0,0
297,-4.0,-250.0,-19.0,0
298,-3.0,-248.0,-24.0,0
299,-5.0,-249.0,-24.0,0
300,-4.0,-251.0,-21.0,0
301,-4.0,-252.0,-20.0,0
302,-6.0,-254.0,-25.0,0
303,-4.0,-251.0,-20.0,0
304,-3.0,-251.0,-21.0,0
305,-4.0,-250.0,-18.0,0
306,-6.0,-248.0,-22.0,0
307,-4.0,-250.0,-20.0,0
308,-4.0,-252.0,-21.0,0
309,-3.0,-250.0,-21.0,0
310,-4.0,-252.0,-17.0,0
311,-4.0,-251.0,-19.0,0
312,-4.0,-252.0,-21.0,0
313,-5.0,-248.0,-20.0,0
314,-4.0,-251.0,-20.0,0
315,-3.0,-250.0,-22.0,0
316,-4.0,-249.0,-19.0,0
317,-4.0,-251.0,-22.0,0
318,-4.0,-253.0,-18.0,0
319,-2.0,-252.0,-23.0,0
320,-3.0,-251.0,-19.0,0
321,-2.0,-253.0,-17.0,0
322,-4.0,-252.0,-19.0,0
323,-3.0,-251.0,-18.0,0
324,-5.0,-252.0,-18.0,0
325,-3.0,-249.0,-20.0,0
326,-4.0,-251.0,-16.0,0
327,-6.0,-251.0,-18.0,0
328,-4.0,-252.0,-21.0,0
329,-3.0,-251.0,-19.0,0
330,-4.0,-251.0,-16.0,0
331,-7.0,-252.0,-18.0,0
332,-4.0,-252.0,-19.0,0
333,-4.0,-254.0,-21.0,0
334,-8.0,-252.0,-23.0,0
335,-4.0,-252.0,-18.0,0
336,-7.0,-250.0,-18.0,0
337,-4.0,-252.0,-19.0,0
338,-4.0,-252.0,-20.0,0
339,-5.0,-253.0,-24.0,0
340,-4.0,-252.0,-20.0,0
341,-5.0,-253.0,-22.0,0
342,-4.0,-254.0,-22.0,0
343,-3.0,-253.0,-26.0,0
344,-5.0,-252.0,-24.0,0
345,-8.0,-245.0,-27.0,0
346,-3.0,-251.0,-18.0,0
347,-3.0,-247.0,-14.0,0
348,-4.0,-249.0,-16.0,0
349,-4.0,-250.0,-15.0,0
350,-9.0,-247.0,-18.0,0
351,-4.0,-250.0,-19.0,0
352,-4.0,-250.0,-17.0,0
353,-5.0,-247.0,-18.0,0
354,-3.0,-250.0,-18.0,0
355,-4.0,-250.0,-20.0,0
356,-4.0,-250.0,-17.0,0
357,-3.0,-251.0,-17.0,0
358,-4.0,-248.0,-18.0,0
359,-2.0,-251.0,-19.0,0
360,-3.0,-250.0,-17.0,0
361,-4.0,-253.0,-16.0,0
362,-6.0,-250.0,-16.0,0
363,-4.0,-251.0,-20.0,0
364,-4.0,-256.0,-16.0,0
365,-4.0,-251.0,-13.0,0
366,-6.0,-254.0,-15.0,0
367,-6.0,-252.0,-18.0,0
368,-3.0,-254.0,-19.0,0
369,-4.0,-250.0,-20.0,0
370,-5.0,-251.0,-22.0,0
371,-4.0,-249.0,-22.0,0
372,-3.0,-247.0,-19.0,0
373,-4.0,-247.0,-22.0,0
374,-5.0,-248.0,-17.0,0
375,-4.0,-249.0,-15.0,0
376,-4.0,-250.0,-18.0,0
377,-3.0,-248.0,-19.0,0
378,-2.0,-251.0,-20.0,0
379,-6.0,-248.0,-16.0,0
380,-2.0,-249.0,-18.0,0
381,-7.0,-250.0,-20.0,0
382,-5.0,-251.0,-16.0,0
383,-5.0,-250.0,-15.0,0
384,-6.0,-250.0,-17.0,0
385,-4.0,-248.0,-17.0,0
386,-4.0,-249.0,-18.0,0
387,-6.0,-248.0,-14.0,0
388,-1.0,-250.0,-13.0,0
389,-3.0,-254.0,-15.0,0
390,-5.0,-249.0,-19.0,0
391,-7.0,-250.0,-14.0,0
392,-6.0,-249.0,-19.0,0
393,-4.0,-252.0,-18.0,0
394,-4.0,-252.0,-14.0,0
395,-3.0,-253.0,-20.0,0
396,-6.0,-251.0,-17.0,0
397,-5.0,-249.0,-20.0,0
398,-3.0,-252.0,-17.0,0
399,-4.0,-250.0,-18.0,0
400,-4.0,-247.0,-18.0,0
401,-4.0,-256.0,-15.0,0
402,-4.0,-251.0,-16.0,0
403,-4.0,-249.0,-20.0,0
404,-4.0,-249.0,-17.0,0
405,-5.0,-253.0,-14.0,0
406,-4.0,-251.0,-19.0,0
407,-4.0,-252.0,-19.0,0
408,-5.0,-251.0,-17.0,0
409,-3.0,-252.0,-16.0,0
410,-4.0,-250.0,-17.0,0
411,-6.0,-248.0,-16.0,0
412,-4.0,-252.0,-17.0,0
413,-7.0,-250.0,-19.0,0
414,-5.0,-251.0,-14.0,0
415,-5.0,-251.0,-15.0,0
416,-4.0,-252.0,-17.0,0
417,-4.0,-254.0,-16.0,0
418,-8.0,-250.0,-13.0,0
419,-4.0,-252.0,-13.0,0
420,-3.0,-253.0,-16.0,0
421,-4.0,-254.0,-15.0,0
422,-5.0,-247.0,-17.0,0
423,-4.0,-248.0,-17.0,0
424,-5.0,-252.0,-18.0,0
425,-7.0,-247.0,-20.0,0
426,-4.0,-252.0,-19.0,0
427,-5.0,-249.0,-17.0,0
428,-3.0,-253.0,-15.0,0
429,-3.0,-253.0,-16.0,0
430,-7.0,-249.0,-15.0,0
431,-5.0,-251.0,-18.0,0
432,-9.0,-253.0,-17.0,0
433,-6.0,-252.0,-18.0,0
434,-4.0,-251.0,-19.0,0
435,-4.0,-251.0,-15.0,0
436,-4.0,-250.0,-18.0,0
437,-4.0,-252.0,-16.0,0
438,-7.0,-253.0,-17.0,0
439,-4.0,-250.0,-23.0,0
440,-5.0,-251.0,-17.0,0
441,-2.0,-245.0,-30.0,0
442,-6.0,-251.0,-19.0,0
443,-3.0,-249.0,-18.0,0
444,-4.0,-249.0,-18.0,0
445,-3.0,-249.0,-21.0,0
446,-4.0,-247.0,-17.0,0
447,-5.0,-252.0,-17.0,0
448,-3.0,-247.0,-19.0,0
449,-4.0,-247.0,-17.0,0
450,-3.0,-250.0,-18.0,0
451,-7.0,-249.0,-16.0,0
452,-4.0,-248.0,-20.0,0
453,-4.0,-252.0,-19.0,0
454,-3.0,-252.0,-22.0,0
455,-4.0,-247.0,-15.0,0
456,-7.0,-249.0,-19.0,0
457,-4.0,-249.0,-21.0,0
458,-4.0,-253.0,-19.0,0
459,-4.0,-249.0,-20.0,0
460,-4.0,-252.0,-20.0,0
461,-4.0,-251.0,-18.0,0
462,-4.0,-253.0,-21.0,0
463,-4.0,-251.0,-21.0,0
464,-4.0,-249.0,-25.0,0
465,-4.0,-247.0,-25.0,0
466,-4.0,-249.0,-25.0,0
467,-4.0,-248.0,-26.0,0
468,-3.0,-249.0,-21.0,0
469,-4.0,-253.0,-22.0,0
470,-4.0,-251.0,-21.0,0
471,-4.0,-251.0,-17.0,0
472,-4.0,-252.0,-19.0,0
473,-3.0,-251.0,-18.0,0
474,-9.0,-251.0,-19.0,0
475,-5.0,-253.0,-19.0,0
476,-4.0,-249.0,-20.0,0
477,-8.0,-250.0,-19.0,0
478,-3.0,-247.0,-19.0,0
479,-4.0,-249.0,-20.0,0
480,-4.0,-248.0,-23.0,0
481,-4.0,-248.0,-19.0,0
482,-7.0,-248.0,-23.0,0
483,-3.0,-249.0,-17.0,0
484,-3.0,-249.0,-19.0,0
485,-4.0,-250.0,-22.0,0
486,-4.0,-252.0,-20.0,0
487,-4.0,-251.0,-19.0,0
488,-3.0,-253.0,-24.0,0
489,-4.0,-249.0,-21.0,0
490,-4.0,-251.0,-20.0,0
491,-4.0,-251.0,-25.0,0
492,-4.0,-252.0,-18.0,0
493,-3.0,-252.0,-21.0,0
494,-2.0,-250.0,-20.0,0
495,-4.0,-252.0,-19.0,0
496,-4.0,-248.0,-22.0,0
497,-5.0,-253.0,-20.0,0
498,-6.0,-251.0,-19.0,0
499,-5.0,-251.0,-20.0,0
500,-4.0,-253.0,-16.0,0
501,-4.0,-250.0,-21.0,0
502,-4.0,-252.0,-20.0,0
503,-4.0,-253.0,-16.0,0
504,-6.0,-253.0,-19.0,0
505,-4.0,-250.0,-20.0,0
506,-6.0,-252.0,-16.0,0
507,-7.0,-252.0,-19.0,0
508,-4.0,-254.0,-19.0,0
509,-6.0,-253.0,-19.0,0
510,-3.0,-253.0,-25.0,0
511,-3.0,-250.0,-23.0,0
512,-4.0,-252.0,-16.0,0
513,-4.0,-251.0,-19.0,0
514,-5.0,-251.0,-15.0,0
515,-6.0,-248.0,-22.0,0
516,-4.0,-251.0,-15.0,0
517,-4.0,-250.0,-14.0,0
518,-4.0,-249.0,-18.0,0
519,-7.0,-251.0,-15.0,0
520,-4.0,-252.0,-19.0,0
521,-6.0,-248.0,-19.0,0
522,-6.0,-246.0,-21.0,0
523,-4.0,-249.0,-24.0,0
524,-8.0,-249.0,-22.0,0
525,-6.0,-249.0,-23.0,0
526,-6.0,-252.0,-19.0,0
527,-4.0,-254.0,-19.0,0
528,-3.0,-253.0,-19.0,0
529,-5.0,-251.0,-22.0,0
530,-6.0,-252.0,-21.0,0
531,-4.0,-252.0,-24.0,0
532,-4.0,-251.0,-21.0,0
533,-4.0,-253.0,-22.0,0
534,-4.0,-250.0,-25.0,0
535,-7.0,-249.0,-23.0,0
536,-5.0,-250.0,-21.0,0
537,-5.0,-249.0,-27.0,0
538,-4.0,-252.0,-23.0,0
539,-5.0,-251.0,-24.0,0
540,-7.0,-251.0,-24.0,0
541,-5.0,-251.0,-24.0,0
542,-4.0,-252.0,-22.0,0
543,-5.0,-249.0,-23.0,0
544,-6.0,-247.0,-24.0,0
545,-8.0,-249.0,-23.0,0
546,-4.0,-249.0,-26.0,0
547,-6.0,-250.0,-25.0,0
548,-5.0,-252.0,-20.0,0
549,-8.0,-253.0,-27.0,0
550,-5.0,-251.0,-29.0,0
551,-4.0,-249.0,-22.0,0
552,-5.0,-249.0,-27.0,0
553,-8.0,-248.0,-28.0,0
554,-5.0,-250.0,-26.0,0
555,-4.0,-251.0,-27.0,0
556,-4.0,-251.0,-30.0,0
557,-3.0,-249.0,-28.0,0
558,-1.0,-251.0,-30.0,0
559,-4.0,-249.0,-31.0,0
560,-6.0,-248.0,-28.0,0
561,-7.0,-248.0,-27.0,0
562,-4.0,-247.0,-33.0,0
563,-7.0,-247.0,-31.0,0
564,-8.0,-250.0,-31.0,0
565,-4.0,-246.0,-32.0,0
566,-5.0,-247.0,-34.0,0
567,-5.0,-246.0,-33.0,0
568,-9.0,-244.0,-30.0,0
569,-5.0,-247.0,-32.0,0
570,-5.0,-247.0,-32.0,0
571,-8.0,-247.0,-32.0,0
572,-9.0,-247.0,-32.0,0
573,-8.0,-247.0,-30.0,0
574,-8.0,-250.0,-32.0,0
575,-5.0,-248.0,-36.0,0
576,-9.0,-247.0,-33.0,0
577,-6.0,-251.0,-36.0,0
578,-5.0,-250.0,-40.0,0
579,-7.0,-248.0,-40.0,0
580,-21.0,-256.0,-36.0,0
581,-8.0,-249.0,-43.0,0
582,-9.0,-247.0,-36.0,0
583,-8.0,-244.0,-39.0,0
584,-9.0,-249.0,-37.0,0
585,-8.0,-250.0,-39.0,0
586,-5.0,-253.0,-36.0,0
587,-10.0,-250.0,-37.0,0
588,-11.0,-246.0,-36.0,0
589,-6.0,-253.0,-37.0,0
590,-7.0,-248.0,-34.0,0
591,-8.0,-248.0,-43.0,0
592,-4.0,-246.0,-42.0,0
593,-6.0,-247.0,-35.0,0
594,-7.0,-247.0,-36.0,0
595,-3.0,-247.0,-37.0,0
596,-4.0,-248.0,-33.0,0
597,-5.0,-247.0,-35.0,0
598,-4.0,-247.0,-35.0,0
599,-5.0,-248.0,-41.0,0
600,-4.0,-247.0,-37.0,0
601,-6.0,-245.0,-39.0,0
602,-4.0,-247.0,-40.0,0
603,-4.0,-244.0,-40.0,0
604,-4.0,-248.0,-40.0,0
605,-4.0,-247.0,-41.0,0
606,-5.0,-247.0,-41.0,0
607,-5.0,-249.0,-39.0,0
608,-3.0,-247.0,-44.0,0
609,-4.0,-244.0,-40.0,0
610,-7.0,-247.0,-43.0,0
611,-7.0,-244.0,-43.0,0
612,-8.0,-245.0,-41.0,0
613,-4.0,-246.0,-45.0,0
614,-6.0,-243.0,-44.0,0
615,-4.0,-246.0,-45.0,0
616,-6.0,-244.0,-48.0,0
617,-8.0,-245.0,-43.0,0
618,-6.0,-243.0,-45.0,0
619,-8.0,-243.0,-41.0,0
620,-5.0,-247.0,-47.0,0
621,-4.0,-244.0,-45.0,0
622,-9.0,-249.0,-44.0,0
623,-7.0,-244.0,-47.0,0
624,-4.0,-242.0,-49.0,0
625,-4.0,-246.0,-48.0,0
626,-4.0,-246.0,-47.0,0
627,-4.0,-247.0,-50.0,0
628,-8.0,-245.0,-50.0,0
629,-6.0,-245.0,-49.0,0
630,-4.0,-247.0,-51.0,0
631,-3.0,-250.0,-56.0,0
632,-5.0,-253.0,-54.0,0
633,-4.0,-251.0,-53.0,0
634,-5.0,-253.0,-53.0,0
635,-5.0,-252.0,-53.0,0
636,-6.0,-255.0,-54.0,0
637,-5.0,-251.0,-52.0,0
638,-5.0,-250.0,-49.0,0
639,-4.0,-249.0,-50.0,0
640,-4.0,-248.0,-50.0,0
641,-2.0,-248.0,-46.0,0
642,-3.0,-246.0,-48.0,0
643,-4.0,-245.0,-45.0,0
644,-1.0,-246.0,-42.0,0
645,1.0,-244.0,-47.0,0
646,-2.0,-243.0,-48.0,0
647,-3.0,-242.0,-49.0,0
648,-4.0,-243.0,-49.0,0
649,-2.0,-241.0,-55.0,0
650,-4.0,-244.0,-51.0,0
651,-4.0,-241.0,-54.0,0
652,-4.0,-240.0,-56.0,0
653,-3.0,-238.0,-52.0,0
654,-7.0,-237.0,-56.0,0
655,-5.0,-239.0,-55.0,0
656,-7.0,-239.0,-56.0,0
657,-4.0,-239.0,-54.0,0
658,-5.0,-234.0,-54.0,0
659,-4.0,-236.0,-53.0,0
660,-4.0,-240.0,-54.0,0
661,-4.0,-241.0,-53.0,0
662,-4.0,-237.0,-53.0,0
663,-5.0,-241.0,-51.0,0
664,-3.0,-240.0,-51.0,0
665,-3.0,-241.0,-56.0,0
666,-6.0,-243.0,-52.0,0
667,-7.0,-238.0,-62.0,0
668,-5.0,-242.0,-57.0,0
669,-9.0,-241.0,-62.0,0
670,-11.0,-241.0,-61.0,0
671,-9.0,-243.0,-61.0,0
672,-10.0,-241.0,-58.0,0
673,-11.0,-236.0,-63.0,0
674,-10.0,-242.0,-67.0,0
675,-10.0,-239.0,-63.0,0
676,-10.0,-236.0,-63.0,0
677,-11.0,-238.0,-63.0,0
678,-10.0,-234.0,-65.0,0
679,-8.0,-235.0,-63.0,0
680,-9.0,-236.0,-63.0,0
681,-8.0,-233.0,-66.0,0
682,-11.0,-230.0,-62.0,0
683,-7.0,-232.0,-62.0,0
684,-9.0,-231.0,-66.0,0
685,-12.0,-232.0,-61.0,0
686,-13.0,-229.0,-66.0,0
687,-13.0,-229.0,-68.0,0
688,-14.0,-229.0,-72.0,0
689,-14.0,-229.0,-77.0,0
690,-19.0,-228.0,-79.0,0
691,-18.0,-227.0,-79.0,0
692,-19.0,-225.0,-81.0,0
693,-22.0,-229.0,-80.0,0
694,-23.0,-232.0,-82.0,0
695,-26.0,-231.0,-80.0,0
696,-27.0,-233.0,-83.0,0
697,-24.0,-234.0,-80.0,0
698,-23.0,-240.0,-84.0,0
699,-25.0,-240.0,-80.0,0
700,-22.0,-238.0,-77.0,0
701,-21.0,-236.0,-77.0,0
702,-23.0,-231.0,-77.0,0
703,-20.0,-230.0,-70.0,0
704,-15.0,-223.0,-72.0,0
705,-16.0,-221.0,-70.0,0
706,-10.0,-214.0,-68.0,0
707,-12.0,-209.0,-65.0,0
708,-12.0,-207.0,-65.0,0
709,-24.0,-198.0,-78.0,0
710,-13.0,-200.0,-77.0,0
711,-12.0,-198.0,-76.0,0
712,-11.0,-202.0,-75.0,0
713,-11.0,-200.0,-78.0,0
714,-5.0,-200.0,-76.0,0
715,-9.0,-200.0,-74.0,0
716,-7.0,-202.0,-75.0,0
717,-5.0,-201.0,-79.0,0
718,-7.0,-199.0,-79.0,0
719,-8.0,-199.0,-82.0,0
720,-6.0,-204.0,-82.0,0
721,-3.0,-203.0,-84.0,0
722,-2.0,-204.0,-81.0,0
723,-4.0,-199.0,-80.0,0
724,-4.0,-198.0,-75.0,0
725,-3.0,-192.0,-68.0,0
726,-3.0,-188.0,-72.0,0
727,-3.0,-190.0,-73.0,0
728,0.0,-192.0,-74.0,0
729,0.0,-194.0,-71.0,0
730,2.0,-195.0,-73.0,0
731,2.0,-200.0,-78.0,0
732,4.0,-203.0,-84.0,0
733,2.0,-207.0,-92.0,0
