,accelerometer_x,accelerometer_y,accelerometer_z,fall
680,1.0,-280.0,-149.0,0
681,2.0,-282.0,-153.0,0
682,6.0,-280.0,-154.0,0
683,7.0,-277.0,-151.0,0
684,6.0,-272.0,-147.0,0
685,10.0,-268.0,-153.0,0
686,17.0,-269.0,-147.0,0
687,20.0,-262.0,-146.0,0
688,22.0,-264.0,-149.0,0
689,23.0,-262.0,-153.0,0
690,23.0,-260.0,-151.0,0
691,30.0,-263.0,-145.0,0
692,29.0,-262.0,-147.0,0
693,29.0,-258.0,-140.0,0
694,28.0,-255.0,-144.0,0
695,28.0,-249.0,-142.0,0
696,23.0,-244.0,-139.0,0
697,18.0,-239.0,-135.0,0
698,9.0,-232.0,-136.0,0
699,12.0,-230.0,-126.0,0
700,5.0,-228.0,-129.0,0
701,2.0,-228.0,-126.0,0
702,0.0,-226.0,-122.0,0
703,0.0,-230.0,-128.0,0
704,-2.0,-229.0,-128.0,0
705,0.0,-233.0,-123.0,0
706,-1.0,-233.0,-129.0,0
707,-6.0,-234.0,-125.0,0
708,-2.0,-233.0,-125.0,0
709,0.0,-231.0,-118.0,0
710,0.0,-232.0,-127.0,0
711,5.0,-235.0,-126.0,0
712,3.0,-238.0,-129.0,0
713,6.0,-241.0,-127.0,0
714,13.0,-241.0,-126.0,0
715,15.0,-245.0,-128.0,0
716,14.0,-243.0,-126.0,0
717,20.0,-245.0,-125.0,0
718,23.0,-249.0,-124.0,0
719,24.0,-246.0,-124.0,0
720,23.0,-245.0,-128.0,0
721,22.0,-240.0,-125.0,0
722,21.0,-238.0,-126.0,0
723,20.0,-244.0,-125.0,0
724,16.0,-239.0,-121.0,0
725,17.0,-243.0,-122.0,0
726,10.0,-243.0,-121.0,0
727,6.0,-239.0,-124.0,0
728,7.0,-239.0,-124.0,0
729,3.0,-238.0,-126.0,0
730,5.0,-238.0,-127.0,0
731,0.0,-240.0,-128.0,0
732,-4.0,-241.0,-132.0,0
733,-4.0,-239.0,-129.0,0
734,-2.0,-246.0,-129.0,0
735,0.0,-245.0,-127.0,0
736,2.0,-251.0,-126.0,0
737,7.0,-249.0,-125.0,0
738,12.0,-252.0,-125.0,0
739,7.0,-250.0,-126.0,0
740,14.0,-249.0,-126.0,0
741,13.0,-251.0,-125.0,0
742,15.0,-253.0,-124.0,0
743,16.0,-251.0,-126.0,0
744,19.0,-249.0,-124.0,0
745,22.0,-255.0,-121.0,0
746,24.0,-254.0,-114.0,0
747,24.0,-252.0,-116.0,0
748,29.0,-257.0,-113.0,0
749,25.0,-260.0,-108.0,0
750,26.0,-263.0,-107.0,0
751,25.0,-262.0,-107.0,0
752,23.0,-264.0,-110.0,0
753,17.0,-258.0,-109.0,0
754,21.0,-259.0,-108.0,0
755,20.0,-258.0,-109.0,0
756,22.0,-259.0,-107.0,0
757,21.0,-260.0,-110.0,0
758,18.0,-261.0,-108.0,0
759,15.0,-260.0,-112.0,0
760,12.0,-261.0,-110.0,0
761,6.0,-258.0,-108.0,0
762,2.0,-257.0,-114.0,0
763,1.0,-256.0,-108.0,0
764,-4.0,-254.0,-112.0,0
765,-9.0,-250.0,-116.0,0
766,-6.0,-253.0,-114.0,0
767,-6.0,-254.0,-112.0,0
768,-8.0,-256.0,-110.0,0
769,-1.0,-257.0,-114.0,0
770,1.0,-261.0,-110.0,0
771,5.0,-263.0,-113.0,0
772,7.0,-265.0,-115.0,0
