,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,-14.0,-253.0,38.0,0
214,-13.0,-250.0,40.0,0
215,-10.0,-252.0,36.0,0
216,-15.0,-250.0,41.0,0
217,-15.0,-249.0,40.0,0
218,-14.0,-252.0,43.0,0
219,-14.0,-249.0,39.0,0
220,-12.0,-251.0,40.0,0
221,-13.0,-249.0,36.0,0
222,-16.0,-248.0,34.0,0
223,-13.0,-251.0,33.0,0
224,-15.0,-250.0,34.0,0
225,-15.0,-249.0,35.0,0
226,-14.0,-254.0,34.0,0
227,-10.0,-251.0,32.0,0
228,-14.0,-254.0,35.0,0
229,-14.0,-252.0,34.0,0
230,-14.0,-252.0,35.0,0
231,-11.0,-254.0,34.0,0
232,-11.0,-255.0,33.0,0
233,-14.0,-253.0,37.0,0
234,-16.0,-254.0,35.0,0
235,-9.0,-254.0,36.0,0
236,-13.0,-251.0,39.0,0
237,-13.0,-251.0,37.0,0
238,-12.0,-250.0,34.0,0
239,-14.0,-250.0,39.0,0
240,-16.0,-251.0,37.0,0
241,-11.0,-251.0,39.0,0
242,-8.0,-253.0,37.0,0
243,-14.0,-250.0,35.0,0
244,-8.0,-250.0,38.0,0
245,-12.0,-250.0,34.0,0
246,-13.0,-251.0,32.0,0
247,-13.0,-251.0,34.0,0
248,-14.0,-252.0,33.0,0
249,-13.0,-254.0,33.0,0
250,-14.0,-253.0,33.0,0
251,-14.0,-253.0,36.0,0
252,-11.0,-253.0,35.0,0
253,-11.0,-253.0,37.0,0
254,-15.0,-253.0,30.0,0
255,-13.0,-251.0,38.0,0
256,-10.0,-251.0,32.0,0
257,-14.0,-251.0,34.0,0
258,-11.0,-252.0,36.0,0
259,-11.0,-250.0,38.0,0
260,-11.0,-251.0,35.0,0
261,-13.0,-252.0,36.0,0
262,-11.0,-253.0,35.0,0
263,-11.0,-254.0,38.0,0
264,-13.0,-251.0,38.0,0
265,-13.0,-252.0,36.0,0
266,-13.0,-256.0,38.0,0
267,-9.0,-256.0,34.0,0
268,-17.0,-255.0,34.0,0
269,-14.0,-251.0,34.0,0
270,-12.0,-253.0,33.0,0
271,-13.0,-255.0,33.0,0
272,-12.0,-252.0,39.0,0
273,-13.0,-250.0,31.0,0
274,-12.0,-249.0,36.0,0
275,-13.0,-251.0,32.0,0
276,-13.0,-251.0,35.0,0
277,-9.0,-253.0,37.0,0
278,-13.0,-251.0,37.0,0
279,-14.0,-250.0,37.0,0
280,-15.0,-249.0,39.0,0
281,-11.0,-253.0,37.0,0
282,-16.0,-251.0,41.0,0
283,-16.0,-253.0,36.0,0
284,-15.0,-253.0,41.0,0
285,-14.0,-255.0,36.0,0
286,-19.0,-250.0,38.0,0
287,-14.0,-254.0,35.0,0
288,-12.0,-253.0,36.0,0
289,-12.0,-251.0,37.0,0
290,-15.0,-250.0,33.0,0
291,-11.0,-251.0,36.0,0
292,-14.0,-251.0,35.0,0
293,-10.0,-249.0,34.0,0
294,-12.0,-253.0,39.0,0
295,-14.0,-252.0,36.0,0
296,-14.0,-249.0,32.0,0
297,-13.0,-250.0,36.0,0
298,-14.0,-252.0,38.0,0
299,-12.0,-253.0,36.0,0
300,-14.0,-254.0,40.0,0
301,-12.0,-253.0,39.0,0
302,-10.0,-252.0,37.0,0
303,-15.0,-251.0,36.0,0
304,-13.0,-254.0,37.0,0
305,-12.0,-251.0,40.0,0
306,-12.0,-253.0,34.0,0
307,-16.0,-252.0,36.0,0
308,-16.0,-249.0,35.0,0
309,-15.0,-249.0,38.0,0
310,-14.0,-251.0,38.0,0
311,-14.0,-251.0,36.0,0
312,-14.0,-252.0,33.0,0
313,-14.0,-250.0,35.0,0
314,-13.0,-252.0,37.0,0
315,-10.0,-254.0,38.0,0
316,-10.0,-252.0,38.0,0
317,-11.0,-252.0,43.0,0
318,-15.0,-253.0,37.0,0
319,-13.0,-252.0,36.0,0
320,-12.0,-255.0,39.0,0
321,-12.0,-252.0,35.0,0
322,-10.0,-251.0,38.0,0
323,-16.0,-250.0,37.0,0
324,-12.0,-250.0,37.0,0
325,-10.0,-253.0,38.0,0
326,-14.0,-252.0,37.0,0
327,-13.0,-252.0,38.0,0
328,-14.0,-249.0,39.0,0
329,-12.0,-251.0,39.0,0
330,-15.0,-255.0,44.0,0
331,-14.0,-252.0,40.0,0
332,-10.0,-253.0,35.0,0
333,-15.0,-250.0,36.0,0
334,-13.0,-252.0,39.0,0
335,-11.0,-249.0,36.0,0
336,-14.0,-249.0,41.0,0
337,-16.0,-249.0,39.0,0
338,-12.0,-251.0,42.0,0
339,-13.0,-253.0,41.0,0
340,-15.0,-251.0,39.0,0
341,-16.0,-253.0,39.0,0
342,-13.0,-250.0,39.0,0
343,-14.0,-252.0,38.0,0
344,-12.0,-254.0,38.0,0
345,-15.0,-253.0,42.0,0
346,-13.0,-251.0,35.0,0
347,-11.0,-253.0,35.0,0
348,-13.0,-253.0,36.0,0
349,-15.0,-252.0,38.0,0
350,-11.0,-252.0,38.0,0
351,-15.0,-252.0,35.0,0
352,-13.0,-252.0,37.0,0
353,-10.0,-252.0,41.0,0
354,-16.0,-252.0,39.0,0
355,-14.0,-253.0,39.0,0
356,-13.0,-252.0,39.0,0
357,-16.0,-249.0,42.0,0
358,-18.0,-250.0,39.0,0
359,-12.0,-253.0,41.0,0
360,-14.0,-250.0,38.0,0
361,-16.0,-253.0,42.0,0
362,-14.0,-252.0,37.0,0
363,-16.0,-254.0,32.0,0
364,-15.0,-253.0,38.0,0
365,-14.0,-253.0,40.0,0
366,-14.0,-254.0,36.0,0
367,-13.0,-253.0,38.0,0
368,-13.0,-251.0,35.0,0
369,-15.0,-253.0,38.0,0
370,-13.0,-251.0,38.0,0
371,-13.0,-253.0,40.0,0
372,-12.0,-255.0,41.0,0
373,-12.0,-250.0,41.0,0
374,-11.0,-251.0,42.0,0
375,-13.0,-251.0,43.0,0
376,-14.0,-249.0,41.0,0
377,-16.0,-252.0,42.0,0
378,-15.0,-252.0,38.0,0
379,-14.0,-253.0,37.0,0
380,-15.0,-250.0,39.0,0
381,-15.0,-253.0,39.0,0
382,-17.0,-251.0,40.0,0
383,-15.0,-250.0,40.0,0
384,-15.0,-253.0,43.0,0
385,-14.0,-253.0,39.0,0
386,-17.0,-250.0,41.0,0
387,-15.0,-252.0,39.0,0
388,-15.0,-251.0,40.0,0
389,-15.0,-252.0,39.0,0
390,-16.0,-253.0,39.0,0
391,-16.0,-251.0,37.0,0
392,-13.0,-250.0,38.0,0
393,-16.0,-250.0,43.0,0
394,-13.0,-250.0,40.0,0
395,-14.0,-249.0,42.0,0
396,-15.0,-248.0,38.0,0
397,-14.0,-251.0,39.0,0
398,-13.0,-249.0,43.0,0
399,-17.0,-249.0,41.0,0
400,-14.0,-252.0,42.0,0
401,-15.0,-251.0,41.0,0
402,-15.0,-253.0,41.0,0
403,-14.0,-251.0,43.0,0
404,-12.0,-253.0,41.0,0
405,-14.0,-250.0,42.0,0
406,-13.0,-250.0,41.0,0
407,-18.0,-248.0,43.0,0
408,-16.0,-250.0,41.0,0
409,-11.0,-249.0,41.0,0
410,-14.0,-251.0,37.0,0
411,-13.0,-251.0,40.0,0
412,-14.0,-251.0,39.0,0
413,-13.0,-248.0,41.0,0
414,-13.0,-251.0,42.0,0
415,-12.0,-252.0,43.0,0
416,-14.0,-254.0,42.0,0
417,-16.0,-256.0,42.0,0
418,-13.0,-251.0,43.0,0
419,-17.0,-254.0,41.0,0
420,-13.0,-256.0,39.0,0
421,-10.0,-256.0,38.0,0
422,-13.0,-254.0,39.0,0
423,-11.0,-253.0,44.0,0
424,-13.0,-252.0,43.0,0
425,-14.0,-250.0,43.0,0
426,-14.0,-251.0,43.0,0
427,-15.0,-249.0,43.0,0
428,-12.0,-251.0,44.0,0
429,-14.0,-251.0,43.0,0
430,-14.0,-250.0,42.0,0
431,-14.0,-249.0,43.0,0
432,-17.0,-251.0,40.0,0
433,-16.0,-248.0,46.0,0
434,-15.0,-248.0,43.0,0
435,-17.0,-249.0,46.0,0
436,-15.0,-251.0,42.0,0
437,-18.0,-250.0,45.0,0
438,-14.0,-252.0,44.0,0
439,-11.0,-252.0,44.0,0
440,-12.0,-250.0,45.0,0
441,-13.0,-250.0,44.0,0
442,-16.0,-250.0,45.0,0
443,-15.0,-248.0,45.0,0
444,-13.0,-248.0,42.0,0
445,-13.0,-250.0,42.0,0
446,-13.0,-249.0,44.0,0
447,-18.0,-251.0,43.0,0
448,-14.0,-249.0,46.0,0
449,-13.0,-250.0,43.0,0
450,-16.0,-250.0,46.0,0
451,-14.0,-249.0,44.0,0
452,-16.0,-252.0,46.0,0
453,-15.0,-249.0,45.0,0
454,-17.0,-248.0,44.0,0
455,-16.0,-251.0,44.0,0
456,-14.0,-250.0,44.0,0
457,-15.0,-250.0,44.0,0
458,-16.0,-249.0,43.0,0
459,-14.0,-249.0,44.0,0
460,-13.0,-249.0,44.0,0
461,-16.0,-250.0,43.0,0
462,-13.0,-255.0,40.0,0
463,-16.0,-248.0,44.0,0
464,-14.0,-251.0,45.0,0
465,-17.0,-249.0,47.0,0
466,-14.0,-248.0,47.0,0
467,-15.0,-249.0,45.0,0
468,-16.0,-249.0,46.0,0
469,-12.0,-249.0,44.0,0
470,-15.0,-249.0,45.0,0
471,-15.0,-249.0,45.0,0
472,-13.0,-251.0,50.0,0
473,-15.0,-251.0,46.0,0
474,-14.0,-249.0,49.0,0
475,-16.0,-248.0,48.0,0
476,-13.0,-250.0,45.0,0
477,-16.0,-249.0,46.0,0
478,-16.0,-249.0,46.0,0
479,-10.0,-249.0,48.0,0
480,-14.0,-250.0,45.0,0
481,-13.0,-249.0,45.0,0
482,-16.0,-249.0,47.0,0
483,-16.0,-249.0,48.0,0
484,-16.0,-251.0,49.0,0
485,-17.0,-248.0,48.0,0
486,-11.0,-251.0,47.0,0
487,-17.0,-250.0,51.0,0
488,-13.0,-250.0,47.0,0
489,-13.0,-251.0,46.0,0
490,-15.0,-250.0,50.0,0
491,-15.0,-250.0,48.0,0
492,-14.0,-249.0,48.0,0
493,-14.0,-249.0,46.0,0
494,-15.0,-249.0,46.0,0
495,-16.0,-250.0,48.0,0
496,-13.0,-252.0,50.0,0
497,-12.0,-249.0,51.0,0
498,-15.0,-248.0,47.0,0
499,-14.0,-250.0,48.0,0
500,-15.0,-251.0,49.0,0
501,-14.0,-249.0,47.0,0
502,-13.0,-251.0,49.0,0
503,-13.0,-250.0,52.0,0
504,-16.0,-252.0,50.0,0
505,-13.0,-253.0,51.0,0
506,-16.0,-251.0,48.0,0
507,-15.0,-249.0,50.0,0
508,-18.0,-249.0,48.0,0
509,-16.0,-248.0,49.0,0
510,-13.0,-252.0,47.0,0
511,-14.0,-250.0,48.0,0
512,-17.0,-248.0,49.0,0
513,-13.0,-248.0,49.0,0
514,-17.0,-249.0,49.0,0
515,-14.0,-248.0,47.0,0
516,-17.0,-248.0,52.0,0
517,-13.0,-250.0,52.0,0
518,-16.0,-250.0,48.0,0
519,-20.0,-247.0,49.0,0
520,-15.0,-249.0,52.0,0
521,-14.0,-249.0,49.0,0
522,-14.0,-248.0,50.0,0
523,-18.0,-250.0,51.0,0
524,-15.0,-249.0,51.0,0
525,-16.0,-248.0,53.0,0
526,-15.0,-250.0,48.0,0
527,-15.0,-249.0,59.0,0
528,-19.0,-249.0,56.0,0
529,-14.0,-249.0,47.0,0
530,-14.0,-248.0,51.0,0
531,-15.0,-249.0,51.0,0
532,-15.0,-248.0,51.0,0
533,-16.0,-249.0,54.0,0
534,-14.0,-247.0,48.0,0
535,-16.0,-247.0,53.0,0
536,-13.0,-250.0,51.0,0
537,-11.0,-250.0,51.0,0
538,-11.0,-250.0,52.0,0
539,-15.0,-250.0,51.0,0
540,-11.0,-250.0,50.0,0
541,-15.0,-250.0,50.0,0
542,-14.0,-249.0,51.0,0
543,-17.0,-250.0,51.0,0
544,-15.0,-248.0,52.0,0
545,-16.0,-248.0,54.0,0
546,-16.0,-248.0,53.0,0
547,-16.0,-249.0,51.0,0
548,-12.0,-250.0,50.0,0
549,-19.0,-249.0,51.0,0
550,-15.0,-248.0,50.0,0
551,-14.0,-250.0,54.0,0
552,-13.0,-249.0,52.0,0
553,-11.0,-250.0,51.0,0
554,-14.0,-246.0,52.0,0
555,-13.0,-247.0,54.0,0
556,-13.0,-248.0,47.0,0
557,-15.0,-247.0,52.0,0
558,-14.0,-252.0,53.0,0
559,-10.0,-250.0,53.0,0
560,-16.0,-249.0,52.0,0
561,-13.0,-250.0,49.0,0
562,-12.0,-248.0,54.0,0
563,-14.0,-248.0,52.0,0
564,-14.0,-247.0,49.0,0
565,-14.0,-248.0,53.0,0
566,-15.0,-247.0,56.0,0
567,-15.0,-248.0,53.0,0
568,-11.0,-247.0,56.0,0
569,-14.0,-246.0,56.0,0
570,-17.0,-248.0,53.0,0
571,-10.0,-250.0,51.0,0
572,-11.0,-249.0,57.0,0
573,-13.0,-249.0,56.0,0
574,-15.0,-248.0,55.0,0
575,-14.0,-252.0,52.0,0
576,-17.0,-249.0,54.0,0
577,-14.0,-249.0,56.0,0
578,-14.0,-250.0,56.0,0
579,-14.0,-250.0,54.0,0
580,-15.0,-250.0,57.0,0
581,-16.0,-250.0,51.0,0
582,-16.0,-250.0,49.0,0
583,-15.0,-246.0,51.0,0
584,-15.0,-249.0,51.0,0
585,-14.0,-247.0,52.0,0
586,-15.0,-248.0,53.0,0
587,-14.0,-249.0,59.0,0
588,-15.0,-249.0,54.0,0
589,-16.0,-248.0,54.0,0
590,-17.0,-245.0,55.0,0
591,-15.0,-249.0,59.0,0
592,-16.0,-247.0,56.0,0
593,-13.0,-246.0,55.0,0
594,-15.0,-248.0,55.0,0
595,-15.0,-248.0,54.0,0
596,-12.0,-249.0,54.0,0
597,-16.0,-251.0,58.0,0
598,-14.0,-248.0,56.0,0
599,-14.0,-247.0,54.0,0
600,-13.0,-247.0,58.0,0
601,-18.0,-246.0,57.0,0
602,-13.0,-249.0,53.0,0
603,-12.0,-247.0,58.0,0
604,-15.0,-248.0,56.0,0
605,-17.0,-248.0,53.0,0
606,-16.0,-248.0,55.0,0
607,-18.0,-246.0,55.0,0
608,-15.0,-246.0,53.0,0
609,-15.0,-248.0,56.0,0
610,-14.0,-248.0,54.0,0
611,-11.0,-248.0,53.0,0
612,-17.0,-247.0,54.0,0
613,-15.0,-248.0,53.0,0
614,-17.0,-251.0,57.0,0
615,-15.0,-249.0,51.0,0
616,-17.0,-248.0,57.0,0
617,-13.0,-250.0,53.0,0
618,-15.0,-245.0,60.0,0
619,-12.0,-248.0,59.0,0
620,-15.0,-247.0,57.0,0
621,-14.0,-249.0,56.0,0
622,-12.0,-248.0,53.0,0
623,-13.0,-248.0,60.0,0
624,-14.0,-248.0,57.0,0
625,-12.0,-248.0,57.0,0
626,-12.0,-247.0,58.0,0
627,-13.0,-246.0,56.0,0
628,-13.0,-246.0,57.0,0
629,-14.0,-247.0,55.0,0
630,-12.0,-249.0,55.0,0
631,-13.0,-248.0,55.0,0
632,-13.0,-248.0,59.0,0
633,-14.0,-248.0,57.0,0
634,-14.0,-251.0,53.0,0
635,-14.0,-249.0,58.0,0
636,-9.0,-250.0,65.0,0
637,-13.0,-248.0,58.0,0
638,-12.0,-248.0,57.0,0
639,-17.0,-248.0,59.0,0
640,-16.0,-249.0,56.0,0
641,-13.0,-248.0,59.0,0
642,-11.0,-247.0,56.0,0
643,-10.0,-247.0,60.0,0
644,-13.0,-247.0,56.0,0
645,-15.0,-247.0,57.0,0
646,-12.0,-246.0,59.0,0
647,-13.0,-249.0,59.0,0
648,-17.0,-248.0,58.0,0
649,-13.0,-249.0,59.0,0
650,-14.0,-247.0,59.0,0
651,-16.0,-247.0,63.0,0
652,-14.0,-247.0,56.0,0
653,-13.0,-248.0,59.0,0
654,-11.0,-247.0,60.0,0
655,-18.0,-247.0,57.0,0
656,-11.0,-251.0,56.0,0
657,-11.0,-248.0,62.0,0
658,-13.0,-249.0,61.0,0
659,-12.0,-250.0,60.0,0
660,-14.0,-247.0,59.0,0
661,-13.0,-249.0,61.0,0
662,-17.0,-248.0,58.0,0
663,-14.0,-249.0,56.0,0
664,-14.0,-247.0,57.0,0
665,-16.0,-248.0,58.0,0
666,-13.0,-248.0,58.0,0
667,-13.0,-247.0,59.0,0
668,-18.0,-247.0,61.0,0
669,-19.0,-246.0,58.0,0
670,-16.0,-248.0,60.0,0
671,-16.0,-246.0,54.0,0
672,-16.0,-247.0,61.0,0
673,-16.0,-246.0,58.0,0
674,-16.0,-246.0,58.0,0
675,-15.0,-247.0,59.0,0
676,-15.0,-248.0,61.0,0
677,-16.0,-247.0,58.0,0
678,-14.0,-246.0,59.0,0
679,-12.0,-247.0,57.0,0
680,-15.0,-244.0,57.0,0
681,-13.0,-248.0,58.0,0
682,-14.0,-247.0,54.0,0
683,-15.0,-246.0,59.0,0
684,-12.0,-248.0,57.0,0
685,-16.0,-246.0,57.0,0
686,-16.0,-246.0,56.0,0
687,-13.0,-248.0,59.0,0
688,-13.0,-247.0,61.0,0
689,-16.0,-245.0,57.0,0
690,-16.0,-247.0,61.0,0
691,-13.0,-248.0,58.0,0
692,-15.0,-249.0,57.0,0
693,-15.0,-247.0,60.0,0
694,-15.0,-245.0,55.0,0
695,-14.0,-247.0,58.0,0
696,-14.0,-247.0,59.0,0
697,-14.0,-247.0,60.0,0
698,-14.0,-248.0,57.0,0
699,-14.0,-250.0,60.0,0
700,-17.0,-246.0,56.0,0
701,-16.0,-248.0,54.0,0
702,-19.0,-248.0,57.0,0
703,-18.0,-248.0,59.0,0
704,-15.0,-249.0,58.0,0
705,-16.0,-248.0,59.0,0
706,-15.0,-250.0,56.0,0
707,-17.0,-247.0,59.0,0
708,-12.0,-251.0,58.0,0
709,-13.0,-248.0,60.0,0
710,-12.0,-248.0,58.0,0
711,-16.0,-248.0,53.0,0
712,-14.0,-249.0,58.0,0
713,-12.0,-247.0,58.0,0
714,-13.0,-248.0,57.0,0
715,-12.0,-251.0,56.0,0
716,-16.0,-248.0,62.0,0
717,-14.0,-248.0,56.0,0
718,-15.0,-248.0,56.0,0
719,-17.0,-247.0,56.0,0
720,-12.0,-249.0,56.0,0
721,-15.0,-249.0,57.0,0
722,-17.0,-250.0,58.0,0
723,-17.0,-246.0,55.0,0
724,-15.0,-248.0,54.0,0
725,-13.0,-248.0,54.0,0
726,-18.0,-247.0,54.0,0
727,-13.0,-249.0,55.0,0
728,-13.0,-248.0,55.0,0
729,-12.0,-249.0,55.0,0
730,-14.0,-249.0,55.0,0
731,-15.0,-247.0,52.0,0
732,-15.0,-249.0,56.0,0
733,-14.0,-246.0,57.0,0
734,-15.0,-250.0,55.0,0
735,-15.0,-249.0,55.0,0
736,-12.0,-249.0,55.0,0
737,-14.0,-250.0,53.0,0
738,-16.0,-250.0,56.0,0
739,-14.0,-249.0,57.0,0
740,-17.0,-250.0,55.0,0
741,-13.0,-250.0,55.0,0
742,-15.0,-247.0,51.0,0
743,-16.0,-249.0,50.0,0
744,-14.0,-248.0,51.0,0
745,-21.0,-249.0,46.0,0
746,-17.0,-249.0,49.0,0
747,-15.0,-249.0,50.0,0
748,-15.0,-249.0,52.0,0
749,-15.0,-249.0,51.0,0
750,-17.0,-247.0,53.0,0
751,-17.0,-248.0,52.0,0
752,-15.0,-250.0,51.0,0
753,-16.0,-248.0,52.0,0
754,-17.0,-248.0,51.0,0
755,-16.0,-249.0,51.0,0
756,-16.0,-250.0,52.0,0
757,-16.0,-253.0,53.0,0
758,-15.0,-248.0,51.0,0
759,-16.0,-248.0,50.0,0
760,-15.0,-249.0,57.0,0
761,-13.0,-248.0,53.0,0
762,-16.0,-249.0,50.0,0
763,-16.0,-249.0,53.0,0
764,-13.0,-247.0,53.0,0
765,-13.0,-249.0,52.0,0
766,-15.0,-248.0,51.0,0
767,-16.0,-247.0,51.0,0
768,-14.0,-246.0,53.0,0
769,-16.0,-248.0,48.0,0
770,-18.0,-246.0,52.0,0
771,-19.0,-247.0,47.0,0
772,-18.0,-249.0,48.0,0
773,-17.0,-248.0,50.0,0
