,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,52.0,-219.0,-104.0,0
758,45.0,-215.0,-99.0,0
759,40.0,-214.0,-99.0,0
760,23.0,-207.0,-90.0,0
761,16.0,-202.0,-92.0,0
762,3.0,-186.0,-85.0,0
763,0.0,-193.0,-83.0,0
764,-7.0,-181.0,-86.0,0
765,-10.0,-175.0,-87.0,0
766,-14.0,-168.0,-86.0,0
767,-20.0,-163.0,-89.0,0
768,-23.0,-159.0,-83.0,0
769,-25.0,-164.0,-81.0,0
770,-23.0,-163.0,-76.0,0
771,-25.0,-166.0,-71.0,0
772,-25.0,-171.0,-64.0,0
773,-29.0,-173.0,-63.0,0
774,-25.0,-171.0,-62.0,0
775,-27.0,-171.0,-58.0,0
776,-23.0,-172.0,-60.0,0
777,-23.0,-170.0,-64.0,0
778,-22.0,-170.0,-64.0,0
779,-17.0,-171.0,-63.0,0
780,-16.0,-174.0,-64.0,0
781,-16.0,-172.0,-61.0,0
782,-13.0,-176.0,-65.0,0
783,-12.0,-176.0,-66.0,0
784,-11.0,-178.0,-67.0,0
785,-10.0,-177.0,-64.0,0
786,-10.0,-179.0,-64.0,0
787,-6.0,-180.0,-59.0,0
788,-8.0,-183.0,-58.0,0
789,-12.0,-185.0,-60.0,0
790,-11.0,-189.0,-61.0,0
791,-10.0,-190.0,-52.0,0
792,-7.0,-192.0,-53.0,0
793,-3.0,-195.0,-50.0,0
794,-1.0,-199.0,-47.0,0
795,12.0,-211.0,-42.0,0
796,3.0,-208.0,-46.0,0
797,8.0,-208.0,-49.0,0
798,12.0,-219.0,-52.0,0
799,12.0,-224.0,-52.0,0
800,12.0,-233.0,-50.0,0
801,11.0,-241.0,-49.0,0
802,12.0,-247.0,-51.0,0
803,10.0,-254.0,-40.0,0
804,9.0,-263.0,-38.0,0
805,6.0,-270.0,-40.0,0
806,5.0,-274.0,-42.0,0
807,6.0,-284.0,-42.0,0
808,0.0,-286.0,-41.0,0
809,0.0,-285.0,-43.0,0
810,-2.0,-286.0,-46.0,0
811,-13.0,-283.0,-44.0,0
812,-17.0,-283.0,-39.0,0
813,-25.0,-277.0,-39.0,0
814,-33.0,-270.0,-38.0,0
815,-37.0,-274.0,-32.0,0
816,-44.0,-267.0,-21.0,0
817,-47.0,-265.0,-10.0,0
818,-43.0,-275.0,-3.0,0
819,-40.0,-277.0,-1.0,0
820,-29.0,-284.0,-7.0,0
821,-13.0,-279.0,-22.0,0
822,-7.0,-290.0,-37.0,0
823,7.0,-295.0,-61.0,0
824,16.0,-303.0,-85.0,0
825,21.0,-307.0,-113.0,0
826,25.0,-317.0,-148.0,0
827,22.0,-321.0,-164.0,0
828,9.0,-322.0,-185.0,0
829,-6.0,-323.0,-199.0,0
830,-28.0,-336.0,-186.0,0
831,-62.0,-341.0,-164.0,0
832,-83.0,-349.0,-150.0,0
833,-84.0,-358.0,-146.0,0
834,-79.0,-351.0,-163.0,0
835,-64.0,-338.0,-178.0,0
836,-51.0,-322.0,-185.0,0
837,-48.0,-306.0,-189.0,0
838,-36.0,-295.0,-189.0,0
839,-15.0,-280.0,-190.0,0
840,9.0,-262.0,-187.0,0
841,29.0,-249.0,-184.0,0
842,49.0,-238.0,-174.0,0
843,56.0,-227.0,-172.0,0
844,68.0,-218.0,-177.0,0
845,73.0,-204.0,-177.0,0
846,87.0,-193.0,-177.0,0
847,99.0,-187.0,-177.0,0
848,111.0,-187.0,-169.0,0
849,109.0,-185.0,-167.0,0
850,105.0,-189.0,-151.0,0
851,98.0,-195.0,-140.0,0
852,83.0,-202.0,-128.0,0
853,72.0,-206.0,-124.0,0
854,57.0,-216.0,-114.0,0
855,41.0,-216.0,-110.0,0
856,20.0,-223.0,-110.0,0
857,5.0,-225.0,-113.0,0
858,-9.0,-224.0,-106.0,0
859,-26.0,-224.0,-106.0,0
860,-38.0,-224.0,-106.0,0
861,-46.0,-222.0,-101.0,0
862,-51.0,-215.0,-101.0,0
863,-54.0,-212.0,-99.0,0
864,-52.0,-207.0,-88.0,0
865,-45.0,-196.0,-89.0,0
866,-40.0,-193.0,-89.0,0
867,-28.0,-187.0,-89.0,0
868,-19.0,-188.0,-88.0,0
869,-5.0,-183.0,-83.0,0
870,2.0,-179.0,-82.0,0
871,6.0,-178.0,-84.0,0
872,21.0,-169.0,-83.0,0
873,24.0,-169.0,-81.0,0
874,29.0,-167.0,-78.0,0
875,34.0,-167.0,-74.0,0
876,33.0,-168.0,-73.0,0
877,33.0,-169.0,-70.0,0
878,32.0,-169.0,-65.0,0
879,30.0,-177.0,-61.0,0
880,32.0,-175.0,-57.0,0
881,23.0,-173.0,-60.0,0
882,21.0,-176.0,-60.0,0
883,16.0,-178.0,-61.0,0
884,14.0,-176.0,-64.0,0
885,10.0,-173.0,-63.0,0
886,10.0,-175.0,-68.0,0
887,7.0,-178.0,-66.0,0
888,7.0,-180.0,-68.0,0
889,11.0,-180.0,-66.0,0
890,8.0,-181.0,-70.0,0
891,7.0,-185.0,-68.0,0
892,12.0,-190.0,-69.0,0
893,12.0,-190.0,-66.0,0
894,17.0,-193.0,-67.0,0
895,18.0,-196.0,-67.0,0
896,16.0,-202.0,-63.0,0
897,22.0,-205.0,-64.0,0
898,25.0,-213.0,-60.0,0
899,24.0,-212.0,-63.0,0
900,32.0,-223.0,-58.0,0
901,29.0,-226.0,-56.0,0
902,30.0,-227.0,-51.0,0
903,29.0,-232.0,-53.0,0
904,29.0,-236.0,-45.0,0
905,23.0,-239.0,-46.0,0
906,19.0,-246.0,-42.0,0
907,11.0,-250.0,-33.0,0
908,5.0,-256.0,-30.0,0
909,4.0,-259.0,-30.0,0
910,-7.0,-264.0,-20.0,0
911,2.0,-264.0,-22.0,0
912,-8.0,-266.0,-26.0,0
913,-1.0,-269.0,-20.0,0
914,-11.0,-274.0,-26.0,0
915,0.0,-274.0,-36.0,0
916,-2.0,-264.0,-56.0,0
917,1.0,-253.0,-73.0,0
918,18.0,-237.0,-88.0,0
919,34.0,-238.0,-88.0,0
920,57.0,-235.0,-76.0,0
921,69.0,-242.0,-64.0,0
922,93.0,-246.0,-46.0,0
923,103.0,-248.0,-25.0,0
924,108.0,-250.0,-15.0,0
925,100.0,-259.0,-8.0,0
926,90.0,-267.0,-1.0,0
927,71.0,-275.0,3.0,0
928,55.0,-285.0,1.0,0
929,49.0,-289.0,0.0,0
930,34.0,-302.0,-10.0,0
931,24.0,-309.0,-28.0,0
932,4.0,-313.0,-43.0,0
933,-2.0,-316.0,-68.0,0
934,-6.0,-319.0,-88.0,0
935,-5.0,-323.0,-114.0,0
936,7.0,-319.0,-135.0,0
937,27.0,-318.0,-156.0,0
938,47.0,-316.0,-166.0,0
939,56.0,-314.0,-169.0,0
940,83.0,-307.0,-161.0,0
941,93.0,-315.0,-149.0,0
942,94.0,-321.0,-135.0,0
943,71.0,-320.0,-133.0,0
944,52.0,-320.0,-141.0,0
945,37.0,-312.0,-155.0,0
946,18.0,-303.0,-166.0,0
947,-3.0,-282.0,-177.0,0
948,-17.0,-275.0,-176.0,0
949,-32.0,-271.0,-177.0,0
950,-49.0,-265.0,-169.0,0
951,-64.0,-256.0,-165.0,0
952,-81.0,-250.0,-165.0,0
953,-97.0,-241.0,-163.0,0
954,-105.0,-230.0,-168.0,0
955,-110.0,-224.0,-167.0,0
956,-97.0,-216.0,-165.0,0
957,-87.0,-216.0,-162.0,0
958,-63.0,-210.0,-155.0,0
959,-43.0,-204.0,-153.0,0
960,-26.0,-204.0,-139.0,0
961,-7.0,-204.0,-131.0,0
962,7.0,-201.0,-120.0,0
963,21.0,-199.0,-111.0,0
964,29.0,-199.0,-105.0,0
965,37.0,-205.0,-93.0,0
966,51.0,-206.0,-86.0,0
967,56.0,-211.0,-80.0,0
968,61.0,-209.0,-87.0,0
969,67.0,-215.0,-80.0,0
970,62.0,-217.0,-83.0,0
971,59.0,-222.0,-84.0,0
972,48.0,-222.0,-86.0,0
973,39.0,-222.0,-83.0,0
974,30.0,-220.0,-85.0,0
975,21.0,-222.0,-83.0,0
976,7.0,-216.0,-79.0,0
977,1.0,-200.0,-78.0,0
978,-1.0,-190.0,-79.0,0
979,-9.0,-184.0,-80.0,0
980,-12.0,-174.0,-76.0,0
981,-7.0,-165.0,-74.0,0
982,-10.0,-164.0,-75.0,0
983,-7.0,-154.0,-77.0,0
984,-15.0,-164.0,-69.0,0
985,-15.0,-158.0,-66.0,0
986,-11.0,-159.0,-67.0,0
987,-4.0,-158.0,-59.0,0
988,-8.0,-156.0,-65.0,0
989,-6.0,-163.0,-64.0,0
990,0.0,-162.0,-65.0,0
991,1.0,-162.0,-64.0,0
992,0.0,-161.0,-64.0,0
993,0.0,-163.0,-66.0,0
994,0.0,-171.0,-68.0,0
995,0.0,-171.0,-70.0,0
996,-6.0,-174.0,-70.0,0
997,-10.0,-176.0,-72.0,0
998,-13.0,-184.0,-72.0,0
999,-13.0,-181.0,-71.0,0
1000,-14.0,-193.0,-70.0,0
1001,-18.0,-198.0,-67.0,0
1002,-23.0,-201.0,-66.0,0
1003,-21.0,-210.0,-64.0,0
1004,-20.0,-215.0,-60.0,0
1005,-23.0,-216.0,-57.0,0
1006,-23.0,-222.0,-53.0,0
1007,-22.0,-225.0,-52.0,0
1008,-16.0,-227.0,-49.0,0
1009,-17.0,-229.0,-43.0,0
1010,-14.0,-229.0,-40.0,0
1011,-6.0,-229.0,-35.0,0
1012,-5.0,-227.0,-35.0,0
1013,0.0,-230.0,-33.0,0
1014,0.0,-225.0,-29.0,0
1015,0.0,-225.0,-35.0,0
1016,1.0,-222.0,-32.0,0
1017,2.0,-225.0,-30.0,0
1018,1.0,-222.0,-34.0,0
1019,4.0,-216.0,-40.0,0
1020,2.0,-220.0,-39.0,0
1021,5.0,-219.0,-36.0,0
1022,6.0,-213.0,-41.0,0
1023,10.0,-221.0,-39.0,0
1024,6.0,-223.0,-36.0,0
1025,19.0,-228.0,-39.0,0
1026,17.0,-234.0,-42.0,0
1027,18.0,-242.0,-41.0,0
1028,17.0,-248.0,-44.0,0
1029,15.0,-251.0,-49.0,0
1030,18.0,-260.0,-51.0,0
1031,22.0,-264.0,-53.0,0
1032,8.0,-266.0,-59.0,0
1033,-2.0,-268.0,-62.0,0
1034,-9.0,-274.0,-61.0,0
1035,-19.0,-274.0,-51.0,0
1036,-30.0,-284.0,-43.0,0
1037,-24.0,-288.0,-28.0,0
1038,-32.0,-296.0,-25.0,0
1039,-31.0,-306.0,-6.0,0
1040,-36.0,-315.0,-1.0,0
1041,-33.0,-321.0,2.0,0
1042,-34.0,-331.0,5.0,0
1043,-29.0,-335.0,-2.0,0
1044,-29.0,-340.0,-18.0,0
1045,-23.0,-344.0,-39.0,0
1046,-12.0,-340.0,-59.0,0
1047,-8.0,-336.0,-84.0,0
1048,-4.0,-337.0,-108.0,0
1049,-8.0,-336.0,-133.0,0
1050,-13.0,-340.0,-153.0,0
1051,-21.0,-338.0,-166.0,0
1052,-32.0,-337.0,-178.0,0
1053,-43.0,-335.0,-174.0,0
1054,-65.0,-332.0,-178.0,0
1055,-73.0,-336.0,-180.0,0
1056,-67.0,-330.0,-185.0,0
1057,-63.0,-314.0,-199.0,0
1058,-70.0,-287.0,-224.0,0
1059,-58.0,-256.0,-243.0,0
1060,-42.0,-230.0,-257.0,0
1061,-33.0,-207.0,-253.0,0
1062,-7.0,-186.0,-237.0,0
1063,21.0,-164.0,-232.0,0
1064,59.0,-149.0,-227.0,0
1065,109.0,-136.0,-237.0,0
1066,130.0,-135.0,-233.0,0
1067,161.0,-136.0,-227.0,0
1068,168.0,-147.0,-219.0,0
1069,167.0,-165.0,-202.0,0
1070,150.0,-190.0,-185.0,0
1071,140.0,-205.0,-169.0,0
1072,122.0,-234.0,-156.0,0
1073,102.0,-258.0,-147.0,0
1074,80.0,-274.0,-146.0,0
1075,66.0,-289.0,-149.0,0
1076,46.0,-291.0,-153.0,0
1077,27.0,-285.0,-161.0,0
1078,12.0,-281.0,-166.0,0
1079,0.0,-275.0,-159.0,0
1080,-15.0,-266.0,-143.0,0
1081,-22.0,-252.0,-134.0,0
1082,-30.0,-243.0,-124.0,0
1083,-35.0,-234.0,-108.0,0
1084,-36.0,-227.0,-99.0,0
1085,-35.0,-216.0,-90.0,0
1086,-34.0,-207.0,-88.0,0
1087,-29.0,-198.0,-88.0,0
1088,-17.0,-190.0,-85.0,0
1089,-15.0,-186.0,-79.0,0
1090,-1.0,-180.0,-78.0,0
1091,6.0,-177.0,-75.0,0
1092,9.0,-179.0,-71.0,0
1093,10.0,-184.0,-76.0,0
1094,9.0,-176.0,-72.0,0
1095,16.0,-184.0,-77.0,0
1096,15.0,-183.0,-71.0,0
1097,17.0,-181.0,-67.0,0
1098,20.0,-180.0,-72.0,0
1099,24.0,-190.0,-65.0,0
1100,29.0,-188.0,-63.0,0
1101,31.0,-186.0,-63.0,0
1102,25.0,-190.0,-64.0,0
1103,21.0,-192.0,-63.0,0
1104,12.0,-198.0,-65.0,0
1105,26.0,-186.0,-73.0,0
1106,26.0,-185.0,-79.0,0
1107,26.0,-181.0,-83.0,0
1108,20.0,-184.0,-78.0,0
1109,18.0,-191.0,-81.0,0
1110,19.0,-191.0,-77.0,0
1111,17.0,-192.0,-80.0,0
1112,25.0,-195.0,-80.0,0
1113,28.0,-195.0,-88.0,0
1114,31.0,-196.0,-92.0,0
1115,32.0,-201.0,-93.0,0
1116,21.0,-210.0,-87.0,0
1117,36.0,-197.0,-92.0,0
1118,49.0,-193.0,-95.0,0
1119,49.0,-197.0,-96.0,0
1120,51.0,-193.0,-94.0,0
1121,51.0,-195.0,-94.0,0
1122,51.0,-190.0,-96.0,0
1123,53.0,-197.0,-92.0,0
1124,51.0,-193.0,-93.0,0
1125,58.0,-200.0,-92.0,0
1126,54.0,-197.0,-87.0,0
1127,58.0,-197.0,-86.0,0
1128,60.0,-200.0,-79.0,0
1129,61.0,-201.0,-82.0,0
1130,54.0,-202.0,-77.0,0
1131,63.0,-201.0,-78.0,0
1132,59.0,-200.0,-75.0,0
1133,61.0,-203.0,-79.0,0
1134,64.0,-210.0,-80.0,0
1135,64.0,-217.0,-87.0,0
1136,64.0,-227.0,-80.0,0
1137,59.0,-234.0,-92.0,0
1138,61.0,-246.0,-97.0,0
1139,60.0,-246.0,-99.0,0
1140,60.0,-254.0,-107.0,0
1141,66.0,-260.0,-113.0,0
1142,66.0,-260.0,-115.0,0
1143,66.0,-268.0,-116.0,0
1144,67.0,-274.0,-113.0,0
1145,61.0,-274.0,-122.0,0
1146,57.0,-273.0,-124.0,0
1147,57.0,-272.0,-127.0,0
1148,55.0,-271.0,-126.0,0
1149,50.0,-281.0,-121.0,0
1150,64.0,-264.0,-118.0,0
1151,60.0,-262.0,-123.0,0
1152,57.0,-261.0,-127.0,0
1153,60.0,-255.0,-140.0,0
1154,65.0,-247.0,-157.0,0
1155,72.0,-243.0,-177.0,0
1156,84.0,-237.0,-194.0,0
1157,99.0,-240.0,-217.0,0
1158,108.0,-241.0,-233.0,0
1159,124.0,-254.0,-253.0,0
1160,138.0,-265.0,-256.0,0
1161,151.0,-282.0,-254.0,0
1162,160.0,-301.0,-250.0,0
1163,140.0,-315.0,-229.0,0
1164,132.0,-326.0,-213.0,0
1165,107.0,-332.0,-196.0,0
1166,76.0,-325.0,-180.0,0
1167,50.0,-308.0,-171.0,0
1168,23.0,-290.0,-164.0,0
1169,-8.0,-260.0,-159.0,0
1170,-34.0,-238.0,-160.0,0
1171,-58.0,-211.0,-160.0,0
1172,-82.0,-190.0,-171.0,0
1173,-103.0,-164.0,-168.0,0
1174,-113.0,-147.0,-178.0,0
1175,-124.0,-128.0,-175.0,0
1176,-122.0,-119.0,-171.0,0
1177,-108.0,-111.0,-163.0,0
1178,-92.0,-108.0,-158.0,0
1179,-64.0,-104.0,-144.0,0
1180,-29.0,-115.0,-132.0,0
1181,5.0,-129.0,-123.0,0
1182,27.0,-146.0,-118.0,0
1183,41.0,-168.0,-123.0,0
1184,51.0,-189.0,-122.0,0
1185,50.0,-202.0,-132.0,0
1186,42.0,-219.0,-139.0,0
1187,31.0,-236.0,-155.0,0
1188,20.0,-243.0,-163.0,0
1189,1.0,-251.0,-163.0,0
1190,-15.0,-251.0,-163.0,0
1191,-26.0,-256.0,-160.0,0
1192,-27.0,-252.0,-146.0,0
1193,-34.0,-249.0,-147.0,0
1194,-27.0,-242.0,-142.0,0
1195,-21.0,-247.0,-137.0,0
1196,-24.0,-238.0,-139.0,0
1197,-13.0,-229.0,-145.0,0
1198,-14.0,-230.0,-146.0,0
1199,-10.0,-224.0,-151.0,0
1200,-4.0,-218.0,-150.0,0
1201,0.0,-214.0,-150.0,0
1202,4.0,-203.0,-152.0,0
1203,5.0,-202.0,-143.0,0
1204,4.0,-206.0,-144.0,0
1205,5.0,-206.0,-140.0,0
1206,1.0,-210.0,-144.0,0
1207,5.0,-215.0,-137.0,0
1208,3.0,-211.0,-134.0,0
1209,-8.0,-221.0,-127.0,0
1210,-12.0,-219.0,-128.0,0
1211,-15.0,-217.0,-114.0,0
1212,-19.0,-215.0,-119.0,0
1213,-24.0,-217.0,-112.0,0
1214,-28.0,-217.0,-107.0,0
1215,-30.0,-215.0,-109.0,0
1216,-27.0,-213.0,-97.0,0
1217,-28.0,-199.0,-99.0,0
1218,-22.0,-202.0,-93.0,0
1219,-22.0,-202.0,-89.0,0
1220,-14.0,-203.0,-82.0,0
1221,-7.0,-199.0,-79.0,0
1222,-4.0,-195.0,-84.0,0
1223,-5.0,-199.0,-79.0,0
1224,-4.0,-195.0,-86.0,0
1225,-7.0,-191.0,-89.0,0
1226,2.0,-192.0,-86.0,0
1227,0.0,-191.0,-96.0,0
1228,0.0,-193.0,-91.0,0
1229,1.0,-190.0,-88.0,0
1230,8.0,-193.0,-78.0,0
1231,16.0,-190.0,-71.0,0
1232,23.0,-191.0,-64.0,0
1233,29.0,-193.0,-63.0,0
1234,29.0,-191.0,-60.0,0
1235,35.0,-188.0,-67.0,0
1236,35.0,-174.0,-68.0,0
1237,40.0,-162.0,-64.0,0
1238,47.0,-149.0,-59.0,0
1239,56.0,-124.0,-43.0,0
1240,62.0,-98.0,-44.0,0
1241,65.0,-69.0,-52.0,0
1242,66.0,-45.0,-63.0,0
1243,76.0,-24.0,-70.0,0
1244,81.0,-2.0,-77.0,0
1245,89.0,22.0,-92.0,0
1246,96.0,51.0,-108.0,0
1247,87.0,78.0,-112.0,0
1248,68.0,98.0,-114.0,0
1249,59.0,112.0,-110.0,0
1250,49.0,115.0,-90.0,0
1251,27.0,104.0,-71.0,0
1252,10.0,77.0,-54.0,0
1253,-5.0,53.0,-54.0,0
1254,-17.0,31.0,-67.0,0
1255,-18.0,10.0,-111.0,0
1256,-17.0,-13.0,-162.0,0
1257,-12.0,-42.0,-217.0,0
1258,-19.0,-72.0,-257.0,0
1259,-26.0,-114.0,-284.0,0
1260,-36.0,-161.0,-299.0,0
1261,-27.0,-211.0,-292.0,0
1262,-19.0,-248.0,-298.0,0
1263,-23.0,-280.0,-299.0,0
1264,-34.0,-305.0,-293.0,0
1265,-46.0,-322.0,-283.0,0
1266,-49.0,-336.0,-271.0,0
1267,-56.0,-323.0,-263.0,0
1268,-71.0,-305.0,-250.0,0
1269,-76.0,-298.0,-222.0,0
1270,-80.0,-281.0,-182.0,0
1271,-71.0,-250.0,-164.0,0
1272,-69.0,-214.0,-152.0,0
1273,-35.0,-187.0,-119.0,0
1274,-11.0,-165.0,-96.0,0
1275,15.0,-121.0,-67.0,0
1276,33.0,-92.0,-42.0,0
1277,59.0,-71.0,-22.0,0
1278,70.0,-53.0,-14.0,0
1279,74.0,-48.0,-16.0,0
1280,77.0,-48.0,-22.0,0
1281,87.0,-58.0,-16.0,0
1282,86.0,-62.0,-28.0,0
1283,97.0,-64.0,-33.0,0
1284,111.0,-63.0,-35.0,0
1285,115.0,-60.0,-40.0,0
1286,111.0,-60.0,-43.0,0
1287,104.0,-52.0,-41.0,0
1288,100.0,-38.0,-35.0,0
1289,93.0,-30.0,-42.0,0
1290,80.0,-20.0,-40.0,0
1291,63.0,-19.0,-34.0,0
1292,35.0,-19.0,-33.0,0
1293,9.0,-15.0,-26.0,0
1294,-10.0,-19.0,-24.0,0
1295,-27.0,-23.0,-21.0,0
1296,-38.0,-34.0,-26.0,0
1297,-47.0,-53.0,-43.0,0
1298,-49.0,-75.0,-62.0,0
1299,-41.0,-99.0,-82.0,0
1300,-27.0,-113.0,-101.0,0
1301,-26.0,-125.0,-128.0,0
1302,-27.0,-132.0,-149.0,0
1303,-33.0,-129.0,-182.0,0
1304,-20.0,-124.0,-194.0,0
1305,-2.0,-125.0,-199.0,0
1306,22.0,-125.0,-187.0,0
1307,43.0,-139.0,-175.0,0
1308,68.0,-170.0,-166.0,0
1309,78.0,-202.0,-155.0,0
1310,83.0,-228.0,-159.0,0
1311,86.0,-259.0,-167.0,0
1312,88.0,-289.0,-179.0,0
1313,77.0,-319.0,-189.0,0
1314,45.0,-339.0,-208.0,0
1315,24.0,-354.0,-223.0,0
1316,-2.0,-345.0,-246.0,0
1317,-38.0,-326.0,-256.0,0
1318,-62.0,-303.0,-265.0,0
1319,-77.0,-293.0,-263.0,0
1320,-77.0,-282.0,-269.0,0
1321,-77.0,-244.0,-276.0,0
1322,-68.0,-211.0,-285.0,0
1323,-59.0,-190.0,-265.0,0
1324,-54.0,-183.0,-230.0,0
1325,-49.0,-177.0,-206.0,0
1326,-34.0,-173.0,-189.0,0
1327,-22.0,-174.0,-164.0,0
1328,-4.0,-191.0,-142.0,0
1329,9.0,-198.0,-125.0,0
1330,15.0,-205.0,-121.0,0
1331,27.0,-218.0,-120.0,0
1332,29.0,-225.0,-129.0,0
1333,42.0,-230.0,-127.0,0
1334,45.0,-236.0,-136.0,0
1335,42.0,-234.0,-144.0,0
1336,48.0,-234.0,-138.0,0
1337,42.0,-235.0,-138.0,0
1338,37.0,-244.0,-138.0,2
1339,31.0,-255.0,-132.0,2
1340,25.0,-265.0,-134.0,2
1341,9.0,-271.0,-129.0,2
1342,0.0,-271.0,-123.0,2
1343,-7.0,-269.0,-112.0,2
1344,-16.0,-258.0,-102.0,2
1345,-17.0,-248.0,-97.0,2
1346,-16.0,-240.0,-94.0,2
1347,-10.0,-235.0,-96.0,2
1348,-16.0,-231.0,-102.0,2
1349,-15.0,-227.0,-97.0,2
1350,-17.0,-237.0,-92.0,2
1351,-19.0,-240.0,-96.0,2
1352,-15.0,-240.0,-95.0,2
1353,-17.0,-242.0,-114.0,2
1354,-21.0,-246.0,-137.0,2
1355,-33.0,-249.0,-133.0,2
1356,-46.0,-251.0,-120.0,2
1357,-56.0,-251.0,-114.0,2
1358,-61.0,-247.0,-117.0,2
1359,-59.0,-242.0,-106.0,2
1360,-55.0,-218.0,-99.0,2
1361,-37.0,-200.0,-98.0,2
1362,-24.0,-203.0,-97.0,2
1363,15.0,-206.0,-106.0,2
1364,41.0,-199.0,-128.0,2
1365,19.0,-202.0,-116.0,2
1366,22.0,-249.0,-61.0,2
1367,-2.0,-349.0,5.0,2
1368,-13.0,-459.0,19.0,2
1369,-64.0,-586.0,38.0,2
1370,-147.0,-765.0,79.0,2
1371,-158.0,-899.0,104.0,2
1372,-162.0,-1065.0,112.0,2
1373,-219.0,-1187.0,127.0,2
1374,-287.0,-1254.0,99.0,2
1375,-295.0,-1278.0,54.0,2
1376,-282.0,-1274.0,39.0,2
1377,-226.0,-1196.0,29.0,2
1378,-186.0,-1019.0,20.0,2
1379,-167.0,-817.0,8.0,2
1380,-145.0,-628.0,-6.0,2
1381,-126.0,-507.0,-5.0,2
1382,-81.0,-371.0,-20.0,2
1383,-30.0,-240.0,-54.0,2
1384,0.0,-131.0,-85.0,2
1385,6.0,-40.0,-106.0,2
1386,-1.0,0.0,-126.0,2
1387,-26.0,46.0,-153.0,2
1388,-62.0,75.0,-175.0,2
1389,-93.0,92.0,-181.0,2
1390,-143.0,96.0,-184.0,2
1391,-153.0,94.0,-166.0,2
1392,-174.0,69.0,-159.0,2
1393,-172.0,48.0,-151.0,2
1394,-156.0,24.0,-151.0,2
1395,-148.0,-6.0,-131.0,2
1396,-125.0,-25.0,-128.0,2
1397,-49.0,-41.0,-99.0,2
1398,5.0,-40.0,-72.0,2
1399,65.0,-38.0,-27.0,2
1400,99.0,-38.0,28.0,2
1401,117.0,-44.0,93.0,2
1402,133.0,-55.0,133.0,2
1403,189.0,-46.0,175.0,2
1404,218.0,-23.0,191.0,2
1405,206.0,4.0,219.0,1
1406,243.0,26.0,259.0,1
1407,219.0,31.0,290.0,1
1408,210.0,47.0,288.0,1
1409,173.0,65.0,262.0,1
1410,196.0,73.0,299.0,1
1411,188.0,85.0,326.0,1
1412,189.0,90.0,355.0,1
1413,121.0,107.0,361.0,1
1414,99.0,117.0,382.0,1
1415,73.0,125.0,412.0,1
1416,81.0,136.0,422.0,1
1417,82.0,137.0,436.0,1
1418,62.0,138.0,453.0,1
1419,69.0,142.0,466.0,1
1420,78.0,149.0,490.0,1
1421,65.0,161.0,522.0,1
1422,76.0,184.0,535.0,1
1423,112.0,211.0,555.0,1
1424,135.0,240.0,564.0,1
1425,151.0,244.0,578.0,1
1426,139.0,234.0,569.0,1
1427,125.0,228.0,554.0,1
1428,99.0,218.0,528.0,1
1429,93.0,194.0,504.0,1
1430,91.0,166.0,474.0,1
1431,96.0,138.0,452.0,1
1432,94.0,113.0,443.0,1
1433,107.0,81.0,429.0,1
1434,111.0,15.0,437.0,1
1435,112.0,-24.0,420.0,1
1436,85.0,-53.0,378.0,1
1437,69.0,-66.0,333.0,1
1438,28.0,-80.0,275.0,1
1439,13.0,-84.0,242.0,1
1440,18.0,-84.0,230.0,1
1441,38.0,-93.0,222.0,1
1442,41.0,-89.0,214.0,1
1443,14.0,-76.0,211.0,1
1444,-8.0,-47.0,213.0,1
1445,6.0,-22.0,222.0,1
1446,15.0,12.0,236.0,1
1447,7.0,22.0,230.0,1
1448,11.0,59.0,239.0,1
1449,14.0,73.0,241.0,1
1450,33.0,80.0,237.0,1
1451,39.0,91.0,225.0,1
1452,49.0,86.0,214.0,1
1453,57.0,82.0,193.0,1
1454,60.0,67.0,182.0,1
1455,67.0,57.0,178.0,1
1456,68.0,47.0,176.0,1
1457,65.0,33.0,171.0,1
1458,60.0,22.0,176.0,1
1459,66.0,14.0,172.0,1
1460,65.0,7.0,173.0,1
1461,58.0,5.0,167.0,1
1462,59.0,1.0,171.0,1
1463,58.0,6.0,168.0,1
1464,70.0,2.0,167.0,1
1465,75.0,2.0,167.0,1
1466,81.0,-4.0,170.0,1
1467,90.0,-1.0,173.0,1
1468,102.0,0.0,172.0,1
1469,111.0,0.0,176.0,1
1470,110.0,2.0,186.0,1
1471,117.0,5.0,192.0,1
1472,119.0,11.0,190.0,1
1473,117.0,12.0,196.0,1
1474,121.0,11.0,194.0,1
1475,120.0,5.0,192.0,1
1476,116.0,-6.0,190.0,1
1477,122.0,-12.0,192.0,1
1478,122.0,-19.0,186.0,1
1479,125.0,-19.0,189.0,1
1480,127.0,-21.0,193.0,1
1481,127.0,-19.0,192.0,1
1482,128.0,-21.0,191.0,1
1483,128.0,-16.0,191.0,1
1484,123.0,-14.0,192.0,1
1485,121.0,-20.0,197.0,1
1486,124.0,-19.0,195.0,1
1487,118.0,-22.0,201.0,1
1488,112.0,-22.0,205.0,1
1489,107.0,-20.0,208.0,1
1490,103.0,-28.0,215.0,1
1491,103.0,-31.0,219.0,1
1492,100.0,-34.0,225.0,1
1493,99.0,-37.0,229.0,1
1494,103.0,-48.0,243.0,1
1495,109.0,-52.0,261.0,1
1496,112.0,-61.0,281.0,1
1497,121.0,-59.0,295.0,1
1498,121.0,-60.0,297.0,1
