,accelerometer_x,accelerometer_y,accelerometer_z,fall
123,21.0,-257.0,-7.0,0
124,19.0,-252.0,-5.0,0
125,19.0,-258.0,-9.0,0
126,11.0,-250.0,-24.0,0
127,25.0,-256.0,2.0,0
128,22.0,-249.0,-15.0,0
129,12.0,-252.0,-7.0,0
130,14.0,-247.0,-22.0,0
131,18.0,-254.0,-11.0,0
132,12.0,-241.0,-25.0,0
133,19.0,-248.0,-28.0,0
134,19.0,-254.0,-11.0,0
135,31.0,-248.0,-24.0,0
136,20.0,-260.0,-1.0,0
137,29.0,-260.0,-6.0,0
138,26.0,-258.0,-9.0,0
139,30.0,-258.0,-10.0,0
140,29.0,-255.0,-13.0,0
141,33.0,-254.0,-16.0,0
142,33.0,-247.0,-17.0,0
143,34.0,-248.0,-16.0,0
144,25.0,-245.0,-13.0,0
145,24.0,-254.0,-7.0,0
146,33.0,-238.0,-23.0,0
147,31.0,-246.0,-16.0,0
148,23.0,-241.0,-18.0,0
149,38.0,-252.0,-17.0,0
150,30.0,-245.0,-22.0,0
151,24.0,-237.0,-17.0,0
152,32.0,-242.0,-18.0,0
153,27.0,-237.0,-32.0,0
154,23.0,-240.0,-17.0,0
155,27.0,-234.0,-23.0,0
156,25.0,-241.0,-25.0,0
157,22.0,-250.0,-14.0,0
158,18.0,-236.0,-38.0,0
159,16.0,-228.0,-20.0,0
160,26.0,-238.0,-11.0,0
161,22.0,-258.0,-2.0,0
162,19.0,-254.0,-18.0,0
163,20.0,-258.0,-20.0,0
164,9.0,-266.0,-3.0,0
165,16.0,-266.0,-3.0,0
166,7.0,-270.0,1.0,0
167,8.0,-270.0,-12.0,0
168,10.0,-269.0,-4.0,0
169,14.0,-267.0,-7.0,0
170,9.0,-272.0,-6.0,0
171,7.0,-269.0,-12.0,0
172,10.0,-269.0,-9.0,0
173,7.0,-263.0,-10.0,0
174,8.0,-262.0,-22.0,0
175,9.0,-257.0,-17.0,0
176,2.0,-248.0,-17.0,0
177,-3.0,-260.0,-10.0,0
178,2.0,-255.0,-12.0,0
179,10.0,-257.0,-1.0,0
180,2.0,-271.0,-13.0,0
181,5.0,-262.0,-9.0,0
182,-3.0,-243.0,0.0,0
183,4.0,-251.0,-3.0,0
184,1.0,-261.0,-3.0,0
185,9.0,-268.0,5.0,0
186,20.0,-261.0,-9.0,0
187,20.0,-258.0,-14.0,0
188,11.0,-252.0,-16.0,0
189,22.0,-250.0,-15.0,0
190,20.0,-263.0,-7.0,0
191,18.0,-270.0,3.0,0
192,19.0,-262.0,-9.0,0
193,19.0,-256.0,-2.0,0
194,17.0,-248.0,-6.0,0
195,22.0,-257.0,-1.0,0
196,21.0,-257.0,-8.0,0
197,13.0,-254.0,-9.0,0
198,15.0,-255.0,-4.0,0
199,29.0,-256.0,-8.0,0
200,18.0,-252.0,-4.0,0
201,23.0,-247.0,-1.0,0
202,18.0,-249.0,-4.0,0
203,23.0,-254.0,-5.0,0
204,24.0,-253.0,-9.0,0
205,23.0,-254.0,-7.0,0
206,25.0,-276.0,-1.0,0
207,21.0,-251.0,-16.0,0
208,28.0,-249.0,-11.0,0
209,25.0,-249.0,-7.0,0
210,13.0,-246.0,-19.0,0
211,22.0,-243.0,-13.0,0
212,35.0,-238.0,-24.0,0
213,15.0,-243.0,-10.0,0
214,25.0,-240.0,0.0,0
215,25.0,-240.0,-8.0,0
216,34.0,-246.0,-15.0,0
217,25.0,-249.0,1.0,0
218,40.0,-254.0,-3.0,0
219,38.0,-251.0,-3.0,0
220,38.0,-246.0,-1.0,0
221,41.0,-241.0,-7.0,0
222,39.0,-246.0,-8.0,0
223,37.0,-241.0,3.0,0
224,37.0,-245.0,-17.0,0
225,38.0,-238.0,0.0,0
226,39.0,-236.0,-5.0,0
227,40.0,-225.0,1.0,0
228,40.0,-243.0,-14.0,0
229,47.0,-234.0,-14.0,0
230,43.0,-235.0,-18.0,0
231,39.0,-263.0,5.0,0
232,43.0,-227.0,-13.0,0
233,38.0,-242.0,-9.0,0
234,34.0,-239.0,-10.0,0
235,31.0,-239.0,-3.0,0
236,31.0,-244.0,-6.0,0
237,28.0,-247.0,-9.0,0
238,28.0,-241.0,-15.0,0
239,28.0,-244.0,-7.0,0
240,32.0,-246.0,-16.0,0
241,42.0,-253.0,-3.0,0
242,36.0,-248.0,-15.0,0
243,39.0,-250.0,-16.0,0
244,34.0,-249.0,-14.0,0
245,36.0,-255.0,-16.0,0
246,41.0,-247.0,-13.0,0
247,41.0,-250.0,-8.0,0
248,49.0,-248.0,-15.0,0
249,35.0,-246.0,-12.0,0
250,35.0,-233.0,-19.0,0
251,27.0,-248.0,-14.0,0
252,25.0,-250.0,-16.0,0
253,45.0,-252.0,-19.0,0
254,47.0,-248.0,-1.0,0
255,37.0,-248.0,-9.0,0
256,46.0,-239.0,-25.0,0
257,33.0,-259.0,-26.0,0
258,46.0,-255.0,-10.0,0
259,38.0,-254.0,-13.0,0
260,40.0,-252.0,-6.0,0
261,45.0,-250.0,-6.0,0
262,48.0,-256.0,10.0,0
263,40.0,-249.0,-5.0,0
264,54.0,-241.0,1.0,0
265,47.0,-251.0,8.0,0
266,49.0,-253.0,10.0,0
267,49.0,-249.0,5.0,0
268,51.0,-251.0,8.0,0
269,50.0,-253.0,-7.0,0
270,52.0,-250.0,14.0,0
271,52.0,-231.0,3.0,0
272,60.0,-247.0,-2.0,0
273,46.0,-245.0,1.0,0
274,56.0,-247.0,0.0,0
275,53.0,-256.0,11.0,0
276,50.0,-259.0,8.0,0
277,55.0,-273.0,26.0,0
278,52.0,-272.0,18.0,0
279,37.0,-281.0,2.0,0
280,42.0,-266.0,17.0,0
281,39.0,-281.0,7.0,0
282,40.0,-286.0,-3.0,0
283,39.0,-293.0,-17.0,0
284,52.0,-326.0,-19.0,0
285,65.0,-348.0,-40.0,0
286,61.0,-382.0,-52.0,0
287,78.0,-383.0,-61.0,0
288,68.0,-396.0,-58.0,0
289,65.0,-370.0,-68.0,0
290,51.0,-342.0,-58.0,0
291,43.0,-328.0,-60.0,0
292,29.0,-304.0,-44.0,0
293,16.0,-291.0,-33.0,0
294,-3.0,-277.0,-19.0,0
295,8.0,-264.0,-24.0,0
296,-4.0,-262.0,-3.0,0
297,-5.0,-265.0,-2.0,0
298,-4.0,-271.0,-1.0,0
299,-5.0,-275.0,-4.0,0
300,-3.0,-280.0,-5.0,0
301,-4.0,-274.0,-13.0,0
302,-8.0,-274.0,-23.0,0
303,-7.0,-265.0,-26.0,0
304,-7.0,-258.0,-41.0,0
305,0.0,-254.0,-42.0,0
306,1.0,-244.0,-48.0,0
307,7.0,-240.0,-57.0,0
308,10.0,-232.0,-61.0,0
309,25.0,-219.0,-51.0,0
310,8.0,-219.0,-59.0,0
311,7.0,-214.0,-61.0,0
312,5.0,-207.0,-64.0,0
313,-2.0,-201.0,-68.0,0
314,9.0,-200.0,-66.0,0
315,-8.0,-196.0,-72.0,0
316,-13.0,-194.0,-73.0,0
317,-19.0,-194.0,-76.0,0
318,-24.0,-199.0,-84.0,0
319,-25.0,-209.0,-81.0,0
320,-30.0,-226.0,-76.0,0
321,-31.0,-236.0,-76.0,0
322,-27.0,-249.0,-72.0,0
323,-27.0,-255.0,-72.0,0
324,-27.0,-257.0,-67.0,0
325,-23.0,-257.0,-66.0,0
326,-21.0,-254.0,-65.0,0
327,-15.0,-257.0,-55.0,0
328,-15.0,-255.0,-49.0,0
329,-12.0,-252.0,-54.0,0
330,-8.0,-249.0,-51.0,0
331,-3.0,-251.0,-50.0,0
332,2.0,-250.0,-45.0,0
333,8.0,-255.0,-45.0,0
334,4.0,-257.0,-39.0,0
335,9.0,-259.0,-39.0,0
336,13.0,-258.0,-37.0,0
337,18.0,-259.0,-42.0,0
338,20.0,-259.0,-43.0,0
339,18.0,-256.0,-40.0,0
340,17.0,-253.0,-48.0,0
341,12.0,-249.0,-44.0,0
342,15.0,-233.0,-53.0,0
343,4.0,-238.0,-52.0,0
344,-2.0,-234.0,-49.0,0
345,-6.0,-234.0,-46.0,0
346,-10.0,-231.0,-45.0,0
347,-26.0,-236.0,-55.0,0
348,-18.0,-232.0,-41.0,0
349,-21.0,-235.0,-38.0,0
350,-22.0,-237.0,-36.0,0
351,-26.0,-237.0,-34.0,0
352,-25.0,-238.0,-39.0,0
353,-27.0,-235.0,-35.0,0
354,-25.0,-235.0,-36.0,0
355,-22.0,-237.0,-37.0,0
356,-21.0,-236.0,-37.0,0
357,-17.0,-237.0,-37.0,0
358,-16.0,-237.0,-35.0,0
359,-12.0,-242.0,-33.0,0
360,-12.0,-240.0,-35.0,0
361,-14.0,-237.0,-45.0,0
362,-7.0,-241.0,-38.0,0
363,-4.0,-240.0,-32.0,0
364,-4.0,-241.0,-36.0,0
365,-5.0,-241.0,-29.0,0
366,2.0,-236.0,-43.0,0
367,-8.0,-241.0,-23.0,0
368,-1.0,-244.0,-30.0,0
369,-3.0,-246.0,-31.0,0
370,-3.0,-244.0,-25.0,0
371,-5.0,-246.0,-21.0,0
372,-6.0,-241.0,-19.0,0
373,-5.0,-250.0,-19.0,0
374,-3.0,-251.0,-16.0,0
375,-2.0,-254.0,-16.0,0
376,0.0,-254.0,-13.0,0
377,8.0,-250.0,-10.0,0
378,-3.0,-250.0,-14.0,0
379,-8.0,-247.0,-11.0,0
380,-3.0,-246.0,-12.0,0
381,-2.0,-249.0,-18.0,0
382,-1.0,-248.0,-9.0,0
383,4.0,-251.0,-16.0,0
384,1.0,-249.0,-14.0,0
385,4.0,-245.0,-12.0,0
386,4.0,-249.0,-12.0,0
387,4.0,-247.0,-12.0,0
388,5.0,-250.0,-10.0,0
389,4.0,-250.0,-10.0,0
390,3.0,-254.0,-6.0,0
391,8.0,-264.0,-5.0,0
392,8.0,-258.0,-9.0,0
393,9.0,-256.0,-8.0,0
394,13.0,-261.0,-4.0,0
395,11.0,-260.0,-2.0,0
396,12.0,-264.0,-3.0,0
397,11.0,-264.0,-8.0,0
398,9.0,-264.0,-5.0,0
399,7.0,-266.0,-6.0,0
400,9.0,-268.0,0.0,0
401,6.0,-266.0,2.0,0
402,4.0,-271.0,3.0,0
403,1.0,-269.0,6.0,0
404,-1.0,-272.0,5.0,0
405,1.0,-271.0,11.0,0
406,-3.0,-268.0,15.0,0
407,-6.0,-267.0,19.0,0
408,-9.0,-263.0,19.0,0
409,-11.0,-262.0,23.0,0
410,-12.0,-262.0,26.0,0
411,-12.0,-258.0,32.0,0
412,-14.0,-261.0,40.0,0
413,-18.0,-261.0,47.0,0
414,-17.0,-265.0,44.0,0
415,-20.0,-273.0,42.0,0
416,-26.0,-289.0,39.0,0
417,-31.0,-313.0,35.0,0
418,-28.0,-337.0,18.0,0
419,-14.0,-368.0,0.0,0
420,-7.0,-385.0,-26.0,0
421,13.0,-398.0,-47.0,0
422,25.0,-405.0,-64.0,0
423,25.0,-397.0,-65.0,0
424,20.0,-383.0,-63.0,0
425,12.0,-366.0,-57.0,0
426,5.0,-344.0,-59.0,0
427,-6.0,-319.0,-65.0,0
428,-12.0,-301.0,-74.0,0
429,-16.0,-284.0,-74.0,0
430,-12.0,-280.0,-81.0,0
431,-12.0,-272.0,-78.0,0
432,-13.0,-267.0,-77.0,0
433,-11.0,-258.0,-83.0,0
434,-9.0,-246.0,-87.0,0
435,0.0,-233.0,-85.0,0
436,6.0,-222.0,-88.0,0
437,14.0,-213.0,-89.0,0
438,21.0,-201.0,-89.0,0
439,30.0,-200.0,-84.0,0
440,34.0,-196.0,-87.0,0
441,40.0,-197.0,-85.0,0
442,41.0,-196.0,-81.0,0
443,38.0,-202.0,-72.0,0
444,36.0,-210.0,-69.0,0
445,28.0,-212.0,-66.0,0
446,20.0,-217.0,-64.0,0
447,12.0,-222.0,-58.0,0
448,2.0,-219.0,-55.0,0
449,-7.0,-222.0,-50.0,0
450,-11.0,-218.0,-48.0,0
451,-19.0,-218.0,-49.0,0
452,-26.0,-215.0,-47.0,0
453,-31.0,-215.0,-51.0,0
454,-29.0,-217.0,-43.0,0
455,-29.0,-216.0,-47.0,0
456,-27.0,-217.0,-48.0,0
457,-27.0,-225.0,-52.0,0
458,-19.0,-224.0,-50.0,0
459,-17.0,-229.0,-52.0,0
460,-14.0,-232.0,-54.0,0
461,-2.0,-228.0,-45.0,0
462,-7.0,-232.0,-58.0,0
463,-3.0,-234.0,-57.0,0
464,-2.0,-228.0,-62.0,0
465,-2.0,-231.0,-56.0,0
466,3.0,-223.0,-55.0,0
467,1.0,-224.0,-55.0,0
468,1.0,-221.0,-54.0,0
469,2.0,-225.0,-47.0,0
470,2.0,-226.0,-47.0,0
471,8.0,-230.0,-43.0,0
472,7.0,-232.0,-44.0,0
473,13.0,-237.0,-44.0,0
474,17.0,-240.0,-42.0,0
475,21.0,-247.0,-43.0,0
476,29.0,-248.0,-47.0,0
477,30.0,-250.0,-52.0,0
478,37.0,-248.0,-52.0,0
479,37.0,-245.0,-46.0,0
480,39.0,-249.0,-43.0,0
481,40.0,-243.0,-50.0,0
482,38.0,-245.0,-42.0,0
483,38.0,-244.0,-47.0,0
484,36.0,-243.0,-46.0,0
485,32.0,-245.0,-44.0,0
486,27.0,-238.0,-42.0,0
487,26.0,-243.0,-41.0,0
488,24.0,-240.0,-40.0,0
489,26.0,-242.0,-40.0,0
490,18.0,-238.0,-34.0,0
491,18.0,-240.0,-27.0,0
492,17.0,-235.0,-24.0,0
493,17.0,-241.0,-23.0,0
494,19.0,-241.0,-28.0,0
495,20.0,-241.0,-21.0,0
496,17.0,-239.0,-20.0,0
497,18.0,-241.0,-14.0,0
498,17.0,-237.0,-6.0,0
499,17.0,-240.0,-7.0,0
500,24.0,-244.0,-6.0,0
501,20.0,-245.0,-5.0,0
502,23.0,-245.0,-4.0,0
503,22.0,-245.0,3.0,0
504,24.0,-244.0,-1.0,0
505,24.0,-247.0,0.0,0
506,25.0,-247.0,3.0,0
507,19.0,-249.0,8.0,0
508,22.0,-251.0,7.0,0
509,18.0,-254.0,11.0,0
510,18.0,-254.0,11.0,0
511,14.0,-253.0,9.0,0
512,9.0,-252.0,8.0,0
513,7.0,-256.0,12.0,0
514,7.0,-257.0,9.0,0
515,7.0,-259.0,8.0,0
516,6.0,-260.0,9.0,0
517,8.0,-263.0,9.0,0
518,9.0,-266.0,8.0,0
519,8.0,-265.0,8.0,0
520,14.0,-271.0,2.0,0
521,18.0,-273.0,3.0,0
522,20.0,-273.0,-4.0,0
523,25.0,-278.0,0.0,0
524,29.0,-281.0,1.0,0
525,34.0,-280.0,2.0,0
526,39.0,-286.0,3.0,0
527,42.0,-289.0,4.0,0
528,42.0,-292.0,8.0,0
529,45.0,-295.0,9.0,0
530,44.0,-299.0,14.0,0
531,43.0,-300.0,15.0,0
532,43.0,-300.0,21.0,0
533,42.0,-302.0,24.0,0
534,44.0,-302.0,30.0,0
535,44.0,-298.0,38.0,0
536,45.0,-294.0,40.0,0
537,44.0,-290.0,44.0,0
538,45.0,-283.0,54.0,0
539,44.0,-276.0,55.0,0
540,40.0,-268.0,60.0,0
541,35.0,-262.0,63.0,0
542,25.0,-261.0,58.0,0
543,27.0,-269.0,47.0,0
544,23.0,-291.0,37.0,0
545,26.0,-323.0,28.0,0
546,32.0,-356.0,8.0,0
547,47.0,-383.0,-24.0,0
548,52.0,-394.0,-56.0,0
549,50.0,-388.0,-76.0,0
550,48.0,-363.0,-73.0,0
551,49.0,-343.0,-68.0,0
552,46.0,-320.0,-63.0,0
553,47.0,-291.0,-68.0,0
554,47.0,-266.0,-77.0,0
555,38.0,-240.0,-87.0,0
556,30.0,-217.0,-93.0,0
557,15.0,-198.0,-91.0,0
558,0.0,-186.0,-96.0,0
559,-11.0,-176.0,-96.0,0
560,-21.0,-172.0,-96.0,0
561,-30.0,-174.0,-98.0,0
562,-45.0,-181.0,-98.0,0
563,-55.0,-187.0,-93.0,0
564,-55.0,-195.0,-93.0,0
565,-50.0,-207.0,-90.0,0
566,-49.0,-211.0,-88.0,0
567,-42.0,-217.0,-86.0,0
568,-38.0,-225.0,-78.0,0
569,-23.0,-234.0,-70.0,0
570,-18.0,-238.0,-66.0,0
571,-10.0,-243.0,-60.0,0
572,-1.0,-247.0,-56.0,0
573,4.0,-248.0,-52.0,0
574,7.0,-244.0,-46.0,0
575,14.0,-250.0,-43.0,0
576,18.0,-257.0,-42.0,0
577,24.0,-260.0,-35.0,0
578,22.0,-266.0,-33.0,0
579,29.0,-271.0,-35.0,0
580,26.0,-278.0,-28.0,0
581,34.0,-279.0,-37.0,0
582,37.0,-278.0,-33.0,0
583,34.0,-276.0,-36.0,0
584,33.0,-274.0,-29.0,0
585,37.0,-278.0,-31.0,0
586,32.0,-265.0,-29.0,0
587,30.0,-258.0,-32.0,0
588,23.0,-251.0,-33.0,0
589,27.0,-245.0,-32.0,0
590,25.0,-244.0,-27.0,0
591,25.0,-237.0,-20.0,0
592,24.0,-232.0,-20.0,0
593,27.0,-227.0,-16.0,0
594,21.0,-223.0,-14.0,0
595,17.0,-225.0,-10.0,0
596,17.0,-222.0,-16.0,0
597,16.0,-218.0,-14.0,0
598,15.0,-219.0,-11.0,0
599,8.0,-215.0,-12.0,0
600,5.0,-215.0,-8.0,0
601,2.0,-211.0,-13.0,0
602,4.0,-211.0,-11.0,0
603,2.0,-208.0,-19.0,0
604,4.0,-206.0,-15.0,0
605,3.0,-208.0,-20.0,0
606,4.0,-206.0,-23.0,0
607,-3.0,-204.0,-18.0,0
608,-3.0,-202.0,-21.0,0
609,-6.0,-207.0,-18.0,0
610,-6.0,-208.0,-24.0,0
611,-8.0,-213.0,-20.0,0
612,-15.0,-212.0,-17.0,0
613,-15.0,-212.0,-15.0,0
614,-18.0,-212.0,-17.0,0
615,-19.0,-216.0,-10.0,0
616,-21.0,-219.0,-8.0,0
617,-24.0,-222.0,-7.0,0
618,-27.0,-229.0,-6.0,0
619,-25.0,-231.0,-6.0,0
620,-28.0,-231.0,-2.0,0
621,-25.0,-237.0,2.0,0
622,-30.0,-236.0,3.0,0
623,-31.0,-243.0,3.0,0
624,-28.0,-243.0,1.0,0
625,-28.0,-244.0,1.0,0
626,-26.0,-248.0,4.0,0
627,-23.0,-254.0,8.0,0
628,-22.0,-258.0,10.0,0
629,-16.0,-261.0,4.0,0
630,-16.0,-264.0,7.0,0
631,-15.0,-267.0,5.0,0
632,-11.0,-271.0,5.0,0
633,-11.0,-276.0,0.0,0
634,-10.0,-278.0,5.0,0
635,-7.0,-281.0,8.0,0
636,-7.0,-283.0,8.0,0
637,-4.0,-289.0,6.0,0
638,-2.0,-287.0,10.0,0
639,-4.0,-285.0,9.0,0
640,-7.0,-286.0,14.0,0
641,-11.0,-282.0,10.0,0
642,-11.0,-285.0,16.0,0
643,-14.0,-285.0,23.0,0
644,-19.0,-289.0,29.0,0
645,-19.0,-291.0,39.0,0
646,-18.0,-293.0,42.0,0
647,-14.0,-297.0,46.0,0
648,-11.0,-297.0,57.0,0
649,-2.0,-298.0,68.0,0
650,-1.0,-292.0,73.0,0
651,4.0,-288.0,75.0,0
652,6.0,-287.0,72.0,0
653,15.0,-296.0,65.0,0
654,12.0,-307.0,64.0,0
655,2.0,-335.0,46.0,0
656,0.0,-379.0,21.0,0
657,8.0,-416.0,-19.0,0
658,26.0,-440.0,-57.0,0
659,37.0,-446.0,-78.0,0
660,37.0,-438.0,-69.0,0
661,22.0,-411.0,-58.0,0
662,-2.0,-378.0,-41.0,0
663,-23.0,-346.0,-40.0,0
664,-43.0,-313.0,-51.0,0
665,-58.0,-281.0,-62.0,0
666,-59.0,-249.0,-81.0,0
667,-54.0,-226.0,-96.0,0
668,-48.0,-210.0,-107.0,0
669,-36.0,-203.0,-110.0,0
670,-20.0,-202.0,-117.0,0
671,-4.0,-199.0,-115.0,0
672,11.0,-205.0,-107.0,0
673,23.0,-210.0,-104.0,0
674,39.0,-219.0,-103.0,0
675,51.0,-231.0,-93.0,0
676,55.0,-244.0,-88.0,0
677,61.0,-257.0,-83.0,0
678,63.0,-264.0,-78.0,0
679,58.0,-267.0,-70.0,0
680,50.0,-267.0,-62.0,0
681,40.0,-269.0,-54.0,0
682,33.0,-259.0,-47.0,0
683,20.0,-246.0,-47.0,0
684,7.0,-234.0,-36.0,0
685,1.0,-226.0,-33.0,0
686,-11.0,-215.0,-30.0,0
687,-24.0,-209.0,-25.0,0
688,-35.0,-200.0,-31.0,0
689,-42.0,-196.0,-34.0,0
690,-50.0,-195.0,-27.0,0
691,-50.0,-193.0,-35.0,0
692,-59.0,-193.0,-34.0,0
693,-52.0,-194.0,-37.0,0
694,-61.0,-189.0,-32.0,0
695,-62.0,-197.0,-27.0,0
696,-52.0,-199.0,-30.0,0
697,-38.0,-200.0,-35.0,0
698,-26.0,-199.0,-35.0,0
699,-15.0,-200.0,-40.0,0
700,-12.0,-202.0,-38.0,0
701,-6.0,-203.0,-41.0,0
702,0.0,-209.0,-34.0,0
703,0.0,-209.0,-29.0,0
704,16.0,-216.0,-33.0,0
705,20.0,-209.0,-43.0,0
706,10.0,-215.0,-37.0,0
707,20.0,-223.0,-34.0,0
708,24.0,-232.0,-35.0,0
709,27.0,-228.0,-40.0,0
710,26.0,-230.0,-40.0,0
711,29.0,-233.0,-41.0,0
712,34.0,-240.0,-36.0,0
713,29.0,-234.0,-35.0,0
714,33.0,-237.0,-34.0,0
715,35.0,-238.0,-35.0,0
716,37.0,-236.0,-38.0,0
717,39.0,-230.0,-33.0,0
718,49.0,-225.0,-36.0,0
719,35.0,-228.0,-32.0,0
720,32.0,-232.0,-24.0,0
721,37.0,-233.0,-24.0,0
722,34.0,-236.0,-25.0,0
723,32.0,-237.0,-28.0,0
724,33.0,-245.0,-17.0,0
725,34.0,-245.0,-16.0,0
726,28.0,-244.0,-13.0,0
727,28.0,-244.0,-11.0,0
728,29.0,-246.0,-3.0,0
729,26.0,-245.0,2.0,0
730,29.0,-245.0,0.0,0
731,28.0,-243.0,2.0,0
732,30.0,-244.0,-1.0,0
733,33.0,-242.0,1.0,0
734,32.0,-245.0,8.0,0
735,31.0,-244.0,8.0,0
736,32.0,-247.0,7.0,0
737,30.0,-252.0,8.0,0
738,29.0,-247.0,9.0,0
739,30.0,-251.0,8.0,0
740,30.0,-257.0,8.0,0
741,25.0,-258.0,8.0,0
742,25.0,-260.0,8.0,0
743,21.0,-263.0,9.0,0
744,16.0,-266.0,7.0,0
745,17.0,-269.0,7.0,0
746,8.0,-271.0,7.0,0
747,6.0,-275.0,9.0,0
748,3.0,-277.0,8.0,0
749,3.0,-283.0,6.0,0
750,5.0,-289.0,10.0,0
751,4.0,-292.0,5.0,0
752,1.0,-300.0,13.0,0
753,7.0,-310.0,20.0,0
754,12.0,-310.0,28.0,0
755,17.0,-312.0,34.0,0
756,18.0,-308.0,39.0,0
757,28.0,-309.0,45.0,0
758,31.0,-305.0,53.0,0
759,36.0,-299.0,62.0,0
760,40.0,-294.0,73.0,0
761,38.0,-286.0,76.0,0
762,35.0,-277.0,76.0,0
763,22.0,-273.0,67.0,0
764,16.0,-277.0,49.0,0
765,20.0,-300.0,28.0,0
766,24.0,-335.0,20.0,0
767,30.0,-376.0,2.0,0
768,39.0,-407.0,-31.0,0
769,49.0,-420.0,-62.0,0
770,64.0,-419.0,-88.0,0
771,72.0,-399.0,-84.0,0
772,75.0,-385.0,-73.0,0
773,98.0,-341.0,-78.0,0
774,79.0,-314.0,-73.0,0
775,76.0,-275.0,-89.0,0
776,61.0,-241.0,-89.0,0
777,44.0,-206.0,-102.0,0
