,accelerometer_x,accelerometer_y,accelerometer_z,fall
230,-12.0,-233.0,0.0,0
231,-19.0,-230.0,2.0,0
232,-25.0,-232.0,5.0,0
233,-38.0,-234.0,3.0,0
234,-39.0,-235.0,2.0,0
235,-44.0,-243.0,5.0,0
236,-43.0,-248.0,2.0,0
237,-39.0,-255.0,4.0,0
238,-38.0,-260.0,3.0,0
239,-35.0,-264.0,5.0,0
240,-34.0,-269.0,5.0,0
241,-29.0,-275.0,4.0,0
242,-35.0,-269.0,3.0,0
243,-30.0,-266.0,5.0,0
244,-35.0,-262.0,4.0,0
245,-37.0,-263.0,4.0,0
246,-41.0,-259.0,13.0,0
247,-38.0,-257.0,13.0,0
248,-36.0,-249.0,14.0,0
249,-38.0,-242.0,12.0,0
250,-36.0,-240.0,13.0,0
251,-35.0,-234.0,9.0,0
252,-37.0,-234.0,10.0,0
253,-35.0,-228.0,7.0,0
254,-39.0,-225.0,6.0,0
255,-39.0,-223.0,7.0,0
256,-42.0,-219.0,9.0,0
257,-40.0,-220.0,7.0,0
258,-37.0,-216.0,10.0,0
259,-34.0,-211.0,6.0,0
260,-32.0,-211.0,7.0,0
261,-33.0,-207.0,13.0,0
262,-37.0,-216.0,23.0,0
263,-37.0,-225.0,26.0,0
264,-39.0,-223.0,29.0,0
265,-39.0,-223.0,32.0,0
266,-38.0,-229.0,39.0,0
267,-39.0,-231.0,39.0,0
268,-38.0,-230.0,42.0,0
269,-39.0,-231.0,41.0,0
270,-33.0,-237.0,37.0,0
271,-35.0,-237.0,39.0,0
272,-27.0,-233.0,32.0,0
273,-29.0,-242.0,40.0,0
274,-29.0,-241.0,34.0,0
275,-23.0,-240.0,29.0,0
276,-18.0,-239.0,23.0,0
277,-16.0,-245.0,29.0,0
278,-11.0,-237.0,24.0,0
279,-8.0,-240.0,27.0,0
280,-9.0,-244.0,29.0,0
281,-6.0,-247.0,28.0,0
282,0.0,-246.0,32.0,0
283,0.0,-251.0,27.0,0
284,-1.0,-256.0,32.0,0
285,2.0,-259.0,28.0,0
286,-4.0,-263.0,34.0,0
287,0.0,-266.0,34.0,0
288,-2.0,-266.0,36.0,0
289,0.0,-270.0,40.0,0
290,0.0,-272.0,47.0,0
291,-2.0,-273.0,50.0,0
292,-9.0,-277.0,53.0,0
293,-5.0,-274.0,60.0,0
294,-3.0,-279.0,64.0,0
295,-13.0,-276.0,62.0,0
296,-16.0,-278.0,63.0,0
297,-17.0,-280.0,66.0,0
298,-19.0,-279.0,65.0,0
299,-20.0,-278.0,65.0,0
300,-23.0,-279.0,68.0,0
301,-25.0,-278.0,64.0,0
302,-29.0,-276.0,60.0,0
303,-30.0,-275.0,54.0,0
304,-31.0,-264.0,48.0,0
305,-32.0,-268.0,49.0,0
306,-26.0,-264.0,46.0,0
307,-29.0,-259.0,46.0,0
308,-33.0,-260.0,43.0,0
309,-34.0,-256.0,36.0,0
310,-34.0,-256.0,39.0,0
311,-35.0,-252.0,41.0,0
312,-34.0,-253.0,45.0,0
313,-33.0,-253.0,44.0,0
314,-30.0,-254.0,50.0,0
315,-23.0,-253.0,53.0,0
316,-31.0,-254.0,61.0,0
317,-26.0,-254.0,67.0,0
318,-22.0,-258.0,67.0,0
319,-20.0,-258.0,72.0,0
320,-22.0,-260.0,74.0,0
321,-22.0,-263.0,77.0,0
322,-22.0,-260.0,78.0,0
323,-19.0,-260.0,76.0,0
324,-20.0,-260.0,77.0,0
325,-21.0,-257.0,80.0,0
326,-20.0,-259.0,80.0,0
327,-23.0,-258.0,88.0,0
328,-33.0,-260.0,81.0,0
329,-51.0,-267.0,59.0,0
330,-73.0,-278.0,20.0,0
331,-64.0,-286.0,-9.0,0
332,-47.0,-311.0,-21.0,0
333,-30.0,-345.0,-2.0,0
334,-37.0,-374.0,30.0,0
335,-45.0,-392.0,56.0,0
336,-58.0,-399.0,68.0,0
337,-61.0,-400.0,63.0,0
338,-63.0,-405.0,62.0,0
339,-65.0,-399.0,58.0,0
340,-63.0,-398.0,57.0,0
341,-66.0,-388.0,47.0,0
342,-68.0,-380.0,36.0,0
343,-73.0,-365.0,26.0,0
344,-80.0,-354.0,13.0,0
345,-93.0,-343.0,4.0,0
346,-98.0,-325.0,1.0,0
347,-97.0,-310.0,4.0,0
348,-94.0,-298.0,2.0,0
349,-95.0,-283.0,0.0,0
350,-93.0,-272.0,0.0,0
351,-83.0,-264.0,-6.0,0
352,-78.0,-254.0,-11.0,0
353,-69.0,-250.0,-17.0,0
354,-61.0,-244.0,-19.0,0
355,-51.0,-236.0,-25.0,0
356,-40.0,-230.0,-28.0,0
357,-23.0,-219.0,-36.0,0
358,-12.0,-224.0,-43.0,0
359,-3.0,-200.0,-48.0,0
360,3.0,-197.0,-50.0,0
361,11.0,-191.0,-47.0,0
362,15.0,-192.0,-49.0,0
363,19.0,-191.0,-38.0,0
364,20.0,-192.0,-33.0,0
365,17.0,-193.0,-31.0,0
366,16.0,-201.0,-23.0,0
367,11.0,-209.0,-26.0,0
368,1.0,-221.0,-17.0,0
369,-4.0,-231.0,-12.0,0
370,-11.0,-245.0,-7.0,0
371,-18.0,-253.0,-3.0,0
372,-21.0,-263.0,-2.0,0
373,-29.0,-273.0,0.0,0
374,-28.0,-285.0,0.0,0
375,-33.0,-290.0,0.0,0
376,-32.0,-288.0,-6.0,0
377,-35.0,-295.0,-2.0,0
378,-34.0,-294.0,0.0,0
379,-34.0,-291.0,0.0,0
380,-23.0,-276.0,-4.0,0
381,-26.0,-270.0,0.0,0
382,-21.0,-265.0,-2.0,0
383,-17.0,-255.0,0.0,0
384,-17.0,-249.0,1.0,0
385,-13.0,-240.0,3.0,0
386,-16.0,-238.0,10.0,0
387,-12.0,-236.0,14.0,0
388,-12.0,-235.0,12.0,0
389,-6.0,-236.0,14.0,0
390,-7.0,-233.0,12.0,0
391,-7.0,-236.0,14.0,0
392,-5.0,-237.0,11.0,0
393,-3.0,-241.0,13.0,0
394,-2.0,-241.0,14.0,0
395,-1.0,-242.0,17.0,0
396,-1.0,-247.0,22.0,0
397,1.0,-246.0,18.0,0
398,4.0,-250.0,20.0,0
399,1.0,-256.0,26.0,0
400,5.0,-255.0,22.0,0
401,4.0,-253.0,15.0,0
402,0.0,-254.0,23.0,0
403,0.0,-259.0,23.0,0
404,0.0,-256.0,29.0,0
405,0.0,-256.0,21.0,0
406,0.0,-256.0,27.0,0
407,-9.0,-255.0,37.0,0
408,-4.0,-257.0,33.0,0
409,-8.0,-224.0,32.0,0
410,-13.0,-216.0,36.0,0
411,-11.0,-220.0,38.0,0
412,-8.0,-214.0,41.0,0
413,-8.0,-208.0,45.0,0
414,-13.0,-209.0,45.0,0
415,-12.0,-216.0,44.0,0
416,-12.0,-216.0,48.0,0
417,-15.0,-220.0,51.0,0
418,-14.0,-222.0,47.0,0
419,-13.0,-223.0,50.0,0
420,-11.0,-228.0,47.0,0
421,-10.0,-233.0,48.0,0
422,-12.0,-234.0,46.0,0
423,-11.0,-238.0,46.0,0
424,-9.0,-243.0,47.0,0
425,-12.0,-245.0,42.0,0
426,-16.0,-247.0,45.0,0
427,-12.0,-252.0,41.0,0
428,-13.0,-249.0,47.0,0
429,-11.0,-251.0,46.0,0
430,-10.0,-252.0,51.0,0
431,-8.0,-254.0,55.0,0
432,-10.0,-257.0,60.0,0
433,0.0,-260.0,65.0,0
434,0.0,-259.0,61.0,0
435,1.0,-258.0,62.0,0
436,0.0,-260.0,60.0,0
437,2.0,-263.0,54.0,0
438,1.0,-261.0,53.0,0
439,2.0,-262.0,49.0,0
440,4.0,-263.0,44.0,0
441,4.0,-262.0,44.0,0
442,8.0,-260.0,46.0,0
443,9.0,-262.0,46.0,0
444,13.0,-265.0,44.0,0
445,16.0,-260.0,41.0,0
446,13.0,-264.0,48.0,0
447,20.0,-269.0,51.0,0
448,26.0,-273.0,61.0,0
449,27.0,-278.0,65.0,0
450,31.0,-282.0,71.0,0
451,39.0,-282.0,76.0,0
452,42.0,-286.0,82.0,0
453,51.0,-289.0,85.0,0
454,53.0,-288.0,84.0,0
455,56.0,-289.0,85.0,0
456,56.0,-294.0,85.0,0
457,54.0,-312.0,63.0,0
458,56.0,-327.0,24.0,0
459,41.0,-326.0,-19.0,0
460,25.0,-334.0,-49.0,0
461,18.0,-365.0,-10.0,0
462,17.0,-400.0,48.0,0
463,23.0,-410.0,86.0,0
464,31.0,-408.0,89.0,0
465,45.0,-405.0,84.0,0
466,55.0,-399.0,80.0,0
467,62.0,-392.0,64.0,0
468,67.0,-387.0,50.0,0
469,64.0,-372.0,35.0,0
470,54.0,-362.0,29.0,0
471,50.0,-355.0,25.0,0
472,55.0,-344.0,27.0,0
473,61.0,-333.0,13.0,0
474,60.0,-313.0,3.0,0
475,54.0,-290.0,-20.0,0
476,46.0,-277.0,-37.0,0
477,38.0,-268.0,-38.0,0
478,25.0,-259.0,-43.0,0
479,12.0,-253.0,-43.0,0
480,4.0,-243.0,-40.0,0
481,-7.0,-230.0,-36.0,0
482,-19.0,-221.0,-33.0,0
483,-33.0,-208.0,-32.0,0
484,-41.0,-204.0,-30.0,0
485,-54.0,-199.0,-25.0,0
486,-65.0,-198.0,-21.0,0
487,-71.0,-204.0,-18.0,0
488,-79.0,-209.0,-14.0,0
489,-82.0,-214.0,-8.0,0
490,-81.0,-223.0,-4.0,0
491,-78.0,-238.0,0.0,0
492,-69.0,-248.0,4.0,0
493,-58.0,-259.0,10.0,0
494,-45.0,-268.0,10.0,0
495,-33.0,-279.0,10.0,0
496,-26.0,-287.0,8.0,0
497,-16.0,-288.0,10.0,0
498,-3.0,-289.0,4.0,0
499,2.0,-288.0,2.0,0
500,13.0,-288.0,2.0,0
501,21.0,-282.0,0.0,0
502,20.0,-278.0,0.0,0
503,24.0,-272.0,-3.0,0
504,18.0,-261.0,0.0,0
505,18.0,-256.0,-1.0,0
506,16.0,-248.0,3.0,0
507,13.0,-246.0,1.0,0
508,9.0,-238.0,1.0,0
509,6.0,-236.0,0.0,0
510,2.0,-237.0,3.0,0
511,1.0,-236.0,6.0,0
512,1.0,-233.0,8.0,0
513,-8.0,-232.0,7.0,0
514,-10.0,-225.0,8.0,0
515,-13.0,-224.0,12.0,0
516,-17.0,-221.0,13.0,0
517,-26.0,-219.0,13.0,0
518,-29.0,-224.0,15.0,0
519,-36.0,-218.0,13.0,0
520,-41.0,-224.0,17.0,0
521,-38.0,-221.0,17.0,0
522,-43.0,-222.0,23.0,0
523,-43.0,-222.0,24.0,0
524,-45.0,-227.0,25.0,0
525,-43.0,-229.0,31.0,0
526,-41.0,-232.0,29.0,0
527,-41.0,-229.0,29.0,0
528,-39.0,-232.0,27.0,0
529,-36.0,-237.0,20.0,0
530,-30.0,-243.0,26.0,0
531,-25.0,-238.0,33.0,0
532,-30.0,-235.0,29.0,0
533,-35.0,-255.0,43.0,0
534,-31.0,-257.0,37.0,0
535,-27.0,-251.0,36.0,0
536,-26.0,-247.0,37.0,0
537,-23.0,-242.0,32.0,0
538,-18.0,-235.0,36.0,0
539,-20.0,-228.0,38.0,0
540,-12.0,-223.0,36.0,0
541,-6.0,-228.0,37.0,0
542,-9.0,-227.0,44.0,0
543,-9.0,-228.0,47.0,0
544,-6.0,-228.0,45.0,0
545,-4.0,-231.0,51.0,0
546,-4.0,-225.0,48.0,0
547,-6.0,-230.0,48.0,0
548,-8.0,-232.0,48.0,0
549,-7.0,-230.0,51.0,0
550,-11.0,-239.0,49.0,0
551,-9.0,-239.0,46.0,0
552,-7.0,-242.0,55.0,0
553,-16.0,-245.0,57.0,0
554,-10.0,-245.0,50.0,0
555,-11.0,-245.0,49.0,0
556,-14.0,-252.0,50.0,0
557,-11.0,-252.0,50.0,0
558,-9.0,-258.0,47.0,0
559,-10.0,-261.0,45.0,0
560,-7.0,-261.0,48.0,0
561,-9.0,-265.0,56.0,0
562,-9.0,-273.0,63.0,0
563,-7.0,-274.0,66.0,0
564,-8.0,-272.0,69.0,0
565,-8.0,-278.0,69.0,0
566,-15.0,-276.0,65.0,0
567,-17.0,-280.0,64.0,0
568,-22.0,-276.0,63.0,0
569,-30.0,-279.0,63.0,0
570,-34.0,-282.0,65.0,0
571,-36.0,-285.0,65.0,0
572,-39.0,-285.0,66.0,0
573,-38.0,-285.0,73.0,0
574,-35.0,-281.0,78.0,0
575,-33.0,-278.0,78.0,0
576,-32.0,-275.0,84.0,0
577,-30.0,-273.0,93.0,0
578,-33.0,-273.0,93.0,0
579,-34.0,-270.0,100.0,0
580,-31.0,-275.0,104.0,0
581,-28.0,-266.0,108.0,0
582,-26.0,-261.0,108.0,0
583,-10.0,-264.0,108.0,0
584,-47.0,-271.0,92.0,0
585,-89.0,-282.0,54.0,0
586,-101.0,-301.0,15.0,0
587,-75.0,-312.0,-37.0,0
588,-49.0,-350.0,-44.0,0
589,-47.0,-406.0,15.0,0
590,-41.0,-435.0,60.0,0
591,-36.0,-443.0,70.0,0
592,-44.0,-433.0,67.0,0
593,-60.0,-418.0,58.0,0
594,-88.0,-401.0,37.0,0
595,-100.0,-391.0,13.0,0
596,-103.0,-379.0,-6.0,0
597,-102.0,-363.0,-30.0,0
598,-95.0,-343.0,-49.0,0
599,-93.0,-321.0,-56.0,0
600,-88.0,-298.0,-55.0,0
601,-79.0,-273.0,-55.0,0
602,-74.0,-252.0,-56.0,0
603,-69.0,-224.0,-61.0,0
604,-61.0,-201.0,-60.0,0
605,-52.0,-183.0,-52.0,0
606,-43.0,-171.0,-44.0,0
607,-29.0,-159.0,-45.0,0
608,-17.0,-163.0,-36.0,0
609,-8.0,-170.0,-38.0,0
610,-4.0,-183.0,-38.0,0
611,1.0,-200.0,-36.0,0
612,1.0,-225.0,-35.0,0
613,0.0,-249.0,-25.0,0
614,-1.0,-276.0,-10.0,0
615,-3.0,-292.0,-7.0,0
616,-3.0,-310.0,-7.0,0
617,-3.0,-323.0,-4.0,0
618,-9.0,-325.0,-11.0,0
619,-6.0,-333.0,-13.0,0
620,-14.0,-329.0,-12.0,0
621,-13.0,-331.0,-9.0,0
622,-27.0,-323.0,0.0,0
623,-38.0,-319.0,1.0,0
624,-37.0,-308.0,1.0,0
625,-47.0,-294.0,0.0,0
626,-48.0,-287.0,-2.0,0
627,-55.0,-267.0,3.0,0
628,-53.0,-266.0,1.0,0
629,-51.0,-258.0,7.0,0
630,-55.0,-251.0,11.0,0
631,-49.0,-239.0,9.0,0
632,-46.0,-226.0,10.0,0
633,-42.0,-223.0,10.0,0
634,-41.0,-213.0,4.0,0
635,-40.0,-214.0,10.0,0
636,-37.0,-214.0,15.0,0
637,-37.0,-212.0,13.0,0
638,-22.0,-207.0,13.0,0
639,-27.0,-208.0,6.0,0
640,-19.0,-207.0,8.0,0
641,-14.0,-209.0,13.0,0
642,-8.0,-207.0,11.0,0
643,-4.0,-211.0,17.0,0
644,2.0,-216.0,22.0,0
645,3.0,-220.0,20.0,0
646,4.0,-222.0,22.0,0
647,7.0,-227.0,22.0,0
648,7.0,-235.0,20.0,0
649,6.0,-233.0,21.0,0
650,3.0,-235.0,16.0,0
651,2.0,-234.0,23.0,0
652,1.0,-231.0,23.0,0
653,-3.0,-230.0,23.0,0
654,-3.0,-228.0,27.0,0
655,-4.0,-226.0,29.0,0
656,-11.0,-221.0,28.0,0
657,-11.0,-221.0,32.0,0
658,-16.0,-215.0,37.0,0
659,-14.0,-215.0,40.0,0
660,-17.0,-214.0,47.0,0
661,-18.0,-209.0,47.0,0
662,-14.0,-209.0,50.0,0
663,-14.0,-208.0,48.0,0
664,-16.0,-206.0,47.0,0
665,-15.0,-211.0,50.0,0
666,-9.0,-217.0,50.0,0
667,-12.0,-220.0,47.0,0
668,-12.0,-220.0,43.0,0
669,-12.0,-224.0,47.0,0
670,-9.0,-233.0,50.0,0
671,-10.0,-233.0,50.0,0
672,-12.0,-239.0,48.0,0
673,-9.0,-244.0,47.0,0
674,-5.0,-252.0,48.0,0
675,-1.0,-253.0,51.0,0
676,0.0,-258.0,52.0,0
677,-3.0,-261.0,60.0,0
678,1.0,-267.0,59.0,0
679,0.0,-269.0,67.0,0
680,3.0,-268.0,69.0,0
681,2.0,-272.0,75.0,0
682,6.0,-268.0,70.0,0
683,9.0,-273.0,73.0,0
684,15.0,-273.0,71.0,0
685,17.0,-273.0,69.0,0
686,18.0,-269.0,64.0,0
687,18.0,-270.0,56.0,0
688,24.0,-269.0,58.0,0
689,26.0,-273.0,54.0,0
690,31.0,-276.0,61.0,0
691,37.0,-278.0,63.0,0
692,42.0,-279.0,69.0,0
693,52.0,-287.0,70.0,0
694,57.0,-291.0,71.0,0
695,58.0,-293.0,71.0,0
696,59.0,-301.0,79.0,0
697,61.0,-304.0,80.0,0
698,64.0,-307.0,89.0,0
699,62.0,-307.0,88.0,0
700,57.0,-306.0,94.0,0
701,51.0,-303.0,99.0,0
702,48.0,-300.0,102.0,0
703,43.0,-302.0,99.0,0
704,37.0,-328.0,36.0,0
705,37.0,-330.0,3.0,0
706,13.0,-330.0,-32.0,0
707,1.0,-366.0,-7.0,0
708,-13.0,-411.0,71.0,0
709,7.0,-421.0,109.0,0
710,9.0,-405.0,115.0,0
711,10.0,-391.0,110.0,0
712,14.0,-382.0,107.0,0
713,21.0,-369.0,89.0,0
714,34.0,-362.0,65.0,0
715,41.0,-354.0,31.0,0
716,31.0,-339.0,-13.0,0
717,19.0,-326.0,-42.0,0
718,18.0,-316.0,-57.0,0
719,11.0,-288.0,-62.0,0
720,4.0,-270.0,-58.0,0
721,7.0,-253.0,-54.0,0
722,1.0,-231.0,-53.0,0
723,-3.0,-213.0,-47.0,0
724,-17.0,-200.0,-45.0,0
725,-30.0,-193.0,-36.0,0
726,-40.0,-194.0,-25.0,0
727,-50.0,-193.0,-19.0,0
728,-61.0,-197.0,-11.0,0
729,-66.0,-207.0,-10.0,0
730,-63.0,-225.0,-7.0,0
731,-59.0,-252.0,-3.0,0
732,-57.0,-282.0,2.0,0
733,-56.0,-307.0,6.0,0
734,-54.0,-327.0,9.0,0
735,-53.0,-341.0,16.0,0
736,-50.0,-353.0,20.0,0
737,-48.0,-353.0,17.0,0
738,-47.0,-353.0,19.0,0
739,-42.0,-344.0,18.0,0
740,-38.0,-335.0,9.0,0
741,-28.0,-323.0,9.0,0
742,-15.0,-315.0,3.0,0
743,-1.0,-306.0,8.0,0
744,6.0,-291.0,12.0,0
745,14.0,-279.0,14.0,0
746,17.0,-249.0,16.0,0
747,19.0,-243.0,15.0,0
748,28.0,-243.0,21.0,0
749,24.0,-230.0,16.0,0
750,23.0,-217.0,5.0,0
751,22.0,-213.0,7.0,0
752,17.0,-202.0,2.0,0
753,18.0,-200.0,-6.0,0
754,17.0,-200.0,-4.0,0
755,13.0,-195.0,1.0,0
756,11.0,-192.0,4.0,0
757,8.0,-184.0,9.0,0
758,3.0,-178.0,15.0,0
759,0.0,-191.0,19.0,0
760,0.0,-196.0,19.0,0
761,-3.0,-198.0,19.0,0
762,0.0,-198.0,19.0,0
763,-7.0,-203.0,28.0,0
764,-16.0,-212.0,29.0,0
765,-22.0,-209.0,32.0,0
766,-23.0,-217.0,37.0,0
767,-24.0,-220.0,35.0,0
768,-35.0,-226.0,45.0,0
769,-38.0,-229.0,53.0,0
770,-45.0,-228.0,52.0,0
771,-41.0,-232.0,54.0,0
772,-45.0,-236.0,59.0,0
773,-46.0,-235.0,61.0,0
774,-45.0,-235.0,60.0,0
775,-43.0,-239.0,61.0,0
776,-43.0,-235.0,65.0,0
777,-39.0,-234.0,61.0,0
778,-33.0,-232.0,59.0,0
779,-30.0,-232.0,66.0,0
780,-28.0,-231.0,65.0,0
781,-19.0,-227.0,61.0,0
782,-14.0,-225.0,58.0,0
