,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,3.0,-244.0,-52.0,0
137,1.0,-243.0,-51.0,0
138,2.0,-245.0,-48.0,0
139,0.0,-243.0,-53.0,0
140,0.0,-243.0,-56.0,0
141,0.0,-242.0,-53.0,0
142,4.0,-241.0,-56.0,0
143,1.0,-242.0,-54.0,0
144,3.0,-240.0,-52.0,0
145,3.0,-244.0,-54.0,0
146,1.0,-241.0,-56.0,0
147,3.0,-242.0,-58.0,0
148,1.0,-238.0,-57.0,0
149,0.0,-243.0,-56.0,0
150,2.0,-241.0,-57.0,0
151,2.0,-242.0,-57.0,0
152,1.0,-244.0,-56.0,0
153,3.0,-241.0,-58.0,0
154,3.0,-242.0,-60.0,0
155,1.0,-234.0,-59.0,0
156,2.0,-244.0,-59.0,0
157,1.0,-241.0,-62.0,0
158,1.0,-239.0,-59.0,0
159,1.0,-241.0,-62.0,0
160,0.0,-238.0,-60.0,0
161,0.0,-239.0,-58.0,0
162,0.0,-240.0,-50.0,0
163,-1.0,-236.0,-51.0,0
164,3.0,-240.0,-51.0,0
165,2.0,-237.0,-53.0,0
166,1.0,-235.0,-58.0,0
167,2.0,-236.0,-53.0,0
168,2.0,-238.0,-53.0,0
169,1.0,-233.0,-53.0,0
170,1.0,-233.0,-55.0,0
171,2.0,-234.0,-56.0,0
172,2.0,-233.0,-60.0,0
173,2.0,-234.0,-57.0,0
174,4.0,-233.0,-56.0,0
175,1.0,-237.0,-54.0,0
176,2.0,-236.0,-56.0,0
177,1.0,-244.0,-56.0,0
178,1.0,-242.0,-62.0,0
179,2.0,-242.0,-59.0,0
180,1.0,-243.0,-60.0,0
181,1.0,-241.0,-61.0,0
182,1.0,-244.0,-62.0,0
183,-1.0,-241.0,-60.0,0
184,1.0,-241.0,-55.0,0
185,1.0,-238.0,-64.0,0
186,0.0,-240.0,-61.0,0
187,-4.0,-246.0,-59.0,0
188,0.0,-241.0,-58.0,0
189,3.0,-243.0,-59.0,0
190,0.0,-240.0,-57.0,0
191,0.0,-237.0,-59.0,0
192,0.0,-240.0,-56.0,0
193,1.0,-238.0,-59.0,0
194,3.0,-241.0,-60.0,0
195,2.0,-239.0,-61.0,0
196,1.0,-237.0,-60.0,0
197,2.0,-235.0,-62.0,0
198,1.0,-238.0,-55.0,0
199,3.0,-240.0,-61.0,0
200,4.0,-241.0,-62.0,0
201,5.0,-239.0,-60.0,0
202,2.0,-241.0,-61.0,0
203,3.0,-242.0,-62.0,0
204,0.0,-241.0,-63.0,0
205,1.0,-240.0,-64.0,0
206,0.0,-239.0,-61.0,0
207,2.0,-241.0,-63.0,0
208,0.0,-242.0,-62.0,0
209,2.0,-239.0,-63.0,0
210,1.0,-242.0,-62.0,0
211,0.0,-241.0,-63.0,0
212,1.0,-243.0,-64.0,0
213,1.0,-241.0,-62.0,0
214,0.0,-241.0,-64.0,0
215,1.0,-242.0,-63.0,0
216,5.0,-241.0,-64.0,0
217,2.0,-241.0,-62.0,0
218,0.0,-241.0,-68.0,0
219,3.0,-241.0,-64.0,0
220,3.0,-240.0,-64.0,0
221,2.0,-241.0,-62.0,0
222,4.0,-241.0,-62.0,0
223,3.0,-240.0,-64.0,0
224,6.0,-243.0,-66.0,0
225,5.0,-241.0,-67.0,0
226,6.0,-240.0,-65.0,0
227,5.0,-239.0,-67.0,0
228,8.0,-243.0,-64.0,0
229,5.0,-236.0,-70.0,0
230,3.0,-235.0,-67.0,0
231,2.0,-240.0,-72.0,0
232,3.0,-234.0,-68.0,0
233,5.0,-238.0,-70.0,0
234,4.0,-235.0,-68.0,0
235,2.0,-235.0,-73.0,0
236,3.0,-237.0,-68.0,0
237,3.0,-235.0,-69.0,0
238,4.0,-237.0,-71.0,0
239,4.0,-233.0,-70.0,0
240,5.0,-235.0,-68.0,0
241,1.0,-238.0,-73.0,0
242,-2.0,-233.0,-74.0,0
243,1.0,-235.0,-73.0,0
244,1.0,-235.0,-69.0,0
245,1.0,-237.0,-69.0,0
246,0.0,-235.0,-74.0,0
247,0.0,-237.0,-73.0,0
248,0.0,-238.0,-71.0,0
249,-1.0,-231.0,-74.0,0
250,2.0,-236.0,-71.0,0
251,4.0,-237.0,-77.0,0
252,1.0,-232.0,-79.0,0
253,2.0,-236.0,-80.0,0
254,3.0,-236.0,-78.0,0
255,1.0,-233.0,-81.0,0
256,1.0,-234.0,-83.0,0
257,1.0,-232.0,-80.0,0
258,0.0,-231.0,-80.0,0
259,0.0,-230.0,-81.0,0
260,-1.0,-231.0,-78.0,0
261,1.0,-232.0,-75.0,0
262,1.0,-230.0,-76.0,0
263,0.0,-228.0,-79.0,0
264,0.0,-235.0,-83.0,0
265,3.0,-229.0,-78.0,0
266,4.0,-233.0,-70.0,0
267,6.0,-232.0,-86.0,0
268,4.0,-229.0,-83.0,0
269,10.0,-224.0,-94.0,0
270,5.0,-225.0,-81.0,0
271,11.0,-226.0,-96.0,0
272,7.0,-226.0,-82.0,0
273,6.0,-229.0,-87.0,0
274,4.0,-229.0,-83.0,0
275,8.0,-227.0,-87.0,0
276,6.0,-225.0,-81.0,0
277,13.0,-229.0,-79.0,0
278,9.0,-236.0,-83.0,0
279,9.0,-230.0,-84.0,0
280,5.0,-228.0,-81.0,0
281,4.0,-232.0,-85.0,0
282,9.0,-236.0,-81.0,0
283,3.0,-233.0,-103.0,0
284,2.0,-231.0,-95.0,0
285,4.0,-229.0,-88.0,0
286,6.0,-215.0,-95.0,0
287,2.0,-223.0,-89.0,0
288,11.0,-227.0,-90.0,0
289,7.0,-227.0,-91.0,0
290,-1.0,-215.0,-90.0,0
291,5.0,-219.0,-91.0,0
292,7.0,-223.0,-87.0,0
293,2.0,-223.0,-91.0,0
294,7.0,-221.0,-92.0,0
295,1.0,-224.0,-96.0,0
296,6.0,-222.0,-96.0,0
297,-2.0,-225.0,-98.0,0
298,-6.0,-219.0,-98.0,0
299,-3.0,-217.0,-96.0,0
300,0.0,-216.0,-96.0,0
301,-3.0,-214.0,-103.0,0
302,-3.0,-216.0,-99.0,0
303,-7.0,-217.0,-97.0,0
304,-7.0,-214.0,-100.0,0
305,-7.0,-216.0,-99.0,0
306,-6.0,-221.0,-98.0,0
307,-8.0,-215.0,-101.0,0
308,-4.0,-218.0,-104.0,0
309,-8.0,-218.0,-106.0,0
310,-8.0,-216.0,-110.0,0
311,-4.0,-211.0,-110.0,0
312,-3.0,-213.0,-106.0,0
313,-3.0,-212.0,-109.0,0
314,-4.0,-211.0,-107.0,0
315,-2.0,-210.0,-102.0,0
316,-1.0,-211.0,-101.0,0
317,-8.0,-206.0,-103.0,0
318,-4.0,-210.0,-105.0,0
319,0.0,-211.0,-104.0,0
320,-2.0,-212.0,-110.0,0
321,0.0,-211.0,-108.0,0
322,0.0,-209.0,-109.0,0
323,-3.0,-211.0,-112.0,0
324,0.0,-207.0,-111.0,0
325,-4.0,-205.0,-113.0,0
326,-3.0,-204.0,-112.0,0
327,-3.0,-203.0,-110.0,0
328,0.0,-198.0,-115.0,0
329,-1.0,-200.0,-114.0,0
330,-1.0,-196.0,-110.0,0
331,0.0,-196.0,-106.0,0
332,0.0,-196.0,-108.0,0
333,-1.0,-199.0,-107.0,0
334,1.0,-198.0,-105.0,0
335,2.0,-200.0,-109.0,0
336,0.0,-202.0,-106.0,0
337,0.0,-202.0,-106.0,0
338,3.0,-204.0,-108.0,0
339,4.0,-206.0,-106.0,0
340,7.0,-206.0,-111.0,0
341,3.0,-204.0,-110.0,0
342,3.0,-206.0,-117.0,0
343,3.0,-206.0,-118.0,0
344,2.0,-206.0,-118.0,0
345,1.0,-204.0,-117.0,0
346,0.0,-206.0,-123.0,0
347,-1.0,-204.0,-123.0,0
348,0.0,-207.0,-120.0,0
349,-5.0,-207.0,-123.0,0
350,-2.0,-209.0,-119.0,0
351,-6.0,-209.0,-118.0,0
352,-7.0,-207.0,-121.0,0
353,-8.0,-206.0,-121.0,0
354,-10.0,-207.0,-118.0,0
355,-9.0,-209.0,-114.0,0
356,-10.0,-210.0,-118.0,0
357,-10.0,-210.0,-118.0,0
358,-9.0,-209.0,-118.0,0
359,-6.0,-207.0,-115.0,0
360,-5.0,-211.0,-123.0,0
361,-7.0,-209.0,-119.0,0
362,-10.0,-213.0,-123.0,0
363,-7.0,-210.0,-119.0,0
364,-5.0,-211.0,-124.0,0
365,-4.0,-213.0,-126.0,0
366,0.0,-211.0,-123.0,0
367,-2.0,-210.0,-126.0,0
368,1.0,-214.0,-127.0,0
369,3.0,-213.0,-122.0,0
370,0.0,-211.0,-125.0,0
371,1.0,-213.0,-124.0,0
372,0.0,-214.0,-126.0,0
373,-1.0,-210.0,-128.0,0
374,-6.0,-214.0,-129.0,0
375,-11.0,-216.0,-127.0,0
376,-12.0,-218.0,-130.0,0
377,-13.0,-214.0,-131.0,0
378,-10.0,-216.0,-131.0,0
379,-13.0,-215.0,-132.0,0
380,-13.0,-214.0,-132.0,0
381,-14.0,-213.0,-130.0,0
382,-13.0,-216.0,-130.0,0
383,-5.0,-209.0,-132.0,0
384,-11.0,-212.0,-131.0,0
385,-4.0,-211.0,-137.0,0
386,0.0,-210.0,-137.0,0
387,-4.0,-210.0,-134.0,0
388,-3.0,-208.0,-140.0,0
389,-2.0,-209.0,-136.0,0
390,-1.0,-206.0,-139.0,0
391,-2.0,-206.0,-139.0,0
392,-2.0,-206.0,-138.0,0
393,-2.0,-203.0,-136.0,0
394,0.0,-214.0,-145.0,0
395,2.0,-209.0,-139.0,0
396,5.0,-208.0,-139.0,0
397,3.0,-209.0,-141.0,0
398,1.0,-206.0,-141.0,0
399,-1.0,-205.0,-141.0,0
400,0.0,-204.0,-145.0,0
401,1.0,-206.0,-147.0,0
402,1.0,-210.0,-142.0,0
403,0.0,-206.0,-146.0,0
404,-1.0,-206.0,-141.0,0
405,-7.0,-204.0,-148.0,0
406,-4.0,-203.0,-143.0,0
407,-5.0,-200.0,-140.0,0
408,-6.0,-202.0,-142.0,0
409,-7.0,-199.0,-141.0,0
410,-9.0,-202.0,-142.0,0
411,-13.0,-197.0,-142.0,0
412,-12.0,-199.0,-143.0,0
413,-15.0,-202.0,-140.0,0
414,-16.0,-201.0,-142.0,0
415,-17.0,-199.0,-143.0,0
416,-18.0,-196.0,-144.0,0
417,-16.0,-198.0,-144.0,0
418,-17.0,-195.0,-145.0,0
419,-16.0,-195.0,-143.0,0
420,-17.0,-193.0,-148.0,0
421,-17.0,-194.0,-145.0,0
422,-12.0,-193.0,-150.0,0
423,-14.0,-193.0,-150.0,0
424,-13.0,-192.0,-147.0,0
425,-13.0,-190.0,-150.0,0
426,-13.0,-191.0,-144.0,0
427,-9.0,-188.0,-154.0,0
428,-8.0,-192.0,-150.0,0
429,-6.0,-193.0,-150.0,0
430,0.0,-195.0,-152.0,0
431,-4.0,-198.0,-156.0,0
432,-1.0,-195.0,-157.0,0
433,0.0,-196.0,-156.0,0
434,-1.0,-195.0,-159.0,0
435,-6.0,-191.0,-158.0,0
436,0.0,-192.0,-155.0,0
437,-1.0,-190.0,-153.0,0
438,-6.0,-189.0,-157.0,0
439,-8.0,-191.0,-157.0,0
440,-11.0,-190.0,-149.0,0
441,-12.0,-191.0,-152.0,0
442,-17.0,-190.0,-154.0,0
443,-19.0,-189.0,-152.0,0
444,-17.0,-191.0,-149.0,0
445,-23.0,-191.0,-152.0,0
446,-26.0,-192.0,-149.0,0
447,-23.0,-191.0,-144.0,0
448,-24.0,-193.0,-143.0,0
449,-31.0,-195.0,-145.0,0
450,-27.0,-189.0,-142.0,0
451,-23.0,-193.0,-137.0,0
452,-26.0,-193.0,-143.0,0
453,-20.0,-194.0,-145.0,0
454,-17.0,-195.0,-145.0,0
455,-15.0,-193.0,-150.0,0
456,-17.0,-197.0,-148.0,0
457,-15.0,-194.0,-146.0,0
458,-16.0,-192.0,-145.0,0
459,-14.0,-191.0,-146.0,0
460,-18.0,-187.0,-148.0,0
461,-15.0,-191.0,-146.0,0
462,-16.0,-191.0,-144.0,0
463,-18.0,-191.0,-146.0,0
464,-18.0,-191.0,-149.0,0
465,-15.0,-191.0,-148.0,0
466,-18.0,-187.0,-148.0,0
467,-18.0,-185.0,-146.0,0
468,-12.0,-186.0,-146.0,0
469,-13.0,-183.0,-151.0,0
470,-14.0,-183.0,-152.0,0
471,-10.0,-184.0,-152.0,0
472,-10.0,-189.0,-150.0,0
473,-10.0,-188.0,-151.0,0
474,-8.0,-188.0,-152.0,0
475,-8.0,-183.0,-152.0,0
476,-8.0,-185.0,-152.0,0
477,-10.0,-184.0,-153.0,0
478,-10.0,-186.0,-147.0,0
479,-14.0,-185.0,-148.0,0
480,-10.0,-184.0,-148.0,0
481,-10.0,-187.0,-149.0,0
482,-5.0,-184.0,-147.0,0
483,-10.0,-189.0,-151.0,0
484,-12.0,-191.0,-146.0,0
485,-9.0,-190.0,-154.0,0
486,-8.0,-189.0,-155.0,0
487,-6.0,-189.0,-151.0,0
488,-7.0,-186.0,-155.0,0
489,-5.0,-189.0,-151.0,0
490,-6.0,-187.0,-159.0,0
491,-7.0,-190.0,-155.0,0
492,-12.0,-187.0,-149.0,0
493,-12.0,-186.0,-159.0,0
494,-15.0,-187.0,-156.0,0
495,-15.0,-189.0,-156.0,0
496,-15.0,-188.0,-159.0,0
497,-19.0,-189.0,-151.0,0
498,-19.0,-190.0,-150.0,0
499,-20.0,-187.0,-154.0,0
500,-18.0,-189.0,-156.0,0
501,-16.0,-191.0,-153.0,0
502,-19.0,-185.0,-149.0,0
503,-7.0,-191.0,-153.0,0
504,-11.0,-187.0,-152.0,0
505,-10.0,-187.0,-150.0,0
506,-4.0,-188.0,-152.0,0
507,-4.0,-185.0,-154.0,0
508,-1.0,-186.0,-156.0,0
509,0.0,-184.0,-154.0,0
510,-6.0,-187.0,-156.0,0
511,0.0,-185.0,-155.0,0
512,-2.0,-188.0,-154.0,0
513,2.0,-188.0,-150.0,0
514,-6.0,-192.0,-154.0,0
515,-1.0,-191.0,-151.0,0
516,-1.0,-189.0,-153.0,0
517,-7.0,-188.0,-145.0,0
518,-9.0,-189.0,-151.0,0
519,-13.0,-186.0,-147.0,0
520,-14.0,-186.0,-148.0,0
521,-20.0,-185.0,-153.0,0
522,-24.0,-183.0,-151.0,0
523,-23.0,-182.0,-152.0,0
524,-27.0,-186.0,-156.0,0
525,-25.0,-180.0,-151.0,0
526,-20.0,-182.0,-148.0,0
527,-21.0,-183.0,-147.0,0
528,-20.0,-183.0,-145.0,0
529,-17.0,-178.0,-144.0,0
530,-16.0,-178.0,-144.0,0
531,-14.0,-180.0,-144.0,0
532,-10.0,-180.0,-143.0,0
533,-6.0,-178.0,-146.0,0
534,-4.0,-181.0,-145.0,0
535,-5.0,-182.0,-154.0,0
536,-11.0,-183.0,-155.0,0
537,-8.0,-184.0,-154.0,0
538,-8.0,-187.0,-156.0,0
539,-9.0,-189.0,-153.0,0
540,-8.0,-189.0,-150.0,0
541,-10.0,-190.0,-149.0,0
542,-16.0,-184.0,-149.0,0
543,-15.0,-190.0,-143.0,0
544,-19.0,-186.0,-146.0,0
545,-15.0,-191.0,-151.0,0
546,-15.0,-189.0,-155.0,0
547,-16.0,-180.0,-145.0,0
548,-11.0,-187.0,-148.0,0
549,-14.0,-188.0,-148.0,0
550,-9.0,-188.0,-147.0,0
551,-10.0,-185.0,-152.0,0
552,-10.0,-190.0,-148.0,0
553,-10.0,-189.0,-151.0,0
554,-10.0,-191.0,-153.0,0
555,-4.0,-191.0,-155.0,0
556,-4.0,-193.0,-149.0,0
557,-8.0,-191.0,-157.0,0
558,-8.0,-194.0,-157.0,0
559,0.0,-202.0,-157.0,0
560,-2.0,-201.0,-157.0,0
561,-5.0,-197.0,-152.0,0
562,-6.0,-196.0,-154.0,0
563,-3.0,-195.0,-152.0,0
564,0.0,-193.0,-148.0,0
565,-1.0,-197.0,-150.0,0
566,-8.0,-199.0,-145.0,0
567,-8.0,-195.0,-144.0,0
568,-10.0,-196.0,-142.0,0
569,-1.0,-199.0,-140.0,0
570,-12.0,-198.0,-137.0,0
571,-14.0,-196.0,-141.0,0
572,-14.0,-197.0,-139.0,0
573,-4.0,-204.0,-143.0,0
574,-7.0,-199.0,-137.0,0
575,-7.0,-198.0,-137.0,0
576,-8.0,-196.0,-138.0,0
577,-35.0,-182.0,-126.0,0
578,-9.0,-201.0,-137.0,0
579,-9.0,-201.0,-134.0,0
580,-15.0,-202.0,-134.0,0
581,-39.0,-183.0,-132.0,0
582,-12.0,-206.0,-134.0,0
583,-12.0,-205.0,-133.0,0
584,-13.0,-206.0,-132.0,0
585,-9.0,-211.0,-129.0,0
586,-5.0,-211.0,-135.0,0
587,-9.0,-209.0,-124.0,0
588,-9.0,-213.0,-125.0,0
589,-26.0,-208.0,-111.0,0
590,-9.0,-220.0,-130.0,0
591,-16.0,-218.0,-122.0,0
592,-11.0,-219.0,-126.0,0
593,-15.0,-222.0,-125.0,0
594,-11.0,-225.0,-127.0,0
595,-14.0,-225.0,-120.0,0
596,-13.0,-225.0,-120.0,0
597,-12.0,-230.0,-115.0,0
598,-5.0,-228.0,-113.0,0
599,-13.0,-226.0,-114.0,0
600,-10.0,-229.0,-113.0,0
601,-8.0,-239.0,-109.0,0
602,-8.0,-236.0,-108.0,0
603,-5.0,-246.0,-111.0,0
604,-6.0,-244.0,-110.0,0
605,-17.0,-240.0,-107.0,0
606,-13.0,-245.0,-106.0,0
607,-15.0,-245.0,-100.0,0
608,-16.0,-252.0,-100.0,0
609,-19.0,-250.0,-101.0,0
610,-3.0,-257.0,-109.0,0
611,-16.0,-258.0,-97.0,0
612,-14.0,-259.0,-88.0,0
613,-14.0,-264.0,-96.0,0
614,-12.0,-266.0,-92.0,0
615,-11.0,-269.0,-91.0,0
616,-8.0,-272.0,-91.0,0
617,-9.0,-270.0,-86.0,0
618,-9.0,-268.0,-80.0,0
619,-5.0,-267.0,-79.0,0
620,-5.0,-266.0,-79.0,0
621,-10.0,-270.0,-80.0,0
622,-9.0,-272.0,-76.0,0
623,-9.0,-277.0,-71.0,0
624,-13.0,-283.0,-76.0,0
625,-13.0,-278.0,-75.0,0
626,-14.0,-271.0,-76.0,0
627,-12.0,-271.0,-74.0,0
628,-13.0,-263.0,-68.0,1
629,-12.0,-265.0,-65.0,1
630,-12.0,-264.0,-66.0,1
631,-10.0,-263.0,-62.0,1
632,-9.0,-264.0,-60.0,1
633,-5.0,-263.0,-62.0,1
634,-2.0,-261.0,-61.0,1
635,-11.0,-258.0,-55.0,1
636,-7.0,-258.0,-58.0,1
637,-4.0,-259.0,-55.0,1
638,-6.0,-258.0,-53.0,1
639,-7.0,-256.0,-53.0,1
640,-5.0,-252.0,-48.0,1
641,-7.0,-251.0,-47.0,1
642,-9.0,-253.0,-42.0,1
643,-4.0,-250.0,-47.0,1
644,-10.0,-246.0,-40.0,1
645,-7.0,-238.0,-42.0,1
646,-11.0,-236.0,-39.0,1
647,-1.0,-239.0,-42.0,1
648,14.0,-228.0,-48.0,1
649,-5.0,-237.0,-35.0,1
650,-14.0,-235.0,-34.0,1
651,-12.0,-235.0,-34.0,1
652,-33.0,-254.0,-29.0,1
653,-42.0,-265.0,-9.0,1
654,-65.0,-285.0,9.0,1
655,-68.0,-314.0,40.0,1
656,-81.0,-344.0,83.0,1
657,-100.0,-348.0,113.0,1
658,-35.0,-415.0,131.0,1
659,-64.0,-469.0,116.0,1
660,-33.0,-542.0,67.0,1
661,-14.0,-586.0,-1.0,1
662,-3.0,-575.0,-46.0,1
663,1.0,-528.0,-96.0,1
664,4.0,-447.0,-99.0,1
665,10.0,-371.0,-72.0,1
666,0.0,-294.0,-50.0,1
667,-1.0,-247.0,-36.0,1
668,-12.0,-191.0,-28.0,1
669,-21.0,-140.0,-23.0,1
670,-27.0,-113.0,-17.0,1
671,-29.0,-103.0,-13.0,1
672,-46.0,-98.0,-1.0,1
673,-45.0,-100.0,-1.0,1
674,-50.0,-114.0,8.0,1
675,-51.0,-129.0,15.0,1
676,-50.0,-140.0,16.0,1
677,-42.0,-160.0,18.0,1
678,-40.0,-182.0,17.0,1
679,-29.0,-203.0,22.0,1
680,-24.0,-222.0,21.0,1
681,-18.0,-237.0,28.0,1
682,-9.0,-252.0,32.0,1
683,-8.0,-258.0,42.0,1
684,-5.0,-263.0,51.0,1
685,-6.0,-263.0,61.0,1
686,-5.0,-264.0,62.0,1
687,-9.0,-265.0,67.0,1
688,-14.0,-260.0,63.0,1
689,-14.0,-260.0,64.0,1
690,-18.0,-257.0,64.0,1
691,-15.0,-256.0,63.0,0
692,-17.0,-257.0,60.0,0
693,-21.0,-257.0,59.0,0
694,-21.0,-257.0,56.0,0
695,-19.0,-257.0,53.0,0
696,-20.0,-253.0,54.0,0
697,-23.0,-251.0,50.0,0
698,-24.0,-251.0,47.0,0
699,-22.0,-248.0,43.0,0
700,-23.0,-246.0,41.0,0
701,-26.0,-242.0,44.0,0
702,-21.0,-242.0,42.0,0
703,-19.0,-240.0,36.0,0
704,-17.0,-240.0,34.0,0
705,-17.0,-241.0,32.0,0
706,-15.0,-242.0,25.0,0
707,-16.0,-243.0,23.0,0
708,-12.0,-245.0,24.0,0
709,-18.0,-243.0,25.0,0
710,-18.0,-240.0,28.0,0
711,-11.0,-244.0,20.0,0
712,-11.0,-242.0,16.0,0
713,-10.0,-243.0,22.0,0
714,-9.0,-248.0,19.0,0
715,-7.0,-247.0,27.0,0
716,-4.0,-252.0,23.0,0
717,0.0,-254.0,25.0,0
718,-2.0,-246.0,23.0,0
719,-2.0,-249.0,30.0,0
720,1.0,-252.0,30.0,0
721,0.0,-248.0,37.0,0
722,0.0,-250.0,38.0,0
723,0.0,-249.0,37.0,0
724,1.0,-248.0,40.0,0
725,0.0,-246.0,39.0,0
726,-2.0,-246.0,35.0,0
727,-1.0,-242.0,37.0,0
728,5.0,-244.0,33.0,0
729,3.0,-241.0,36.0,0
730,2.0,-241.0,28.0,0
731,8.0,-242.0,38.0,0
732,8.0,-243.0,42.0,0
733,9.0,-238.0,44.0,0
734,7.0,-243.0,44.0,0
735,11.0,-244.0,47.0,0
736,12.0,-246.0,43.0,0
737,9.0,-245.0,39.0,0
738,9.0,-246.0,40.0,0
739,6.0,-243.0,39.0,0
740,7.0,-243.0,31.0,0
741,8.0,-235.0,33.0,0
742,9.0,-241.0,40.0,0
743,5.0,-242.0,40.0,0
744,7.0,-241.0,45.0,0
745,10.0,-243.0,47.0,0
746,8.0,-240.0,50.0,0
747,6.0,-239.0,57.0,0
748,3.0,-235.0,52.0,0
749,7.0,-236.0,58.0,0
750,4.0,-228.0,62.0,0
751,3.0,-230.0,61.0,0
752,2.0,-231.0,65.0,0
753,0.0,-232.0,63.0,0
754,1.0,-231.0,65.0,0
755,1.0,-237.0,67.0,0
756,1.0,-231.0,67.0,0
