,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,11.0,-220.0,-113.0,0
67,12.0,-223.0,-115.0,0
68,14.0,-225.0,-112.0,0
69,11.0,-223.0,-119.0,0
70,10.0,-225.0,-111.0,0
71,15.0,-223.0,-112.0,0
72,15.0,-219.0,-115.0,0
73,13.0,-223.0,-116.0,0
74,15.0,-220.0,-112.0,0
75,17.0,-219.0,-115.0,0
76,14.0,-218.0,-115.0,0
77,16.0,-222.0,-111.0,0
78,15.0,-216.0,-112.0,0
79,16.0,-217.0,-115.0,0
80,16.0,-224.0,-112.0,0
81,20.0,-220.0,-115.0,0
82,14.0,-221.0,-113.0,0
83,12.0,-221.0,-109.0,0
84,13.0,-223.0,-107.0,0
85,13.0,-221.0,-110.0,0
86,14.0,-219.0,-110.0,0
87,16.0,-222.0,-111.0,0
88,16.0,-221.0,-110.0,0
89,16.0,-222.0,-111.0,0
90,13.0,-221.0,-111.0,0
91,14.0,-219.0,-108.0,0
92,17.0,-228.0,-108.0,0
93,16.0,-222.0,-111.0,0
94,16.0,-224.0,-113.0,0
95,14.0,-224.0,-112.0,0
96,15.0,-220.0,-112.0,0
97,15.0,-221.0,-108.0,0
98,17.0,-222.0,-111.0,0
99,16.0,-219.0,-105.0,0
100,13.0,-219.0,-107.0,0
101,16.0,-224.0,-110.0,0
102,15.0,-223.0,-108.0,0
103,17.0,-219.0,-107.0,0
104,12.0,-217.0,-107.0,0
105,14.0,-220.0,-113.0,0
106,15.0,-222.0,-115.0,0
107,16.0,-220.0,-112.0,0
108,13.0,-222.0,-111.0,0
109,15.0,-223.0,-114.0,0
110,14.0,-226.0,-114.0,0
111,15.0,-222.0,-114.0,0
112,12.0,-219.0,-110.0,0
113,21.0,-225.0,-113.0,0
114,15.0,-222.0,-110.0,0
115,15.0,-224.0,-116.0,0
116,16.0,-220.0,-113.0,0
117,14.0,-221.0,-114.0,0
118,16.0,-222.0,-109.0,0
119,15.0,-220.0,-112.0,0
120,15.0,-222.0,-111.0,0
121,16.0,-221.0,-109.0,0
122,17.0,-224.0,-111.0,0
123,15.0,-224.0,-112.0,0
124,18.0,-223.0,-113.0,0
125,13.0,-220.0,-113.0,0
126,12.0,-222.0,-112.0,0
127,15.0,-218.0,-113.0,0
128,12.0,-219.0,-113.0,0
129,16.0,-222.0,-112.0,0
130,11.0,-219.0,-113.0,0
131,16.0,-222.0,-112.0,0
132,15.0,-216.0,-110.0,0
133,13.0,-221.0,-111.0,0
134,13.0,-219.0,-111.0,0
135,11.0,-219.0,-108.0,0
136,13.0,-221.0,-111.0,0
137,16.0,-221.0,-112.0,0
138,15.0,-220.0,-110.0,0
139,15.0,-219.0,-113.0,0
140,13.0,-219.0,-113.0,0
141,16.0,-220.0,-109.0,0
142,16.0,-225.0,-113.0,0
143,18.0,-225.0,-115.0,0
144,12.0,-221.0,-114.0,0
145,12.0,-220.0,-112.0,0
146,13.0,-225.0,-110.0,0
147,17.0,-224.0,-114.0,0
148,14.0,-222.0,-111.0,0
149,14.0,-219.0,-109.0,0
150,16.0,-219.0,-110.0,0
151,16.0,-221.0,-110.0,0
152,13.0,-220.0,-113.0,0
153,14.0,-225.0,-112.0,0
154,15.0,-222.0,-112.0,0
155,12.0,-217.0,-115.0,0
156,16.0,-225.0,-110.0,0
157,14.0,-220.0,-108.0,0
158,16.0,-225.0,-113.0,0
159,14.0,-223.0,-109.0,0
160,14.0,-220.0,-114.0,0
161,15.0,-220.0,-117.0,0
162,13.0,-222.0,-110.0,0
163,15.0,-223.0,-114.0,0
164,15.0,-223.0,-112.0,0
165,17.0,-225.0,-110.0,0
166,15.0,-220.0,-112.0,0
167,14.0,-220.0,-117.0,0
168,14.0,-223.0,-117.0,0
169,16.0,-222.0,-111.0,0
170,13.0,-221.0,-112.0,0
171,15.0,-220.0,-106.0,0
172,13.0,-219.0,-112.0,0
173,17.0,-222.0,-111.0,0
174,14.0,-222.0,-112.0,0
175,12.0,-216.0,-115.0,0
176,16.0,-219.0,-109.0,0
177,16.0,-219.0,-111.0,0
178,10.0,-219.0,-117.0,0
179,10.0,-223.0,-119.0,0
180,12.0,-220.0,-111.0,0
181,15.0,-223.0,-114.0,0
182,14.0,-222.0,-113.0,0
183,18.0,-222.0,-111.0,0
184,14.0,-224.0,-118.0,0
185,10.0,-222.0,-108.0,0
186,12.0,-221.0,-116.0,0
187,14.0,-221.0,-110.0,0
188,13.0,-220.0,-116.0,0
189,16.0,-224.0,-116.0,0
190,17.0,-223.0,-110.0,0
191,15.0,-223.0,-113.0,0
192,13.0,-222.0,-112.0,0
193,12.0,-218.0,-110.0,0
194,12.0,-222.0,-113.0,0
195,12.0,-222.0,-112.0,0
196,12.0,-223.0,-118.0,0
197,14.0,-222.0,-112.0,0
198,16.0,-222.0,-112.0,0
199,13.0,-224.0,-113.0,0
200,11.0,-220.0,-119.0,0
201,17.0,-223.0,-117.0,0
202,14.0,-220.0,-112.0,0
203,15.0,-223.0,-114.0,0
204,16.0,-219.0,-109.0,0
205,13.0,-222.0,-113.0,0
206,14.0,-220.0,-112.0,0
207,16.0,-220.0,-112.0,0
208,16.0,-218.0,-114.0,0
209,16.0,-223.0,-114.0,0
210,12.0,-219.0,-114.0,0
211,13.0,-219.0,-118.0,0
212,16.0,-223.0,-114.0,0
213,14.0,-223.0,-112.0,0
214,14.0,-222.0,-109.0,0
215,13.0,-218.0,-109.0,0
216,15.0,-222.0,-112.0,0
217,14.0,-222.0,-112.0,0
218,15.0,-222.0,-110.0,0
219,13.0,-220.0,-110.0,0
220,18.0,-224.0,-106.0,0
221,16.0,-222.0,-109.0,0
222,17.0,-224.0,-115.0,0
223,17.0,-218.0,-110.0,0
224,13.0,-220.0,-111.0,0
225,16.0,-223.0,-110.0,0
226,14.0,-222.0,-111.0,0
227,12.0,-221.0,-108.0,0
228,14.0,-222.0,-110.0,0
229,13.0,-224.0,-111.0,0
230,13.0,-220.0,-115.0,0
231,12.0,-221.0,-111.0,0
232,14.0,-222.0,-115.0,0
233,15.0,-222.0,-114.0,0
234,17.0,-219.0,-113.0,0
235,15.0,-220.0,-112.0,0
236,13.0,-219.0,-112.0,0
237,16.0,-221.0,-114.0,0
238,13.0,-219.0,-114.0,0
239,17.0,-219.0,-113.0,0
240,14.0,-223.0,-116.0,0
241,13.0,-218.0,-113.0,0
242,16.0,-218.0,-112.0,0
243,11.0,-219.0,-112.0,0
244,17.0,-228.0,-114.0,0
245,13.0,-221.0,-114.0,0
246,12.0,-224.0,-114.0,0
247,16.0,-223.0,-114.0,0
248,16.0,-220.0,-112.0,0
249,13.0,-218.0,-113.0,0
250,10.0,-217.0,-113.0,0
251,9.0,-222.0,-116.0,0
252,12.0,-222.0,-114.0,0
253,14.0,-224.0,-111.0,0
254,11.0,-219.0,-115.0,0
255,12.0,-215.0,-121.0,0
256,13.0,-220.0,-112.0,0
257,13.0,-222.0,-118.0,0
258,14.0,-219.0,-112.0,0
259,14.0,-218.0,-116.0,0
260,8.0,-217.0,-114.0,0
261,14.0,-217.0,-117.0,0
262,11.0,-217.0,-111.0,0
263,17.0,-220.0,-114.0,0
264,14.0,-218.0,-118.0,0
265,14.0,-217.0,-115.0,0
266,14.0,-217.0,-112.0,0
267,12.0,-218.0,-116.0,0
268,13.0,-217.0,-111.0,0
269,12.0,-217.0,-113.0,0
270,12.0,-218.0,-117.0,0
271,14.0,-221.0,-115.0,0
272,13.0,-218.0,-111.0,0
273,16.0,-221.0,-110.0,0
274,12.0,-219.0,-115.0,0
275,13.0,-221.0,-114.0,0
276,13.0,-219.0,-112.0,0
277,14.0,-223.0,-112.0,0
278,14.0,-223.0,-111.0,0
279,12.0,-223.0,-119.0,0
280,12.0,-220.0,-116.0,0
281,13.0,-224.0,-114.0,0
282,15.0,-222.0,-118.0,0
283,16.0,-219.0,-117.0,0
284,14.0,-222.0,-114.0,0
285,16.0,-218.0,-113.0,0
286,11.0,-224.0,-115.0,0
287,16.0,-222.0,-113.0,0
288,11.0,-218.0,-114.0,0
289,17.0,-219.0,-116.0,0
290,16.0,-221.0,-112.0,0
291,11.0,-216.0,-114.0,0
292,16.0,-221.0,-113.0,0
293,15.0,-220.0,-112.0,0
294,15.0,-219.0,-111.0,0
295,14.0,-222.0,-115.0,0
296,15.0,-220.0,-112.0,0
297,16.0,-220.0,-114.0,0
298,14.0,-222.0,-114.0,0
299,11.0,-222.0,-117.0,0
300,15.0,-222.0,-116.0,0
301,15.0,-221.0,-116.0,0
302,15.0,-219.0,-116.0,0
303,12.0,-219.0,-115.0,0
304,16.0,-218.0,-114.0,0
305,12.0,-219.0,-115.0,0
306,14.0,-219.0,-119.0,0
307,11.0,-220.0,-114.0,0
308,12.0,-218.0,-114.0,0
309,13.0,-220.0,-113.0,0
310,12.0,-218.0,-114.0,0
311,13.0,-220.0,-112.0,0
312,11.0,-220.0,-113.0,0
313,13.0,-220.0,-115.0,0
314,11.0,-220.0,-118.0,0
315,16.0,-221.0,-118.0,0
316,13.0,-219.0,-120.0,0
317,12.0,-218.0,-115.0,0
318,14.0,-220.0,-110.0,0
319,14.0,-222.0,-114.0,0
320,15.0,-217.0,-116.0,0
321,14.0,-216.0,-116.0,0
322,13.0,-220.0,-115.0,0
323,13.0,-220.0,-115.0,0
324,11.0,-221.0,-112.0,0
325,17.0,-217.0,-116.0,0
326,12.0,-220.0,-119.0,0
327,15.0,-221.0,-115.0,0
328,14.0,-221.0,-113.0,0
329,14.0,-220.0,-118.0,0
330,13.0,-221.0,-120.0,0
331,12.0,-219.0,-120.0,0
332,15.0,-219.0,-114.0,0
333,14.0,-217.0,-119.0,0
334,14.0,-216.0,-117.0,0
335,18.0,-216.0,-119.0,0
336,14.0,-217.0,-117.0,0
337,16.0,-219.0,-118.0,0
338,14.0,-217.0,-117.0,0
339,14.0,-222.0,-116.0,0
340,12.0,-219.0,-115.0,0
341,8.0,-214.0,-114.0,0
342,7.0,-218.0,-115.0,0
343,12.0,-218.0,-111.0,0
344,11.0,-218.0,-113.0,0
345,11.0,-218.0,-119.0,0
346,12.0,-220.0,-114.0,0
347,13.0,-221.0,-116.0,0
348,9.0,-217.0,-113.0,0
349,12.0,-220.0,-114.0,0
350,12.0,-220.0,-117.0,0
351,15.0,-218.0,-118.0,0
352,15.0,-218.0,-117.0,0
353,13.0,-218.0,-116.0,0
354,15.0,-220.0,-118.0,0
355,15.0,-221.0,-120.0,0
356,12.0,-219.0,-117.0,0
357,15.0,-218.0,-118.0,0
358,13.0,-217.0,-121.0,0
359,13.0,-215.0,-118.0,0
360,12.0,-216.0,-119.0,0
361,14.0,-214.0,-121.0,0
362,11.0,-216.0,-121.0,0
363,15.0,-219.0,-121.0,0
364,19.0,-217.0,-119.0,0
365,27.0,-217.0,-127.0,0
366,16.0,-217.0,-120.0,0
367,17.0,-220.0,-118.0,0
368,12.0,-216.0,-119.0,0
369,13.0,-218.0,-122.0,0
370,13.0,-217.0,-115.0,0
371,16.0,-219.0,-119.0,0
372,18.0,-217.0,-116.0,0
373,17.0,-218.0,-120.0,0
374,14.0,-219.0,-122.0,0
375,17.0,-226.0,-117.0,0
376,16.0,-223.0,-124.0,0
377,15.0,-225.0,-122.0,0
378,15.0,-225.0,-120.0,0
379,12.0,-223.0,-120.0,0
380,15.0,-226.0,-121.0,0
381,12.0,-223.0,-122.0,0
382,13.0,-223.0,-120.0,0
383,14.0,-218.0,-123.0,0
384,13.0,-216.0,-122.0,0
385,11.0,-218.0,-122.0,0
386,8.0,-214.0,-122.0,0
387,13.0,-214.0,-118.0,0
388,15.0,-215.0,-117.0,0
389,16.0,-214.0,-118.0,0
390,11.0,-210.0,-118.0,0
391,12.0,-210.0,-119.0,0
392,12.0,-214.0,-118.0,0
393,12.0,-216.0,-117.0,0
394,10.0,-213.0,-114.0,0
395,10.0,-213.0,-118.0,0
396,9.0,-214.0,-115.0,0
397,17.0,-216.0,-113.0,0
398,13.0,-218.0,-117.0,0
399,12.0,-216.0,-117.0,0
400,12.0,-216.0,-118.0,0
401,14.0,-218.0,-115.0,0
402,12.0,-216.0,-117.0,0
403,14.0,-217.0,-119.0,0
404,14.0,-218.0,-120.0,0
405,15.0,-219.0,-121.0,0
406,17.0,-220.0,-116.0,0
407,15.0,-221.0,-119.0,0
408,12.0,-216.0,-118.0,0
409,17.0,-220.0,-114.0,0
410,16.0,-217.0,-118.0,0
411,14.0,-218.0,-116.0,0
412,18.0,-218.0,-118.0,0
413,15.0,-218.0,-113.0,0
414,15.0,-215.0,-117.0,0
415,14.0,-217.0,-116.0,0
416,14.0,-215.0,-118.0,0
417,15.0,-213.0,-116.0,0
418,12.0,-216.0,-110.0,0
419,14.0,-215.0,-117.0,0
420,13.0,-218.0,-118.0,0
421,13.0,-214.0,-120.0,0
422,11.0,-214.0,-122.0,0
423,15.0,-215.0,-120.0,0
424,10.0,-215.0,-118.0,0
425,15.0,-223.0,-121.0,0
426,15.0,-217.0,-123.0,0
427,14.0,-221.0,-119.0,0
428,11.0,-219.0,-118.0,0
429,11.0,-218.0,-123.0,0
430,18.0,-220.0,-120.0,0
431,16.0,-217.0,-123.0,0
432,15.0,-215.0,-121.0,0
433,14.0,-216.0,-116.0,0
434,16.0,-215.0,-122.0,0
435,14.0,-218.0,-124.0,0
436,16.0,-214.0,-120.0,0
437,11.0,-211.0,-121.0,0
438,17.0,-212.0,-120.0,0
439,16.0,-211.0,-120.0,0
440,16.0,-210.0,-117.0,0
441,17.0,-213.0,-120.0,0
442,15.0,-212.0,-119.0,0
443,16.0,-214.0,-123.0,0
444,16.0,-214.0,-123.0,0
445,18.0,-213.0,-120.0,0
446,15.0,-211.0,-122.0,0
447,16.0,-216.0,-121.0,0
448,16.0,-210.0,-124.0,0
449,16.0,-214.0,-124.0,0
450,11.0,-209.0,-124.0,0
451,23.0,-208.0,-121.0,0
452,15.0,-212.0,-121.0,0
453,16.0,-212.0,-123.0,0
454,12.0,-213.0,-122.0,0
455,17.0,-212.0,-123.0,0
456,15.0,-216.0,-124.0,0
457,15.0,-213.0,-126.0,0
458,13.0,-213.0,-127.0,0
459,15.0,-214.0,-123.0,0
460,15.0,-214.0,-120.0,0
461,13.0,-212.0,-124.0,0
462,12.0,-214.0,-122.0,0
463,15.0,-213.0,-124.0,0
464,13.0,-209.0,-121.0,0
465,13.0,-213.0,-123.0,0
466,14.0,-212.0,-128.0,0
467,10.0,-210.0,-127.0,0
468,12.0,-211.0,-129.0,0
469,14.0,-210.0,-125.0,0
470,14.0,-212.0,-127.0,0
471,12.0,-210.0,-129.0,0
472,15.0,-212.0,-131.0,0
473,13.0,-210.0,-128.0,0
474,14.0,-213.0,-128.0,0
475,12.0,-213.0,-130.0,0
476,12.0,-211.0,-127.0,0
477,12.0,-212.0,-129.0,0
478,10.0,-216.0,-134.0,0
479,12.0,-214.0,-130.0,0
480,13.0,-215.0,-132.0,0
481,9.0,-214.0,-140.0,0
482,15.0,-221.0,-135.0,0
483,13.0,-220.0,-135.0,0
484,14.0,-213.0,-135.0,0
485,13.0,-221.0,-140.0,0
486,11.0,-218.0,-135.0,0
487,13.0,-210.0,-138.0,0
488,12.0,-211.0,-135.0,0
489,9.0,-207.0,-134.0,0
490,8.0,-206.0,-133.0,0
491,7.0,-204.0,-129.0,0
492,7.0,-201.0,-128.0,0
493,7.0,-200.0,-133.0,0
494,9.0,-203.0,-134.0,0
495,7.0,-197.0,-126.0,0
496,7.0,-202.0,-128.0,0
497,8.0,-202.0,-130.0,0
498,12.0,-204.0,-131.0,0
499,9.0,-206.0,-129.0,0
500,12.0,-209.0,-128.0,0
501,9.0,-207.0,-130.0,0
502,14.0,-210.0,-131.0,0
503,13.0,-209.0,-126.0,0
504,9.0,-208.0,-128.0,0
505,11.0,-209.0,-134.0,0
506,8.0,-216.0,-129.0,0
507,10.0,-209.0,-131.0,0
508,11.0,-211.0,-133.0,0
509,13.0,-213.0,-135.0,0
510,12.0,-210.0,-132.0,0
511,10.0,-209.0,-132.0,0
512,9.0,-204.0,-133.0,0
513,9.0,-207.0,-134.0,0
514,9.0,-204.0,-138.0,0
515,12.0,-205.0,-136.0,0
516,14.0,-206.0,-136.0,0
517,6.0,-201.0,-144.0,0
518,11.0,-203.0,-137.0,0
519,10.0,-201.0,-136.0,0
520,7.0,-198.0,-137.0,0
521,5.0,-200.0,-139.0,0
522,7.0,-199.0,-142.0,0
523,11.0,-202.0,-138.0,0
524,12.0,-203.0,-145.0,0
525,14.0,-197.0,-144.0,0
526,11.0,-199.0,-144.0,0
527,13.0,-200.0,-141.0,0
528,13.0,-198.0,-146.0,0
529,14.0,-199.0,-142.0,0
530,11.0,-195.0,-143.0,0
531,12.0,-198.0,-150.0,0
532,13.0,-200.0,-142.0,0
533,8.0,-198.0,-144.0,0
534,10.0,-195.0,-142.0,0
535,9.0,-197.0,-148.0,0
536,10.0,-201.0,-146.0,0
537,7.0,-199.0,-146.0,0
538,12.0,-204.0,-144.0,0
539,7.0,-198.0,-152.0,0
540,8.0,-196.0,-154.0,0
541,7.0,-196.0,-153.0,0
542,2.0,-195.0,-154.0,0
543,3.0,-194.0,-157.0,0
544,4.0,-197.0,-156.0,0
545,3.0,-194.0,-153.0,0
546,5.0,-199.0,-153.0,0
547,3.0,-197.0,-152.0,0
548,2.0,-196.0,-155.0,0
549,6.0,-190.0,-155.0,0
550,7.0,-193.0,-155.0,0
551,10.0,-194.0,-159.0,0
552,9.0,-194.0,-157.0,0
553,9.0,-193.0,-158.0,0
554,11.0,-190.0,-163.0,0
555,10.0,-191.0,-158.0,0
556,12.0,-187.0,-161.0,0
557,6.0,-190.0,-161.0,0
558,5.0,-187.0,-160.0,0
559,3.0,-185.0,-167.0,0
560,10.0,-186.0,-171.0,0
561,5.0,-184.0,-159.0,0
562,3.0,-184.0,-158.0,0
563,1.0,-180.0,-163.0,0
564,2.0,-181.0,-163.0,0
565,2.0,-184.0,-164.0,0
566,3.0,-181.0,-163.0,0
567,2.0,-181.0,-165.0,0
568,5.0,-185.0,-161.0,0
569,3.0,-184.0,-162.0,0
570,3.0,-178.0,-172.0,0
571,4.0,-180.0,-165.0,0
572,7.0,-184.0,-167.0,0
573,6.0,-178.0,-169.0,0
574,7.0,-178.0,-169.0,0
575,10.0,-179.0,-172.0,0
576,4.0,-174.0,-168.0,0
577,4.0,-176.0,-173.0,0
578,5.0,-176.0,-172.0,0
579,7.0,-174.0,-172.0,0
580,7.0,-173.0,-174.0,0
581,5.0,-175.0,-175.0,0
582,7.0,-178.0,-171.0,0
583,10.0,-177.0,-172.0,0
584,9.0,-179.0,-174.0,0
585,9.0,-177.0,-174.0,0
586,9.0,-177.0,-180.0,0
587,10.0,-178.0,-181.0,0
588,10.0,-175.0,-177.0,0
589,11.0,-176.0,-174.0,0
590,8.0,-174.0,-181.0,0
591,12.0,-182.0,-179.0,0
592,9.0,-174.0,-184.0,0
593,8.0,-174.0,-181.0,0
594,7.0,-175.0,-181.0,0
595,10.0,-180.0,-182.0,0
596,7.0,-177.0,-181.0,0
597,8.0,-177.0,-182.0,0
598,5.0,-176.0,-185.0,0
599,7.0,-174.0,-187.0,0
600,6.0,-173.0,-189.0,0
601,6.0,-169.0,-189.0,0
602,5.0,-169.0,-186.0,0
603,5.0,-170.0,-186.0,0
604,3.0,-163.0,-192.0,0
605,9.0,-162.0,-190.0,0
606,7.0,-163.0,-191.0,0
607,8.0,-163.0,-191.0,0
608,8.0,-162.0,-191.0,0
609,8.0,-161.0,-190.0,0
610,7.0,-161.0,-191.0,0
611,8.0,-160.0,-189.0,0
612,9.0,-160.0,-186.0,0
613,9.0,-154.0,-189.0,0
614,7.0,-153.0,-188.0,0
615,7.0,-156.0,-192.0,0
616,8.0,-153.0,-192.0,0
617,9.0,-152.0,-194.0,0
618,9.0,-153.0,-196.0,0
619,7.0,-153.0,-199.0,0
620,5.0,-151.0,-203.0,0
621,5.0,-151.0,-197.0,0
622,9.0,-152.0,-198.0,0
623,7.0,-150.0,-197.0,0
624,6.0,-147.0,-203.0,0
625,2.0,-144.0,-199.0,0
626,3.0,-141.0,-205.0,0
627,4.0,-144.0,-199.0,0
628,5.0,-139.0,-201.0,0
629,5.0,-140.0,-201.0,0
630,6.0,-142.0,-204.0,0
631,4.0,-138.0,-201.0,0
632,4.0,-136.0,-206.0,0
633,6.0,-140.0,-205.0,0
634,3.0,-139.0,-210.0,0
635,4.0,-133.0,-207.0,0
636,7.0,-135.0,-207.0,0
637,5.0,-133.0,-211.0,0
638,3.0,-130.0,-207.0,0
639,5.0,-132.0,-209.0,0
640,6.0,-129.0,-213.0,0
641,3.0,-133.0,-209.0,0
642,2.0,-130.0,-205.0,0
643,5.0,-128.0,-212.0,0
644,5.0,-132.0,-213.0,0
645,0.0,-128.0,-210.0,0
646,0.0,-130.0,-211.0,0
647,1.0,-131.0,-209.0,0
648,0.0,-128.0,-211.0,0
649,1.0,-128.0,-214.0,0
650,2.0,-130.0,-217.0,0
651,0.0,-128.0,-213.0,0
652,0.0,-127.0,-217.0,0
653,1.0,-127.0,-222.0,0
654,0.0,-127.0,-217.0,0
655,0.0,-123.0,-219.0,0
656,3.0,-126.0,-223.0,0
657,7.0,-125.0,-219.0,0
658,0.0,-124.0,-215.0,0
659,4.0,-122.0,-216.0,0
660,5.0,-123.0,-217.0,0
661,4.0,-122.0,-216.0,0
662,4.0,-117.0,-216.0,0
663,11.0,-124.0,-216.0,0
664,5.0,-124.0,-220.0,0
665,4.0,-117.0,-215.0,0
666,7.0,-118.0,-217.0,0
667,9.0,-123.0,-218.0,0
668,7.0,-123.0,-222.0,0
669,5.0,-119.0,-220.0,0
670,6.0,-121.0,-221.0,0
671,6.0,-125.0,-221.0,0
672,3.0,-118.0,-223.0,0
673,4.0,-117.0,-221.0,0
674,4.0,-118.0,-220.0,0
675,3.0,-117.0,-222.0,0
676,1.0,-112.0,-224.0,0
677,2.0,-116.0,-220.0,0
678,3.0,-118.0,-228.0,0
679,-2.0,-109.0,-224.0,0
680,3.0,-113.0,-223.0,0
681,2.0,-113.0,-230.0,0
682,0.0,-110.0,-229.0,0
683,-1.0,-107.0,-229.0,0
684,0.0,-110.0,-229.0,0
685,1.0,-113.0,-230.0,0
686,-1.0,-104.0,-230.0,0
687,1.0,-104.0,-224.0,0
688,3.0,-111.0,-230.0,0
689,2.0,-105.0,-227.0,0
690,2.0,-105.0,-224.0,0
691,6.0,-119.0,-227.0,0
692,7.0,-112.0,-224.0,0
693,3.0,-105.0,-225.0,0
694,3.0,-108.0,-224.0,0
695,8.0,-114.0,-219.0,0
696,4.0,-108.0,-220.0,0
697,6.0,-105.0,-220.0,0
698,6.0,-109.0,-221.0,0
699,5.0,-111.0,-220.0,0
700,4.0,-102.0,-219.0,0
701,4.0,-103.0,-220.0,0
702,6.0,-105.0,-223.0,0
703,1.0,-97.0,-228.0,0
704,2.0,-97.0,-223.0,0
705,1.0,-100.0,-220.0,0
706,0.0,-100.0,-225.0,0
707,0.0,-101.0,-217.0,0
708,1.0,-101.0,-220.0,0
709,0.0,-102.0,-217.0,0
710,0.0,-104.0,-222.0,0
711,1.0,-105.0,-219.0,0
712,0.0,-106.0,-219.0,0
713,1.0,-109.0,-210.0,0
714,3.0,-110.0,-218.0,0
715,1.0,-104.0,-217.0,0
716,0.0,-103.0,-214.0,0
717,2.0,-103.0,-216.0,0
718,4.0,-101.0,-213.0,0
719,4.0,-105.0,-215.0,0
720,3.0,-102.0,-220.0,0
721,4.0,-102.0,-214.0,0
722,4.0,-99.0,-217.0,0
723,9.0,-101.0,-223.0,0
724,3.0,-97.0,-215.0,0
725,4.0,-97.0,-217.0,0
726,3.0,-93.0,-222.0,0
727,3.0,-93.0,-223.0,0
728,1.0,-93.0,-218.0,0
729,2.0,-94.0,-217.0,0
730,4.0,-96.0,-223.0,0
731,3.0,-91.0,-223.0,0
732,7.0,-92.0,-224.0,0
733,4.0,-90.0,-227.0,0
734,6.0,-89.0,-226.0,0
735,6.0,-97.0,-227.0,0
736,3.0,-94.0,-228.0,0
737,3.0,-85.0,-230.0,0
738,5.0,-82.0,-236.0,0
739,5.0,-79.0,-237.0,0
740,2.0,-73.0,-234.0,0
741,1.0,-77.0,-238.0,0
742,8.0,-76.0,-235.0,0
743,6.0,-75.0,-233.0,0
744,4.0,-72.0,-238.0,0
745,10.0,-78.0,-235.0,0
746,6.0,-75.0,-236.0,0
747,2.0,-79.0,-237.0,0
748,5.0,-78.0,-242.0,0
749,0.0,-80.0,-238.0,0
750,3.0,-82.0,-234.0,0
751,4.0,-82.0,-242.0,0
752,0.0,-83.0,-244.0,0
753,2.0,-85.0,-240.0,0
754,2.0,-84.0,-239.0,0
755,6.0,-87.0,-240.0,0
756,4.0,-85.0,-240.0,0
757,5.0,-86.0,-239.0,0
758,5.0,-82.0,-240.0,0
759,9.0,-85.0,-235.0,0
760,4.0,-82.0,-241.0,0
761,5.0,-81.0,-237.0,0
762,3.0,-86.0,-242.0,0
763,4.0,-82.0,-237.0,0
764,6.0,-85.0,-242.0,0
765,0.0,-81.0,-238.0,0
766,4.0,-85.0,-232.0,0
767,2.0,-86.0,-236.0,0
768,6.0,-87.0,-235.0,0
769,5.0,-86.0,-237.0,0
770,3.0,-84.0,-235.0,0
771,4.0,-87.0,-238.0,0
772,0.0,-87.0,-237.0,0
773,0.0,-86.0,-235.0,0
