,accelerometer_x,accelerometer_y,accelerometer_z,fall
262,-26.0,-248.0,40.0,0
263,-24.0,-247.0,41.0,0
264,-26.0,-251.0,40.0,0
265,-25.0,-248.0,42.0,0
266,-26.0,-247.0,40.0,0
267,-26.0,-244.0,42.0,0
268,-28.0,-243.0,42.0,0
269,-28.0,-240.0,40.0,0
270,-25.0,-243.0,40.0,0
271,-26.0,-243.0,41.0,0
272,-25.0,-243.0,38.0,0
273,-24.0,-244.0,42.0,0
274,-23.0,-245.0,42.0,0
275,-24.0,-246.0,41.0,0
276,-21.0,-247.0,41.0,0
277,-20.0,-246.0,39.0,0
278,-22.0,-245.0,40.0,0
279,-15.0,-250.0,39.0,0
280,-18.0,-249.0,37.0,0
281,-14.0,-249.0,33.0,0
282,-17.0,-248.0,36.0,0
283,-13.0,-252.0,37.0,0
284,-14.0,-248.0,35.0,0
285,-17.0,-251.0,35.0,0
286,-17.0,-253.0,33.0,0
287,-17.0,-251.0,29.0,0
288,-20.0,-253.0,32.0,0
289,-18.0,-250.0,33.0,0
290,-15.0,-251.0,32.0,0
291,-17.0,-251.0,33.0,0
292,-20.0,-249.0,29.0,0
293,-18.0,-248.0,33.0,0
294,-19.0,-245.0,28.0,0
295,-17.0,-251.0,33.0,0
296,-19.0,-246.0,32.0,0
297,-17.0,-249.0,32.0,0
298,-18.0,-249.0,35.0,0
299,-16.0,-245.0,34.0,0
300,-17.0,-245.0,33.0,0
301,-16.0,-248.0,33.0,0
302,-16.0,-249.0,40.0,0
303,-14.0,-249.0,30.0,0
304,-15.0,-248.0,34.0,0
305,-16.0,-247.0,35.0,0
306,-15.0,-251.0,35.0,0
307,-15.0,-250.0,35.0,0
308,-16.0,-246.0,33.0,0
309,-15.0,-251.0,34.0,0
310,-14.0,-250.0,35.0,0
311,-14.0,-248.0,35.0,0
312,-15.0,-250.0,34.0,0
313,-15.0,-249.0,37.0,0
314,-12.0,-251.0,32.0,0
315,-17.0,-251.0,34.0,0
316,-18.0,-251.0,36.0,0
317,-18.0,-252.0,35.0,0
318,-16.0,-253.0,36.0,0
319,-15.0,-251.0,36.0,0
320,-15.0,-250.0,35.0,0
321,-14.0,-248.0,37.0,0
322,-14.0,-249.0,36.0,0
323,-12.0,-251.0,37.0,0
324,-14.0,-248.0,39.0,0
325,-14.0,-248.0,35.0,0
326,-14.0,-248.0,40.0,0
327,-14.0,-247.0,35.0,0
328,-17.0,-246.0,37.0,0
329,-12.0,-250.0,35.0,0
330,-14.0,-247.0,33.0,0
331,-16.0,-248.0,35.0,0
332,-12.0,-251.0,31.0,0
333,-15.0,-253.0,37.0,0
334,-13.0,-254.0,33.0,0
335,-14.0,-252.0,41.0,0
336,-12.0,-252.0,32.0,0
337,-17.0,-250.0,38.0,0
338,-13.0,-250.0,38.0,0
339,-16.0,-248.0,42.0,0
340,-16.0,-246.0,39.0,0
341,-16.0,-249.0,40.0,0
342,-12.0,-246.0,36.0,0
343,-14.0,-245.0,37.0,0
344,-13.0,-246.0,37.0,0
345,-14.0,-247.0,39.0,0
346,-12.0,-249.0,40.0,0
347,-12.0,-250.0,40.0,0
348,-14.0,-249.0,37.0,0
349,-12.0,-252.0,39.0,0
350,-15.0,-252.0,41.0,0
351,-12.0,-254.0,39.0,0
352,-12.0,-256.0,40.0,0
353,-13.0,-257.0,38.0,0
354,-15.0,-254.0,39.0,0
355,-16.0,-255.0,38.0,0
356,-17.0,-256.0,36.0,0
357,-13.0,-256.0,35.0,0
358,-18.0,-252.0,36.0,0
359,-19.0,-251.0,35.0,0
360,-21.0,-248.0,34.0,0
361,-17.0,-247.0,32.0,0
362,-20.0,-247.0,34.0,0
363,-22.0,-241.0,30.0,0
364,-19.0,-243.0,29.0,0
365,-21.0,-246.0,26.0,0
366,-18.0,-243.0,27.0,0
367,-19.0,-246.0,28.0,0
368,-19.0,-244.0,32.0,0
369,-16.0,-241.0,34.0,0
370,-14.0,-246.0,28.0,0
371,-20.0,-247.0,30.0,0
372,-17.0,-248.0,32.0,0
373,-17.0,-250.0,38.0,0
374,-17.0,-250.0,34.0,0
375,-12.0,-250.0,32.0,0
376,-19.0,-249.0,36.0,0
377,-20.0,-250.0,30.0,0
378,-21.0,-252.0,32.0,0
379,-19.0,-252.0,34.0,0
380,-20.0,-250.0,36.0,0
381,-22.0,-248.0,34.0,0
382,-18.0,-249.0,35.0,0
383,-20.0,-248.0,34.0,0
384,-16.0,-250.0,36.0,0
385,-20.0,-249.0,32.0,0
386,-16.0,-249.0,34.0,0
387,-16.0,-249.0,31.0,0
388,-17.0,-250.0,29.0,0
389,-15.0,-248.0,33.0,0
390,-17.0,-247.0,30.0,0
391,-17.0,-250.0,27.0,0
392,-18.0,-249.0,32.0,0
393,-19.0,-249.0,33.0,0
394,-18.0,-254.0,34.0,0
395,-15.0,-251.0,34.0,0
396,-20.0,-252.0,37.0,0
397,-16.0,-254.0,34.0,0
398,-19.0,-254.0,35.0,0
399,-16.0,-252.0,33.0,0
400,-16.0,-254.0,36.0,0
401,-19.0,-255.0,32.0,0
402,-18.0,-252.0,32.0,0
403,-19.0,-249.0,33.0,0
404,-14.0,-250.0,33.0,0
405,-15.0,-251.0,33.0,0
406,-17.0,-249.0,33.0,0
407,-16.0,-250.0,35.0,0
408,-14.0,-249.0,34.0,0
409,-16.0,-251.0,35.0,0
410,-12.0,-248.0,33.0,0
411,-16.0,-248.0,32.0,0
412,-13.0,-248.0,31.0,0
413,-18.0,-248.0,34.0,0
414,-20.0,-249.0,35.0,0
415,-20.0,-251.0,38.0,0
416,-19.0,-251.0,31.0,0
417,-17.0,-251.0,34.0,0
418,-15.0,-250.0,33.0,0
419,-13.0,-253.0,30.0,0
420,-19.0,-248.0,31.0,0
421,-17.0,-250.0,31.0,0
422,-14.0,-248.0,35.0,0
423,-17.0,-250.0,37.0,0
424,-12.0,-250.0,32.0,0
425,-13.0,-249.0,29.0,0
426,-16.0,-251.0,31.0,0
427,-14.0,-252.0,36.0,0
428,-12.0,-250.0,33.0,0
429,-13.0,-252.0,33.0,0
430,-15.0,-248.0,29.0,0
431,-14.0,-253.0,32.0,0
432,-14.0,-250.0,34.0,0
433,-18.0,-253.0,30.0,0
434,-14.0,-253.0,29.0,0
435,-13.0,-253.0,35.0,0
436,-18.0,-252.0,31.0,0
437,-15.0,-248.0,35.0,0
438,-13.0,-250.0,32.0,0
439,-19.0,-250.0,28.0,0
440,-15.0,-249.0,32.0,0
441,-21.0,-249.0,31.0,0
442,-14.0,-247.0,31.0,0
443,-19.0,-247.0,31.0,0
444,-20.0,-251.0,33.0,0
445,-17.0,-251.0,32.0,0
446,-20.0,-251.0,38.0,0
447,-18.0,-252.0,35.0,0
448,-20.0,-251.0,33.0,0
449,-17.0,-252.0,32.0,0
450,-18.0,-252.0,34.0,0
451,-21.0,-248.0,34.0,0
452,-19.0,-250.0,32.0,0
453,-20.0,-248.0,32.0,0
454,-18.0,-250.0,33.0,0
455,-17.0,-249.0,35.0,0
456,-17.0,-245.0,34.0,0
457,-18.0,-245.0,34.0,0
458,-18.0,-250.0,35.0,0
459,-18.0,-248.0,35.0,0
460,-19.0,-248.0,39.0,0
461,-19.0,-249.0,36.0,0
462,-18.0,-252.0,39.0,0
463,-18.0,-254.0,37.0,0
464,-15.0,-251.0,36.0,0
465,-18.0,-252.0,37.0,0
466,-17.0,-251.0,35.0,0
467,-16.0,-249.0,38.0,0
468,-18.0,-249.0,37.0,0
469,-20.0,-249.0,36.0,0
470,-21.0,-250.0,34.0,0
471,-19.0,-249.0,32.0,0
472,-19.0,-249.0,36.0,0
473,-15.0,-251.0,39.0,0
474,-21.0,-247.0,37.0,0
475,-19.0,-248.0,32.0,0
476,-19.0,-247.0,37.0,0
477,-19.0,-248.0,39.0,0
478,-20.0,-248.0,38.0,0
479,-14.0,-249.0,39.0,0
480,-18.0,-250.0,32.0,0
481,-16.0,-250.0,32.0,0
482,-19.0,-247.0,40.0,0
483,-20.0,-251.0,39.0,0
484,-21.0,-244.0,19.0,0
485,-15.0,-248.0,36.0,0
486,-13.0,-249.0,34.0,0
487,-13.0,-248.0,32.0,0
488,-16.0,-251.0,31.0,0
489,-18.0,-250.0,33.0,0
490,-13.0,-250.0,32.0,0
491,-18.0,-248.0,35.0,0
492,-21.0,-249.0,34.0,0
493,-19.0,-249.0,32.0,0
494,-20.0,-252.0,32.0,0
495,-20.0,-251.0,36.0,0
496,-20.0,-249.0,35.0,0
497,-19.0,-249.0,37.0,0
498,-15.0,-248.0,36.0,0
499,-21.0,-249.0,41.0,0
500,-19.0,-251.0,40.0,0
501,-19.0,-248.0,38.0,0
502,-20.0,-248.0,40.0,0
503,-20.0,-253.0,36.0,0
504,-22.0,-247.0,36.0,0
505,-18.0,-250.0,37.0,0
506,-21.0,-247.0,36.0,0
507,-17.0,-249.0,38.0,0
508,-17.0,-252.0,34.0,0
509,-17.0,-248.0,34.0,0
510,-22.0,-249.0,35.0,0
511,-21.0,-250.0,34.0,0
512,-18.0,-252.0,36.0,0
513,-15.0,-251.0,40.0,0
514,-19.0,-250.0,41.0,0
515,-20.0,-249.0,43.0,0
516,-20.0,-250.0,40.0,0
517,-19.0,-249.0,38.0,0
518,-16.0,-252.0,38.0,0
519,-16.0,-250.0,38.0,0
520,-18.0,-249.0,40.0,0
521,-20.0,-247.0,42.0,0
522,-20.0,-248.0,39.0,0
523,-18.0,-248.0,37.0,0
524,-20.0,-248.0,34.0,0
525,-18.0,-249.0,36.0,0
526,-14.0,-250.0,40.0,0
527,-18.0,-251.0,39.0,0
528,-18.0,-251.0,39.0,0
529,-15.0,-250.0,36.0,0
530,-17.0,-252.0,38.0,0
531,-17.0,-246.0,44.0,0
532,-15.0,-248.0,38.0,0
533,-12.0,-249.0,38.0,0
534,-13.0,-250.0,37.0,0
535,-15.0,-251.0,42.0,0
536,-15.0,-250.0,39.0,0
537,-19.0,-247.0,44.0,0
538,-17.0,-250.0,39.0,0
539,-18.0,-248.0,40.0,0
540,-15.0,-253.0,39.0,0
541,-12.0,-252.0,40.0,0
542,-16.0,-253.0,39.0,0
543,-18.0,-252.0,42.0,0
544,-16.0,-249.0,40.0,0
545,-15.0,-248.0,38.0,0
546,-13.0,-253.0,36.0,0
547,-14.0,-251.0,39.0,0
548,-15.0,-250.0,38.0,0
549,-14.0,-250.0,39.0,0
550,-13.0,-247.0,36.0,0
551,-16.0,-248.0,40.0,0
552,-14.0,-250.0,36.0,0
553,-18.0,-250.0,38.0,0
554,-13.0,-251.0,38.0,0
555,-15.0,-250.0,39.0,0
556,-13.0,-251.0,41.0,0
557,-19.0,-247.0,37.0,0
558,-15.0,-252.0,39.0,0
559,-14.0,-249.0,43.0,0
560,-15.0,-250.0,42.0,0
561,-16.0,-246.0,41.0,0
562,-14.0,-246.0,41.0,0
563,-13.0,-250.0,40.0,0
564,-15.0,-247.0,42.0,0
565,-16.0,-247.0,42.0,0
566,-16.0,-249.0,42.0,0
567,-14.0,-251.0,40.0,0
568,-14.0,-251.0,45.0,0
569,-14.0,-248.0,40.0,0
570,-16.0,-250.0,42.0,0
571,-13.0,-249.0,39.0,0
572,-15.0,-249.0,40.0,0
573,-14.0,-248.0,41.0,0
574,-17.0,-252.0,40.0,0
575,-16.0,-248.0,36.0,0
576,-19.0,-247.0,40.0,0
577,-15.0,-249.0,41.0,0
578,-18.0,-245.0,40.0,0
579,-17.0,-245.0,43.0,0
580,-16.0,-250.0,40.0,0
581,-19.0,-250.0,41.0,0
582,-17.0,-249.0,41.0,0
583,-17.0,-247.0,43.0,0
584,-14.0,-248.0,43.0,0
585,-13.0,-249.0,38.0,0
586,-13.0,-252.0,43.0,0
587,-16.0,-249.0,36.0,0
588,-17.0,-249.0,41.0,0
589,-18.0,-249.0,40.0,0
590,-18.0,-249.0,42.0,0
591,-13.0,-251.0,43.0,0
592,-19.0,-248.0,44.0,0
593,-17.0,-249.0,46.0,0
594,-14.0,-252.0,40.0,0
595,-19.0,-249.0,37.0,0
596,-18.0,-247.0,41.0,0
597,-19.0,-248.0,41.0,0
598,-16.0,-247.0,46.0,0
599,-19.0,-248.0,42.0,0
600,-18.0,-248.0,41.0,0
601,-17.0,-249.0,42.0,0
602,-14.0,-250.0,41.0,0
603,-16.0,-248.0,39.0,0
604,-15.0,-252.0,45.0,0
605,-18.0,-251.0,44.0,0
606,-15.0,-248.0,46.0,0
607,-15.0,-250.0,48.0,0
608,-14.0,-250.0,43.0,0
609,-19.0,-249.0,50.0,0
610,-16.0,-248.0,43.0,0
611,-14.0,-252.0,43.0,0
612,-20.0,-248.0,46.0,0
613,-19.0,-248.0,49.0,0
614,-16.0,-247.0,53.0,0
615,-17.0,-250.0,47.0,0
616,-20.0,-249.0,47.0,0
617,-19.0,-245.0,50.0,0
618,-20.0,-246.0,52.0,0
619,-18.0,-244.0,52.0,0
620,-21.0,-244.0,47.0,0
621,-19.0,-246.0,52.0,0
622,-18.0,-246.0,51.0,0
623,-18.0,-244.0,52.0,0
624,-19.0,-246.0,47.0,0
625,-18.0,-244.0,49.0,0
626,-16.0,-246.0,51.0,0
627,-14.0,-245.0,49.0,0
628,-18.0,-244.0,54.0,0
629,-17.0,-246.0,48.0,0
630,-14.0,-248.0,51.0,0
631,-18.0,-249.0,53.0,0
632,-12.0,-248.0,49.0,0
633,-17.0,-247.0,50.0,0
634,-18.0,-249.0,55.0,0
635,-17.0,-248.0,56.0,0
636,-17.0,-249.0,51.0,0
637,-16.0,-251.0,53.0,0
638,-16.0,-247.0,53.0,0
639,-15.0,-247.0,52.0,0
640,-15.0,-245.0,55.0,0
641,-15.0,-244.0,60.0,0
642,-18.0,-243.0,61.0,0
643,-19.0,-241.0,57.0,0
644,-19.0,-243.0,58.0,0
645,-20.0,-242.0,58.0,0
646,-21.0,-244.0,54.0,0
647,-18.0,-247.0,58.0,0
648,-19.0,-243.0,55.0,0
649,-20.0,-242.0,58.0,0
650,-20.0,-242.0,60.0,0
651,-19.0,-244.0,53.0,0
652,-15.0,-245.0,57.0,0
653,-17.0,-245.0,57.0,0
654,-15.0,-241.0,61.0,0
655,-13.0,-243.0,56.0,0
656,-13.0,-247.0,57.0,0
657,-15.0,-244.0,57.0,0
658,-15.0,-245.0,55.0,0
659,-12.0,-243.0,58.0,0
660,-13.0,-246.0,58.0,0
661,-12.0,-244.0,58.0,0
662,-12.0,-243.0,54.0,0
663,-12.0,-244.0,63.0,0
664,-14.0,-240.0,59.0,0
665,-12.0,-243.0,58.0,0
666,-16.0,-243.0,56.0,0
667,-12.0,-246.0,60.0,0
668,-12.0,-246.0,56.0,0
669,-13.0,-245.0,55.0,0
670,-14.0,-249.0,56.0,0
671,-13.0,-247.0,54.0,0
672,-12.0,-247.0,55.0,0
673,-12.0,-245.0,61.0,0
674,-14.0,-247.0,60.0,0
675,-12.0,-245.0,59.0,0
676,-12.0,-242.0,62.0,0
677,-13.0,-243.0,61.0,0
678,-11.0,-242.0,58.0,0
679,-16.0,-241.0,61.0,0
680,-12.0,-242.0,67.0,0
681,-14.0,-241.0,66.0,0
682,-16.0,-241.0,66.0,0
683,-18.0,-241.0,64.0,0
684,-16.0,-243.0,65.0,0
685,-14.0,-241.0,65.0,0
686,-20.0,-240.0,63.0,0
687,-17.0,-245.0,64.0,0
688,-12.0,-246.0,63.0,0
689,-18.0,-245.0,60.0,0
690,-12.0,-246.0,58.0,0
691,-17.0,-245.0,61.0,0
692,-12.0,-247.0,59.0,0
693,-13.0,-247.0,57.0,0
694,-14.0,-248.0,63.0,0
695,-12.0,-247.0,62.0,0
696,-15.0,-245.0,65.0,0
697,-15.0,-245.0,67.0,0
698,-12.0,-244.0,66.0,0
699,-15.0,-246.0,67.0,0
700,-14.0,-245.0,66.0,0
701,-15.0,-243.0,66.0,0
702,-12.0,-244.0,63.0,0
703,-12.0,-240.0,64.0,0
704,-12.0,-244.0,68.0,0
705,-12.0,-242.0,68.0,0
706,-12.0,-242.0,69.0,0
707,-12.0,-240.0,66.0,0
708,-15.0,-238.0,68.0,0
709,-12.0,-238.0,71.0,0
710,-12.0,-238.0,71.0,0
711,-12.0,-235.0,69.0,0
712,-12.0,-239.0,65.0,0
713,-12.0,-237.0,66.0,0
714,-16.0,-236.0,66.0,0
715,-12.0,-239.0,64.0,0
716,-13.0,-240.0,69.0,0
717,-13.0,-244.0,69.0,0
718,-19.0,-242.0,71.0,0
719,-18.0,-244.0,73.0,0
720,-20.0,-246.0,72.0,0
721,-21.0,-243.0,71.0,0
722,-22.0,-244.0,72.0,0
723,-20.0,-239.0,73.0,0
724,-19.0,-234.0,75.0,0
725,-19.0,-233.0,73.0,0
726,-19.0,-234.0,72.0,0
727,-15.0,-231.0,72.0,0
728,-17.0,-235.0,73.0,0
729,-17.0,-239.0,77.0,0
730,-17.0,-237.0,76.0,0
731,-15.0,-240.0,80.0,0
732,-15.0,-247.0,81.0,0
733,-12.0,-245.0,79.0,0
734,-10.0,-241.0,75.0,0
735,-19.0,-231.0,77.0,0
736,-12.0,-235.0,86.0,0
737,-13.0,-229.0,85.0,0
738,-14.0,-234.0,87.0,0
739,-18.0,-227.0,85.0,0
740,-17.0,-229.0,87.0,0
741,-23.0,-227.0,93.0,0
742,-23.0,-227.0,91.0,0
743,-24.0,-223.0,95.0,0
744,-28.0,-222.0,94.0,0
745,-25.0,-219.0,96.0,0
746,-28.0,-218.0,96.0,0
747,-27.0,-216.0,97.0,0
748,-28.0,-215.0,98.0,0
749,-27.0,-212.0,100.0,0
750,-26.0,-212.0,100.0,0
751,-26.0,-215.0,101.0,0
752,-21.0,-220.0,103.0,0
753,-21.0,-219.0,95.0,0
754,-17.0,-217.0,90.0,0
755,-18.0,-225.0,102.0,0
756,-16.0,-234.0,98.0,0
757,-12.0,-237.0,99.0,0
758,-9.0,-231.0,95.0,0
759,-11.0,-228.0,94.0,0
760,-10.0,-228.0,94.0,0
761,-12.0,-227.0,94.0,0
762,-11.0,-223.0,87.0,0
763,-11.0,-216.0,95.0,0
764,-12.0,-211.0,96.0,0
765,-11.0,-208.0,96.0,0
766,-12.0,-207.0,93.0,0
767,-13.0,-207.0,97.0,0
