,accelerometer_x,accelerometer_y,accelerometer_z,fall
178,11.0,-249.0,-62.0,0
179,7.0,-251.0,-55.0,0
180,10.0,-250.0,-63.0,0
181,9.0,-249.0,-61.0,0
182,9.0,-249.0,-64.0,0
183,12.0,-251.0,-59.0,0
184,9.0,-251.0,-63.0,0
185,11.0,-250.0,-63.0,0
186,7.0,-250.0,-62.0,0
187,11.0,-250.0,-63.0,0
188,11.0,-249.0,-60.0,0
189,9.0,-252.0,-57.0,0
190,8.0,-255.0,-63.0,0
191,10.0,-251.0,-61.0,0
192,9.0,-252.0,-61.0,0
193,10.0,-251.0,-59.0,0
194,10.0,-249.0,-58.0,0
195,10.0,-253.0,-65.0,0
196,11.0,-252.0,-61.0,0
197,11.0,-249.0,-58.0,0
198,13.0,-251.0,-56.0,0
199,7.0,-245.0,-61.0,0
200,9.0,-248.0,-61.0,0
201,11.0,-245.0,-61.0,0
202,8.0,-249.0,-63.0,0
203,8.0,-249.0,-57.0,0
204,8.0,-248.0,-59.0,0
205,7.0,-247.0,-61.0,0
206,6.0,-247.0,-60.0,0
207,6.0,-248.0,-60.0,0
208,6.0,-249.0,-61.0,0
209,4.0,-249.0,-63.0,0
210,0.0,-250.0,-64.0,0
211,4.0,-248.0,-65.0,0
212,1.0,-249.0,-64.0,0
213,1.0,-252.0,-69.0,0
214,2.0,-251.0,-63.0,0
215,2.0,-249.0,-62.0,0
216,4.0,-250.0,-62.0,0
217,2.0,-250.0,-63.0,0
218,1.0,-249.0,-64.0,0
219,2.0,-251.0,-60.0,0
220,3.0,-251.0,-61.0,0
221,2.0,-250.0,-61.0,0
222,12.0,-255.0,-68.0,0
223,3.0,-251.0,-62.0,0
224,7.0,-254.0,-59.0,0
225,3.0,-248.0,-64.0,0
226,5.0,-253.0,-65.0,0
227,5.0,-253.0,-62.0,0
228,6.0,-249.0,-59.0,0
229,6.0,-252.0,-60.0,0
230,5.0,-252.0,-60.0,0
231,5.0,-256.0,-61.0,0
232,7.0,-252.0,-60.0,0
233,6.0,-251.0,-59.0,0
234,11.0,-254.0,-59.0,0
235,9.0,-251.0,-62.0,0
236,6.0,-251.0,-62.0,0
237,6.0,-249.0,-61.0,0
238,10.0,-250.0,-61.0,0
239,11.0,-251.0,-60.0,0
240,9.0,-254.0,-57.0,0
241,8.0,-250.0,-57.0,0
242,9.0,-250.0,-60.0,0
243,9.0,-250.0,-53.0,0
244,12.0,-249.0,-56.0,0
245,9.0,-249.0,-56.0,0
246,10.0,-251.0,-56.0,0
247,6.0,-250.0,-57.0,0
248,7.0,-248.0,-56.0,0
249,6.0,-250.0,-58.0,0
250,6.0,-249.0,-55.0,0
251,9.0,-252.0,-55.0,0
252,8.0,-253.0,-56.0,0
253,6.0,-250.0,-57.0,0
254,7.0,-250.0,-64.0,0
255,5.0,-252.0,-56.0,0
256,9.0,-252.0,-55.0,0
257,6.0,-252.0,-57.0,0
258,6.0,-248.0,-56.0,0
259,6.0,-250.0,-58.0,0
260,6.0,-249.0,-59.0,0
261,8.0,-251.0,-58.0,0
262,5.0,-252.0,-58.0,0
263,9.0,-251.0,-59.0,0
264,8.0,-251.0,-58.0,0
265,7.0,-250.0,-58.0,0
266,2.0,-250.0,-58.0,0
267,6.0,-250.0,-54.0,0
268,3.0,-250.0,-56.0,0
269,6.0,-249.0,-57.0,0
270,5.0,-249.0,-57.0,0
271,5.0,-252.0,-62.0,0
272,7.0,-251.0,-57.0,0
273,4.0,-250.0,-57.0,0
274,4.0,-252.0,-59.0,0
275,5.0,-251.0,-57.0,0
276,4.0,-251.0,-56.0,0
277,4.0,-250.0,-56.0,0
278,5.0,-251.0,-52.0,0
279,5.0,-253.0,-58.0,0
280,4.0,-249.0,-56.0,0
281,3.0,-253.0,-57.0,0
282,3.0,-251.0,-60.0,0
283,2.0,-249.0,-55.0,0
284,8.0,-255.0,-59.0,0
285,2.0,-253.0,-56.0,0
286,2.0,-253.0,-55.0,0
287,2.0,-253.0,-59.0,0
288,4.0,-254.0,-55.0,0
289,1.0,-252.0,-57.0,0
290,5.0,-251.0,-59.0,0
291,3.0,-252.0,-57.0,0
292,2.0,-252.0,-60.0,0
293,3.0,-250.0,-58.0,0
294,2.0,-250.0,-55.0,0
295,2.0,-250.0,-61.0,0
296,2.0,-250.0,-60.0,0
297,2.0,-251.0,-59.0,0
298,2.0,-248.0,-57.0,0
299,5.0,-251.0,-56.0,0
300,0.0,-250.0,-58.0,0
301,3.0,-249.0,-61.0,0
302,4.0,-253.0,-56.0,0
303,1.0,-252.0,-59.0,0
304,3.0,-251.0,-59.0,0
305,1.0,-251.0,-57.0,0
306,2.0,-252.0,-64.0,0
307,4.0,-252.0,-57.0,0
308,2.0,-250.0,-59.0,0
309,3.0,-250.0,-64.0,0
310,6.0,-253.0,-57.0,0
311,3.0,-254.0,-59.0,0
312,4.0,-250.0,-58.0,0
313,4.0,-249.0,-60.0,0
314,4.0,-252.0,-59.0,0
315,6.0,-249.0,-58.0,0
316,5.0,-250.0,-58.0,0
317,4.0,-249.0,-57.0,0
318,6.0,-251.0,-58.0,0
319,5.0,-252.0,-61.0,0
320,1.0,-249.0,-60.0,0
321,5.0,-251.0,-59.0,0
322,4.0,-251.0,-57.0,0
323,5.0,-252.0,-62.0,0
324,7.0,-251.0,-58.0,0
325,5.0,-249.0,-61.0,0
326,5.0,-250.0,-56.0,0
327,5.0,-249.0,-58.0,0
328,5.0,-252.0,-58.0,0
329,6.0,-251.0,-60.0,0
330,6.0,-249.0,-58.0,0
331,13.0,-258.0,-62.0,0
332,3.0,-249.0,-55.0,0
333,8.0,-251.0,-56.0,0
334,6.0,-251.0,-59.0,0
335,5.0,-251.0,-53.0,0
336,4.0,-248.0,-59.0,0
337,5.0,-251.0,-57.0,0
338,6.0,-250.0,-61.0,0
339,3.0,-249.0,-60.0,0
340,6.0,-252.0,-56.0,0
341,5.0,-251.0,-57.0,0
342,6.0,-250.0,-54.0,0
343,6.0,-251.0,-56.0,0
344,7.0,-250.0,-62.0,0
345,6.0,-254.0,-57.0,0
346,6.0,-249.0,-62.0,0
347,8.0,-250.0,-61.0,0
348,4.0,-252.0,-61.0,0
349,7.0,-253.0,-60.0,0
350,3.0,-251.0,-58.0,0
351,9.0,-254.0,-55.0,0
352,5.0,-249.0,-60.0,0
353,6.0,-250.0,-62.0,0
354,4.0,-250.0,-56.0,0
355,6.0,-252.0,-63.0,0
356,5.0,-252.0,-57.0,0
357,8.0,-252.0,-59.0,0
358,4.0,-252.0,-58.0,0
359,6.0,-253.0,-57.0,0
360,8.0,-254.0,-60.0,0
361,3.0,-253.0,-62.0,0
362,5.0,-250.0,-59.0,0
363,1.0,-250.0,-61.0,0
364,4.0,-250.0,-61.0,0
365,1.0,-248.0,-62.0,0
366,3.0,-248.0,-62.0,0
367,5.0,-252.0,-64.0,0
368,7.0,-251.0,-60.0,0
369,7.0,-251.0,-61.0,0
370,5.0,-251.0,-64.0,0
371,6.0,-251.0,-63.0,0
372,4.0,-251.0,-65.0,0
373,7.0,-251.0,-63.0,0
374,7.0,-251.0,-58.0,0
375,5.0,-251.0,-60.0,0
376,5.0,-252.0,-59.0,0
377,4.0,-249.0,-59.0,0
378,5.0,-250.0,-59.0,0
379,6.0,-251.0,-58.0,0
380,5.0,-251.0,-64.0,0
381,5.0,-250.0,-59.0,0
382,6.0,-254.0,-61.0,0
383,7.0,-250.0,-60.0,0
384,3.0,-249.0,-67.0,0
385,7.0,-248.0,-64.0,0
386,5.0,-249.0,-63.0,0
387,8.0,-249.0,-61.0,0
388,6.0,-248.0,-61.0,0
389,7.0,-250.0,-65.0,0
390,9.0,-249.0,-66.0,0
391,6.0,-250.0,-61.0,0
392,7.0,-252.0,-63.0,0
393,5.0,-249.0,-66.0,0
394,4.0,-249.0,-60.0,0
395,5.0,-251.0,-62.0,0
396,3.0,-247.0,-62.0,0
397,5.0,-253.0,-58.0,0
398,5.0,-250.0,-59.0,0
399,7.0,-248.0,-60.0,0
400,3.0,-248.0,-64.0,0
401,3.0,-248.0,-60.0,0
402,3.0,-250.0,-62.0,0
403,6.0,-249.0,-61.0,0
404,4.0,-250.0,-60.0,0
405,6.0,-249.0,-61.0,0
406,6.0,-250.0,-64.0,0
407,4.0,-249.0,-60.0,0
408,3.0,-248.0,-65.0,0
409,4.0,-249.0,-64.0,0
410,7.0,-250.0,-66.0,0
411,4.0,-250.0,-65.0,0
412,6.0,-248.0,-65.0,0
413,5.0,-250.0,-64.0,0
414,5.0,-252.0,-64.0,0
415,3.0,-248.0,-62.0,0
416,6.0,-250.0,-63.0,0
417,3.0,-249.0,-64.0,0
418,5.0,-253.0,-62.0,0
419,4.0,-249.0,-63.0,0
420,3.0,-248.0,-65.0,0
421,6.0,-251.0,-64.0,0
422,3.0,-249.0,-63.0,0
423,2.0,-250.0,-66.0,0
424,5.0,-249.0,-65.0,0
425,3.0,-251.0,-63.0,0
426,3.0,-249.0,-60.0,0
427,5.0,-251.0,-63.0,0
428,2.0,-252.0,-55.0,0
429,5.0,-249.0,-67.0,0
430,5.0,-248.0,-60.0,0
431,4.0,-249.0,-62.0,0
432,5.0,-250.0,-64.0,0
433,6.0,-250.0,-63.0,0
434,5.0,-249.0,-60.0,0
435,5.0,-252.0,-63.0,0
436,5.0,-250.0,-63.0,0
437,10.0,-250.0,-65.0,0
438,3.0,-250.0,-62.0,0
439,5.0,-250.0,-66.0,0
440,9.0,-250.0,-65.0,0
441,5.0,-248.0,-64.0,0
442,5.0,-250.0,-64.0,0
443,3.0,-254.0,-61.0,0
444,3.0,-251.0,-65.0,0
445,5.0,-248.0,-62.0,0
446,4.0,-250.0,-64.0,0
447,4.0,-249.0,-62.0,0
448,6.0,-249.0,-68.0,0
449,5.0,-251.0,-64.0,0
450,5.0,-249.0,-64.0,0
451,7.0,-250.0,-64.0,0
452,4.0,-248.0,-64.0,0
453,2.0,-250.0,-65.0,0
454,4.0,-250.0,-66.0,0
455,4.0,-249.0,-64.0,0
456,7.0,-251.0,-59.0,0
457,8.0,-249.0,-65.0,0
458,3.0,-249.0,-62.0,0
459,4.0,-250.0,-65.0,0
460,5.0,-249.0,-60.0,0
461,4.0,-252.0,-64.0,0
462,3.0,-248.0,-65.0,0
463,2.0,-249.0,-65.0,0
464,3.0,-249.0,-63.0,0
465,4.0,-250.0,-65.0,0
466,3.0,-250.0,-66.0,0
467,4.0,-252.0,-69.0,0
468,5.0,-252.0,-68.0,0
469,5.0,-251.0,-63.0,0
470,4.0,-252.0,-63.0,0
471,1.0,-249.0,-67.0,0
472,4.0,-251.0,-62.0,0
473,4.0,-248.0,-68.0,0
474,0.0,-250.0,-67.0,0
475,3.0,-251.0,-66.0,0
476,4.0,-251.0,-63.0,0
477,1.0,-249.0,-63.0,0
478,2.0,-249.0,-65.0,0
479,4.0,-249.0,-67.0,0
480,3.0,-249.0,-64.0,0
481,1.0,-246.0,-69.0,0
482,5.0,-253.0,-64.0,0
483,2.0,-247.0,-67.0,0
484,3.0,-250.0,-65.0,0
485,0.0,-249.0,-66.0,0
486,1.0,-250.0,-64.0,0
487,1.0,-249.0,-65.0,0
488,3.0,-249.0,-63.0,0
489,2.0,-249.0,-66.0,0
490,4.0,-250.0,-67.0,0
491,4.0,-252.0,-65.0,0
492,3.0,-248.0,-64.0,0
493,4.0,-250.0,-66.0,0
494,3.0,-248.0,-67.0,0
495,3.0,-250.0,-66.0,0
496,4.0,-249.0,-64.0,0
497,4.0,-248.0,-61.0,0
498,6.0,-251.0,-67.0,0
499,3.0,-248.0,-65.0,0
500,3.0,-250.0,-65.0,0
501,3.0,-249.0,-66.0,0
502,5.0,-251.0,-63.0,0
503,3.0,-247.0,-67.0,0
504,5.0,-252.0,-65.0,0
505,1.0,-249.0,-65.0,0
506,4.0,-257.0,-65.0,0
507,3.0,-251.0,-66.0,0
508,4.0,-249.0,-67.0,0
509,3.0,-251.0,-64.0,0
510,2.0,-252.0,-66.0,0
511,1.0,-251.0,-69.0,0
512,7.0,-249.0,-65.0,0
513,3.0,-252.0,-65.0,0
514,5.0,-250.0,-66.0,0
515,5.0,-249.0,-63.0,0
516,4.0,-251.0,-62.0,0
517,4.0,-250.0,-66.0,0
518,4.0,-249.0,-68.0,0
519,6.0,-252.0,-65.0,0
520,4.0,-250.0,-63.0,0
521,8.0,-254.0,-67.0,0
522,3.0,-248.0,-65.0,0
523,5.0,-251.0,-65.0,0
524,4.0,-251.0,-68.0,0
525,6.0,-250.0,-61.0,0
526,6.0,-252.0,-65.0,0
527,-3.0,-251.0,-69.0,0
528,1.0,-251.0,-64.0,0
529,4.0,-248.0,-64.0,0
530,5.0,-248.0,-60.0,0
531,2.0,-251.0,-59.0,0
532,4.0,-252.0,-66.0,0
533,2.0,-249.0,-61.0,0
534,4.0,-253.0,-64.0,0
535,5.0,-250.0,-64.0,0
536,3.0,-250.0,-67.0,0
537,3.0,-248.0,-62.0,0
538,4.0,-250.0,-65.0,0
539,6.0,-248.0,-64.0,0
540,6.0,-249.0,-63.0,0
541,2.0,-247.0,-65.0,0
542,5.0,-249.0,-64.0,0
543,4.0,-248.0,-61.0,0
544,5.0,-251.0,-66.0,0
545,5.0,-249.0,-60.0,0
546,5.0,-248.0,-62.0,0
547,3.0,-252.0,-64.0,0
548,3.0,-253.0,-59.0,0
549,2.0,-250.0,-60.0,0
550,4.0,-250.0,-60.0,0
551,3.0,-251.0,-65.0,0
552,2.0,-252.0,-62.0,0
553,2.0,-250.0,-67.0,0
554,5.0,-250.0,-63.0,0
555,4.0,-250.0,-65.0,0
556,8.0,-250.0,-64.0,0
557,6.0,-250.0,-65.0,0
558,5.0,-249.0,-64.0,0
559,3.0,-251.0,-61.0,0
560,5.0,-250.0,-65.0,0
561,3.0,-248.0,-62.0,0
562,2.0,-251.0,-63.0,0
563,3.0,-249.0,-64.0,0
564,3.0,-251.0,-62.0,0
565,4.0,-249.0,-61.0,0
566,3.0,-249.0,-63.0,0
567,3.0,-250.0,-59.0,0
568,0.0,-248.0,-63.0,0
569,2.0,-251.0,-62.0,0
570,2.0,-250.0,-58.0,0
571,6.0,-250.0,-61.0,0
572,2.0,-248.0,-61.0,0
573,1.0,-251.0,-60.0,0
574,3.0,-250.0,-59.0,0
575,4.0,-250.0,-58.0,0
576,5.0,-248.0,-63.0,0
577,1.0,-249.0,-58.0,0
578,2.0,-248.0,-59.0,0
579,3.0,-248.0,-60.0,0
580,2.0,-252.0,-62.0,0
581,5.0,-250.0,-61.0,0
582,5.0,-250.0,-65.0,0
583,5.0,-252.0,-59.0,0
584,4.0,-250.0,-62.0,0
585,4.0,-252.0,-61.0,0
586,4.0,-250.0,-62.0,0
587,4.0,-250.0,-61.0,0
588,5.0,-252.0,-59.0,0
589,4.0,-252.0,-58.0,0
590,6.0,-249.0,-61.0,0
591,6.0,-251.0,-62.0,0
592,4.0,-251.0,-61.0,0
593,11.0,-252.0,-67.0,0
594,6.0,-250.0,-63.0,0
595,8.0,-249.0,-61.0,0
596,5.0,-251.0,-62.0,0
597,8.0,-252.0,-61.0,0
598,5.0,-250.0,-58.0,0
599,6.0,-250.0,-61.0,0
600,5.0,-252.0,-65.0,0
601,5.0,-253.0,-64.0,0
602,3.0,-252.0,-60.0,0
603,2.0,-251.0,-61.0,0
604,7.0,-251.0,-58.0,0
605,4.0,-251.0,-61.0,0
606,4.0,-253.0,-55.0,0
607,1.0,-249.0,-62.0,0
608,3.0,-252.0,-58.0,0
609,4.0,-254.0,-61.0,0
610,5.0,-249.0,-58.0,0
611,2.0,-249.0,-57.0,0
612,5.0,-249.0,-58.0,0
613,7.0,-249.0,-61.0,0
614,4.0,-252.0,-58.0,0
615,5.0,-254.0,-70.0,0
616,4.0,-249.0,-56.0,0
617,4.0,-250.0,-60.0,0
618,6.0,-248.0,-61.0,0
619,6.0,-255.0,-60.0,0
620,2.0,-250.0,-61.0,0
621,4.0,-250.0,-59.0,0
622,2.0,-249.0,-62.0,0
623,4.0,-249.0,-57.0,0
624,12.0,-252.0,-58.0,0
625,6.0,-252.0,-60.0,0
626,4.0,-252.0,-65.0,0
627,3.0,-249.0,-60.0,0
628,7.0,-252.0,-56.0,0
629,3.0,-250.0,-62.0,0
630,5.0,-251.0,-58.0,0
631,2.0,-250.0,-63.0,0
632,1.0,-251.0,-62.0,0
633,3.0,-253.0,-59.0,0
634,3.0,-249.0,-58.0,0
635,7.0,-254.0,-58.0,0
636,2.0,-247.0,-64.0,0
637,3.0,-249.0,-60.0,0
638,3.0,-252.0,-61.0,0
639,4.0,-248.0,-61.0,0
640,3.0,-251.0,-59.0,0
641,4.0,-251.0,-59.0,0
642,4.0,-249.0,-55.0,0
643,3.0,-249.0,-57.0,0
644,4.0,-248.0,-58.0,0
645,5.0,-252.0,-60.0,0
646,7.0,-253.0,-58.0,0
647,4.0,-248.0,-60.0,0
648,4.0,-250.0,-58.0,0
649,5.0,-249.0,-58.0,0
650,4.0,-248.0,-58.0,0
651,3.0,-251.0,-62.0,0
652,4.0,-252.0,-60.0,0
653,3.0,-250.0,-62.0,0
654,3.0,-252.0,-59.0,0
655,5.0,-251.0,-57.0,0
656,3.0,-251.0,-59.0,0
657,4.0,-249.0,-55.0,0
658,8.0,-252.0,-54.0,0
659,5.0,-250.0,-59.0,0
660,5.0,-251.0,-62.0,0
661,4.0,-253.0,-60.0,0
662,4.0,-249.0,-60.0,0
663,1.0,-250.0,-63.0,0
664,2.0,-252.0,-55.0,0
665,5.0,-252.0,-59.0,0
666,4.0,-249.0,-58.0,0
667,3.0,-252.0,-57.0,0
668,2.0,-249.0,-56.0,0
669,4.0,-251.0,-58.0,0
670,1.0,-250.0,-57.0,0
671,6.0,-251.0,-59.0,0
672,2.0,-250.0,-60.0,0
673,2.0,-250.0,-59.0,0
674,2.0,-250.0,-55.0,0
675,2.0,-250.0,-57.0,0
676,5.0,-250.0,-56.0,0
677,7.0,-251.0,-56.0,0
678,6.0,-253.0,-58.0,0
679,4.0,-252.0,-57.0,0
680,3.0,-251.0,-55.0,0
681,3.0,-253.0,-57.0,0
682,0.0,-251.0,-55.0,0
683,2.0,-251.0,-61.0,0
684,1.0,-251.0,-59.0,0
685,4.0,-250.0,-55.0,0
686,6.0,-255.0,-57.0,0
687,4.0,-249.0,-56.0,0
688,3.0,-251.0,-56.0,0
689,5.0,-252.0,-56.0,0
690,6.0,-252.0,-57.0,0
691,3.0,-250.0,-60.0,0
692,5.0,-252.0,-57.0,0
693,6.0,-250.0,-59.0,0
694,4.0,-251.0,-57.0,0
695,9.0,-251.0,-57.0,0
696,3.0,-250.0,-57.0,0
697,5.0,-249.0,-56.0,0
698,7.0,-250.0,-56.0,0
699,3.0,-251.0,-55.0,0
700,5.0,-253.0,-55.0,0
701,2.0,-249.0,-54.0,0
702,3.0,-255.0,-58.0,0
703,2.0,-251.0,-57.0,0
704,2.0,-254.0,-57.0,0
705,2.0,-251.0,-57.0,0
706,3.0,-254.0,-53.0,0
707,4.0,-249.0,-53.0,0
708,5.0,-251.0,-54.0,0
709,3.0,-250.0,-56.0,0
710,5.0,-253.0,-57.0,0
711,3.0,-250.0,-56.0,0
712,3.0,-250.0,-53.0,0
713,6.0,-253.0,-56.0,0
714,4.0,-251.0,-57.0,0
715,3.0,-250.0,-54.0,0
716,4.0,-252.0,-55.0,0
717,3.0,-252.0,-54.0,0
718,5.0,-250.0,-54.0,0
719,4.0,-251.0,-58.0,0
720,5.0,-252.0,-57.0,0
721,4.0,-251.0,-52.0,0
722,3.0,-250.0,-57.0,0
723,1.0,-248.0,-57.0,0
724,4.0,-249.0,-58.0,0
725,4.0,-251.0,-54.0,0
726,7.0,-250.0,-54.0,0
727,6.0,-250.0,-54.0,0
728,5.0,-253.0,-57.0,0
729,4.0,-250.0,-58.0,0
730,4.0,-249.0,-57.0,0
731,3.0,-251.0,-55.0,0
732,2.0,-249.0,-55.0,0
733,5.0,-250.0,-58.0,0
734,3.0,-253.0,-57.0,0
735,4.0,-250.0,-55.0,0
736,4.0,-251.0,-56.0,0
737,4.0,-249.0,-54.0,0
738,5.0,-250.0,-54.0,0
739,5.0,-251.0,-56.0,0
740,5.0,-249.0,-58.0,0
741,4.0,-250.0,-60.0,0
742,5.0,-249.0,-58.0,0
743,5.0,-250.0,-55.0,0
744,6.0,-252.0,-61.0,0
745,6.0,-250.0,-57.0,0
746,3.0,-251.0,-55.0,0
747,4.0,-252.0,-57.0,0
748,4.0,-251.0,-57.0,0
749,5.0,-249.0,-55.0,0
750,4.0,-250.0,-56.0,0
751,5.0,-251.0,-55.0,0
752,3.0,-249.0,-57.0,0
753,6.0,-252.0,-54.0,0
754,3.0,-254.0,-53.0,0
755,3.0,-249.0,-58.0,0
756,3.0,-252.0,-54.0,0
757,2.0,-248.0,-56.0,0
758,2.0,-254.0,-54.0,0
759,3.0,-251.0,-59.0,0
760,3.0,-254.0,-54.0,0
761,3.0,-251.0,-53.0,0
762,6.0,-256.0,-55.0,0
763,5.0,-253.0,-57.0,0
764,2.0,-251.0,-58.0,0
765,3.0,-251.0,-54.0,0
766,5.0,-254.0,-50.0,0
767,3.0,-252.0,-57.0,0
768,4.0,-251.0,-53.0,0
769,4.0,-251.0,-56.0,0
770,3.0,-253.0,-57.0,0
771,3.0,-252.0,-55.0,0
772,3.0,-250.0,-57.0,0
