,accelerometer_x,accelerometer_y,accelerometer_z,fall
258,14.0,-223.0,-69.0,0
259,17.0,-220.0,-65.0,0
260,17.0,-225.0,-69.0,0
261,17.0,-230.0,-72.0,0
262,14.0,-226.0,-66.0,0
263,18.0,-231.0,-68.0,0
264,20.0,-232.0,-67.0,0
265,14.0,-228.0,-69.0,0
266,17.0,-227.0,-70.0,0
267,18.0,-226.0,-69.0,0
268,16.0,-220.0,-62.0,0
269,15.0,-224.0,-62.0,0
270,15.0,-221.0,-63.0,0
271,15.0,-221.0,-57.0,0
272,16.0,-224.0,-51.0,0
273,11.0,-225.0,-48.0,0
274,11.0,-220.0,-46.0,0
275,9.0,-221.0,-46.0,0
276,8.0,-216.0,-50.0,0
277,8.0,-218.0,-46.0,0
278,7.0,-218.0,-50.0,0
279,3.0,-218.0,-41.0,0
280,3.0,-219.0,-44.0,0
281,4.0,-220.0,-45.0,0
282,5.0,-225.0,-44.0,0
283,7.0,-223.0,-34.0,0
284,3.0,-224.0,-34.0,0
285,4.0,-223.0,-35.0,0
286,0.0,-228.0,-43.0,0
287,9.0,-226.0,-33.0,0
288,6.0,-222.0,-32.0,0
289,9.0,-224.0,-35.0,0
290,10.0,-225.0,-32.0,0
291,9.0,-223.0,-36.0,0
292,11.0,-227.0,-36.0,0
293,12.0,-228.0,-33.0,0
294,12.0,-227.0,-43.0,0
295,13.0,-230.0,-38.0,0
296,19.0,-232.0,-38.0,0
297,18.0,-233.0,-42.0,0
298,22.0,-239.0,-40.0,0
299,22.0,-240.0,-41.0,0
300,25.0,-245.0,-42.0,0
301,30.0,-247.0,-35.0,0
302,28.0,-251.0,-35.0,0
303,32.0,-253.0,-35.0,0
304,37.0,-258.0,-32.0,0
305,43.0,-264.0,-26.0,0
306,49.0,-270.0,-17.0,0
307,55.0,-280.0,-22.0,0
308,54.0,-283.0,-8.0,0
309,53.0,-289.0,-8.0,0
310,55.0,-296.0,3.0,0
311,49.0,-299.0,4.0,0
312,46.0,-301.0,8.0,0
313,42.0,-307.0,15.0,0
314,30.0,-308.0,17.0,0
315,14.0,-304.0,23.0,0
316,7.0,-305.0,19.0,0
317,6.0,-303.0,12.0,0
318,2.0,-294.0,0.0,0
319,12.0,-293.0,-10.0,0
320,18.0,-294.0,-28.0,0
321,23.0,-294.0,-56.0,0
322,28.0,-299.0,-71.0,0
323,32.0,-305.0,-91.0,0
324,41.0,-312.0,-101.0,0
325,51.0,-320.0,-103.0,0
326,65.0,-327.0,-88.0,0
327,72.0,-333.0,-74.0,0
328,86.0,-337.0,-72.0,0
329,94.0,-336.0,-77.0,0
330,103.0,-330.0,-109.0,0
331,95.0,-321.0,-134.0,0
332,88.0,-315.0,-151.0,0
333,72.0,-303.0,-161.0,0
334,50.0,-294.0,-161.0,0
335,17.0,-282.0,-158.0,0
336,-14.0,-273.0,-144.0,0
337,-34.0,-262.0,-142.0,0
338,-60.0,-249.0,-139.0,0
339,-81.0,-225.0,-140.0,0
340,-97.0,-223.0,-138.0,0
341,-107.0,-211.0,-144.0,0
342,-113.0,-208.0,-146.0,0
343,-110.0,-201.0,-152.0,0
344,-108.0,-200.0,-152.0,0
345,-94.0,-199.0,-152.0,0
346,-74.0,-200.0,-145.0,0
347,-62.0,-199.0,-143.0,0
348,-36.0,-200.0,-141.0,0
349,-14.0,-200.0,-137.0,0
350,6.0,-202.0,-131.0,0
351,24.0,-203.0,-131.0,0
352,33.0,-203.0,-129.0,0
353,47.0,-204.0,-122.0,0
354,56.0,-201.0,-117.0,0
355,61.0,-204.0,-109.0,0
356,65.0,-206.0,-106.0,0
357,67.0,-212.0,-100.0,0
358,63.0,-217.0,-101.0,0
359,60.0,-218.0,-94.0,0
360,53.0,-221.0,-98.0,0
361,52.0,-221.0,-89.0,0
362,31.0,-223.0,-87.0,0
363,19.0,-222.0,-82.0,0
364,9.0,-222.0,-75.0,0
365,-2.0,-224.0,-75.0,0
366,-4.0,-216.0,-72.0,0
367,-11.0,-217.0,-66.0,0
368,-16.0,-212.0,-66.0,0
369,-11.0,-211.0,-60.0,0
370,-10.0,-206.0,-61.0,0
371,-7.0,-202.0,-62.0,0
372,4.0,-205.0,-67.0,0
373,-2.0,-194.0,-69.0,0
374,2.0,-192.0,-70.0,0
375,8.0,-188.0,-73.0,0
376,7.0,-191.0,-71.0,0
377,7.0,-188.0,-70.0,0
378,7.0,-188.0,-69.0,0
379,9.0,-189.0,-69.0,0
380,10.0,-193.0,-67.0,0
381,8.0,-194.0,-65.0,0
382,13.0,-197.0,-67.0,0
383,1.0,-196.0,-64.0,0
384,7.0,-208.0,-65.0,0
385,1.0,-207.0,-71.0,0
386,2.0,-213.0,-68.0,0
387,-1.0,-217.0,-68.0,0
388,-2.0,-223.0,-70.0,0
389,-6.0,-224.0,-68.0,0
390,-4.0,-228.0,-64.0,0
391,-7.0,-228.0,-63.0,0
392,-12.0,-235.0,-62.0,0
393,-12.0,-238.0,-66.0,0
394,-17.0,-238.0,-63.0,0
395,-20.0,-242.0,-62.0,0
396,-19.0,-244.0,-58.0,0
397,-16.0,-248.0,-57.0,0
398,-18.0,-247.0,-54.0,0
399,-21.0,-244.0,-51.0,0
400,-17.0,-242.0,-50.0,0
401,-14.0,-237.0,-50.0,0
402,-11.0,-233.0,-46.0,0
403,-11.0,-232.0,-38.0,0
404,-3.0,-226.0,-41.0,0
405,-3.0,-220.0,-37.0,0
406,-1.0,-219.0,-33.0,0
407,1.0,-215.0,-34.0,0
408,6.0,-214.0,-33.0,0
409,7.0,-214.0,-36.0,0
410,10.0,-217.0,-37.0,0
411,7.0,-222.0,-37.0,0
412,11.0,-231.0,-37.0,0
413,7.0,-233.0,-39.0,0
414,8.0,-245.0,-37.0,0
415,5.0,-256.0,-46.0,0
416,-4.0,-264.0,-30.0,0
417,-4.0,-269.0,-31.0,0
418,-13.0,-273.0,-31.0,0
419,-19.0,-274.0,-32.0,0
420,-19.0,-278.0,-29.0,0
421,-25.0,-276.0,-35.0,0
422,-28.0,-270.0,-32.0,0
423,-36.0,-265.0,-28.0,0
424,-33.0,-264.0,-24.0,0
425,-34.0,-258.0,-20.0,0
426,-37.0,-254.0,-22.0,0
427,-39.0,-251.0,-9.0,0
428,-39.0,-247.0,-10.0,0
429,-43.0,-252.0,-5.0,0
430,-42.0,-254.0,1.0,0
431,-41.0,-257.0,5.0,0
432,-42.0,-259.0,11.0,0
433,-45.0,-257.0,16.0,0
434,-40.0,-258.0,20.0,0
435,-36.0,-261.0,23.0,0
436,-36.0,-259.0,23.0,0
437,-32.0,-263.0,14.0,0
438,-27.0,-263.0,5.0,0
439,-26.0,-264.0,-17.0,0
440,-23.0,-265.0,-41.0,0
441,-30.0,-277.0,-76.0,0
442,-48.0,-294.0,-106.0,0
443,-70.0,-320.0,-127.0,0
444,-91.0,-350.0,-118.0,0
445,-99.0,-366.0,-109.0,0
446,-113.0,-379.0,-92.0,0
447,-112.0,-383.0,-82.0,0
448,-103.0,-380.0,-94.0,0
449,-86.0,-366.0,-106.0,0
450,-72.0,-349.0,-123.0,0
451,-55.0,-323.0,-143.0,0
452,-23.0,-305.0,-157.0,0
453,8.0,-280.0,-176.0,0
454,49.0,-259.0,-177.0,0
455,72.0,-245.0,-172.0,0
456,98.0,-226.0,-169.0,0
457,125.0,-218.0,-153.0,0
458,143.0,-218.0,-149.0,0
459,154.0,-212.0,-140.0,0
460,159.0,-219.0,-137.0,0
461,151.0,-225.0,-131.0,0
462,137.0,-229.0,-133.0,0
463,122.0,-231.0,-136.0,0
464,101.0,-231.0,-141.0,0
465,83.0,-231.0,-137.0,0
466,57.0,-230.0,-131.0,0
467,32.0,-225.0,-126.0,0
468,9.0,-218.0,-122.0,0
469,-8.0,-221.0,-114.0,0
470,-27.0,-213.0,-104.0,0
471,-40.0,-209.0,-99.0,0
472,-53.0,-208.0,-91.0,0
473,-66.0,-206.0,-92.0,0
474,-68.0,-200.0,-87.0,0
475,-69.0,-196.0,-87.0,0
476,-65.0,-197.0,-82.0,0
477,-60.0,-200.0,-81.0,0
478,-56.0,-194.0,-75.0,0
479,-48.0,-195.0,-76.0,0
480,-34.0,-199.0,-59.0,0
481,-25.0,-199.0,-68.0,0
482,-14.0,-201.0,-66.0,0
483,-4.0,-200.0,-61.0,0
484,2.0,-205.0,-62.0,0
485,6.0,-210.0,-67.0,0
486,11.0,-211.0,-64.0,0
487,10.0,-217.0,-67.0,0
488,5.0,-220.0,-68.0,0
489,8.0,-222.0,-69.0,0
490,2.0,-225.0,-67.0,0
491,1.0,-222.0,-71.0,0
492,-4.0,-227.0,-69.0,0
493,-6.0,-225.0,-65.0,0
494,-8.0,-224.0,-67.0,0
495,-10.0,-218.0,-66.0,0
496,-8.0,-214.0,-68.0,0
497,-5.0,-207.0,-71.0,0
498,-4.0,-204.0,-71.0,0
499,-4.0,-201.0,-70.0,0
500,-3.0,-198.0,-70.0,0
501,2.0,-200.0,-67.0,0
502,1.0,-199.0,-68.0,0
503,9.0,-206.0,-56.0,0
504,13.0,-210.0,-58.0,0
505,13.0,-215.0,-55.0,0
506,15.0,-218.0,-55.0,0
507,18.0,-226.0,-54.0,0
508,18.0,-227.0,-55.0,0
509,14.0,-230.0,-60.0,0
510,11.0,-237.0,-61.0,0
511,4.0,-244.0,-56.0,0
512,4.0,-247.0,-50.0,0
513,0.0,-249.0,-49.0,0
514,0.0,-247.0,-45.0,0
515,-4.0,-248.0,-46.0,0
516,-3.0,-246.0,-39.0,0
517,-4.0,-239.0,-41.0,0
518,-3.0,-236.0,-35.0,0
519,-3.0,-228.0,-41.0,0
520,-3.0,-221.0,-40.0,0
521,-1.0,-213.0,-36.0,0
522,1.0,-208.0,-32.0,0
523,-1.0,-213.0,-31.0,0
524,1.0,-202.0,-32.0,0
525,6.0,-206.0,-31.0,0
526,4.0,-207.0,-30.0,0
527,4.0,-211.0,-33.0,0
528,3.0,-211.0,-40.0,0
529,7.0,-217.0,-40.0,0
530,4.0,-224.0,-44.0,0
531,9.0,-230.0,-46.0,0
532,16.0,-237.0,-50.0,0
533,23.0,-243.0,-44.0,0
534,26.0,-246.0,-39.0,0
535,32.0,-249.0,-45.0,0
536,31.0,-251.0,-41.0,0
537,36.0,-255.0,-40.0,0
538,35.0,-252.0,-35.0,0
539,40.0,-256.0,-38.0,0
540,43.0,-255.0,-35.0,0
541,46.0,-264.0,-25.0,0
542,46.0,-261.0,-27.0,0
543,53.0,-266.0,-28.0,0
544,50.0,-269.0,-19.0,0
545,51.0,-278.0,-10.0,0
546,49.0,-279.0,-10.0,0
547,43.0,-280.0,-6.0,0
548,37.0,-281.0,-1.0,0
549,30.0,-283.0,4.0,0
550,22.0,-281.0,11.0,0
551,18.0,-280.0,12.0,0
552,9.0,-279.0,16.0,0
553,7.0,-278.0,19.0,0
554,8.0,-269.0,12.0,0
555,10.0,-263.0,3.0,0
556,12.0,-255.0,-8.0,0
557,17.0,-255.0,-17.0,0
558,29.0,-259.0,-44.0,0
559,33.0,-268.0,-62.0,0
560,37.0,-280.0,-73.0,0
561,40.0,-299.0,-78.0,0
562,46.0,-314.0,-80.0,0
563,57.0,-329.0,-80.0,0
564,76.0,-346.0,-83.0,0
565,94.0,-353.0,-92.0,0
566,107.0,-358.0,-112.0,0
567,113.0,-354.0,-131.0,0
568,109.0,-344.0,-147.0,0
569,97.0,-329.0,-161.0,0
570,78.0,-312.0,-168.0,0
571,60.0,-296.0,-171.0,0
572,39.0,-276.0,-168.0,0
573,11.0,-256.0,-166.0,0
574,-21.0,-235.0,-160.0,0
575,-54.0,-216.0,-154.0,0
576,-86.0,-203.0,-144.0,0
577,-108.0,-197.0,-141.0,0
578,-130.0,-192.0,-130.0,0
579,-142.0,-193.0,-126.0,0
580,-146.0,-193.0,-122.0,0
581,-138.0,-201.0,-115.0,0
582,-129.0,-205.0,-112.0,0
583,-105.0,-210.0,-111.0,0
584,-75.0,-224.0,-112.0,0
585,-49.0,-226.0,-110.0,0
586,-22.0,-236.0,-104.0,0
587,-2.0,-243.0,-99.0,0
588,18.0,-249.0,-105.0,0
589,42.0,-252.0,-102.0,0
590,58.0,-253.0,-95.0,0
591,74.0,-254.0,-95.0,0
592,87.0,-249.0,-101.0,0
593,94.0,-244.0,-99.0,0
594,98.0,-237.0,-101.0,0
595,94.0,-227.0,-98.0,0
596,88.0,-216.0,-99.0,0
597,80.0,-210.0,-98.0,0
598,66.0,-203.0,-91.0,0
599,49.0,-200.0,-89.0,0
600,34.0,-200.0,-79.0,0
601,17.0,-199.0,-76.0,0
602,7.0,-201.0,-71.0,0
603,-2.0,-201.0,-68.0,0
604,-5.0,-205.0,-72.0,0
605,-9.0,-207.0,-68.0,0
606,-10.0,-210.0,-66.0,0
607,-7.0,-209.0,-71.0,0
608,-5.0,-213.0,-70.0,0
609,0.0,-215.0,-68.0,0
610,6.0,-214.0,-71.0,0
611,9.0,-213.0,-71.0,0
612,9.0,-209.0,-72.0,0
613,10.0,-207.0,-69.0,0
614,13.0,-208.0,-67.0,0
615,10.0,-209.0,-65.0,0
616,5.0,-208.0,-61.0,0
617,1.0,-209.0,-58.0,0
618,-6.0,-206.0,-54.0,0
619,-13.0,-210.0,-54.0,0
620,-22.0,-209.0,-49.0,0
621,-27.0,-206.0,-46.0,0
622,-29.0,-208.0,-49.0,0
623,-29.0,-208.0,-50.0,0
624,-33.0,-208.0,-49.0,0
625,-29.0,-210.0,-43.0,0
626,-26.0,-212.0,-46.0,0
627,-26.0,-214.0,-41.0,0
628,-24.0,-212.0,-46.0,0
629,-26.0,-210.0,-48.0,0
630,-22.0,-217.0,-39.0,0
631,-23.0,-213.0,-38.0,0
632,-19.0,-217.0,-42.0,0
633,-18.0,-224.0,-35.0,0
634,-16.0,-222.0,-35.0,0
635,-16.0,-224.0,-31.0,0
636,-15.0,-227.0,-27.0,0
637,-16.0,-227.0,-30.0,0
638,-17.0,-225.0,-28.0,0
639,-8.0,-230.0,-29.0,0
640,-8.0,-228.0,-33.0,0
641,-3.0,-232.0,-29.0,0
642,6.0,-239.0,-27.0,0
643,4.0,-236.0,-34.0,0
644,7.0,-238.0,-32.0,0
645,10.0,-239.0,-37.0,0
646,11.0,-242.0,-35.0,0
647,9.0,-243.0,-36.0,0
648,6.0,-251.0,-36.0,0
649,2.0,-256.0,-36.0,0
650,1.0,-260.0,-36.0,0
651,-4.0,-266.0,-40.0,0
652,-6.0,-273.0,-36.0,0
653,-7.0,-272.0,-30.0,0
654,-11.0,-281.0,-33.0,0
655,-12.0,-278.0,-33.0,0
656,-15.0,-278.0,-35.0,0
657,-12.0,-279.0,-30.0,0
658,-7.0,-280.0,-20.0,0
659,-9.0,-277.0,-20.0,0
660,-11.0,-272.0,-14.0,0
661,-6.0,-272.0,-8.0,0
662,-16.0,-268.0,-6.0,0
663,-12.0,-268.0,0.0,0
664,-22.0,-269.0,4.0,0
665,-18.0,-270.0,11.0,0
666,-14.0,-272.0,16.0,0
667,-11.0,-271.0,14.0,0
668,-4.0,-273.0,17.0,0
669,-4.0,-274.0,14.0,0
670,1.0,-274.0,8.0,0
671,2.0,-272.0,-3.0,0
672,1.0,-279.0,-20.0,0
673,-2.0,-287.0,-46.0,0
674,-9.0,-299.0,-72.0,0
675,-27.0,-309.0,-83.0,0
676,-36.0,-328.0,-94.0,0
677,-53.0,-347.0,-102.0,0
678,-57.0,-370.0,-97.0,0
679,-64.0,-384.0,-98.0,0
680,-66.0,-386.0,-91.0,0
681,-68.0,-381.0,-99.0,0
682,-68.0,-365.0,-108.0,0
683,-69.0,-343.0,-121.0,0
684,-70.0,-318.0,-138.0,0
685,-59.0,-300.0,-146.0,0
686,-50.0,-277.0,-152.0,0
687,-28.0,-254.0,-151.0,0
688,0.0,-232.0,-151.0,0
689,25.0,-212.0,-143.0,0
690,42.0,-200.0,-137.0,0
691,61.0,-192.0,-135.0,0
692,78.0,-183.0,-131.0,0
693,91.0,-181.0,-130.0,0
694,99.0,-182.0,-128.0,0
695,95.0,-177.0,-127.0,0
696,89.0,-185.0,-123.0,0
697,81.0,-191.0,-124.0,0
698,64.0,-191.0,-117.0,0
699,53.0,-196.0,-114.0,0
700,38.0,-199.0,-108.0,0
701,19.0,-202.0,-108.0,0
702,5.0,-208.0,-104.0,0
703,-9.0,-212.0,-102.0,0
704,-21.0,-219.0,-99.0,0
705,-34.0,-223.0,-89.0,0
706,-43.0,-232.0,-91.0,0
707,-50.0,-239.0,-87.0,0
708,-58.0,-233.0,-92.0,0
709,-56.0,-233.0,-94.0,0
710,-50.0,-233.0,-93.0,0
711,-51.0,-228.0,-93.0,0
712,-43.0,-225.0,-88.0,0
713,-35.0,-222.0,-86.0,0
714,-27.0,-222.0,-85.0,0
715,-17.0,-220.0,-81.0,0
716,-3.0,-218.0,-77.0,0
717,3.0,-219.0,-72.0,0
718,11.0,-222.0,-78.0,0
719,18.0,-216.0,-70.0,0
720,24.0,-217.0,-72.0,0
721,24.0,-216.0,-71.0,0
722,23.0,-216.0,-69.0,0
723,19.0,-213.0,-71.0,0
724,15.0,-211.0,-72.0,0
725,11.0,-217.0,-73.0,0
726,9.0,-214.0,-70.0,0
727,9.0,-212.0,-69.0,0
728,6.0,-218.0,-69.0,0
729,8.0,-222.0,-72.0,0
730,12.0,-214.0,-68.0,0
731,16.0,-217.0,-68.0,0
732,15.0,-215.0,-60.0,0
733,19.0,-216.0,-60.0,0
734,19.0,-216.0,-59.0,0
735,19.0,-215.0,-55.0,0
736,19.0,-218.0,-57.0,0
737,23.0,-222.0,-51.0,0
738,24.0,-217.0,-46.0,0
739,21.0,-220.0,-47.0,0
740,14.0,-212.0,-55.0,0
741,17.0,-222.0,-46.0,0
742,13.0,-223.0,-45.0,0
743,8.0,-223.0,-47.0,0
744,4.0,-223.0,-46.0,0
745,1.0,-228.0,-46.0,0
746,-2.0,-230.0,-45.0,0
747,-3.0,-228.0,-44.0,0
748,-10.0,-230.0,-40.0,0
749,-12.0,-230.0,-43.0,0
750,-7.0,-224.0,-54.0,0
751,-8.0,-224.0,-44.0,0
752,-11.0,-220.0,-47.0,0
753,-6.0,-216.0,-44.0,0
754,-4.0,-214.0,-48.0,0
755,-2.0,-208.0,-39.0,0
756,3.0,-207.0,-41.0,0
