,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,-17.0,-251.0,-43.0,0
105,-18.0,-254.0,-41.0,0
106,-17.0,-253.0,-41.0,0
107,-16.0,-252.0,-40.0,0
108,-19.0,-251.0,-41.0,0
109,-22.0,-248.0,-43.0,0
110,-17.0,-251.0,-42.0,0
111,-20.0,-251.0,-43.0,0
112,-21.0,-249.0,-42.0,0
113,-18.0,-251.0,-49.0,0
114,-18.0,-253.0,-42.0,0
115,-18.0,-252.0,-42.0,0
116,-19.0,-252.0,-46.0,0
117,-19.0,-255.0,-43.0,0
118,-15.0,-254.0,-42.0,0
119,-20.0,-252.0,-42.0,0
120,-19.0,-254.0,-43.0,0
121,-19.0,-252.0,-43.0,0
122,-18.0,-253.0,-45.0,0
123,-19.0,-252.0,-45.0,0
124,-17.0,-252.0,-43.0,0
125,-16.0,-254.0,-48.0,0
126,-20.0,-251.0,-44.0,0
127,-20.0,-253.0,-44.0,0
128,-19.0,-251.0,-44.0,0
129,-18.0,-253.0,-48.0,0
130,-18.0,-254.0,-43.0,0
131,-18.0,-255.0,-44.0,0
132,-22.0,-254.0,-46.0,0
133,-20.0,-254.0,-44.0,0
134,-19.0,-251.0,-46.0,0
135,-16.0,-259.0,-51.0,0
136,-17.0,-251.0,-44.0,0
137,-18.0,-251.0,-43.0,0
138,-21.0,-253.0,-46.0,0
139,-20.0,-252.0,-46.0,0
140,-18.0,-253.0,-48.0,0
141,-18.0,-252.0,-43.0,0
142,-20.0,-253.0,-44.0,0
143,-21.0,-252.0,-40.0,0
144,-20.0,-253.0,-45.0,0
145,-19.0,-253.0,-41.0,0
146,-20.0,-253.0,-45.0,0
147,-19.0,-255.0,-47.0,0
148,-21.0,-253.0,-47.0,0
149,-18.0,-253.0,-48.0,0
150,-18.0,-252.0,-42.0,0
151,-20.0,-255.0,-42.0,0
152,-20.0,-252.0,-42.0,0
153,-16.0,-254.0,-43.0,0
154,-16.0,-251.0,-45.0,0
155,-17.0,-251.0,-44.0,0
156,-21.0,-255.0,-44.0,0
157,-15.0,-257.0,-38.0,0
158,-16.0,-254.0,-39.0,0
159,-17.0,-254.0,-39.0,0
160,-17.0,-253.0,-42.0,0
161,-18.0,-256.0,-43.0,0
162,-17.0,-255.0,-44.0,0
163,-19.0,-253.0,-41.0,0
164,-19.0,-254.0,-43.0,0
165,-19.0,-253.0,-42.0,0
166,-18.0,-252.0,-39.0,0
167,-18.0,-253.0,-47.0,0
168,-17.0,-252.0,-45.0,0
169,-17.0,-253.0,-45.0,0
170,-17.0,-252.0,-44.0,0
171,-18.0,-251.0,-42.0,0
172,-18.0,-249.0,-44.0,0
173,-19.0,-249.0,-44.0,0
174,-20.0,-251.0,-47.0,0
175,-18.0,-252.0,-39.0,0
176,-20.0,-253.0,-45.0,0
177,-17.0,-250.0,-44.0,0
178,-21.0,-251.0,-45.0,0
179,-36.0,-257.0,-45.0,0
180,-18.0,-251.0,-44.0,0
181,-17.0,-254.0,-43.0,0
182,-20.0,-250.0,-44.0,0
183,-19.0,-253.0,-46.0,0
184,-18.0,-251.0,-43.0,0
185,-20.0,-252.0,-42.0,0
186,-17.0,-250.0,-43.0,0
187,-18.0,-253.0,-43.0,0
188,-17.0,-254.0,-42.0,0
189,-16.0,-254.0,-43.0,0
190,-19.0,-250.0,-45.0,0
191,-19.0,-251.0,-42.0,0
192,-17.0,-254.0,-47.0,0
193,-18.0,-254.0,-44.0,0
194,-17.0,-256.0,-42.0,0
195,-17.0,-255.0,-41.0,0
196,-18.0,-255.0,-43.0,0
197,-20.0,-253.0,-48.0,0
198,-16.0,-253.0,-44.0,0
199,-17.0,-254.0,-43.0,0
200,-19.0,-253.0,-43.0,0
201,-16.0,-245.0,-50.0,0
202,-17.0,-254.0,-42.0,0
203,-19.0,-251.0,-44.0,0
204,-18.0,-252.0,-44.0,0
205,-17.0,-253.0,-44.0,0
206,-21.0,-256.0,-43.0,0
207,-19.0,-252.0,-45.0,0
208,-18.0,-252.0,-42.0,0
209,-20.0,-252.0,-44.0,0
210,-21.0,-253.0,-43.0,0
211,-15.0,-254.0,-40.0,0
212,-20.0,-255.0,-45.0,0
213,-19.0,-254.0,-44.0,0
214,-17.0,-254.0,-44.0,0
215,-18.0,-254.0,-40.0,0
216,-20.0,-254.0,-42.0,0
217,-20.0,-251.0,-46.0,0
218,-17.0,-250.0,-43.0,0
219,-17.0,-252.0,-45.0,0
220,-18.0,-250.0,-42.0,0
221,-18.0,-253.0,-47.0,0
222,-21.0,-249.0,-50.0,0
223,-19.0,-253.0,-43.0,0
224,-17.0,-254.0,-47.0,0
225,-18.0,-254.0,-42.0,0
226,-21.0,-257.0,-42.0,0
227,-17.0,-258.0,-44.0,0
228,-19.0,-254.0,-45.0,0
229,-16.0,-256.0,-43.0,0
230,-19.0,-253.0,-43.0,0
231,-17.0,-252.0,-41.0,0
232,-19.0,-252.0,-41.0,0
233,-18.0,-255.0,-45.0,0
234,-17.0,-252.0,-47.0,0
235,-18.0,-251.0,-46.0,0
236,-15.0,-249.0,-46.0,0
237,-17.0,-250.0,-44.0,0
238,-16.0,-248.0,-43.0,0
239,-17.0,-250.0,-41.0,0
240,-16.0,-248.0,-44.0,0
241,-18.0,-252.0,-43.0,0
242,-17.0,-254.0,-42.0,0
243,-19.0,-252.0,-43.0,0
244,-16.0,-249.0,-43.0,0
245,-19.0,-254.0,-44.0,0
246,-19.0,-253.0,-40.0,0
247,-19.0,-254.0,-43.0,0
248,-21.0,-252.0,-40.0,0
249,-16.0,-255.0,-41.0,0
250,-20.0,-256.0,-40.0,0
251,-17.0,-254.0,-41.0,0
252,-19.0,-250.0,-44.0,0
253,-14.0,-256.0,-44.0,0
254,-18.0,-255.0,-40.0,0
255,-19.0,-251.0,-43.0,0
256,-18.0,-256.0,-41.0,0
257,-21.0,-251.0,-43.0,0
258,-21.0,-254.0,-42.0,0
259,-19.0,-252.0,-44.0,0
260,-21.0,-253.0,-43.0,0
261,-19.0,-250.0,-37.0,0
262,-20.0,-251.0,-40.0,0
263,-20.0,-249.0,-42.0,0
264,-18.0,-252.0,-44.0,0
265,-20.0,-252.0,-38.0,0
266,-25.0,-249.0,-46.0,0
267,-21.0,-251.0,-39.0,0
268,-21.0,-252.0,-40.0,0
269,-18.0,-252.0,-44.0,0
270,-19.0,-253.0,-39.0,0
271,-20.0,-252.0,-44.0,0
272,-18.0,-253.0,-44.0,0
273,-20.0,-254.0,-40.0,0
274,-21.0,-253.0,-43.0,0
275,-17.0,-255.0,-44.0,0
276,-20.0,-251.0,-40.0,0
277,-19.0,-254.0,-45.0,0
278,-22.0,-251.0,-46.0,0
279,-19.0,-254.0,-42.0,0
280,-18.0,-256.0,-42.0,0
281,-20.0,-252.0,-41.0,0
282,-17.0,-254.0,-42.0,0
283,-19.0,-253.0,-44.0,0
284,-19.0,-253.0,-47.0,0
285,-21.0,-251.0,-42.0,0
286,-19.0,-252.0,-44.0,0
287,-17.0,-251.0,-41.0,0
288,-21.0,-251.0,-44.0,0
289,-18.0,-256.0,-44.0,0
290,-19.0,-250.0,-43.0,0
291,-20.0,-252.0,-41.0,0
292,-19.0,-255.0,-42.0,0
293,-21.0,-252.0,-42.0,0
294,-17.0,-253.0,-44.0,0
295,-19.0,-253.0,-43.0,0
296,-20.0,-252.0,-45.0,0
297,-18.0,-254.0,-43.0,0
298,-17.0,-254.0,-44.0,0
299,-17.0,-253.0,-42.0,0
300,-18.0,-250.0,-44.0,0
301,-20.0,-251.0,-45.0,0
302,-17.0,-255.0,-41.0,0
303,-18.0,-254.0,-43.0,0
304,-20.0,-254.0,-50.0,0
305,-15.0,-253.0,-40.0,0
306,-15.0,-252.0,-43.0,0
307,-16.0,-255.0,-43.0,0
308,-16.0,-252.0,-44.0,0
309,-21.0,-250.0,-47.0,0
310,-18.0,-257.0,-42.0,0
311,-16.0,-254.0,-45.0,0
312,-20.0,-254.0,-44.0,0
313,-17.0,-252.0,-44.0,0
314,-18.0,-252.0,-41.0,0
315,-16.0,-255.0,-43.0,0
316,-16.0,-253.0,-42.0,0
317,-18.0,-253.0,-44.0,0
318,-18.0,-251.0,-41.0,0
319,-19.0,-255.0,-43.0,0
320,-18.0,-251.0,-45.0,0
321,-16.0,-253.0,-43.0,0
322,-17.0,-253.0,-44.0,0
323,-20.0,-253.0,-43.0,0
324,-19.0,-253.0,-49.0,0
325,-16.0,-248.0,-43.0,0
326,-19.0,-251.0,-45.0,0
327,-19.0,-255.0,-47.0,0
328,-15.0,-251.0,-43.0,0
329,-17.0,-252.0,-45.0,0
330,-19.0,-251.0,-45.0,0
331,-12.0,-250.0,-34.0,0
332,-16.0,-255.0,-44.0,0
333,-18.0,-253.0,-44.0,0
334,-21.0,-253.0,-42.0,0
335,-16.0,-253.0,-43.0,0
336,-19.0,-253.0,-45.0,0
337,-18.0,-253.0,-48.0,0
338,-18.0,-255.0,-41.0,0
339,-17.0,-253.0,-45.0,0
340,-19.0,-254.0,-43.0,0
341,-15.0,-253.0,-47.0,0
342,-18.0,-252.0,-44.0,0
343,-18.0,-250.0,-46.0,0
344,-21.0,-253.0,-45.0,0
345,-18.0,-254.0,-44.0,0
346,-17.0,-255.0,-47.0,0
347,-20.0,-255.0,-45.0,0
348,-17.0,-254.0,-45.0,0
349,-18.0,-255.0,-47.0,0
350,-19.0,-255.0,-47.0,0
351,-17.0,-256.0,-48.0,0
352,-19.0,-251.0,-44.0,0
353,-19.0,-261.0,-41.0,0
354,-17.0,-250.0,-45.0,0
355,-16.0,-253.0,-48.0,0
356,-18.0,-252.0,-46.0,0
357,-19.0,-250.0,-40.0,0
358,-16.0,-255.0,-41.0,0
359,-18.0,-257.0,-48.0,0
360,-19.0,-252.0,-43.0,0
361,-20.0,-258.0,-42.0,0
362,-17.0,-253.0,-45.0,0
363,-18.0,-256.0,-45.0,0
364,-17.0,-254.0,-43.0,0
365,-19.0,-255.0,-45.0,0
366,-18.0,-253.0,-44.0,0
367,-18.0,-251.0,-43.0,0
368,-18.0,-250.0,-44.0,0
369,-15.0,-251.0,-42.0,0
370,-17.0,-250.0,-40.0,0
371,-19.0,-250.0,-44.0,0
372,-18.0,-250.0,-42.0,0
373,-19.0,-250.0,-47.0,0
374,-16.0,-251.0,-46.0,0
375,-14.0,-256.0,-45.0,0
376,-18.0,-255.0,-40.0,0
377,-17.0,-254.0,-45.0,0
378,-17.0,-253.0,-47.0,0
379,-19.0,-254.0,-44.0,0
380,-19.0,-256.0,-44.0,0
381,-17.0,-256.0,-42.0,0
382,-18.0,-252.0,-41.0,0
383,-16.0,-255.0,-43.0,0
384,-18.0,-254.0,-44.0,0
385,-19.0,-253.0,-47.0,0
386,-18.0,-255.0,-46.0,0
387,-17.0,-254.0,-45.0,0
388,-21.0,-252.0,-41.0,0
389,-18.0,-253.0,-45.0,0
390,-20.0,-250.0,-44.0,0
391,-19.0,-253.0,-45.0,0
392,-20.0,-251.0,-39.0,0
393,-19.0,-252.0,-45.0,0
394,-18.0,-251.0,-44.0,0
395,-19.0,-250.0,-38.0,0
396,-18.0,-254.0,-42.0,0
397,-19.0,-258.0,-31.0,0
398,-18.0,-252.0,-46.0,0
399,-19.0,-256.0,-41.0,0
400,-18.0,-254.0,-45.0,0
401,-18.0,-250.0,-47.0,0
402,-19.0,-250.0,-45.0,0
403,-15.0,-253.0,-39.0,0
404,-18.0,-249.0,-48.0,0
405,-16.0,-252.0,-46.0,0
406,-19.0,-252.0,-44.0,0
407,-16.0,-250.0,-46.0,0
408,-20.0,-250.0,-40.0,0
409,-18.0,-252.0,-39.0,0
410,-17.0,-253.0,-41.0,0
411,-16.0,-255.0,-45.0,0
412,-16.0,-257.0,-40.0,0
413,-20.0,-255.0,-40.0,0
414,-18.0,-254.0,-39.0,0
415,-15.0,-255.0,-39.0,0
416,-16.0,-256.0,-39.0,0
417,-18.0,-255.0,-44.0,0
418,-18.0,-261.0,-44.0,0
419,-17.0,-255.0,-39.0,0
420,-18.0,-255.0,-42.0,0
421,-19.0,-252.0,-39.0,0
422,-20.0,-252.0,-42.0,0
423,-18.0,-250.0,-39.0,0
424,-20.0,-252.0,-39.0,0
425,-19.0,-253.0,-41.0,0
426,-18.0,-252.0,-40.0,0
427,-16.0,-254.0,-41.0,0
428,-17.0,-253.0,-43.0,0
429,-18.0,-257.0,-39.0,0
430,-18.0,-255.0,-41.0,0
431,-15.0,-253.0,-43.0,0
432,-18.0,-255.0,-42.0,0
433,-20.0,-251.0,-39.0,0
434,-15.0,-253.0,-39.0,0
435,-15.0,-255.0,-38.0,0
436,-16.0,-252.0,-37.0,0
437,-20.0,-250.0,-41.0,0
438,-20.0,-252.0,-39.0,0
439,-17.0,-251.0,-43.0,0
440,-15.0,-253.0,-30.0,0
441,-16.0,-252.0,-36.0,0
442,-16.0,-256.0,-40.0,0
443,-18.0,-251.0,-41.0,0
444,-16.0,-253.0,-42.0,0
445,-20.0,-249.0,-45.0,0
446,-19.0,-251.0,-42.0,0
447,-18.0,-253.0,-44.0,0
448,-25.0,-251.0,-42.0,0
449,-20.0,-258.0,-43.0,0
450,-18.0,-256.0,-36.0,0
451,-19.0,-255.0,-39.0,0
452,-20.0,-254.0,-38.0,0
453,-19.0,-255.0,-42.0,0
454,-17.0,-255.0,-41.0,0
455,-19.0,-253.0,-42.0,0
456,-19.0,-252.0,-38.0,0
457,-17.0,-253.0,-38.0,0
458,-20.0,-253.0,-38.0,0
459,-17.0,-257.0,-37.0,0
460,-19.0,-251.0,-41.0,0
461,-15.0,-253.0,-39.0,0
462,-13.0,-255.0,-45.0,0
463,-13.0,-253.0,-40.0,0
464,-18.0,-253.0,-39.0,0
465,-16.0,-255.0,-39.0,0
466,-19.0,-252.0,-38.0,0
467,-13.0,-255.0,-40.0,0
468,-15.0,-257.0,-35.0,0
469,-17.0,-255.0,-38.0,0
470,-18.0,-256.0,-38.0,0
471,-19.0,-256.0,-39.0,0
472,-22.0,-254.0,-35.0,0
473,-16.0,-256.0,-38.0,0
474,-21.0,-251.0,-37.0,0
475,-18.0,-253.0,-38.0,0
476,-21.0,-252.0,-38.0,0
477,-18.0,-254.0,-41.0,0
478,-21.0,-253.0,-41.0,0
479,-21.0,-254.0,-42.0,0
480,-22.0,-255.0,-39.0,0
481,-20.0,-253.0,-39.0,0
482,-20.0,-254.0,-41.0,0
483,-17.0,-255.0,-38.0,0
484,-14.0,-250.0,-44.0,0
485,-18.0,-252.0,-37.0,0
486,-20.0,-252.0,-38.0,0
487,-20.0,-252.0,-37.0,0
488,-17.0,-251.0,-38.0,0
489,-20.0,-253.0,-41.0,0
490,-19.0,-254.0,-36.0,0
491,-20.0,-254.0,-38.0,0
492,-18.0,-255.0,-37.0,0
493,-20.0,-256.0,-39.0,0
494,-17.0,-257.0,-36.0,0
495,-16.0,-258.0,-41.0,0
496,-17.0,-257.0,-33.0,0
497,-19.0,-258.0,-35.0,0
498,-17.0,-257.0,-36.0,0
499,-17.0,-256.0,-37.0,0
500,-20.0,-255.0,-36.0,0
501,-17.0,-258.0,-37.0,0
502,-19.0,-254.0,-36.0,0
503,-17.0,-253.0,-38.0,0
504,-18.0,-252.0,-35.0,0
505,-21.0,-251.0,-35.0,0
506,-16.0,-260.0,-38.0,0
507,-20.0,-251.0,-32.0,0
508,-19.0,-252.0,-30.0,0
509,-20.0,-255.0,-33.0,0
510,-21.0,-254.0,-30.0,0
511,-20.0,-256.0,-34.0,0
512,-19.0,-257.0,-31.0,0
513,-17.0,-257.0,-30.0,0
514,-21.0,-256.0,-34.0,0
515,-20.0,-258.0,-34.0,0
516,-19.0,-257.0,-32.0,0
517,-19.0,-256.0,-33.0,0
518,-20.0,-256.0,-37.0,0
519,-18.0,-253.0,-37.0,0
520,-19.0,-255.0,-33.0,0
521,-23.0,-252.0,-32.0,0
522,-18.0,-253.0,-31.0,0
523,-18.0,-252.0,-30.0,0
524,-19.0,-254.0,-31.0,0
525,-19.0,-252.0,-33.0,0
526,-16.0,-254.0,-33.0,0
527,-14.0,-256.0,-28.0,0
528,-17.0,-257.0,-29.0,0
529,-19.0,-256.0,-28.0,0
530,-18.0,-258.0,-31.0,0
531,-16.0,-258.0,-31.0,0
532,-18.0,-258.0,-28.0,0
533,-17.0,-257.0,-32.0,0
534,-14.0,-259.0,-25.0,0
535,-16.0,-256.0,-29.0,0
536,-16.0,-256.0,-25.0,0
537,-16.0,-257.0,-28.0,0
538,-15.0,-255.0,-26.0,0
539,-16.0,-256.0,-29.0,0
540,-17.0,-256.0,-30.0,0
541,-17.0,-252.0,-24.0,0
542,-17.0,-256.0,-27.0,0
543,-19.0,-252.0,-25.0,0
544,-17.0,-253.0,-25.0,0
545,-22.0,-254.0,-24.0,0
546,-23.0,-255.0,-24.0,0
547,-22.0,-258.0,-24.0,0
548,-23.0,-258.0,-21.0,0
549,-27.0,-260.0,-22.0,0
550,-22.0,-258.0,-25.0,0
551,-22.0,-260.0,-20.0,0
552,-21.0,-258.0,-20.0,0
553,-22.0,-256.0,-20.0,0
554,-26.0,-252.0,-20.0,0
555,-41.0,-249.0,-20.0,0
556,-22.0,-252.0,-20.0,0
557,-22.0,-254.0,-19.0,0
558,-23.0,-251.0,-19.0,0
559,-29.0,-251.0,-20.0,0
560,-25.0,-255.0,-21.0,0
561,-21.0,-255.0,-20.0,0
562,-19.0,-255.0,-17.0,0
563,-17.0,-258.0,-15.0,0
564,-13.0,-259.0,-19.0,0
565,-15.0,-257.0,-19.0,0
566,-15.0,-256.0,-21.0,0
567,-18.0,-251.0,-19.0,0
568,-16.0,-249.0,-19.0,0
569,-9.0,-246.0,-19.0,0
570,-7.0,-245.0,-20.0,0
571,3.0,-251.0,-18.0,0
572,-7.0,-251.0,-22.0,0
573,-9.0,-248.0,-18.0,0
574,-9.0,-251.0,-17.0,0
575,-9.0,-249.0,-16.0,0
576,-7.0,-252.0,-15.0,0
577,-8.0,-252.0,-15.0,0
578,-9.0,-253.0,-18.0,0
579,-13.0,-256.0,-17.0,0
580,-15.0,-254.0,-17.0,0
581,-17.0,-254.0,-18.0,0
582,-12.0,-258.0,-15.0,0
583,-20.0,-254.0,-17.0,0
584,-18.0,-256.0,-17.0,0
585,-18.0,-256.0,-16.0,0
586,-23.0,-257.0,-12.0,0
587,-27.0,-259.0,-14.0,0
588,-23.0,-257.0,-14.0,0
589,-25.0,-257.0,-14.0,0
590,-25.0,-258.0,-14.0,0
591,-25.0,-257.0,-17.0,0
592,-28.0,-262.0,-22.0,0
593,-27.0,-255.0,-18.0,0
594,-26.0,-253.0,-19.0,0
595,-25.0,-252.0,-18.0,0
596,-16.0,-251.0,-15.0,0
597,-17.0,-251.0,-16.0,0
598,-14.0,-251.0,-18.0,0
599,-17.0,-250.0,-17.0,0
600,-15.0,-255.0,-19.0,0
601,-13.0,-253.0,-16.0,0
602,-15.0,-252.0,-18.0,0
603,-16.0,-250.0,-17.0,0
604,-18.0,-250.0,-19.0,0
605,-13.0,-253.0,-16.0,0
606,-18.0,-251.0,-13.0,0
607,-19.0,-254.0,-12.0,0
608,-20.0,-255.0,-10.0,0
609,-20.0,-256.0,-13.0,0
610,-20.0,-256.0,-12.0,0
611,-23.0,-256.0,-12.0,0
612,-23.0,-260.0,-15.0,0
613,-22.0,-258.0,-12.0,0
614,-26.0,-257.0,-5.0,0
615,-25.0,-254.0,-14.0,0
616,-22.0,-257.0,-13.0,0
617,-20.0,-257.0,-14.0,0
618,-26.0,-256.0,-14.0,0
619,-20.0,-260.0,-15.0,0
620,-23.0,-259.0,-14.0,0
621,-20.0,-254.0,-13.0,0
622,-21.0,-251.0,-12.0,0
623,-23.0,-252.0,-17.0,0
624,-22.0,-252.0,-13.0,0
625,-22.0,-253.0,-17.0,0
626,-19.0,-253.0,-12.0,0
627,-22.0,-251.0,-15.0,0
628,-24.0,-254.0,-18.0,0
629,-23.0,-253.0,-15.0,0
630,-20.0,-256.0,-15.0,0
631,-21.0,-258.0,-13.0,0
632,-20.0,-257.0,-16.0,0
633,-21.0,-257.0,-17.0,0
634,-21.0,-258.0,-18.0,0
635,-18.0,-256.0,-17.0,0
636,-23.0,-250.0,-12.0,0
637,-20.0,-254.0,-18.0,0
638,-15.0,-252.0,-17.0,0
639,-23.0,-252.0,-18.0,0
640,-20.0,-250.0,-17.0,0
641,-20.0,-248.0,-17.0,0
642,-17.0,-253.0,-20.0,0
643,-16.0,-250.0,-19.0,0
644,-16.0,-249.0,-15.0,0
645,-15.0,-250.0,-16.0,0
646,-14.0,-251.0,-14.0,0
647,-17.0,-251.0,-15.0,0
648,-16.0,-248.0,-7.0,0
649,-18.0,-251.0,-11.0,0
650,-19.0,-250.0,-12.0,0
651,-18.0,-253.0,-15.0,0
652,-21.0,-253.0,-13.0,0
653,-19.0,-253.0,-14.0,0
654,-18.0,-257.0,-13.0,0
655,-21.0,-255.0,-17.0,0
656,-15.0,-256.0,-16.0,0
657,-16.0,-259.0,-12.0,0
658,-20.0,-251.0,-13.0,0
659,-17.0,-256.0,-14.0,0
660,-21.0,-255.0,-15.0,0
661,-19.0,-252.0,-14.0,0
662,-20.0,-253.0,-13.0,0
663,-19.0,-250.0,-16.0,0
664,-17.0,-250.0,-12.0,0
665,-19.0,-252.0,-14.0,0
666,-15.0,-250.0,-14.0,0
667,-17.0,-247.0,-16.0,0
668,-13.0,-251.0,-13.0,0
669,-17.0,-248.0,-12.0,0
670,-13.0,-251.0,-16.0,0
671,-14.0,-249.0,-12.0,0
672,-17.0,-251.0,-15.0,0
673,-15.0,-250.0,-13.0,0
674,-15.0,-252.0,-16.0,0
675,-17.0,-249.0,-13.0,0
676,-18.0,-253.0,-16.0,0
677,-21.0,-254.0,-20.0,0
678,-23.0,-252.0,-18.0,0
679,-28.0,-253.0,-21.0,0
680,-29.0,-252.0,-19.0,0
681,-28.0,-255.0,-19.0,0
682,-28.0,-257.0,-16.0,0
683,-30.0,-252.0,-22.0,0
684,-25.0,-255.0,-25.0,0
685,-28.0,-252.0,-25.0,0
686,-28.0,-251.0,-22.0,0
687,-25.0,-248.0,-23.0,0
688,-20.0,-249.0,-23.0,0
689,-25.0,-248.0,-25.0,0
690,-26.0,-250.0,-26.0,0
691,-27.0,-248.0,-26.0,0
692,-23.0,-248.0,-21.0,0
693,-26.0,-248.0,-31.0,0
694,-25.0,-251.0,-32.0,0
695,-24.0,-250.0,-33.0,0
696,-22.0,-255.0,-33.0,0
697,-20.0,-254.0,-36.0,0
698,-19.0,-257.0,-34.0,0
699,-16.0,-255.0,-34.0,0
700,-15.0,-255.0,-29.0,0
701,-13.0,-255.0,-32.0,0
702,-12.0,-255.0,-39.0,0
703,-15.0,-252.0,-39.0,0
704,-16.0,-248.0,-41.0,0
705,-15.0,-251.0,-37.0,0
706,-18.0,-250.0,-37.0,0
707,-16.0,-250.0,-35.0,0
708,-15.0,-252.0,-37.0,0
709,-16.0,-250.0,-39.0,0
710,-17.0,-254.0,-40.0,0
711,-16.0,-252.0,-41.0,0
712,-19.0,-252.0,-44.0,0
713,-19.0,-252.0,-41.0,0
714,-20.0,-254.0,-43.0,0
715,-21.0,-250.0,-38.0,0
716,-23.0,-250.0,-44.0,0
717,-24.0,-251.0,-44.0,0
718,-26.0,-249.0,-44.0,0
719,-20.0,-250.0,-45.0,0
720,-22.0,-252.0,-46.0,0
721,-23.0,-252.0,-49.0,0
722,-22.0,-250.0,-46.0,0
723,-23.0,-255.0,-48.0,0
724,-19.0,-249.0,-46.0,0
725,-22.0,-250.0,-47.0,0
726,-22.0,-249.0,-48.0,0
727,-23.0,-246.0,-50.0,0
728,-25.0,-241.0,-47.0,0
729,-21.0,-242.0,-52.0,0
730,-21.0,-237.0,-55.0,0
731,-21.0,-237.0,-50.0,0
732,-21.0,-236.0,-54.0,0
