,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-149.0,-188.0,0
775,13.0,-145.0,-186.0,0
776,9.0,-147.0,-193.0,0
777,13.0,-146.0,-193.0,0
778,12.0,-141.0,-194.0,0
779,13.0,-139.0,-195.0,0
780,14.0,-140.0,-195.0,0
781,17.0,-138.0,-202.0,0
782,16.0,-136.0,-205.0,0
783,13.0,-135.0,-204.0,0
784,14.0,-132.0,-205.0,0
785,10.0,-134.0,-214.0,0
786,15.0,-130.0,-212.0,0
787,16.0,-131.0,-211.0,0
788,18.0,-130.0,-216.0,0
789,18.0,-126.0,-217.0,0
790,16.0,-120.0,-219.0,0
791,15.0,-123.0,-218.0,0
792,19.0,-123.0,-220.0,0
793,14.0,-116.0,-221.0,0
794,12.0,-113.0,-220.0,0
795,15.0,-110.0,-226.0,0
796,14.0,-105.0,-227.0,0
797,18.0,-103.0,-224.0,0
798,18.0,-99.0,-225.0,0
799,18.0,-99.0,-224.0,0
800,17.0,-94.0,-224.0,0
801,22.0,-94.0,-219.0,0
802,24.0,-93.0,-221.0,0
803,21.0,-90.0,-219.0,0
804,21.0,-88.0,-222.0,0
805,17.0,-86.0,-219.0,0
806,16.0,-84.0,-221.0,0
807,14.0,-82.0,-219.0,0
808,14.0,-81.0,-225.0,0
809,15.0,-79.0,-221.0,0
810,9.0,-71.0,-222.0,0
811,8.0,-70.0,-228.0,0
812,4.0,-66.0,-232.0,0
813,3.0,-63.0,-228.0,0
814,5.0,-64.0,-235.0,0
815,3.0,-63.0,-240.0,0
816,3.0,-60.0,-243.0,0
817,7.0,-55.0,-247.0,0
818,6.0,-53.0,-247.0,0
819,3.0,-51.0,-245.0,0
820,9.0,-55.0,-250.0,0
821,8.0,-54.0,-252.0,0
822,10.0,-53.0,-251.0,0
823,14.0,-51.0,-249.0,0
824,15.0,-46.0,-251.0,0
825,15.0,-50.0,-248.0,0
826,19.0,-49.0,-250.0,0
827,12.0,-41.0,-243.0,0
828,18.0,-38.0,-248.0,0
829,22.0,-38.0,-245.0,0
830,24.0,-36.0,-238.0,0
831,25.0,-31.0,-241.0,0
832,25.0,-34.0,-241.0,0
833,24.0,-28.0,-236.0,0
834,21.0,-24.0,-238.0,0
835,17.0,-27.0,-242.0,0
836,19.0,-21.0,-241.0,0
837,20.0,-12.0,-242.0,0
838,19.0,-15.0,-243.0,0
839,16.0,-6.0,-251.0,0
840,24.0,-24.0,-258.0,0
841,13.0,-3.0,-253.0,0
842,16.0,0.0,-256.0,0
843,16.0,-1.0,-258.0,0
844,15.0,0.0,-260.0,0
845,15.0,1.0,-264.0,0
846,18.0,3.0,-264.0,0
847,15.0,4.0,-261.0,0
848,17.0,2.0,-257.0,0
849,17.0,9.0,-250.0,0
850,20.0,6.0,-257.0,0
851,21.0,10.0,-255.0,0
852,22.0,7.0,-255.0,0
853,24.0,19.0,-249.0,0
854,19.0,14.0,-246.0,0
855,20.0,16.0,-251.0,0
856,21.0,16.0,-247.0,0
857,18.0,21.0,-247.0,0
858,17.0,22.0,-247.0,0
859,12.0,24.0,-246.0,0
860,14.0,30.0,-247.0,0
861,12.0,34.0,-243.0,0
862,8.0,40.0,-250.0,0
863,13.0,39.0,-250.0,0
864,10.0,40.0,-246.0,0
865,13.0,42.0,-250.0,0
866,16.0,45.0,-246.0,0
867,14.0,49.0,-246.0,0
868,13.0,52.0,-249.0,0
869,25.0,50.0,-254.0,0
870,21.0,54.0,-249.0,0
871,21.0,56.0,-252.0,0
872,23.0,56.0,-250.0,0
873,28.0,60.0,-249.0,0
874,25.0,60.0,-246.0,0
875,25.0,64.0,-248.0,0
876,27.0,63.0,-248.0,0
877,25.0,65.0,-252.0,0
878,29.0,67.0,-246.0,0
879,25.0,65.0,-244.0,0
880,25.0,69.0,-243.0,0
881,22.0,71.0,-240.0,0
882,23.0,69.0,-248.0,0
883,22.0,75.0,-243.0,0
884,23.0,80.0,-240.0,0
885,24.0,78.0,-243.0,0
886,24.0,84.0,-240.0,0
887,22.0,88.0,-244.0,0
888,22.0,89.0,-250.0,0
889,26.0,92.0,-246.0,0
890,26.0,94.0,-243.0,0
891,28.0,95.0,-241.0,0
892,26.0,96.0,-244.0,0
893,21.0,97.0,-240.0,0
894,27.0,98.0,-239.0,0
895,40.0,87.0,-244.0,0
896,24.0,112.0,-235.0,0
897,26.0,110.0,-234.0,0
898,27.0,107.0,-236.0,0
899,25.0,109.0,-233.0,0
900,27.0,114.0,-229.0,0
901,28.0,115.0,-231.0,0
902,29.0,114.0,-231.0,0
903,25.0,117.0,-229.0,0
904,26.0,117.0,-228.0,0
905,27.0,115.0,-224.0,0
906,27.0,120.0,-229.0,0
907,28.0,122.0,-226.0,0
908,28.0,113.0,-228.0,0
909,29.0,127.0,-223.0,0
910,29.0,127.0,-221.0,0
911,27.0,126.0,-226.0,0
912,28.0,130.0,-218.0,0
913,28.0,129.0,-217.0,0
914,29.0,130.0,-221.0,0
915,29.0,135.0,-218.0,0
916,29.0,134.0,-220.0,0
917,29.0,139.0,-224.0,0
918,28.0,145.0,-223.0,0
919,28.0,148.0,-225.0,0
920,28.0,149.0,-220.0,0
921,29.0,153.0,-218.0,0
922,24.0,157.0,-211.0,0
923,29.0,150.0,-221.0,0
924,26.0,155.0,-217.0,0
925,31.0,155.0,-219.0,0
926,30.0,155.0,-217.0,0
927,37.0,152.0,-221.0,0
928,34.0,155.0,-217.0,0
929,33.0,161.0,-211.0,0
930,30.0,159.0,-209.0,0
931,30.0,163.0,-209.0,0
932,41.0,162.0,-204.0,0
933,25.0,153.0,-207.0,0
934,34.0,160.0,-205.0,0
935,33.0,159.0,-203.0,0
936,28.0,154.0,-209.0,0
937,30.0,161.0,-200.0,0
938,30.0,166.0,-199.0,0
939,31.0,165.0,-199.0,0
940,30.0,164.0,-202.0,0
941,30.0,166.0,-194.0,0
942,28.0,168.0,-202.0,0
943,45.0,152.0,-214.0,0
944,22.0,170.0,-197.0,0
945,30.0,175.0,-202.0,0
946,33.0,173.0,-197.0,0
947,26.0,172.0,-197.0,0
948,25.0,168.0,-199.0,0
949,27.0,179.0,-194.0,0
950,26.0,179.0,-198.0,0
951,27.0,176.0,-197.0,0
952,21.0,165.0,-200.0,0
953,18.0,168.0,-193.0,0
954,26.0,195.0,-172.0,0
955,24.0,181.0,-200.0,0
956,20.0,183.0,-185.0,0
957,22.0,180.0,-199.0,0
958,22.0,179.0,-193.0,0
959,17.0,131.0,-206.0,0
960,25.0,195.0,-185.0,0
961,22.0,185.0,-196.0,0
962,23.0,191.0,-182.0,0
963,19.0,187.0,-188.0,0
964,23.0,181.0,-183.0,0
965,18.0,139.0,-203.0,0
966,29.0,195.0,-171.0,0
967,28.0,202.0,-175.0,0
968,23.0,189.0,-190.0,0
969,22.0,186.0,-180.0,0
970,22.0,187.0,-178.0,0
971,20.0,186.0,-174.0,0
972,21.0,187.0,-183.0,0
973,22.0,186.0,-178.0,0
974,16.0,152.0,-190.0,0
975,29.0,202.0,-178.0,0
976,21.0,195.0,-189.0,0
977,19.0,189.0,-178.0,0
978,25.0,189.0,-179.0,0
979,22.0,186.0,-178.0,0
980,21.0,188.0,-175.0,0
981,20.0,185.0,-182.0,0
982,12.0,167.0,-177.0,0
983,24.0,205.0,-166.0,0
984,18.0,191.0,-173.0,0
985,13.0,193.0,-174.0,0
986,14.0,195.0,-177.0,0
987,13.0,190.0,-171.0,0
988,18.0,190.0,-173.0,0
989,11.0,163.0,-171.0,0
990,25.0,207.0,-162.0,0
991,19.0,195.0,-183.0,0
992,17.0,192.0,-180.0,0
993,19.0,189.0,-176.0,0
994,21.0,186.0,-182.0,0
995,18.0,184.0,-177.0,0
996,20.0,188.0,-181.0,0
997,20.0,188.0,-186.0,0
998,7.0,136.0,-203.0,0
999,24.0,191.0,-170.0,0
1000,29.0,195.0,-169.0,0
1001,22.0,194.0,-173.0,0
1002,24.0,191.0,-170.0,0
1003,23.0,187.0,-168.0,0
1004,26.0,184.0,-171.0,0
1005,23.0,184.0,-173.0,0
1006,27.0,184.0,-173.0,0
1007,24.0,184.0,-176.0,0
1008,27.0,183.0,-172.0,0
1009,21.0,182.0,-167.0,0
1010,32.0,189.0,-174.0,0
1011,30.0,190.0,-174.0,0
1012,33.0,189.0,-177.0,0
1013,28.0,192.0,-173.0,0
1014,31.0,191.0,-174.0,0
1015,27.0,193.0,-178.0,0
1016,30.0,192.0,-175.0,0
1017,28.0,190.0,-176.0,0
1018,27.0,191.0,-177.0,0
1019,30.0,191.0,-171.0,0
1020,30.0,192.0,-173.0,0
1021,30.0,190.0,-170.0,0
1022,29.0,188.0,-176.0,0
1023,29.0,190.0,-176.0,0
1024,26.0,189.0,-172.0,0
1025,25.0,190.0,-169.0,0
1026,29.0,187.0,-171.0,0
1027,26.0,186.0,-165.0,0
1028,29.0,185.0,-167.0,0
1029,30.0,184.0,-166.0,0
1030,31.0,190.0,-172.0,0
1031,33.0,192.0,-169.0,0
1032,33.0,194.0,-179.0,0
1033,30.0,192.0,-172.0,0
1034,27.0,178.0,-176.0,0
1035,31.0,190.0,-154.0,0
1036,27.0,195.0,-169.0,0
1037,28.0,192.0,-160.0,0
1038,30.0,193.0,-161.0,0
1039,32.0,189.0,-163.0,0
1040,33.0,192.0,-180.0,0
1041,30.0,191.0,-172.0,0
1042,35.0,186.0,-175.0,0
1043,33.0,190.0,-173.0,0
1044,34.0,191.0,-167.0,0
1045,29.0,191.0,-168.0,0
1046,29.0,190.0,-179.0,0
1047,31.0,190.0,-173.0,0
1048,28.0,187.0,-171.0,0
1049,31.0,192.0,-173.0,0
1050,26.0,190.0,-171.0,0
1051,31.0,190.0,-174.0,0
1052,29.0,189.0,-173.0,0
1053,31.0,191.0,-171.0,0
1054,31.0,189.0,-174.0,0
1055,31.0,192.0,-172.0,0
1056,28.0,179.0,-180.0,0
1057,29.0,171.0,-166.0,0
1058,37.0,220.0,-157.0,0
1059,27.0,180.0,-170.0,0
1060,30.0,192.0,-173.0,0
1061,26.0,193.0,-177.0,0
1062,28.0,191.0,-173.0,0
1063,29.0,193.0,-172.0,0
1064,31.0,187.0,-170.0,0
1065,26.0,189.0,-171.0,0
1066,32.0,190.0,-173.0,0
1067,27.0,190.0,-171.0,0
1068,29.0,193.0,-176.0,0
1069,29.0,191.0,-176.0,0
1070,28.0,186.0,-175.0,0
1071,26.0,193.0,-177.0,0
1072,23.0,194.0,-184.0,0
1073,28.0,192.0,-182.0,0
1074,30.0,193.0,-180.0,0
1075,31.0,191.0,-178.0,0
1076,27.0,192.0,-177.0,0
1077,31.0,186.0,-177.0,0
1078,30.0,189.0,-178.0,0
1079,26.0,187.0,-171.0,0
1080,31.0,190.0,-174.0,0
1081,27.0,190.0,-172.0,0
1082,27.0,191.0,-174.0,0
1083,27.0,189.0,-173.0,0
1084,26.0,191.0,-170.0,0
1085,23.0,190.0,-165.0,0
1086,28.0,191.0,-169.0,0
1087,26.0,191.0,-166.0,0
1088,24.0,189.0,-170.0,0
1089,28.0,189.0,-166.0,0
1090,25.0,190.0,-166.0,0
1091,26.0,191.0,-162.0,0
1092,26.0,191.0,-162.0,0
1093,30.0,190.0,-164.0,0
1094,24.0,191.0,-163.0,0
1095,29.0,194.0,-166.0,0
1096,25.0,212.0,-168.0,0
1097,25.0,195.0,-173.0,0
1098,25.0,193.0,-168.0,0
1099,27.0,192.0,-168.0,0
1100,25.0,194.0,-171.0,0
1101,25.0,194.0,-172.0,0
1102,29.0,192.0,-169.0,0
1103,26.0,196.0,-169.0,0
1104,28.0,192.0,-171.0,0
1105,27.0,196.0,-170.0,0
1106,29.0,195.0,-174.0,0
1107,26.0,192.0,-175.0,0
1108,26.0,192.0,-175.0,0
1109,23.0,193.0,-176.0,0
1110,23.0,192.0,-172.0,0
1111,25.0,193.0,-173.0,0
1112,24.0,192.0,-171.0,0
1113,21.0,194.0,-170.0,0
1114,26.0,194.0,-168.0,0
1115,24.0,193.0,-167.0,0
1116,26.0,196.0,-167.0,0
1117,29.0,194.0,-165.0,0
1118,26.0,193.0,-166.0,0
1119,28.0,193.0,-168.0,0
1120,29.0,193.0,-164.0,0
1121,28.0,192.0,-165.0,0
1122,25.0,192.0,-162.0,0
1123,26.0,190.0,-158.0,0
1124,26.0,192.0,-160.0,0
1125,27.0,191.0,-164.0,0
1126,28.0,193.0,-165.0,0
1127,28.0,193.0,-161.0,0
1128,29.0,192.0,-162.0,0
1129,22.0,193.0,-165.0,0
1130,23.0,195.0,-159.0,0
1131,27.0,195.0,-162.0,0
1132,28.0,194.0,-163.0,0
1133,31.0,191.0,-165.0,0
1134,27.0,192.0,-162.0,0
1135,29.0,193.0,-164.0,0
1136,25.0,195.0,-170.0,0
1137,26.0,196.0,-167.0,0
1138,28.0,194.0,-172.0,0
1139,28.0,194.0,-169.0,0
1140,28.0,197.0,-170.0,0
1141,26.0,195.0,-171.0,0
1142,25.0,193.0,-166.0,0
1143,26.0,194.0,-168.0,0
1144,26.0,195.0,-168.0,0
1145,23.0,196.0,-168.0,0
1146,28.0,198.0,-171.0,0
1147,26.0,195.0,-170.0,0
1148,31.0,194.0,-170.0,0
1149,29.0,195.0,-166.0,0
1150,27.0,192.0,-165.0,0
1151,25.0,193.0,-166.0,0
1152,29.0,191.0,-165.0,0
1153,26.0,194.0,-162.0,0
1154,25.0,192.0,-161.0,0
1155,25.0,194.0,-165.0,0
1156,26.0,195.0,-165.0,0
1157,26.0,196.0,-165.0,0
1158,26.0,195.0,-164.0,0
1159,27.0,195.0,-162.0,0
1160,30.0,193.0,-164.0,0
1161,26.0,194.0,-154.0,0
1162,29.0,193.0,-164.0,0
1163,27.0,196.0,-163.0,0
1164,29.0,192.0,-167.0,0
1165,29.0,193.0,-165.0,0
1166,28.0,193.0,-166.0,0
1167,30.0,193.0,-167.0,0
1168,26.0,195.0,-165.0,0
1169,26.0,193.0,-167.0,0
1170,25.0,195.0,-167.0,0
1171,23.0,193.0,-163.0,0
1172,22.0,196.0,-167.0,0
1173,24.0,201.0,-165.0,0
1174,28.0,192.0,-163.0,0
1175,36.0,195.0,-175.0,0
1176,30.0,195.0,-162.0,0
1177,27.0,195.0,-165.0,0
1178,27.0,195.0,-169.0,0
1179,27.0,192.0,-168.0,0
1180,26.0,194.0,-166.0,0
1181,27.0,192.0,-166.0,0
1182,25.0,192.0,-167.0,0
1183,26.0,192.0,-165.0,0
1184,27.0,191.0,-165.0,0
1185,24.0,194.0,-169.0,0
1186,25.0,194.0,-166.0,0
1187,28.0,193.0,-168.0,0
1188,27.0,195.0,-166.0,0
1189,28.0,192.0,-165.0,0
1190,28.0,191.0,-166.0,0
1191,27.0,192.0,-165.0,0
1192,28.0,193.0,-164.0,0
1193,28.0,191.0,-164.0,0
1194,25.0,192.0,-160.0,0
1195,26.0,191.0,-166.0,0
1196,26.0,191.0,-164.0,0
1197,26.0,193.0,-167.0,0
1198,27.0,192.0,-166.0,0
1199,23.0,196.0,-166.0,0
1200,25.0,194.0,-168.0,0
1201,25.0,195.0,-168.0,0
1202,22.0,196.0,-172.0,0
1203,27.0,195.0,-170.0,0
1204,25.0,193.0,-168.0,0
1205,28.0,192.0,-166.0,0
1206,26.0,193.0,-167.0,0
1207,29.0,193.0,-167.0,0
1208,23.0,194.0,-169.0,0
1209,25.0,194.0,-168.0,0
1210,28.0,192.0,-168.0,0
1211,27.0,192.0,-171.0,0
1212,25.0,193.0,-167.0,0
1213,23.0,194.0,-167.0,0
1214,27.0,195.0,-167.0,0
1215,24.0,193.0,-171.0,0
1216,19.0,183.0,-176.0,0
1217,25.0,193.0,-174.0,0
1218,27.0,192.0,-169.0,0
1219,25.0,191.0,-171.0,0
1220,23.0,193.0,-169.0,0
1221,24.0,191.0,-168.0,0
1222,27.0,193.0,-170.0,0
1223,26.0,193.0,-167.0,0
1224,26.0,190.0,-170.0,0
1225,26.0,190.0,-169.0,0
1226,27.0,193.0,-173.0,0
1227,25.0,194.0,-172.0,0
1228,26.0,191.0,-171.0,0
1229,23.0,191.0,-169.0,0
1230,24.0,193.0,-169.0,0
1231,24.0,194.0,-164.0,0
1232,27.0,192.0,-167.0,0
1233,26.0,191.0,-167.0,0
1234,24.0,193.0,-168.0,0
1235,24.0,191.0,-168.0,0
1236,27.0,191.0,-172.0,0
1237,26.0,191.0,-171.0,0
1238,27.0,192.0,-167.0,0
1239,30.0,192.0,-172.0,0
1240,28.0,192.0,-171.0,0
1241,27.0,192.0,-171.0,0
1242,29.0,192.0,-169.0,0
1243,25.0,193.0,-170.0,0
1244,27.0,194.0,-166.0,0
1245,27.0,194.0,-168.0,0
1246,25.0,192.0,-170.0,0
1247,28.0,193.0,-172.0,0
1248,24.0,196.0,-168.0,0
1249,28.0,193.0,-172.0,0
1250,27.0,191.0,-170.0,0
1251,27.0,192.0,-165.0,0
1252,28.0,193.0,-170.0,0
1253,28.0,192.0,-166.0,0
1254,26.0,192.0,-170.0,0
1255,24.0,192.0,-173.0,0
1256,23.0,192.0,-168.0,0
1257,25.0,193.0,-169.0,0
1258,26.0,190.0,-168.0,0
1259,25.0,190.0,-168.0,0
1260,27.0,194.0,-167.0,0
1261,24.0,191.0,-170.0,0
1262,26.0,193.0,-169.0,0
1263,26.0,194.0,-166.0,0
1264,31.0,194.0,-167.0,0
1265,28.0,192.0,-173.0,0
1266,25.0,195.0,-166.0,0
1267,29.0,192.0,-169.0,0
1268,26.0,192.0,-170.0,0
1269,27.0,193.0,-169.0,0
1270,28.0,189.0,-168.0,0
1271,27.0,191.0,-168.0,0
1272,27.0,193.0,-167.0,0
1273,27.0,192.0,-168.0,0
1274,26.0,192.0,-168.0,0
1275,27.0,192.0,-169.0,0
1276,24.0,193.0,-172.0,0
1277,28.0,192.0,-169.0,0
1278,24.0,192.0,-174.0,0
1279,30.0,190.0,-170.0,0
1280,26.0,192.0,-168.0,0
1281,32.0,191.0,-176.0,0
1282,27.0,194.0,-169.0,0
1283,27.0,191.0,-169.0,0
1284,27.0,191.0,-169.0,0
1285,28.0,193.0,-168.0,0
1286,27.0,192.0,-168.0,0
1287,24.0,194.0,-173.0,0
1288,27.0,193.0,-171.0,0
1289,26.0,194.0,-169.0,0
1290,26.0,192.0,-168.0,0
1291,27.0,190.0,-163.0,0
1292,28.0,192.0,-166.0,0
1293,29.0,193.0,-170.0,0
1294,27.0,196.0,-168.0,0
1295,28.0,192.0,-169.0,0
1296,27.0,194.0,-170.0,0
1297,29.0,194.0,-171.0,0
1298,24.0,192.0,-171.0,0
1299,27.0,193.0,-170.0,0
1300,28.0,193.0,-169.0,0
1301,27.0,192.0,-167.0,0
1302,26.0,191.0,-172.0,0
1303,28.0,190.0,-167.0,0
1304,25.0,190.0,-171.0,0
1305,27.0,191.0,-169.0,0
1306,24.0,193.0,-173.0,0
1307,28.0,192.0,-173.0,0
1308,25.0,192.0,-170.0,0
1309,25.0,192.0,-168.0,0
1310,27.0,192.0,-167.0,0
1311,26.0,192.0,-167.0,0
1312,27.0,192.0,-163.0,0
1313,28.0,190.0,-168.0,0
1314,25.0,189.0,-170.0,0
1315,27.0,192.0,-171.0,0
1316,24.0,193.0,-166.0,0
1317,26.0,192.0,-162.0,0
1318,26.0,198.0,-165.0,0
1319,24.0,193.0,-171.0,0
1320,26.0,193.0,-168.0,0
1321,27.0,192.0,-170.0,0
1322,25.0,192.0,-165.0,0
1323,22.0,190.0,-169.0,0
1324,26.0,192.0,-170.0,0
1325,26.0,189.0,-172.0,0
1326,28.0,192.0,-171.0,0
1327,29.0,192.0,-168.0,0
1328,23.0,192.0,-171.0,0
1329,24.0,194.0,-169.0,0
1330,25.0,193.0,-171.0,0
1331,26.0,193.0,-165.0,0
1332,26.0,192.0,-169.0,0
1333,26.0,193.0,-170.0,0
1334,26.0,193.0,-168.0,0
1335,27.0,195.0,-174.0,0
1336,24.0,194.0,-170.0,0
1337,26.0,193.0,-169.0,0
1338,28.0,193.0,-170.0,0
1339,25.0,194.0,-165.0,0
1340,26.0,193.0,-170.0,0
1341,26.0,192.0,-172.0,0
1342,28.0,192.0,-168.0,0
1343,29.0,189.0,-167.0,0
1344,23.0,192.0,-170.0,0
1345,24.0,193.0,-173.0,0
1346,26.0,183.0,-176.0,0
1347,27.0,191.0,-169.0,0
1348,25.0,189.0,-168.0,0
1349,23.0,191.0,-169.0,0
1350,25.0,192.0,-171.0,0
1351,24.0,191.0,-169.0,0
1352,26.0,191.0,-168.0,0
1353,28.0,191.0,-175.0,0
1354,28.0,190.0,-173.0,0
1355,27.0,192.0,-165.0,0
1356,29.0,191.0,-171.0,0
1357,24.0,191.0,-173.0,0
1358,28.0,192.0,-169.0,0
1359,26.0,192.0,-169.0,0
1360,25.0,191.0,-169.0,0
1361,26.0,193.0,-170.0,0
1362,27.0,192.0,-170.0,0
1363,26.0,192.0,-170.0,0
1364,26.0,194.0,-171.0,0
1365,24.0,192.0,-171.0,0
1366,28.0,192.0,-169.0,0
1367,28.0,192.0,-170.0,0
1368,25.0,193.0,-169.0,0
1369,27.0,195.0,-169.0,0
1370,28.0,193.0,-171.0,0
1371,29.0,190.0,-168.0,0
1372,27.0,193.0,-173.0,0
1373,26.0,193.0,-168.0,0
1374,28.0,192.0,-173.0,0
1375,28.0,192.0,-171.0,0
1376,28.0,193.0,-169.0,0
1377,24.0,193.0,-169.0,0
1378,25.0,193.0,-168.0,0
1379,28.0,192.0,-167.0,0
1380,26.0,192.0,-172.0,0
1381,25.0,191.0,-169.0,0
1382,27.0,192.0,-170.0,0
1383,27.0,191.0,-169.0,0
1384,27.0,190.0,-168.0,0
1385,27.0,189.0,-170.0,0
1386,27.0,192.0,-166.0,0
1387,11.0,199.0,-180.0,0
1388,21.0,203.0,-182.0,0
1389,26.0,194.0,-161.0,0
1390,14.0,197.0,-168.0,0
1391,31.0,189.0,-156.0,0
1392,39.0,204.0,-183.0,0
1393,24.0,198.0,-171.0,0
1394,37.0,209.0,-166.0,0
1395,29.0,172.0,-151.0,0
1396,26.0,193.0,-181.0,0
1397,42.0,187.0,-160.0,0
1398,25.0,188.0,-157.0,0
1399,29.0,197.0,-172.0,0
1400,26.0,194.0,-169.0,0
1401,24.0,193.0,-170.0,0
1402,27.0,193.0,-171.0,0
1403,28.0,193.0,-168.0,0
1404,22.0,191.0,-174.0,0
1405,26.0,193.0,-169.0,0
1406,25.0,192.0,-167.0,0
1407,30.0,192.0,-167.0,0
1408,29.0,191.0,-166.0,0
1409,28.0,191.0,-166.0,0
1410,26.0,192.0,-169.0,0
1411,25.0,192.0,-166.0,0
1412,29.0,193.0,-169.0,0
1413,22.0,195.0,-169.0,0
1414,26.0,191.0,-168.0,0
1415,29.0,188.0,-168.0,0
1416,25.0,193.0,-170.0,0
1417,26.0,193.0,-168.0,0
1418,24.0,192.0,-166.0,0
1419,26.0,193.0,-166.0,0
1420,24.0,192.0,-166.0,0
1421,26.0,192.0,-170.0,0
1422,25.0,193.0,-167.0,0
1423,28.0,192.0,-170.0,0
1424,27.0,192.0,-170.0,0
1425,26.0,194.0,-167.0,0
1426,25.0,194.0,-168.0,0
1427,25.0,193.0,-169.0,0
1428,28.0,194.0,-171.0,0
1429,29.0,191.0,-170.0,0
1430,29.0,192.0,-168.0,0
1431,29.0,193.0,-169.0,0
1432,30.0,192.0,-171.0,0
1433,31.0,192.0,-166.0,0
1434,26.0,193.0,-167.0,0
1435,26.0,192.0,-170.0,0
1436,26.0,195.0,-170.0,0
1437,27.0,195.0,-171.0,0
1438,30.0,194.0,-168.0,0
1439,26.0,193.0,-169.0,0
1440,27.0,194.0,-168.0,0
1441,28.0,194.0,-169.0,0
1442,28.0,192.0,-170.0,0
1443,25.0,193.0,-166.0,0
1444,28.0,196.0,-167.0,0
1445,31.0,193.0,-164.0,0
1446,26.0,193.0,-171.0,0
1447,29.0,192.0,-166.0,0
1448,30.0,190.0,-169.0,0
1449,30.0,193.0,-167.0,0
1450,27.0,192.0,-167.0,0
1451,27.0,194.0,-167.0,0
1452,28.0,193.0,-169.0,0
1453,25.0,192.0,-171.0,0
1454,26.0,192.0,-167.0,0
1455,28.0,192.0,-169.0,0
1456,27.0,192.0,-169.0,0
1457,25.0,192.0,-168.0,0
1458,26.0,192.0,-164.0,0
1459,26.0,192.0,-170.0,0
1460,26.0,194.0,-168.0,0
1461,27.0,193.0,-169.0,0
1462,29.0,193.0,-170.0,0
1463,27.0,195.0,-168.0,0
1464,30.0,195.0,-171.0,0
1465,27.0,195.0,-167.0,0
1466,25.0,193.0,-162.0,0
1467,26.0,196.0,-170.0,0
1468,27.0,192.0,-167.0,0
1469,28.0,192.0,-161.0,0
1470,26.0,194.0,-167.0,0
1471,28.0,194.0,-166.0,0
1472,26.0,195.0,-168.0,0
1473,27.0,195.0,-167.0,0
1474,25.0,194.0,-162.0,0
1475,25.0,193.0,-167.0,0
1476,27.0,192.0,-168.0,0
1477,25.0,192.0,-174.0,0
1478,25.0,195.0,-171.0,0
1479,27.0,194.0,-173.0,0
1480,29.0,194.0,-166.0,0
1481,27.0,192.0,-168.0,0
1482,27.0,193.0,-169.0,0
1483,28.0,193.0,-170.0,0
1484,27.0,193.0,-169.0,0
1485,29.0,193.0,-169.0,0
1486,28.0,192.0,-168.0,0
1487,28.0,193.0,-172.0,0
1488,25.0,193.0,-169.0,0
1489,28.0,193.0,-172.0,0
1490,24.0,192.0,-168.0,0
1491,26.0,192.0,-168.0,0
1492,23.0,192.0,-167.0,0
1493,26.0,194.0,-166.0,0
1494,27.0,193.0,-168.0,0
1495,27.0,191.0,-165.0,0
1496,26.0,191.0,-168.0,0
1497,26.0,192.0,-170.0,0
1498,25.0,193.0,-171.0,0
1499,27.0,190.0,-168.0,0
1500,27.0,193.0,-170.0,0
1501,30.0,195.0,-169.0,0
1502,26.0,194.0,-171.0,0
1503,27.0,192.0,-170.0,0
1504,27.0,192.0,-173.0,0
1505,27.0,192.0,-168.0,0
1506,26.0,194.0,-167.0,0
1507,26.0,193.0,-169.0,0
1508,28.0,192.0,-167.0,0
1509,27.0,191.0,-170.0,0
1510,25.0,210.0,-168.0,0
1511,27.0,190.0,-169.0,0
1512,25.0,196.0,-173.0,0
1513,26.0,195.0,-171.0,0
1514,27.0,194.0,-171.0,0
1515,28.0,192.0,-169.0,0
1516,29.0,193.0,-169.0,0
1517,26.0,191.0,-165.0,0
1518,26.0,192.0,-168.0,0
1519,27.0,192.0,-170.0,0
1520,25.0,192.0,-166.0,0
1521,27.0,192.0,-164.0,0
1522,24.0,192.0,-169.0,0
1523,26.0,194.0,-163.0,0
1524,25.0,193.0,-171.0,0
1525,28.0,193.0,-170.0,0
1526,25.0,196.0,-169.0,0
1527,27.0,193.0,-165.0,0
1528,26.0,193.0,-172.0,0
1529,25.0,194.0,-165.0,0
1530,27.0,193.0,-169.0,0
1531,23.0,194.0,-172.0,0
1532,26.0,191.0,-170.0,0
1533,24.0,193.0,-170.0,0
1534,27.0,193.0,-166.0,0
1535,29.0,194.0,-170.0,0
1536,24.0,196.0,-170.0,0
1537,27.0,192.0,-171.0,0
1538,25.0,194.0,-170.0,0
1539,25.0,194.0,-170.0,0
1540,25.0,195.0,-168.0,0
1541,24.0,192.0,-165.0,0
1542,25.0,191.0,-168.0,0
1543,29.0,195.0,-172.0,0
1544,24.0,193.0,-168.0,0
1545,29.0,193.0,-169.0,0
1546,25.0,189.0,-167.0,0
1547,26.0,193.0,-164.0,0
1548,25.0,192.0,-168.0,0
1549,25.0,193.0,-166.0,0
1550,25.0,192.0,-171.0,0
1551,27.0,193.0,-168.0,0
1552,25.0,193.0,-169.0,0
1553,26.0,193.0,-170.0,0
1554,25.0,194.0,-165.0,0
1555,22.0,194.0,-169.0,0
1556,25.0,193.0,-169.0,0
1557,24.0,192.0,-170.0,0
