,accelerometer_x,accelerometer_y,accelerometer_z,fall
171,9.0,-245.0,-74.0,0
172,9.0,-246.0,-75.0,0
173,11.0,-247.0,-73.0,0
174,9.0,-247.0,-76.0,0
175,9.0,-248.0,-74.0,0
176,8.0,-248.0,-69.0,0
177,7.0,-248.0,-70.0,0
178,11.0,-246.0,-72.0,0
179,9.0,-250.0,-74.0,0
180,7.0,-250.0,-70.0,0
181,10.0,-250.0,-70.0,0
182,7.0,-248.0,-70.0,0
183,9.0,-249.0,-72.0,0
184,8.0,-249.0,-71.0,0
185,10.0,-248.0,-74.0,0
186,9.0,-249.0,-73.0,0
187,9.0,-248.0,-72.0,0
188,7.0,-247.0,-71.0,0
189,11.0,-250.0,-67.0,0
190,9.0,-244.0,-73.0,0
191,6.0,-245.0,-75.0,0
192,11.0,-250.0,-72.0,0
193,6.0,-247.0,-70.0,0
194,10.0,-249.0,-74.0,0
195,8.0,-245.0,-69.0,0
196,12.0,-249.0,-74.0,0
197,9.0,-247.0,-73.0,0
198,10.0,-246.0,-72.0,0
199,10.0,-247.0,-72.0,0
200,8.0,-250.0,-69.0,0
201,11.0,-249.0,-70.0,0
202,9.0,-251.0,-72.0,0
203,8.0,-246.0,-73.0,0
204,13.0,-251.0,-71.0,0
205,11.0,-247.0,-71.0,0
206,10.0,-250.0,-70.0,0
207,11.0,-249.0,-71.0,0
208,9.0,-250.0,-71.0,0
209,11.0,-248.0,-70.0,0
210,9.0,-244.0,-74.0,0
211,11.0,-243.0,-68.0,0
212,8.0,-244.0,-70.0,0
213,12.0,-245.0,-73.0,0
214,10.0,-244.0,-74.0,0
215,9.0,-246.0,-75.0,0
216,9.0,-247.0,-76.0,0
217,11.0,-245.0,-71.0,0
218,9.0,-247.0,-74.0,0
219,10.0,-247.0,-73.0,0
220,10.0,-243.0,-72.0,0
221,14.0,-250.0,-75.0,0
222,10.0,-246.0,-69.0,0
223,9.0,-250.0,-73.0,0
224,10.0,-249.0,-72.0,0
225,12.0,-246.0,-71.0,0
226,12.0,-248.0,-70.0,0
227,10.0,-250.0,-73.0,0
228,10.0,-250.0,-69.0,0
229,9.0,-251.0,-70.0,0
230,10.0,-251.0,-73.0,0
231,10.0,-248.0,-69.0,0
232,11.0,-250.0,-71.0,0
233,8.0,-249.0,-72.0,0
234,13.0,-250.0,-75.0,0
235,12.0,-249.0,-71.0,0
236,10.0,-248.0,-76.0,0
237,10.0,-248.0,-70.0,0
238,8.0,-248.0,-69.0,0
239,11.0,-248.0,-72.0,0
240,11.0,-248.0,-71.0,0
241,12.0,-248.0,-70.0,0
242,11.0,-245.0,-75.0,0
243,10.0,-244.0,-75.0,0
244,10.0,-245.0,-70.0,0
245,12.0,-247.0,-71.0,0
246,13.0,-245.0,-70.0,0
247,8.0,-241.0,-71.0,0
248,11.0,-248.0,-69.0,0
249,10.0,-247.0,-77.0,0
250,11.0,-247.0,-71.0,0
251,11.0,-246.0,-74.0,0
252,11.0,-248.0,-68.0,0
253,13.0,-246.0,-74.0,0
254,11.0,-249.0,-67.0,0
255,13.0,-249.0,-66.0,0
256,12.0,-249.0,-73.0,0
257,10.0,-245.0,-74.0,0
258,16.0,-248.0,-69.0,0
259,10.0,-246.0,-68.0,0
260,12.0,-249.0,-71.0,0
261,11.0,-247.0,-69.0,0
262,7.0,-244.0,-70.0,0
263,12.0,-247.0,-69.0,0
264,9.0,-248.0,-67.0,0
265,13.0,-247.0,-77.0,0
266,12.0,-249.0,-70.0,0
267,11.0,-248.0,-66.0,0
268,12.0,-249.0,-70.0,0
269,13.0,-251.0,-70.0,0
270,11.0,-248.0,-71.0,0
271,11.0,-248.0,-70.0,0
272,9.0,-247.0,-72.0,0
273,9.0,-249.0,-70.0,0
274,13.0,-250.0,-71.0,0
275,12.0,-250.0,-75.0,0
276,11.0,-250.0,-72.0,0
277,10.0,-248.0,-70.0,0
278,11.0,-246.0,-72.0,0
279,12.0,-248.0,-73.0,0
280,16.0,-248.0,-68.0,0
281,14.0,-247.0,-69.0,0
282,12.0,-248.0,-67.0,0
283,12.0,-245.0,-66.0,0
284,11.0,-249.0,-70.0,0
285,10.0,-245.0,-68.0,0
286,12.0,-246.0,-71.0,0
287,12.0,-250.0,-70.0,0
288,10.0,-250.0,-73.0,0
289,11.0,-248.0,-74.0,0
290,10.0,-250.0,-72.0,0
291,14.0,-251.0,-73.0,0
292,15.0,-249.0,-71.0,0
293,11.0,-249.0,-71.0,0
294,13.0,-249.0,-75.0,0
295,12.0,-249.0,-71.0,0
296,12.0,-247.0,-75.0,0
297,11.0,-245.0,-69.0,0
298,12.0,-246.0,-74.0,0
299,10.0,-247.0,-68.0,0
300,11.0,-246.0,-76.0,0
301,9.0,-246.0,-71.0,0
302,9.0,-247.0,-72.0,0
303,12.0,-249.0,-75.0,0
304,12.0,-249.0,-69.0,0
305,11.0,-248.0,-73.0,0
306,11.0,-248.0,-72.0,0
307,14.0,-250.0,-73.0,0
308,12.0,-249.0,-73.0,0
309,13.0,-251.0,-71.0,0
310,12.0,-248.0,-73.0,0
311,13.0,-251.0,-73.0,0
312,10.0,-248.0,-75.0,0
313,10.0,-249.0,-75.0,0
314,10.0,-247.0,-71.0,0
315,11.0,-246.0,-72.0,0
316,9.0,-248.0,-72.0,0
317,8.0,-245.0,-73.0,0
318,10.0,-247.0,-73.0,0
319,11.0,-247.0,-71.0,0
320,12.0,-247.0,-72.0,0
321,11.0,-247.0,-71.0,0
322,6.0,-247.0,-72.0,0
323,10.0,-250.0,-73.0,0
324,9.0,-248.0,-73.0,0
325,11.0,-250.0,-74.0,0
326,9.0,-250.0,-71.0,0
327,9.0,-249.0,-74.0,0
328,10.0,-249.0,-74.0,0
329,9.0,-249.0,-73.0,0
330,8.0,-247.0,-73.0,0
331,11.0,-248.0,-72.0,0
332,11.0,-247.0,-70.0,0
333,12.0,-247.0,-73.0,0
334,12.0,-249.0,-73.0,0
335,13.0,-246.0,-73.0,0
336,11.0,-246.0,-74.0,0
337,12.0,-247.0,-76.0,0
338,9.0,-245.0,-73.0,0
339,14.0,-248.0,-72.0,0
340,11.0,-248.0,-72.0,0
341,14.0,-250.0,-74.0,0
342,8.0,-246.0,-74.0,0
343,12.0,-248.0,-72.0,0
344,11.0,-249.0,-70.0,0
345,8.0,-247.0,-70.0,0
346,11.0,-249.0,-68.0,0
347,9.0,-246.0,-77.0,0
348,10.0,-246.0,-72.0,0
349,10.0,-248.0,-69.0,0
350,9.0,-248.0,-76.0,0
351,10.0,-249.0,-71.0,0
352,10.0,-248.0,-77.0,0
353,8.0,-246.0,-75.0,0
354,10.0,-247.0,-74.0,0
355,9.0,-246.0,-73.0,0
356,8.0,-243.0,-72.0,0
357,9.0,-244.0,-73.0,0
358,8.0,-246.0,-69.0,0
359,8.0,-247.0,-74.0,0
360,8.0,-247.0,-73.0,0
361,6.0,-247.0,-70.0,0
362,11.0,-247.0,-73.0,0
363,8.0,-247.0,-71.0,0
364,10.0,-251.0,-71.0,0
365,8.0,-248.0,-73.0,0
366,9.0,-246.0,-72.0,0
367,8.0,-251.0,-73.0,0
368,10.0,-248.0,-72.0,0
369,11.0,-250.0,-74.0,0
370,11.0,-252.0,-73.0,0
371,10.0,-251.0,-71.0,0
372,10.0,-250.0,-71.0,0
373,10.0,-247.0,-68.0,0
374,9.0,-245.0,-74.0,0
375,12.0,-248.0,-75.0,0
376,11.0,-249.0,-71.0,0
377,11.0,-247.0,-73.0,0
378,10.0,-245.0,-75.0,0
379,10.0,-246.0,-72.0,0
380,12.0,-245.0,-74.0,0
381,12.0,-244.0,-71.0,0
382,11.0,-247.0,-76.0,0
383,13.0,-247.0,-71.0,0
384,9.0,-243.0,-73.0,0
385,9.0,-244.0,-76.0,0
386,11.0,-245.0,-71.0,0
387,9.0,-248.0,-74.0,0
388,9.0,-249.0,-75.0,0
389,9.0,-250.0,-76.0,0
390,11.0,-249.0,-70.0,0
391,11.0,-249.0,-72.0,0
392,7.0,-249.0,-74.0,0
393,11.0,-252.0,-72.0,0
394,12.0,-248.0,-77.0,0
395,11.0,-248.0,-72.0,0
396,12.0,-249.0,-73.0,0
397,13.0,-250.0,-74.0,0
398,10.0,-249.0,-75.0,0
399,11.0,-247.0,-76.0,0
400,10.0,-248.0,-72.0,0
401,12.0,-248.0,-73.0,0
402,12.0,-249.0,-76.0,0
403,11.0,-244.0,-77.0,0
404,9.0,-244.0,-72.0,0
405,11.0,-247.0,-72.0,0
406,10.0,-247.0,-71.0,0
407,11.0,-248.0,-70.0,0
408,10.0,-248.0,-72.0,0
409,9.0,-246.0,-72.0,0
410,10.0,-248.0,-68.0,0
411,14.0,-247.0,-72.0,0
412,12.0,-247.0,-76.0,0
413,13.0,-247.0,-72.0,0
414,12.0,-247.0,-75.0,0
415,13.0,-248.0,-76.0,0
416,10.0,-245.0,-73.0,0
417,11.0,-249.0,-71.0,0
418,13.0,-249.0,-75.0,0
419,11.0,-250.0,-75.0,0
420,13.0,-249.0,-76.0,0
421,9.0,-247.0,-69.0,0
422,11.0,-249.0,-71.0,0
423,12.0,-248.0,-70.0,0
424,9.0,-249.0,-73.0,0
425,9.0,-246.0,-80.0,0
426,11.0,-247.0,-76.0,0
427,11.0,-248.0,-73.0,0
428,13.0,-247.0,-76.0,0
429,9.0,-244.0,-77.0,0
430,12.0,-245.0,-78.0,0
431,10.0,-246.0,-79.0,0
432,12.0,-247.0,-81.0,0
433,11.0,-245.0,-75.0,0
434,10.0,-246.0,-79.0,0
435,10.0,-247.0,-76.0,0
436,11.0,-248.0,-82.0,0
437,12.0,-249.0,-79.0,0
438,13.0,-247.0,-82.0,0
439,11.0,-249.0,-78.0,0
440,14.0,-251.0,-80.0,0
441,12.0,-249.0,-82.0,0
442,13.0,-249.0,-83.0,0
443,14.0,-252.0,-79.0,0
444,13.0,-255.0,-86.0,0
445,14.0,-257.0,-82.0,0
446,11.0,-253.0,-85.0,0
447,11.0,-248.0,-86.0,0
448,12.0,-246.0,-87.0,0
449,12.0,-244.0,-88.0,0
450,14.0,-245.0,-87.0,0
451,12.0,-242.0,-90.0,0
452,13.0,-240.0,-92.0,0
453,10.0,-240.0,-92.0,0
454,7.0,-239.0,-91.0,0
455,9.0,-241.0,-86.0,0
456,7.0,-238.0,-90.0,0
457,10.0,-239.0,-93.0,0
458,8.0,-240.0,-88.0,0
459,6.0,-238.0,-92.0,0
460,4.0,-235.0,-94.0,0
461,9.0,-239.0,-90.0,0
462,7.0,-234.0,-94.0,0
463,7.0,-237.0,-97.0,0
464,7.0,-233.0,-95.0,0
465,11.0,-234.0,-100.0,0
466,5.0,-231.0,-97.0,0
467,8.0,-232.0,-103.0,0
468,7.0,-232.0,-103.0,0
469,11.0,-234.0,-99.0,0
470,9.0,-235.0,-102.0,0
471,12.0,-236.0,-103.0,0
472,9.0,-236.0,-105.0,0
473,13.0,-236.0,-97.0,0
474,12.0,-237.0,-99.0,0
475,13.0,-237.0,-97.0,0
476,15.0,-237.0,-101.0,0
477,13.0,-233.0,-95.0,0
478,17.0,-238.0,-96.0,0
479,15.0,-235.0,-100.0,0
480,18.0,-236.0,-93.0,0
481,15.0,-234.0,-92.0,0
482,15.0,-231.0,-93.0,0
483,13.0,-233.0,-90.0,0
484,13.0,-232.0,-90.0,0
485,15.0,-233.0,-92.0,0
486,16.0,-229.0,-91.0,0
487,15.0,-232.0,-92.0,0
488,17.0,-229.0,-95.0,0
489,13.0,-228.0,-93.0,0
490,12.0,-229.0,-100.0,0
491,15.0,-229.0,-98.0,0
492,15.0,-229.0,-102.0,0
493,16.0,-231.0,-101.0,0
494,16.0,-232.0,-102.0,0
495,16.0,-233.0,-100.0,0
496,14.0,-232.0,-100.0,0
497,15.0,-230.0,-100.0,0
498,14.0,-234.0,-96.0,0
499,16.0,-231.0,-94.0,0
500,14.0,-230.0,-96.0,0
501,15.0,-231.0,-97.0,0
502,17.0,-229.0,-97.0,0
503,14.0,-225.0,-96.0,0
504,15.0,-225.0,-99.0,0
505,14.0,-222.0,-101.0,0
506,16.0,-223.0,-99.0,0
507,16.0,-222.0,-105.0,0
508,18.0,-221.0,-104.0,0
509,15.0,-217.0,-108.0,0
510,18.0,-218.0,-108.0,0
511,17.0,-212.0,-106.0,0
512,17.0,-211.0,-105.0,0
513,20.0,-209.0,-106.0,0
514,21.0,-209.0,-108.0,0
515,19.0,-207.0,-108.0,0
516,18.0,-206.0,-106.0,0
517,19.0,-204.0,-105.0,0
518,17.0,-203.0,-104.0,0
519,18.0,-200.0,-103.0,0
520,16.0,-200.0,-101.0,0
521,13.0,-201.0,-111.0,0
522,14.0,-199.0,-110.0,0
523,11.0,-199.0,-113.0,0
524,11.0,-197.0,-116.0,0
525,10.0,-197.0,-117.0,0
526,8.0,-195.0,-121.0,0
527,6.0,-195.0,-118.0,0
528,5.0,-195.0,-118.0,0
529,3.0,-200.0,-117.0,0
530,3.0,-198.0,-116.0,0
531,1.0,-201.0,-114.0,0
532,-3.0,-200.0,-112.0,0
533,-4.0,-199.0,-114.0,0
534,-3.0,-201.0,-108.0,0
535,-6.0,-205.0,-106.0,0
536,-6.0,-205.0,-109.0,0
537,-9.0,-208.0,-104.0,0
538,-10.0,-209.0,-112.0,0
539,-8.0,-211.0,-111.0,0
540,-4.0,-212.0,-115.0,0
541,-4.0,-217.0,-119.0,0
542,1.0,-217.0,-119.0,0
543,4.0,-220.0,-121.0,0
544,8.0,-224.0,-121.0,0
545,12.0,-226.0,-127.0,0
546,14.0,-229.0,-125.0,0
547,19.0,-229.0,-127.0,0
548,20.0,-230.0,-124.0,0
549,24.0,-234.0,-129.0,0
550,28.0,-234.0,-132.0,0
551,28.0,-235.0,-130.0,0
552,31.0,-232.0,-135.0,0
553,32.0,-231.0,-133.0,0
554,29.0,-232.0,-129.0,0
555,34.0,-237.0,-129.0,0
556,29.0,-232.0,-126.0,0
557,28.0,-234.0,-124.0,0
558,23.0,-234.0,-125.0,0
559,18.0,-231.0,-126.0,0
560,15.0,-235.0,-126.0,0
561,13.0,-238.0,-121.0,0
562,10.0,-239.0,-121.0,0
563,4.0,-238.0,-122.0,0
564,2.0,-237.0,-119.0,0
565,-2.0,-233.0,-123.0,0
566,-5.0,-232.0,-135.0,0
567,-5.0,-233.0,-135.0,0
568,-10.0,-235.0,-140.0,0
569,-12.0,-233.0,-143.0,0
570,-11.0,-233.0,-147.0,0
571,-12.0,-228.0,-146.0,0
572,-11.0,-230.0,-144.0,0
573,-12.0,-228.0,-144.0,0
574,-12.0,-225.0,-143.0,0
575,-10.0,-226.0,-133.0,0
576,-10.0,-225.0,-127.0,0
577,-4.0,-224.0,-123.0,0
578,-2.0,-221.0,-122.0,0
579,-1.0,-216.0,-124.0,0
580,0.0,-212.0,-125.0,0
581,4.0,-211.0,-124.0,0
582,6.0,-206.0,-128.0,0
583,9.0,-208.0,-130.0,0
584,11.0,-203.0,-129.0,0
585,9.0,-196.0,-156.0,0
586,14.0,-188.0,-152.0,0
587,15.0,-192.0,-148.0,0
588,16.0,-184.0,-150.0,0
589,7.0,-189.0,-151.0,0
590,5.0,-195.0,-162.0,0
591,9.0,-189.0,-159.0,0
592,6.0,-188.0,-155.0,0
593,6.0,-190.0,-155.0,0
594,7.0,-190.0,-154.0,0
595,9.0,-195.0,-162.0,0
596,9.0,-194.0,-155.0,0
597,10.0,-194.0,-155.0,0
598,10.0,-195.0,-151.0,0
599,10.0,-196.0,-150.0,0
600,10.0,-196.0,-147.0,0
601,15.0,-200.0,-148.0,0
602,9.0,-198.0,-152.0,0
603,6.0,-195.0,-155.0,0
604,6.0,-194.0,-158.0,0
605,6.0,-195.0,-157.0,0
606,6.0,-192.0,-160.0,0
607,4.0,-191.0,-164.0,0
608,4.0,-188.0,-159.0,0
609,5.0,-188.0,-161.0,0
610,6.0,-185.0,-164.0,0
611,6.0,-186.0,-168.0,0
612,8.0,-184.0,-170.0,0
613,9.0,-183.0,-172.0,0
614,9.0,-185.0,-173.0,0
615,9.0,-184.0,-175.0,0
616,6.0,-181.0,-170.0,0
617,6.0,-183.0,-166.0,0
618,5.0,-184.0,-169.0,0
619,4.0,-187.0,-166.0,0
620,5.0,-185.0,-166.0,0
621,7.0,-184.0,-166.0,0
622,3.0,-186.0,-166.0,0
623,2.0,-186.0,-171.0,0
624,0.0,-183.0,-166.0,0
625,1.0,-185.0,-172.0,0
626,-1.0,-183.0,-173.0,0
627,-4.0,-182.0,-175.0,0
628,-4.0,-181.0,-176.0,0
629,-8.0,-179.0,-171.0,0
630,-6.0,-179.0,-172.0,0
631,-8.0,-178.0,-177.0,0
632,-11.0,-179.0,-183.0,0
633,-9.0,-178.0,-184.0,0
634,-6.0,-179.0,-180.0,0
635,-5.0,-184.0,-181.0,0
636,-6.0,-186.0,-182.0,0
637,-7.0,-188.0,-185.0,0
638,-5.0,-187.0,-187.0,0
639,-3.0,-187.0,-184.0,0
640,-4.0,-190.0,-187.0,0
641,-2.0,-194.0,-190.0,0
642,-3.0,-191.0,-189.0,0
643,-3.0,-194.0,-185.0,0
644,-3.0,-197.0,-188.0,0
645,-6.0,-197.0,-182.0,0
646,-5.0,-197.0,-180.0,0
647,-6.0,-200.0,-184.0,0
648,-6.0,-200.0,-180.0,0
649,-5.0,-200.0,-182.0,0
650,-3.0,-205.0,-181.0,0
651,-2.0,-202.0,-178.0,0
652,-3.0,-205.0,-181.0,0
653,-2.0,-203.0,-182.0,0
654,-1.0,-202.0,-177.0,0
655,-3.0,-203.0,-180.0,0
656,-5.0,-198.0,-180.0,0
657,-7.0,-195.0,-182.0,0
658,-5.0,-193.0,-183.0,0
659,-6.0,-190.0,-184.0,0
660,-5.0,-190.0,-185.0,0
661,-10.0,-185.0,-192.0,0
662,-6.0,-189.0,-193.0,0
663,-6.0,-186.0,-193.0,0
664,-7.0,-183.0,-196.0,0
665,-8.0,-186.0,-195.0,0
666,-4.0,-187.0,-191.0,0
667,-7.0,-188.0,-188.0,0
668,-7.0,-188.0,-190.0,0
669,-7.0,-189.0,-190.0,0
670,-9.0,-193.0,-188.0,0
671,-9.0,-193.0,-187.0,0
672,-8.0,-194.0,-184.0,0
673,-9.0,-197.0,-187.0,0
674,-11.0,-201.0,-186.0,0
675,-12.0,-198.0,-188.0,0
676,-14.0,-196.0,-188.0,0
677,-14.0,-196.0,-186.0,0
678,-13.0,-196.0,-190.0,0
679,-13.0,-197.0,-191.0,0
680,-12.0,-196.0,-191.0,0
681,-10.0,-196.0,-194.0,0
682,-8.0,-196.0,-195.0,0
683,-10.0,-193.0,-196.0,0
684,-2.0,-194.0,-200.0,0
685,-1.0,-195.0,-199.0,0
686,-3.0,-192.0,-195.0,0
687,0.0,-192.0,-195.0,0
688,-2.0,-190.0,-188.0,0
689,0.0,-188.0,-189.0,0
690,-2.0,-185.0,-188.0,0
691,-1.0,-190.0,-185.0,0
692,-2.0,-185.0,-189.0,0
693,-3.0,-186.0,-189.0,0
694,-3.0,-186.0,-192.0,0
695,-3.0,-184.0,-193.0,0
696,-4.0,-184.0,-198.0,0
697,-9.0,-185.0,-195.0,0
698,-10.0,-185.0,-198.0,0
699,-7.0,-188.0,-196.0,0
700,-8.0,-187.0,-195.0,0
701,-9.0,-189.0,-198.0,0
702,-8.0,-186.0,-196.0,0
703,-6.0,-188.0,-193.0,0
704,-7.0,-188.0,-192.0,0
705,-7.0,-187.0,-191.0,0
706,-6.0,-187.0,-192.0,0
707,-1.0,-187.0,-192.0,0
708,-3.0,-186.0,-192.0,0
709,-1.0,-189.0,-190.0,0
710,-1.0,-184.0,-196.0,0
711,-1.0,-189.0,-195.0,0
712,-2.0,-188.0,-195.0,0
713,-1.0,-190.0,-194.0,0
714,-1.0,-192.0,-195.0,0
715,-3.0,-192.0,-198.0,0
716,-2.0,-190.0,-195.0,0
717,-1.0,-191.0,-189.0,0
718,-3.0,-195.0,-191.0,0
719,-5.0,-192.0,-187.0,0
720,-6.0,-189.0,-185.0,0
721,-5.0,-191.0,-183.0,0
722,-7.0,-192.0,-179.0,0
723,-2.0,-189.0,-182.0,0
724,-6.0,-184.0,-181.0,0
725,-6.0,-185.0,-183.0,0
726,-6.0,-184.0,-180.0,0
727,-3.0,-186.0,-182.0,0
728,-4.0,-183.0,-180.0,0
729,-2.0,-182.0,-176.0,0
730,-3.0,-184.0,-179.0,0
731,-2.0,-186.0,-182.0,0
732,-5.0,-183.0,-180.0,0
733,-5.0,-187.0,-181.0,0
734,-3.0,-187.0,-183.0,0
735,-7.0,-190.0,-183.0,0
736,-1.0,-196.0,-183.0,0
737,-2.0,-194.0,-185.0,0
738,0.0,-199.0,-179.0,0
739,-1.0,-202.0,-181.0,0
740,-1.0,-202.0,-180.0,0
741,-4.0,-206.0,-181.0,0
742,0.0,-205.0,-181.0,0
743,-2.0,-207.0,-179.0,0
744,-1.0,-210.0,-180.0,0
745,-1.0,-215.0,-180.0,0
746,-3.0,-214.0,-179.0,0
747,2.0,-219.0,-177.0,0
748,1.0,-217.0,-178.0,0
749,0.0,-219.0,-179.0,0
750,-3.0,-221.0,-178.0,0
751,-1.0,-226.0,-179.0,0
752,0.0,-225.0,-178.0,0
753,-1.0,-226.0,-182.0,0
754,-5.0,-225.0,-178.0,0
755,-7.0,-227.0,-181.0,0
756,-7.0,-225.0,-182.0,0
757,-7.0,-226.0,-182.0,0
758,-8.0,-227.0,-180.0,0
759,-10.0,-224.0,-178.0,0
760,-10.0,-228.0,-180.0,0
761,-11.0,-229.0,-181.0,0
762,-11.0,-231.0,-178.0,0
763,-9.0,-235.0,-176.0,0
764,-11.0,-236.0,-178.0,0
