,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,0.0,-363.0,-125.0,0
768,15.0,-393.0,-129.0,0
769,22.0,-415.0,-130.0,0
770,31.0,-409.0,-132.0,0
771,15.0,-409.0,-145.0,0
772,7.0,-385.0,-142.0,0
773,3.0,-355.0,-150.0,0
774,3.0,-326.0,-147.0,0
775,15.0,-304.0,-141.0,0
776,28.0,-282.0,-135.0,0
777,55.0,-258.0,-128.0,0
778,72.0,-227.0,-127.0,0
779,100.0,-200.0,-121.0,0
780,116.0,-184.0,-114.0,0
781,135.0,-163.0,-109.0,0
782,155.0,-144.0,-99.0,0
783,173.0,-130.0,-94.0,0
784,183.0,-127.0,-90.0,0
785,185.0,-120.0,-86.0,0
786,180.0,-122.0,-88.0,0
787,172.0,-135.0,-95.0,0
788,169.0,-164.0,-99.0,0
789,154.0,-188.0,-93.0,0
790,134.0,-214.0,-92.0,0
791,119.0,-233.0,-88.0,0
792,102.0,-249.0,-85.0,0
793,93.0,-258.0,-93.0,0
794,81.0,-257.0,-96.0,0
795,61.0,-252.0,-95.0,0
796,38.0,-249.0,-96.0,0
797,19.0,-245.0,-102.0,0
798,11.0,-247.0,-103.0,0
799,5.0,-244.0,-104.0,0
800,2.0,-242.0,-109.0,0
801,0.0,-241.0,-103.0,0
802,0.0,-236.0,-104.0,0
803,0.0,-230.0,-104.0,0
804,1.0,-229.0,-99.0,0
805,1.0,-226.0,-99.0,0
806,5.0,-224.0,-95.0,0
807,11.0,-225.0,-92.0,0
808,19.0,-219.0,-86.0,0
809,29.0,-215.0,-81.0,0
810,40.0,-205.0,-74.0,0
811,49.0,-203.0,-69.0,0
812,56.0,-194.0,-68.0,0
813,56.0,-187.0,-68.0,0
814,64.0,-182.0,-61.0,0
815,64.0,-177.0,-65.0,0
816,67.0,-171.0,-63.0,0
817,64.0,-165.0,-65.0,0
818,65.0,-161.0,-59.0,0
819,69.0,-161.0,-61.0,0
820,73.0,-163.0,-60.0,0
821,69.0,-163.0,-59.0,0
822,74.0,-167.0,-58.0,0
823,82.0,-174.0,-50.0,0
824,81.0,-179.0,-48.0,0
825,86.0,-179.0,-49.0,0
826,90.0,-179.0,-47.0,0
827,88.0,-180.0,-45.0,0
828,89.0,-180.0,-41.0,0
829,91.0,-184.0,-37.0,0
830,89.0,-180.0,-38.0,0
831,89.0,-176.0,-35.0,0
832,87.0,-178.0,-37.0,0
833,89.0,-178.0,-34.0,0
834,84.0,-180.0,-36.0,0
835,87.0,-181.0,-32.0,0
836,84.0,-187.0,-34.0,0
837,80.0,-192.0,-27.0,0
838,77.0,-196.0,-28.0,0
839,74.0,-198.0,-24.0,0
840,77.0,-207.0,-24.0,0
841,80.0,-213.0,-22.0,0
842,77.0,-221.0,-22.0,0
843,72.0,-228.0,-20.0,0
844,70.0,-230.0,-19.0,0
845,69.0,-234.0,-18.0,0
846,65.0,-240.0,-18.0,0
847,62.0,-242.0,-23.0,0
848,59.0,-245.0,-29.0,0
849,50.0,-243.0,-35.0,0
850,49.0,-243.0,-39.0,0
851,47.0,-240.0,-42.0,0
852,47.0,-237.0,-46.0,0
853,48.0,-234.0,-60.0,0
854,53.0,-235.0,-72.0,0
855,59.0,-233.0,-82.0,0
856,57.0,-234.0,-92.0,0
857,56.0,-231.0,-93.0,0
858,54.0,-238.0,-85.0,0
859,57.0,-249.0,-73.0,0
860,62.0,-254.0,-63.0,0
861,62.0,-272.0,-44.0,0
862,63.0,-283.0,-27.0,0
863,62.0,-293.0,-10.0,0
864,60.0,-299.0,0.0,0
865,64.0,-304.0,7.0,0
866,71.0,-304.0,-4.0,0
867,90.0,-302.0,-25.0,0
868,105.0,-298.0,-70.0,0
869,98.0,-294.0,-104.0,0
870,93.0,-289.0,-150.0,0
871,113.0,-305.0,-163.0,0
872,132.0,-320.0,-169.0,0
873,139.0,-340.0,-163.0,0
874,124.0,-356.0,-152.0,0
875,124.0,-364.0,-133.0,0
876,148.0,-369.0,-120.0,0
877,159.0,-362.0,-124.0,0
878,161.0,-355.0,-128.0,0
879,148.0,-339.0,-129.0,0
880,127.0,-314.0,-123.0,0
881,99.0,-293.0,-119.0,0
882,77.0,-269.0,-116.0,0
883,51.0,-250.0,-115.0,0
884,28.0,-222.0,-117.0,0
885,5.0,-204.0,-127.0,0
886,-9.0,-180.0,-141.0,0
887,-26.0,-159.0,-153.0,0
888,-48.0,-136.0,-162.0,0
889,-56.0,-121.0,-168.0,0
890,-59.0,-105.0,-169.0,0
891,-53.0,-106.0,-164.0,0
892,-51.0,-118.0,-151.0,0
893,-31.0,-136.0,-141.0,0
894,-12.0,-166.0,-136.0,0
895,5.0,-190.0,-117.0,0
896,15.0,-205.0,-101.0,0
897,31.0,-223.0,-87.0,0
898,47.0,-230.0,-84.0,0
899,61.0,-236.0,-83.0,0
900,67.0,-241.0,-85.0,0
901,71.0,-239.0,-87.0,0
902,79.0,-243.0,-90.0,0
903,85.0,-244.0,-94.0,0
904,93.0,-246.0,-96.0,0
905,96.0,-247.0,-99.0,0
906,102.0,-250.0,-102.0,0
907,101.0,-254.0,-103.0,0
908,97.0,-254.0,-101.0,0
909,92.0,-257.0,-99.0,0
910,83.0,-258.0,-95.0,0
911,71.0,-252.0,-89.0,0
912,60.0,-241.0,-96.0,0
913,48.0,-224.0,-75.0,0
914,35.0,-217.0,-82.0,0
915,27.0,-210.0,-79.0,0
916,22.0,-206.0,-70.0,0
917,22.0,-194.0,-80.0,0
918,22.0,-196.0,-86.0,0
919,21.0,-193.0,-88.0,0
920,23.0,-192.0,-83.0,0
921,16.0,-187.0,-82.0,0
922,19.0,-185.0,-79.0,0
923,15.0,-174.0,-74.0,0
924,11.0,-167.0,-64.0,0
925,10.0,-161.0,-55.0,0
926,8.0,-155.0,-55.0,0
927,2.0,-154.0,-51.0,0
928,10.0,-155.0,-56.0,0
929,6.0,-159.0,-52.0,0
930,12.0,-165.0,-54.0,0
931,9.0,-169.0,-53.0,0
932,12.0,-175.0,-49.0,0
933,19.0,-182.0,-45.0,0
934,23.0,-185.0,-50.0,0
935,24.0,-183.0,-50.0,0
936,25.0,-185.0,-52.0,0
937,27.0,-187.0,-56.0,0
938,26.0,-186.0,-58.0,0
939,27.0,-190.0,-64.0,0
940,25.0,-192.0,-59.0,0
941,20.0,-191.0,-60.0,0
942,17.0,-193.0,-52.0,0
943,9.0,-194.0,-54.0,0
944,2.0,-195.0,-43.0,0
945,0.0,-199.0,-41.0,0
946,-3.0,-203.0,-35.0,0
947,-8.0,-206.0,-29.0,0
948,-8.0,-209.0,-23.0,0
949,-13.0,-220.0,-23.0,0
950,-9.0,-223.0,-21.0,0
951,-2.0,-232.0,-18.0,0
952,-4.0,-239.0,-20.0,0
953,0.0,-244.0,-18.0,0
954,2.0,-250.0,-18.0,0
955,6.0,-254.0,-17.0,0
956,9.0,-262.0,-24.0,0
957,21.0,-267.0,-29.0,0
958,23.0,-272.0,-29.0,0
959,28.0,-281.0,-32.0,0
960,34.0,-288.0,-38.0,0
961,37.0,-283.0,-52.0,0
962,39.0,-283.0,-70.0,0
963,38.0,-280.0,-88.0,0
964,34.0,-281.0,-87.0,0
965,30.0,-284.0,-90.0,0
966,19.0,-299.0,-73.0,0
967,12.0,-309.0,-60.0,0
968,0.0,-315.0,-48.0,0
969,-11.0,-321.0,-25.0,0
970,-15.0,-323.0,-5.0,0
971,-17.0,-312.0,-1.0,0
972,-24.0,-317.0,1.0,0
973,-31.0,-301.0,-1.0,0
974,-40.0,-294.0,-17.0,0
975,-35.0,-281.0,-41.0,0
976,-24.0,-278.0,-67.0,0
977,-8.0,-273.0,-102.0,0
978,12.0,-290.0,-127.0,0
979,24.0,-308.0,-135.0,0
980,30.0,-329.0,-140.0,0
981,49.0,-363.0,-138.0,0
982,61.0,-391.0,-145.0,0
983,53.0,-408.0,-152.0,0
984,35.0,-407.0,-168.0,0
985,20.0,-394.0,-185.0,0
986,14.0,-359.0,-194.0,0
987,19.0,-320.0,-194.0,0
988,24.0,-284.0,-185.0,0
989,51.0,-265.0,-169.0,0
990,69.0,-247.0,-152.0,0
991,96.0,-230.0,-132.0,0
992,117.0,-207.0,-119.0,0
993,145.0,-184.0,-108.0,0
994,160.0,-162.0,-97.0,0
995,169.0,-135.0,-104.0,0
996,175.0,-118.0,-88.0,0
997,178.0,-104.0,-92.0,0
998,177.0,-113.0,-98.0,0
999,170.0,-123.0,-99.0,0
1000,159.0,-145.0,-94.0,0
1001,132.0,-172.0,-92.0,0
1002,115.0,-194.0,-85.0,0
1003,85.0,-216.0,-80.0,0
1004,64.0,-235.0,-75.0,0
1005,40.0,-253.0,-81.0,0
1006,15.0,-261.0,-87.0,0
1007,0.0,-272.0,-90.0,0
1008,-19.0,-283.0,-87.0,0
1009,-34.0,-286.0,-83.0,0
1010,-49.0,-288.0,-84.0,0
1011,-57.0,-282.0,-91.0,0
1012,-62.0,-278.0,-97.0,0
1013,-60.0,-266.0,-101.0,0
1014,-62.0,-253.0,-101.0,0
1015,-49.0,-240.0,-102.0,0
1016,-38.0,-228.0,-98.0,0
1017,-22.0,-220.0,-96.0,0
1018,-5.0,-205.0,-96.0,0
1019,8.0,-196.0,-91.0,0
1020,26.0,-194.0,-81.0,0
1021,39.0,-188.0,-83.0,0
1022,55.0,-188.0,-72.0,0
1023,64.0,-182.0,-64.0,0
1024,66.0,-172.0,-65.0,0
1025,66.0,-163.0,-64.0,0
1026,66.0,-146.0,-68.0,0
1027,70.0,-138.0,-64.0,0
1028,76.0,-128.0,-69.0,0
1029,72.0,-126.0,-69.0,0
1030,77.0,-126.0,-70.0,0
1031,76.0,-127.0,-66.0,0
1032,73.0,-128.0,-68.0,0
1033,71.0,-137.0,-64.0,0
1034,69.0,-140.0,-61.0,0
1035,72.0,-147.0,-63.0,0
1036,76.0,-160.0,-65.0,0
1037,76.0,-168.0,-65.0,0
1038,74.0,-174.0,-60.0,0
1039,76.0,-184.0,-60.0,0
1040,78.0,-189.0,-58.0,0
1041,76.0,-193.0,-61.0,0
1042,80.0,-198.0,-57.0,0
1043,82.0,-197.0,-52.0,0
1044,85.0,-202.0,-50.0,0
1045,90.0,-201.0,-53.0,0
1046,90.0,-202.0,-53.0,0
1047,90.0,-205.0,-51.0,0
1048,89.0,-204.0,-50.0,0
1049,87.0,-208.0,-46.0,0
1050,89.0,-215.0,-40.0,0
1051,87.0,-216.0,-40.0,0
1052,85.0,-221.0,-32.0,0
1053,82.0,-227.0,-33.0,0
1054,78.0,-232.0,-30.0,0
1055,73.0,-235.0,-28.0,0
1056,71.0,-242.0,-30.0,0
1057,65.0,-246.0,-36.0,0
1058,60.0,-245.0,-42.0,0
1059,54.0,-250.0,-45.0,0
1060,49.0,-253.0,-50.0,0
1061,49.0,-255.0,-57.0,0
1062,48.0,-259.0,-58.0,0
1063,43.0,-259.0,-55.0,0
1064,36.0,-259.0,-53.0,0
1065,33.0,-264.0,-62.0,0
1066,24.0,-261.0,-61.0,0
1067,23.0,-260.0,-56.0,0
1068,21.0,-257.0,-62.0,0
1069,29.0,-256.0,-61.0,0
1070,35.0,-253.0,-64.0,0
1071,50.0,-255.0,-62.0,0
1072,66.0,-258.0,-59.0,0
1073,81.0,-266.0,-50.0,0
1074,90.0,-266.0,-48.0,0
1075,99.0,-264.0,-56.0,0
1076,102.0,-265.0,-69.0,0
1077,106.0,-266.0,-88.0,0
1078,111.0,-275.0,-103.0,0
1079,124.0,-285.0,-126.0,0
1080,131.0,-300.0,-140.0,0
1081,129.0,-320.0,-154.0,0
1082,127.0,-335.0,-155.0,0
1083,127.0,-361.0,-150.0,0
1084,129.0,-380.0,-141.0,0
1085,137.0,-386.0,-132.0,0
1086,147.0,-383.0,-128.0,0
1087,140.0,-367.0,-123.0,0
1088,128.0,-344.0,-128.0,0
1089,108.0,-314.0,-128.0,0
1090,93.0,-278.0,-130.0,0
1091,80.0,-257.0,-128.0,0
1092,74.0,-232.0,-130.0,0
1093,61.0,-205.0,-136.0,0
1094,43.0,-181.0,-142.0,0
1095,19.0,-159.0,-148.0,0
1096,2.0,-144.0,-147.0,0
1097,-16.0,-129.0,-146.0,0
1098,-38.0,-120.0,-145.0,0
1099,-59.0,-116.0,-139.0,0
1100,-66.0,-119.0,-139.0,0
1101,-68.0,-128.0,-142.0,0
1102,-58.0,-141.0,-142.0,0
1103,-39.0,-160.0,-146.0,0
1104,-17.0,-182.0,-136.0,0
1105,-8.0,-198.0,-131.0,0
1106,8.0,-214.0,-118.0,0
1107,22.0,-226.0,-100.0,0
1108,37.0,-231.0,-94.0,0
1109,55.0,-234.0,-87.0,0
1110,72.0,-236.0,-85.0,0
1111,89.0,-236.0,-86.0,0
1112,102.0,-233.0,-86.0,0
1113,113.0,-229.0,-81.0,0
1114,114.0,-225.0,-85.0,0
1115,122.0,-223.0,-88.0,0
1116,124.0,-224.0,-91.0,0
1117,122.0,-228.0,-92.0,0
1118,118.0,-233.0,-86.0,0
1119,106.0,-229.0,-87.0,0
1120,93.0,-228.0,-85.0,0
1121,83.0,-229.0,-84.0,0
1122,74.0,-226.0,-80.0,0
1123,65.0,-225.0,-78.0,0
1124,57.0,-218.0,-77.0,0
1125,46.0,-215.0,-75.0,0
1126,47.0,-212.0,-74.0,0
1127,46.0,-208.0,-78.0,0
1128,38.0,-207.0,-73.0,0
1129,37.0,-205.0,-76.0,0
1130,30.0,-199.0,-79.0,0
1131,25.0,-198.0,-76.0,0
1132,22.0,-194.0,-70.0,0
1133,15.0,-186.0,-66.0,0
1134,15.0,-182.0,-65.0,0
1135,13.0,-178.0,-64.0,0
1136,10.0,-173.0,-62.0,0
1137,10.0,-171.0,-61.0,0
1138,11.0,-170.0,-59.0,0
1139,13.0,-166.0,-58.0,0
1140,13.0,-166.0,-59.0,0
1141,8.0,-168.0,-61.0,0
1142,7.0,-176.0,-56.0,0
1143,7.0,-177.0,-57.0,0
1144,5.0,-182.0,-56.0,0
1145,4.0,-192.0,-53.0,0
1146,8.0,-192.0,-54.0,0
1147,11.0,-192.0,-55.0,0
1148,15.0,-194.0,-53.0,0
1149,15.0,-190.0,-53.0,0
1150,17.0,-191.0,-47.0,0
1151,17.0,-191.0,-52.0,0
1152,15.0,-193.0,-47.0,0
1153,17.0,-196.0,-47.0,0
1154,7.0,-200.0,-38.0,0
1155,8.0,-206.0,-36.0,0
1156,2.0,-204.0,-29.0,0
1157,-5.0,-221.0,-32.0,0
1158,-6.0,-223.0,-27.0,0
1159,-10.0,-225.0,-27.0,0
1160,-9.0,-228.0,-28.0,0
1161,-2.0,-230.0,-33.0,0
1162,-2.0,-234.0,-32.0,0
1163,-1.0,-243.0,-22.0,0
1164,6.0,-258.0,-12.0,0
1165,15.0,-270.0,-9.0,0
1166,27.0,-279.0,-4.0,0
1167,39.0,-281.0,-5.0,0
1168,54.0,-274.0,-10.0,0
1169,62.0,-272.0,-19.0,0
1170,63.0,-264.0,-37.0,0
1171,57.0,-260.0,-51.0,0
1172,39.0,-254.0,-75.0,0
1173,21.0,-253.0,-95.0,0
1174,6.0,-253.0,-101.0,0
1175,-12.0,-257.0,-98.0,0
1176,-25.0,-265.0,-93.0,0
1177,-41.0,-278.0,-73.0,0
1178,-55.0,-292.0,-55.0,0
1179,-64.0,-303.0,-30.0,0
1180,-64.0,-310.0,-14.0,0
1181,-69.0,-315.0,-3.0,0
1182,-69.0,-308.0,-3.0,0
1183,-67.0,-289.0,-22.0,0
1184,-54.0,-279.0,-53.0,0
1185,-36.0,-268.0,-71.0,0
1186,-17.0,-273.0,-96.0,0
1187,5.0,-286.0,-115.0,0
1188,20.0,-311.0,-122.0,0
1189,29.0,-334.0,-121.0,0
1190,28.0,-367.0,-120.0,0
1191,24.0,-390.0,-127.0,0
1192,15.0,-410.0,-133.0,0
1193,6.0,-417.0,-143.0,0
1194,0.0,-412.0,-149.0,0
1195,-9.0,-395.0,-149.0,0
1196,-12.0,-376.0,-158.0,0
1197,-15.0,-357.0,-144.0,0
1198,-6.0,-344.0,-145.0,0
1199,19.0,-320.0,-139.0,0
1200,53.0,-302.0,-130.0,0
1201,74.0,-271.0,-133.0,0
1202,88.0,-251.0,-135.0,0
1203,110.0,-215.0,-135.0,0
1204,129.0,-191.0,-129.0,0
1205,154.0,-171.0,-124.0,0
1206,168.0,-149.0,-113.0,0
1207,177.0,-156.0,-99.0,0
1208,186.0,-142.0,-102.0,0
1209,175.0,-142.0,-91.0,0
1210,182.0,-144.0,-92.0,0
1211,181.0,-151.0,-96.0,0
1212,174.0,-174.0,-105.0,0
1213,160.0,-195.0,-97.0,0
1214,143.0,-209.0,-99.0,0
1215,128.0,-214.0,-104.0,0
1216,119.0,-213.0,-95.0,0
1217,105.0,-211.0,-93.0,0
1218,89.0,-210.0,-84.0,0
1219,72.0,-203.0,-80.0,0
1220,59.0,-201.0,-85.0,0
1221,38.0,-198.0,-85.0,0
1222,24.0,-193.0,-89.0,0
1223,11.0,-193.0,-92.0,0
1224,1.0,-200.0,-86.0,0
1225,-4.0,-198.0,-92.0,0
1226,-13.0,-195.0,-89.0,0
1227,-18.0,-196.0,-89.0,0
1228,-25.0,-194.0,-82.0,0
1229,-25.0,-189.0,-80.0,0
1230,-22.0,-186.0,-83.0,0
1231,-13.0,-183.0,-90.0,0
1232,-5.0,-181.0,-93.0,0
1233,3.0,-183.0,-85.0,0
1234,12.0,-181.0,-82.0,0
1235,21.0,-182.0,-77.0,0
1236,32.0,-180.0,-75.0,0
1237,38.0,-184.0,-71.0,0
1238,38.0,-184.0,-70.0,0
1239,42.0,-188.0,-74.0,0
1240,40.0,-188.0,-69.0,0
1241,51.0,-184.0,-68.0,0
1242,55.0,-189.0,-69.0,0
1243,63.0,-189.0,-68.0,0
1244,75.0,-193.0,-68.0,0
1245,82.0,-195.0,-63.0,0
1246,93.0,-199.0,-61.0,0
1247,99.0,-197.0,-62.0,0
1248,104.0,-199.0,-61.0,0
1249,112.0,-197.0,-61.0,0
1250,116.0,-196.0,-62.0,0
1251,120.0,-192.0,-59.0,0
1252,126.0,-194.0,-63.0,0
1253,127.0,-193.0,-60.0,0
1254,127.0,-196.0,-62.0,0
1255,125.0,-197.0,-61.0,0
1256,127.0,-203.0,-55.0,0
1257,127.0,-207.0,-55.0,0
1258,123.0,-215.0,-53.0,0
1259,122.0,-222.0,-53.0,0
1260,122.0,-226.0,-54.0,0
1261,123.0,-234.0,-59.0,0
1262,116.0,-242.0,-60.0,0
1263,113.0,-250.0,-59.0,0
1264,105.0,-251.0,-62.0,0
1265,99.0,-257.0,-58.0,0
1266,92.0,-261.0,-60.0,0
1267,86.0,-267.0,-56.0,0
1268,83.0,-272.0,-55.0,0
1269,75.0,-271.0,-54.0,0
1270,68.0,-271.0,-55.0,0
1271,63.0,-273.0,-53.0,0
1272,66.0,-269.0,-54.0,0
1273,65.0,-268.0,-62.0,0
1274,64.0,-265.0,-63.0,0
1275,64.0,-257.0,-64.0,0
1276,63.0,-250.0,-66.0,0
1277,66.0,-248.0,-65.0,0
1278,62.0,-240.0,-60.0,0
1279,62.0,-238.0,-60.0,0
1280,64.0,-237.0,-56.0,0
1281,62.0,-234.0,-55.0,0
1282,57.0,-230.0,-61.0,0
1283,57.0,-227.0,-67.0,0
1284,61.0,-229.0,-86.0,0
1285,54.0,-221.0,-99.0,0
1286,54.0,-217.0,-112.0,0
1287,54.0,-214.0,-115.0,0
1288,57.0,-208.0,-126.0,0
1289,59.0,-201.0,-132.0,0
1290,49.0,-188.0,-151.0,0
1291,42.0,-176.0,-160.0,0
1292,23.0,-182.0,-172.0,0
1293,14.0,-186.0,-159.0,0
1294,7.0,-186.0,-149.0,0
1295,2.0,-195.0,-138.0,0
1296,10.0,-196.0,-140.0,0
1297,22.0,-193.0,-132.0,0
1298,24.0,-201.0,-121.0,0
1299,17.0,-211.0,-117.0,0
1300,13.0,-223.0,-106.0,0
1301,22.0,-235.0,-96.0,0
1302,37.0,-241.0,-92.0,0
1303,64.0,-245.0,-84.0,0
1304,87.0,-246.0,-86.0,0
1305,101.0,-243.0,-78.0,0
1306,118.0,-246.0,-85.0,0
1307,128.0,-252.0,-90.0,0
1308,134.0,-254.0,-92.0,0
1309,136.0,-257.0,-85.0,0
1310,138.0,-263.0,-89.0,0
1311,136.0,-267.0,-93.0,0
1312,127.0,-275.0,-96.0,0
1313,118.0,-275.0,-97.0,0
1314,107.0,-273.0,-98.0,0
1315,88.0,-271.0,-96.0,0
1316,68.0,-273.0,-97.0,0
1317,49.0,-273.0,-89.0,0
1318,33.0,-275.0,-91.0,0
1319,14.0,-275.0,-91.0,0
1320,-5.0,-274.0,-82.0,0
1321,-12.0,-280.0,-74.0,0
1322,-20.0,-284.0,-64.0,0
1323,-32.0,-297.0,-57.0,0
1324,-32.0,-294.0,-49.0,0
1325,-29.0,-282.0,-46.0,0
1326,-26.0,-269.0,-44.0,0
1327,-18.0,-259.0,-53.0,0
1328,-14.0,-257.0,-55.0,0
1329,-14.0,-251.0,-55.0,0
1330,-13.0,-232.0,-59.0,0
1331,-13.0,-213.0,-59.0,0
1332,-18.0,-191.0,-67.0,0
1333,-17.0,-174.0,-69.0,0
1334,-24.0,-153.0,-73.0,0
1335,-30.0,-137.0,-72.0,0
1336,-30.0,-128.0,-71.0,0
1337,-29.0,-117.0,-63.0,0
1338,-26.0,-102.0,-50.0,0
1339,-18.0,-91.0,-43.0,0
1340,-10.0,-82.0,-36.0,0
1341,13.0,-69.0,-46.0,0
1342,37.0,-64.0,-34.0,0
1343,73.0,-71.0,-13.0,0
1344,118.0,-77.0,1.0,0
1345,150.0,-87.0,1.0,0
1346,192.0,-100.0,9.0,0
1347,236.0,-115.0,14.0,0
1348,270.0,-126.0,9.0,0
1349,287.0,-138.0,-4.0,0
1350,288.0,-160.0,-23.0,0
1351,258.0,-190.0,-22.0,0
1352,235.0,-212.0,-29.0,0
1353,198.0,-231.0,-44.0,0
1354,178.0,-244.0,-58.0,0
1355,149.0,-247.0,-86.0,0
1356,124.0,-248.0,-121.0,0
1357,96.0,-245.0,-159.0,0
1358,70.0,-234.0,-193.0,0
1359,25.0,-208.0,-228.0,0
1360,-14.0,-191.0,-239.0,0
1361,-51.0,-187.0,-239.0,0
1362,-61.0,-194.0,-220.0,0
1363,-71.0,-206.0,-181.0,0
1364,-71.0,-227.0,-139.0,0
1365,-80.0,-243.0,-120.0,0
1366,-87.0,-254.0,-99.0,0
1367,-87.0,-254.0,-86.0,0
1368,-78.0,-256.0,-75.0,0
1369,-70.0,-255.0,-62.0,0
1370,-64.0,-248.0,-53.0,0
1371,-59.0,-236.0,-59.0,0
1372,-59.0,-214.0,-58.0,0
1373,-55.0,-205.0,-58.0,0
1374,-59.0,-203.0,-56.0,0
1375,-45.0,-207.0,-45.0,0
1376,-41.0,-208.0,-43.0,0
1377,-35.0,-202.0,-58.0,0
1378,-25.0,-198.0,-66.0,0
1379,-16.0,-201.0,-72.0,0
1380,-7.0,-206.0,-79.0,0
1381,7.0,-200.0,-77.0,0
1382,24.0,-194.0,-76.0,0
1383,38.0,-186.0,-75.0,0
1384,47.0,-183.0,-79.0,0
1385,53.0,-175.0,-82.0,0
1386,64.0,-160.0,-81.0,0
1387,72.0,-150.0,-91.0,0
1388,82.0,-143.0,-88.0,0
1389,92.0,-141.0,-83.0,0
1390,106.0,-133.0,-79.0,0
1391,118.0,-137.0,-75.0,0
1392,127.0,-130.0,-73.0,0
1393,133.0,-127.0,-78.0,0
1394,139.0,-124.0,-73.0,0
1395,139.0,-111.0,-71.0,0
1396,129.0,-96.0,-79.0,0
1397,110.0,-93.0,-98.0,0
1398,86.0,-92.0,-99.0,0
1399,58.0,-91.0,-109.0,0
1400,37.0,-89.0,-127.0,0
1401,9.0,-93.0,-139.0,0
1402,-21.0,-96.0,-157.0,0
1403,-42.0,-101.0,-175.0,0
1404,-65.0,-109.0,-181.0,0
1405,-108.0,-133.0,-188.0,0
1406,-118.0,-137.0,-173.0,0
1407,-111.0,-145.0,-170.0,0
1408,-109.0,-148.0,-151.0,0
1409,-106.0,-159.0,-137.0,0
1410,-102.0,-160.0,-123.0,0
1411,-104.0,-169.0,-108.0,0
1412,-112.0,-168.0,-102.0,0
1413,-128.0,-163.0,-86.0,0
1414,-132.0,-163.0,-86.0,0
1415,-151.0,-162.0,-98.0,0
1416,-74.0,-131.0,-81.0,0
1417,-46.0,-149.0,-63.0,0
1418,-51.0,-162.0,-53.0,0
1419,-28.0,-137.0,-43.0,0
1420,-14.0,-123.0,-37.0,0
1421,6.0,-117.0,-35.0,0
1422,19.0,-113.0,-34.0,0
1423,21.0,-115.0,-38.0,0
1424,17.0,-114.0,-36.0,0
1425,13.0,-113.0,-34.0,0
1426,24.0,-101.0,-24.0,0
1427,26.0,-97.0,-26.0,0
1428,30.0,-88.0,-30.0,0
1429,43.0,-83.0,-35.0,0
1430,54.0,-75.0,-39.0,0
1431,61.0,-68.0,-48.0,0
1432,78.0,-63.0,-52.0,0
1433,97.0,-54.0,-56.0,2
1434,106.0,-54.0,-50.0,2
1435,115.0,-55.0,-44.0,2
1436,112.0,-64.0,-23.0,2
1437,114.0,-66.0,1.0,2
1438,111.0,-67.0,17.0,2
1439,100.0,-76.0,46.0,2
1440,78.0,-77.0,66.0,2
1441,67.0,-78.0,74.0,2
1442,54.0,-68.0,69.0,2
1443,36.0,-62.0,58.0,2
1444,23.0,-51.0,36.0,2
1445,23.0,-38.0,14.0,2
1446,27.0,-31.0,-18.0,2
1447,40.0,-21.0,-46.0,2
1448,51.0,-17.0,-80.0,2
1449,56.0,-6.0,-129.0,2
1450,65.0,0.0,-171.0,2
1451,70.0,-2.0,-211.0,2
1452,74.0,-10.0,-241.0,2
1453,80.0,-10.0,-277.0,2
1454,78.0,-7.0,-319.0,2
1455,87.0,-22.0,-353.0,2
1456,111.0,-39.0,-381.0,2
1457,135.0,-82.0,-396.0,2
1458,162.0,-136.0,-393.0,2
1459,196.0,-210.0,-366.0,2
1460,246.0,-288.0,-304.0,2
1461,284.0,-355.0,-249.0,2
1462,346.0,-440.0,-171.0,2
1463,405.0,-502.0,-119.0,2
1464,448.0,-547.0,-91.0,2
1465,464.0,-492.0,-78.0,2
1466,469.0,-322.0,-124.0,2
1467,408.0,-95.0,-138.0,2
1468,351.0,62.0,-103.0,2
1469,329.0,64.0,-54.0,2
1470,318.0,-11.0,-19.0,2
1471,309.0,-66.0,5.0,2
1472,279.0,-78.0,-18.0,2
1473,289.0,-77.0,1.0,2
1474,269.0,-89.0,29.0,2
1475,298.0,-115.0,38.0,2
1476,313.0,-157.0,80.0,2
1477,360.0,-226.0,129.0,2
1478,397.0,-289.0,148.0,2
1479,389.0,-364.0,138.0,2
1480,294.0,-440.0,60.0,2
1481,412.0,-446.0,128.0,2
1482,407.0,-487.0,171.0,2
1483,479.0,-551.0,196.0,2
1484,488.0,-508.0,195.0,2
1485,436.0,-389.0,161.0,2
1486,509.0,-353.0,132.0,2
1487,563.0,-334.0,145.0,2
1488,624.0,-318.0,198.0,2
1489,832.0,-178.0,235.0,2
1490,1092.0,118.0,275.0,2
1491,818.0,297.0,206.0,2
1492,711.0,360.0,130.0,2
1493,717.0,371.0,78.0,2
1494,660.0,300.0,103.0,2
1495,591.0,154.0,112.0,2
1496,619.0,72.0,107.0,2
1497,625.0,25.0,64.0,2
1498,625.0,70.0,-23.0,2
1499,580.0,95.0,-92.0,2
1500,552.0,80.0,-123.0,2
1501,526.0,66.0,-118.0,2
1502,471.0,93.0,-86.0,2
1503,340.0,135.0,-59.0,2
1504,255.0,155.0,-53.0,2
1505,250.0,136.0,-68.0,2
1506,270.0,110.0,-71.0,2
1507,319.0,101.0,-35.0,2
1508,355.0,91.0,9.0,2
1509,379.0,67.0,32.0,2
1510,394.0,47.0,40.0,2
