,accelerometer_x,accelerometer_y,accelerometer_z,fall
192,5.0,-257.0,-79.0,0
193,3.0,-255.0,-78.0,0
194,7.0,-258.0,-77.0,0
195,7.0,-260.0,-80.0,0
196,8.0,-260.0,-79.0,0
197,3.0,-262.0,-91.0,0
198,10.0,-258.0,-78.0,0
199,7.0,-258.0,-76.0,0
200,6.0,-260.0,-80.0,0
201,10.0,-258.0,-79.0,0
202,9.0,-259.0,-79.0,0
203,11.0,-258.0,-76.0,0
204,9.0,-259.0,-80.0,0
205,8.0,-258.0,-78.0,0
206,7.0,-261.0,-80.0,0
207,10.0,-259.0,-75.0,0
208,8.0,-260.0,-77.0,0
209,5.0,-257.0,-76.0,0
210,6.0,-258.0,-77.0,0
211,8.0,-258.0,-77.0,0
212,6.0,-255.0,-76.0,0
213,6.0,-258.0,-80.0,0
214,7.0,-258.0,-83.0,0
215,9.0,-257.0,-77.0,0
216,7.0,-259.0,-75.0,0
217,8.0,-255.0,-76.0,0
218,11.0,-261.0,-78.0,0
219,10.0,-256.0,-75.0,0
220,11.0,-258.0,-75.0,0
221,8.0,-257.0,-77.0,0
222,9.0,-258.0,-78.0,0
223,10.0,-257.0,-76.0,0
224,10.0,-258.0,-75.0,0
225,12.0,-258.0,-74.0,0
226,8.0,-256.0,-74.0,0
227,10.0,-258.0,-78.0,0
228,10.0,-260.0,-72.0,0
229,12.0,-251.0,-80.0,0
230,7.0,-258.0,-76.0,0
231,9.0,-255.0,-76.0,0
232,7.0,-257.0,-80.0,0
233,6.0,-257.0,-79.0,0
234,8.0,-258.0,-79.0,0
235,7.0,-258.0,-81.0,0
236,7.0,-257.0,-78.0,0
237,10.0,-258.0,-73.0,0
238,6.0,-257.0,-78.0,0
239,13.0,-256.0,-83.0,0
240,9.0,-259.0,-82.0,0
241,9.0,-258.0,-77.0,0
242,8.0,-258.0,-77.0,0
243,9.0,-258.0,-78.0,0
244,11.0,-258.0,-81.0,0
245,8.0,-257.0,-80.0,0
246,9.0,-258.0,-83.0,0
247,6.0,-252.0,-75.0,0
248,8.0,-257.0,-77.0,0
249,8.0,-256.0,-81.0,0
250,2.0,-257.0,-81.0,0
251,4.0,-257.0,-78.0,0
252,7.0,-257.0,-79.0,0
253,8.0,-256.0,-77.0,0
254,11.0,-257.0,-73.0,0
255,10.0,-258.0,-78.0,0
256,6.0,-259.0,-77.0,0
257,9.0,-259.0,-76.0,0
258,7.0,-256.0,-76.0,0
259,5.0,-255.0,-81.0,0
260,7.0,-256.0,-77.0,0
261,4.0,-255.0,-91.0,0
262,7.0,-257.0,-79.0,0
263,8.0,-256.0,-80.0,0
264,8.0,-257.0,-79.0,0
265,9.0,-256.0,-78.0,0
266,9.0,-256.0,-77.0,0
267,7.0,-257.0,-76.0,0
268,10.0,-260.0,-77.0,0
269,12.0,-257.0,-77.0,0
270,9.0,-258.0,-79.0,0
271,8.0,-259.0,-76.0,0
272,10.0,-259.0,-79.0,0
273,11.0,-261.0,-77.0,0
274,7.0,-258.0,-77.0,0
275,9.0,-256.0,-76.0,0
276,9.0,-256.0,-78.0,0
277,8.0,-260.0,-82.0,0
278,10.0,-259.0,-74.0,0
279,12.0,-259.0,-79.0,0
280,9.0,-257.0,-82.0,0
281,7.0,-257.0,-81.0,0
282,8.0,-257.0,-84.0,0
283,5.0,-257.0,-77.0,0
284,8.0,-259.0,-79.0,0
285,9.0,-258.0,-81.0,0
286,9.0,-258.0,-79.0,0
287,8.0,-257.0,-78.0,0
288,9.0,-258.0,-82.0,0
289,10.0,-259.0,-79.0,0
290,8.0,-257.0,-81.0,0
291,8.0,-258.0,-75.0,0
292,10.0,-258.0,-84.0,0
293,6.0,-259.0,-76.0,0
294,8.0,-256.0,-84.0,0
295,9.0,-258.0,-81.0,0
296,10.0,-254.0,-80.0,0
297,12.0,-257.0,-78.0,0
298,6.0,-256.0,-78.0,0
299,9.0,-256.0,-81.0,0
300,8.0,-256.0,-80.0,0
301,10.0,-257.0,-83.0,0
302,10.0,-255.0,-77.0,0
303,8.0,-263.0,-78.0,0
304,10.0,-257.0,-81.0,0
305,8.0,-258.0,-82.0,0
306,10.0,-259.0,-79.0,0
307,8.0,-256.0,-82.0,0
308,11.0,-257.0,-81.0,0
309,8.0,-260.0,-82.0,0
310,7.0,-256.0,-80.0,0
311,6.0,-256.0,-81.0,0
312,6.0,-256.0,-78.0,0
313,10.0,-258.0,-81.0,0
314,9.0,-258.0,-73.0,0
315,9.0,-257.0,-80.0,0
316,8.0,-257.0,-81.0,0
317,7.0,-255.0,-83.0,0
318,9.0,-257.0,-82.0,0
319,8.0,-256.0,-81.0,0
320,9.0,-257.0,-84.0,0
321,6.0,-256.0,-82.0,0
322,7.0,-258.0,-82.0,0
323,7.0,-257.0,-80.0,0
324,9.0,-257.0,-85.0,0
325,-1.0,-255.0,-78.0,0
326,4.0,-257.0,-78.0,0
327,6.0,-256.0,-79.0,0
328,7.0,-256.0,-79.0,0
329,5.0,-257.0,-78.0,0
330,7.0,-260.0,-82.0,0
331,5.0,-256.0,-75.0,0
332,8.0,-260.0,-82.0,0
333,9.0,-256.0,-80.0,0
334,6.0,-253.0,-79.0,0
335,8.0,-254.0,-77.0,0
336,6.0,-255.0,-85.0,0
337,9.0,-256.0,-82.0,0
338,8.0,-256.0,-83.0,0
339,4.0,-255.0,-83.0,0
340,9.0,-257.0,-83.0,0
341,8.0,-256.0,-77.0,0
342,8.0,-257.0,-80.0,0
343,7.0,-257.0,-80.0,0
344,11.0,-256.0,-78.0,0
345,7.0,-255.0,-81.0,0
346,5.0,-257.0,-80.0,0
347,7.0,-256.0,-83.0,0
348,8.0,-256.0,-79.0,0
349,8.0,-256.0,-80.0,0
350,11.0,-257.0,-84.0,0
351,9.0,-258.0,-79.0,0
352,7.0,-256.0,-79.0,0
353,10.0,-260.0,-82.0,0
354,9.0,-260.0,-80.0,0
355,6.0,-258.0,-81.0,0
356,8.0,-262.0,-80.0,0
357,11.0,-259.0,-83.0,0
358,13.0,-259.0,-73.0,0
359,5.0,-264.0,-79.0,0
360,6.0,-266.0,-80.0,0
361,7.0,-260.0,-78.0,0
362,3.0,-259.0,-78.0,0
363,4.0,-263.0,-81.0,0
364,1.0,-258.0,-82.0,0
365,3.0,-258.0,-87.0,0
366,1.0,-256.0,-86.0,0
367,7.0,-261.0,-84.0,0
368,3.0,-257.0,-89.0,0
369,4.0,-256.0,-90.0,0
370,3.0,-255.0,-86.0,0
371,4.0,-254.0,-88.0,0
372,5.0,-257.0,-86.0,0
373,5.0,-255.0,-86.0,0
374,9.0,-256.0,-83.0,0
375,10.0,-258.0,-82.0,0
376,7.0,-258.0,-85.0,0
377,8.0,-259.0,-86.0,0
378,5.0,-253.0,-81.0,0
379,5.0,-262.0,-84.0,0
380,7.0,-259.0,-82.0,0
381,4.0,-262.0,-81.0,0
382,4.0,-263.0,-83.0,0
383,4.0,-265.0,-82.0,0
384,1.0,-261.0,-81.0,0
385,-2.0,-261.0,-84.0,0
386,-2.0,-261.0,-84.0,0
387,-7.0,-263.0,-83.0,0
388,-10.0,-261.0,-82.0,0
389,-11.0,-263.0,-91.0,0
390,-14.0,-259.0,-87.0,0
391,-16.0,-259.0,-86.0,0
392,-18.0,-263.0,-87.0,0
393,-20.0,-261.0,-84.0,0
394,-23.0,-262.0,-87.0,0
395,-20.0,-261.0,-85.0,0
396,-25.0,-258.0,-81.0,0
397,-33.0,-256.0,-83.0,0
398,-33.0,-258.0,-82.0,0
399,-31.0,-254.0,-83.0,0
400,-30.0,-254.0,-80.0,0
401,-36.0,-251.0,-77.0,0
402,-32.0,-256.0,-76.0,0
403,-34.0,-251.0,-79.0,0
404,-37.0,-250.0,-76.0,0
405,-33.0,-252.0,-75.0,0
406,-33.0,-249.0,-73.0,0
407,-25.0,-254.0,-73.0,0
408,-29.0,-252.0,-65.0,0
409,-27.0,-254.0,-67.0,0
410,-22.0,-254.0,-65.0,0
411,-20.0,-259.0,-67.0,0
412,-17.0,-260.0,-68.0,0
413,-15.0,-260.0,-64.0,0
414,-16.0,-263.0,-67.0,0
415,-14.0,-260.0,-67.0,0
416,-9.0,-263.0,-68.0,0
417,-4.0,-264.0,-66.0,0
418,-2.0,-262.0,-66.0,0
419,2.0,-264.0,-68.0,0
420,1.0,-261.0,-69.0,0
421,-3.0,-257.0,-70.0,0
422,0.0,-256.0,-72.0,0
423,-1.0,-254.0,-71.0,0
424,-2.0,-249.0,-75.0,0
425,-11.0,-242.0,-76.0,0
426,-8.0,-242.0,-79.0,0
427,-14.0,-232.0,-82.0,0
428,-16.0,-230.0,-87.0,0
429,-21.0,-227.0,-84.0,0
430,-27.0,-226.0,-88.0,0
431,-26.0,-226.0,-92.0,0
432,-32.0,-231.0,-92.0,0
433,-38.0,-230.0,-90.0,0
434,-42.0,-236.0,-85.0,0
435,-44.0,-243.0,-86.0,0
436,-44.0,-252.0,-85.0,0
437,-47.0,-256.0,-85.0,0
438,-43.0,-267.0,-82.0,0
439,-40.0,-275.0,-81.0,0
440,-37.0,-286.0,-82.0,0
441,-31.0,-293.0,-84.0,0
442,-24.0,-299.0,-89.0,0
443,-26.0,-299.0,-81.0,0
444,-20.0,-301.0,-81.0,0
445,-16.0,-301.0,-84.0,0
446,-12.0,-296.0,-83.0,0
447,-5.0,-290.0,-84.0,0
448,-5.0,-285.0,-87.0,0
449,-2.0,-280.0,-84.0,0
450,1.0,-273.0,-85.0,0
451,6.0,-270.0,-88.0,0
452,7.0,-263.0,-87.0,0
453,3.0,-258.0,-89.0,0
454,5.0,-256.0,-79.0,0
455,6.0,-253.0,-79.0,0
456,3.0,-250.0,-84.0,0
457,4.0,-246.0,-82.0,0
458,2.0,-242.0,-79.0,0
459,3.0,-240.0,-77.0,0
460,0.0,-237.0,-78.0,0
461,-4.0,-237.0,-80.0,0
462,2.0,-238.0,-81.0,0
463,-1.0,-237.0,-84.0,0
464,5.0,-238.0,-83.0,0
465,3.0,-236.0,-82.0,0
466,3.0,-239.0,-81.0,0
467,9.0,-243.0,-88.0,0
468,11.0,-247.0,-85.0,0
469,10.0,-249.0,-83.0,0
470,11.0,-250.0,-84.0,0
471,16.0,-253.0,-87.0,0
472,19.0,-255.0,-84.0,0
473,20.0,-257.0,-86.0,0
474,22.0,-261.0,-87.0,0
475,23.0,-259.0,-81.0,0
476,20.0,-260.0,-85.0,0
477,23.0,-261.0,-83.0,0
478,21.0,-263.0,-83.0,0
479,20.0,-259.0,-82.0,0
480,21.0,-263.0,-83.0,0
481,19.0,-261.0,-86.0,0
482,18.0,-257.0,-81.0,0
483,14.0,-256.0,-84.0,0
484,15.0,-257.0,-89.0,0
485,13.0,-254.0,-86.0,0
486,13.0,-254.0,-85.0,0
487,9.0,-255.0,-87.0,0
488,11.0,-254.0,-82.0,0
489,12.0,-254.0,-89.0,0
490,11.0,-256.0,-83.0,0
491,14.0,-254.0,-89.0,0
492,12.0,-256.0,-87.0,0
493,13.0,-259.0,-89.0,0
494,13.0,-257.0,-84.0,0
495,15.0,-255.0,-81.0,0
496,10.0,-246.0,-80.0,0
497,12.0,-258.0,-81.0,0
498,11.0,-259.0,-83.0,0
499,11.0,-261.0,-83.0,0
500,9.0,-258.0,-80.0,0
501,11.0,-261.0,-83.0,0
502,12.0,-261.0,-85.0,0
503,12.0,-263.0,-77.0,0
504,12.0,-261.0,-82.0,0
505,14.0,-263.0,-78.0,0
506,15.0,-262.0,-78.0,0
507,11.0,-260.0,-81.0,0
508,13.0,-258.0,-80.0,0
509,12.0,-256.0,-80.0,0
510,14.0,-257.0,-81.0,0
511,14.0,-256.0,-81.0,0
512,13.0,-256.0,-80.0,0
513,14.0,-254.0,-81.0,0
514,14.0,-256.0,-85.0,0
515,15.0,-255.0,-80.0,0
516,11.0,-253.0,-81.0,0
517,16.0,-256.0,-80.0,0
518,15.0,-252.0,-84.0,0
519,13.0,-258.0,-79.0,0
520,15.0,-258.0,-84.0,0
521,14.0,-256.0,-81.0,0
522,10.0,-256.0,-82.0,0
523,11.0,-260.0,-84.0,0
524,13.0,-258.0,-82.0,0
525,10.0,-258.0,-77.0,0
526,10.0,-256.0,-80.0,0
527,13.0,-258.0,-81.0,0
528,12.0,-256.0,-81.0,0
529,12.0,-259.0,-82.0,0
530,9.0,-257.0,-87.0,0
531,10.0,-258.0,-81.0,0
532,11.0,-257.0,-82.0,0
533,14.0,-258.0,-82.0,0
534,13.0,-260.0,-81.0,0
535,12.0,-258.0,-83.0,0
536,13.0,-255.0,-79.0,0
537,10.0,-261.0,-79.0,0
538,15.0,-257.0,-85.0,0
539,11.0,-256.0,-85.0,0
540,13.0,-256.0,-84.0,0
541,12.0,-257.0,-83.0,0
542,14.0,-257.0,-81.0,0
543,12.0,-255.0,-82.0,0
544,11.0,-256.0,-81.0,0
545,14.0,-257.0,-83.0,0
546,13.0,-255.0,-84.0,0
547,10.0,-253.0,-83.0,0
548,10.0,-255.0,-85.0,0
549,11.0,-253.0,-80.0,0
550,4.0,-252.0,-84.0,0
551,9.0,-254.0,-86.0,0
552,8.0,-255.0,-83.0,0
553,9.0,-255.0,-88.0,0
554,10.0,-255.0,-85.0,0
555,9.0,-256.0,-88.0,0
556,9.0,-256.0,-87.0,0
557,10.0,-254.0,-82.0,0
558,7.0,-255.0,-80.0,0
559,9.0,-254.0,-85.0,0
560,10.0,-257.0,-85.0,0
561,9.0,-254.0,-79.0,0
562,10.0,-255.0,-86.0,0
563,10.0,-256.0,-83.0,0
564,10.0,-253.0,-84.0,0
565,13.0,-257.0,-86.0,0
566,9.0,-254.0,-86.0,0
567,6.0,-255.0,-82.0,0
568,11.0,-256.0,-80.0,0
569,11.0,-260.0,-90.0,0
570,10.0,-257.0,-85.0,0
571,11.0,-256.0,-85.0,0
572,8.0,-257.0,-88.0,0
573,11.0,-258.0,-84.0,0
574,8.0,-257.0,-78.0,0
575,9.0,-259.0,-87.0,0
576,11.0,-256.0,-81.0,0
577,8.0,-260.0,-84.0,0
578,12.0,-257.0,-84.0,0
579,11.0,-258.0,-87.0,0
580,15.0,-258.0,-85.0,0
581,13.0,-257.0,-85.0,0
582,12.0,-262.0,-93.0,0
583,11.0,-254.0,-85.0,0
584,10.0,-256.0,-86.0,0
585,10.0,-254.0,-89.0,0
586,14.0,-256.0,-85.0,0
587,10.0,-254.0,-87.0,0
588,14.0,-256.0,-87.0,0
589,11.0,-256.0,-87.0,0
590,13.0,-255.0,-87.0,0
591,12.0,-257.0,-84.0,0
592,15.0,-256.0,-89.0,0
593,13.0,-252.0,-87.0,0
594,17.0,-256.0,-84.0,0
595,18.0,-257.0,-88.0,0
596,15.0,-256.0,-87.0,0
597,13.0,-255.0,-89.0,0
598,16.0,-253.0,-89.0,0
599,15.0,-253.0,-89.0,0
600,14.0,-256.0,-88.0,0
601,13.0,-255.0,-90.0,0
602,15.0,-256.0,-90.0,0
603,16.0,-255.0,-92.0,0
604,26.0,-253.0,-87.0,0
605,15.0,-256.0,-90.0,0
606,14.0,-254.0,-88.0,0
607,14.0,-252.0,-91.0,0
608,14.0,-254.0,-89.0,0
609,17.0,-257.0,-93.0,0
610,15.0,-253.0,-97.0,0
611,12.0,-252.0,-95.0,0
612,14.0,-250.0,-92.0,0
613,13.0,-253.0,-96.0,0
614,8.0,-251.0,-97.0,0
615,11.0,-249.0,-97.0,0
616,14.0,-252.0,-99.0,0
617,13.0,-248.0,-95.0,0
618,14.0,-248.0,-95.0,0
619,14.0,-250.0,-96.0,0
620,15.0,-250.0,-94.0,0
621,14.0,-249.0,-93.0,0
622,14.0,-252.0,-94.0,0
623,16.0,-250.0,-89.0,0
624,15.0,-251.0,-90.0,0
625,16.0,-248.0,-92.0,0
626,14.0,-250.0,-95.0,0
627,16.0,-249.0,-93.0,0
628,15.0,-251.0,-96.0,0
629,13.0,-251.0,-96.0,0
630,14.0,-250.0,-97.0,0
631,10.0,-255.0,-94.0,0
632,9.0,-253.0,-98.0,0
633,9.0,-255.0,-94.0,0
634,8.0,-252.0,-94.0,0
635,8.0,-255.0,-96.0,0
636,9.0,-253.0,-103.0,0
637,8.0,-256.0,-102.0,0
638,9.0,-255.0,-100.0,0
639,9.0,-254.0,-98.0,0
640,9.0,-257.0,-98.0,0
641,12.0,-255.0,-101.0,0
642,11.0,-254.0,-104.0,0
643,11.0,-255.0,-101.0,0
644,10.0,-254.0,-102.0,0
645,14.0,-255.0,-101.0,0
646,13.0,-255.0,-97.0,0
647,3.0,-253.0,-100.0,0
648,15.0,-253.0,-102.0,0
649,14.0,-251.0,-106.0,0
650,15.0,-252.0,-108.0,0
651,15.0,-250.0,-105.0,0
652,16.0,-250.0,-104.0,0
653,15.0,-247.0,-106.0,0
654,15.0,-250.0,-106.0,0
655,16.0,-249.0,-105.0,0
656,18.0,-248.0,-103.0,0
657,14.0,-251.0,-103.0,0
658,15.0,-248.0,-95.0,0
659,12.0,-249.0,-104.0,0
660,15.0,-249.0,-101.0,0
661,11.0,-250.0,-105.0,0
662,14.0,-250.0,-101.0,0
663,11.0,-251.0,-101.0,0
664,10.0,-251.0,-106.0,0
665,11.0,-252.0,-108.0,0
666,10.0,-253.0,-109.0,0
667,8.0,-252.0,-107.0,0
668,8.0,-252.0,-106.0,0
669,11.0,-257.0,-111.0,0
670,9.0,-253.0,-108.0,0
671,10.0,-252.0,-109.0,0
672,8.0,-253.0,-105.0,0
673,8.0,-251.0,-114.0,0
674,11.0,-250.0,-108.0,0
675,10.0,-251.0,-110.0,0
676,9.0,-250.0,-111.0,0
677,7.0,-247.0,-111.0,0
678,12.0,-247.0,-108.0,0
679,9.0,-248.0,-110.0,0
680,9.0,-243.0,-111.0,0
681,11.0,-249.0,-111.0,0
682,7.0,-247.0,-110.0,0
683,10.0,-248.0,-112.0,0
684,9.0,-249.0,-112.0,0
685,7.0,-249.0,-109.0,0
686,6.0,-249.0,-113.0,0
687,4.0,-249.0,-113.0,0
688,5.0,-246.0,-113.0,0
689,5.0,-247.0,-116.0,0
690,4.0,-249.0,-113.0,0
691,5.0,-246.0,-113.0,0
692,5.0,-251.0,-115.0,0
693,4.0,-249.0,-114.0,0
694,5.0,-249.0,-114.0,0
695,3.0,-250.0,-115.0,0
696,2.0,-250.0,-117.0,0
697,2.0,-248.0,-114.0,0
698,3.0,-251.0,-113.0,0
699,1.0,-251.0,-116.0,0
700,4.0,-253.0,-116.0,0
701,4.0,-252.0,-120.0,0
702,0.0,-245.0,-118.0,0
703,0.0,-249.0,-121.0,0
704,3.0,-250.0,-119.0,0
705,3.0,-253.0,-123.0,0
706,6.0,-251.0,-119.0,0
707,4.0,-252.0,-122.0,0
708,5.0,-250.0,-119.0,0
709,4.0,-252.0,-119.0,0
710,6.0,-249.0,-120.0,0
711,4.0,-249.0,-118.0,0
712,3.0,-249.0,-118.0,0
713,21.0,-247.0,-122.0,0
714,3.0,-249.0,-119.0,0
715,6.0,-245.0,-120.0,0
716,0.0,-251.0,-120.0,0
717,7.0,-246.0,-122.0,0
718,9.0,-248.0,-120.0,0
719,4.0,-247.0,-122.0,0
720,7.0,-243.0,-119.0,0
721,7.0,-248.0,-119.0,0
722,7.0,-246.0,-122.0,0
723,6.0,-250.0,-123.0,0
724,-4.0,-255.0,-128.0,0
725,7.0,-251.0,-118.0,0
726,4.0,-253.0,-119.0,0
727,3.0,-252.0,-125.0,0
728,2.0,-250.0,-121.0,0
729,2.0,-250.0,-127.0,0
730,-1.0,-245.0,-122.0,0
731,0.0,-250.0,-123.0,0
732,4.0,-255.0,-123.0,0
733,3.0,-252.0,-129.0,0
734,-1.0,-254.0,-129.0,0
735,0.0,-249.0,-127.0,0
736,1.0,-252.0,-123.0,0
737,-2.0,-247.0,-126.0,0
738,1.0,-253.0,-122.0,0
739,-2.0,-249.0,-128.0,0
740,-3.0,-253.0,-125.0,0
741,0.0,-250.0,-124.0,0
742,-1.0,-250.0,-126.0,0
743,0.0,-253.0,-125.0,0
744,1.0,-249.0,-124.0,0
745,5.0,-250.0,-125.0,0
746,1.0,-247.0,-124.0,0
747,3.0,-248.0,-128.0,0
748,2.0,-248.0,-125.0,0
749,0.0,-247.0,-124.0,0
750,2.0,-249.0,-124.0,0
751,1.0,-248.0,-125.0,0
752,1.0,-244.0,-124.0,0
753,3.0,-245.0,-121.0,0
754,1.0,-245.0,-123.0,0
755,0.0,-244.0,-126.0,0
756,8.0,-232.0,-127.0,0
757,3.0,-247.0,-125.0,0
758,1.0,-244.0,-126.0,0
759,-2.0,-243.0,-123.0,0
760,1.0,-242.0,-127.0,0
761,-1.0,-242.0,-128.0,0
762,-1.0,-246.0,-125.0,0
763,1.0,-241.0,-123.0,0
764,-2.0,-243.0,-126.0,0
765,-2.0,-242.0,-125.0,0
766,-1.0,-243.0,-129.0,0
767,2.0,-241.0,-130.0,0
768,-6.0,-241.0,-127.0,0
769,-2.0,-238.0,-128.0,0
