,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,6.0,-250.0,-120.0,0
83,10.0,-253.0,-120.0,0
84,3.0,-250.0,-115.0,0
85,4.0,-251.0,-123.0,0
86,5.0,-252.0,-118.0,0
87,3.0,-250.0,-119.0,0
88,6.0,-254.0,-118.0,0
89,7.0,-252.0,-121.0,0
90,3.0,-250.0,-118.0,0
91,6.0,-252.0,-119.0,0
92,6.0,-253.0,-117.0,0
93,6.0,-253.0,-119.0,0
94,3.0,-251.0,-118.0,0
95,6.0,-255.0,-119.0,0
96,7.0,-251.0,-115.0,0
97,3.0,-251.0,-119.0,0
98,3.0,-249.0,-119.0,0
99,3.0,-250.0,-118.0,0
100,5.0,-253.0,-118.0,0
101,5.0,-250.0,-121.0,0
102,2.0,-250.0,-121.0,0
103,7.0,-250.0,-118.0,0
104,6.0,-251.0,-120.0,0
105,3.0,-249.0,-121.0,0
106,7.0,-251.0,-122.0,0
107,5.0,-250.0,-120.0,0
108,6.0,-251.0,-117.0,0
109,5.0,-249.0,-115.0,0
110,5.0,-250.0,-120.0,0
111,7.0,-251.0,-116.0,0
112,5.0,-252.0,-119.0,0
113,4.0,-251.0,-122.0,0
114,6.0,-249.0,-120.0,0
115,6.0,-246.0,-120.0,0
116,6.0,-249.0,-120.0,0
117,5.0,-250.0,-121.0,0
118,4.0,-250.0,-118.0,0
119,6.0,-251.0,-119.0,0
120,2.0,-250.0,-118.0,0
121,4.0,-252.0,-124.0,0
122,6.0,-249.0,-118.0,0
123,6.0,-249.0,-120.0,0
124,6.0,-254.0,-118.0,0
125,4.0,-253.0,-120.0,0
126,4.0,-253.0,-116.0,0
127,5.0,-252.0,-120.0,0
128,4.0,-250.0,-121.0,0
129,3.0,-251.0,-116.0,0
130,6.0,-252.0,-119.0,0
131,6.0,-251.0,-119.0,0
132,7.0,-254.0,-121.0,0
133,3.0,-249.0,-116.0,0
134,4.0,-248.0,-117.0,0
135,3.0,-253.0,-119.0,0
136,4.0,-249.0,-119.0,0
137,4.0,-251.0,-122.0,0
138,5.0,-252.0,-120.0,0
139,5.0,-252.0,-121.0,0
140,3.0,-251.0,-121.0,0
141,3.0,-253.0,-119.0,0
142,1.0,-250.0,-118.0,0
143,5.0,-248.0,-116.0,0
144,4.0,-251.0,-121.0,0
145,4.0,-250.0,-120.0,0
146,5.0,-251.0,-123.0,0
147,2.0,-248.0,-115.0,0
148,3.0,-251.0,-117.0,0
149,2.0,-251.0,-118.0,0
150,3.0,-253.0,-118.0,0
151,7.0,-249.0,-122.0,0
152,6.0,-251.0,-117.0,0
153,1.0,-249.0,-117.0,0
154,1.0,-250.0,-122.0,0
155,2.0,-250.0,-120.0,0
156,3.0,-248.0,-122.0,0
157,2.0,-252.0,-122.0,0
158,1.0,-248.0,-121.0,0
159,3.0,-249.0,-118.0,0
160,2.0,-249.0,-120.0,0
161,4.0,-248.0,-120.0,0
162,3.0,-248.0,-123.0,0
163,4.0,-250.0,-120.0,0
164,4.0,-249.0,-120.0,0
165,-3.0,-248.0,-120.0,0
166,3.0,-249.0,-122.0,0
167,1.0,-247.0,-117.0,0
168,3.0,-252.0,-119.0,0
169,6.0,-251.0,-118.0,0
170,2.0,-250.0,-120.0,0
171,3.0,-249.0,-120.0,0
172,3.0,-251.0,-123.0,0
173,2.0,-253.0,-120.0,0
174,4.0,-248.0,-121.0,0
175,6.0,-252.0,-121.0,0
176,3.0,-250.0,-121.0,0
177,2.0,-248.0,-124.0,0
178,3.0,-249.0,-118.0,0
179,4.0,-250.0,-119.0,0
180,4.0,-253.0,-121.0,0
181,4.0,-250.0,-119.0,0
182,2.0,-248.0,-121.0,0
183,2.0,-249.0,-119.0,0
184,3.0,-252.0,-119.0,0
185,3.0,-248.0,-119.0,0
186,2.0,-250.0,-120.0,0
187,5.0,-249.0,-124.0,0
188,1.0,-250.0,-121.0,0
189,2.0,-250.0,-124.0,0
190,3.0,-250.0,-120.0,0
191,1.0,-249.0,-124.0,0
192,3.0,-246.0,-120.0,0
193,6.0,-249.0,-121.0,0
194,5.0,-251.0,-120.0,0
195,4.0,-248.0,-123.0,0
196,0.0,-247.0,-123.0,0
197,2.0,-250.0,-121.0,0
198,1.0,-253.0,-121.0,0
199,5.0,-248.0,-123.0,0
200,2.0,-250.0,-124.0,0
201,4.0,-249.0,-121.0,0
202,3.0,-248.0,-121.0,0
203,6.0,-251.0,-119.0,0
204,6.0,-250.0,-117.0,0
205,4.0,-250.0,-123.0,0
206,1.0,-251.0,-124.0,0
207,4.0,-250.0,-121.0,0
208,5.0,-251.0,-122.0,0
209,4.0,-249.0,-120.0,0
210,1.0,-252.0,-122.0,0
211,1.0,-251.0,-120.0,0
212,1.0,-249.0,-122.0,0
213,1.0,-246.0,-116.0,0
214,2.0,-250.0,-120.0,0
215,1.0,-247.0,-122.0,0
216,3.0,-252.0,-123.0,0
217,2.0,-251.0,-121.0,0
218,6.0,-251.0,-121.0,0
219,5.0,-251.0,-121.0,0
220,1.0,-251.0,-119.0,0
221,4.0,-247.0,-123.0,0
222,3.0,-251.0,-120.0,0
223,3.0,-250.0,-117.0,0
224,1.0,-247.0,-121.0,0
225,5.0,-247.0,-123.0,0
226,2.0,-246.0,-122.0,0
227,4.0,-249.0,-120.0,0
228,1.0,-251.0,-125.0,0
229,4.0,-247.0,-124.0,0
230,3.0,-248.0,-122.0,0
231,5.0,-252.0,-120.0,0
232,3.0,-247.0,-124.0,0
233,2.0,-247.0,-121.0,0
234,3.0,-251.0,-118.0,0
235,2.0,-247.0,-122.0,0
236,0.0,-248.0,-123.0,0
237,3.0,-249.0,-122.0,0
238,0.0,-250.0,-121.0,0
239,1.0,-251.0,-123.0,0
240,1.0,-248.0,-123.0,0
241,0.0,-251.0,-122.0,0
242,3.0,-250.0,-122.0,0
243,3.0,-253.0,-118.0,0
244,4.0,-249.0,-121.0,0
245,3.0,-250.0,-124.0,0
246,2.0,-249.0,-120.0,0
247,1.0,-251.0,-121.0,0
248,1.0,-251.0,-124.0,0
249,0.0,-250.0,-123.0,0
250,3.0,-251.0,-121.0,0
251,5.0,-251.0,-123.0,0
252,1.0,-248.0,-120.0,0
253,0.0,-249.0,-122.0,0
254,1.0,-249.0,-120.0,0
255,1.0,-250.0,-122.0,0
256,1.0,-249.0,-123.0,0
257,1.0,-250.0,-121.0,0
258,0.0,-251.0,-119.0,0
259,1.0,-251.0,-122.0,0
260,1.0,-249.0,-123.0,0
261,0.0,-252.0,-122.0,0
262,1.0,-248.0,-122.0,0
263,0.0,-246.0,-123.0,0
264,2.0,-250.0,-119.0,0
265,2.0,-249.0,-120.0,0
266,1.0,-249.0,-122.0,0
267,3.0,-248.0,-125.0,0
268,2.0,-250.0,-121.0,0
269,3.0,-251.0,-125.0,0
270,0.0,-252.0,-122.0,0
271,1.0,-249.0,-119.0,0
272,1.0,-249.0,-122.0,0
273,0.0,-247.0,-120.0,0
274,2.0,-249.0,-125.0,0
275,3.0,-249.0,-125.0,0
276,1.0,-232.0,-115.0,0
277,1.0,-249.0,-121.0,0
278,2.0,-249.0,-120.0,0
279,2.0,-250.0,-123.0,0
280,2.0,-249.0,-122.0,0
281,0.0,-247.0,-122.0,0
282,1.0,-250.0,-123.0,0
283,3.0,-250.0,-124.0,0
284,1.0,-250.0,-122.0,0
285,0.0,-250.0,-122.0,0
286,2.0,-250.0,-124.0,0
287,1.0,-258.0,-114.0,0
288,1.0,-246.0,-123.0,0
289,2.0,-250.0,-122.0,0
290,0.0,-248.0,-125.0,0
291,0.0,-247.0,-119.0,0
292,0.0,-248.0,-125.0,0
293,0.0,-248.0,-122.0,0
294,3.0,-249.0,-121.0,0
295,4.0,-251.0,-122.0,0
296,2.0,-248.0,-124.0,0
297,3.0,-252.0,-121.0,0
298,1.0,-250.0,-124.0,0
299,4.0,-249.0,-125.0,0
300,2.0,-249.0,-124.0,0
301,1.0,-251.0,-121.0,0
302,2.0,-248.0,-126.0,0
303,1.0,-247.0,-124.0,0
304,0.0,-248.0,-126.0,0
305,1.0,-247.0,-122.0,0
306,3.0,-248.0,-119.0,0
307,0.0,-249.0,-122.0,0
308,1.0,-247.0,-124.0,0
309,1.0,-249.0,-124.0,0
310,2.0,-248.0,-123.0,0
311,4.0,-250.0,-124.0,0
312,3.0,-250.0,-124.0,0
313,1.0,-250.0,-126.0,0
314,1.0,-249.0,-125.0,0
315,2.0,-249.0,-124.0,0
316,2.0,-248.0,-123.0,0
317,2.0,-248.0,-126.0,0
318,1.0,-250.0,-125.0,0
319,3.0,-248.0,-125.0,0
320,1.0,-247.0,-126.0,0
321,3.0,-248.0,-121.0,0
322,2.0,-249.0,-127.0,0
323,2.0,-249.0,-123.0,0
324,2.0,-251.0,-121.0,0
325,-1.0,-245.0,-123.0,0
326,0.0,-250.0,-121.0,0
327,1.0,-249.0,-126.0,0
328,0.0,-248.0,-125.0,0
329,5.0,-249.0,-123.0,0
330,1.0,-250.0,-125.0,0
331,0.0,-248.0,-127.0,0
332,1.0,-250.0,-125.0,0
333,1.0,-246.0,-121.0,0
334,0.0,-248.0,-124.0,0
335,1.0,-248.0,-123.0,0
336,1.0,-250.0,-125.0,0
337,1.0,-250.0,-126.0,0
338,0.0,-246.0,-125.0,0
339,3.0,-248.0,-126.0,0
340,4.0,-249.0,-123.0,0
341,1.0,-248.0,-124.0,0
342,2.0,-250.0,-121.0,0
343,3.0,-249.0,-123.0,0
344,2.0,-247.0,-123.0,0
345,2.0,-249.0,-125.0,0
346,2.0,-249.0,-120.0,0
347,1.0,-250.0,-127.0,0
348,0.0,-248.0,-127.0,0
349,5.0,-252.0,-126.0,0
350,0.0,-248.0,-124.0,0
351,0.0,-248.0,-124.0,0
352,1.0,-251.0,-125.0,0
353,3.0,-251.0,-122.0,0
354,0.0,-251.0,-125.0,0
355,0.0,-245.0,-123.0,0
356,1.0,-247.0,-121.0,0
357,3.0,-249.0,-127.0,0
358,4.0,-248.0,-122.0,0
359,2.0,-250.0,-128.0,0
360,2.0,-249.0,-126.0,0
361,3.0,-246.0,-128.0,0
362,2.0,-248.0,-128.0,0
363,1.0,-246.0,-128.0,0
364,4.0,-248.0,-125.0,0
365,2.0,-248.0,-126.0,0
366,1.0,-246.0,-126.0,0
367,2.0,-248.0,-125.0,0
368,2.0,-248.0,-130.0,0
369,2.0,-250.0,-129.0,0
370,0.0,-252.0,-128.0,0
371,2.0,-249.0,-128.0,0
372,1.0,-248.0,-129.0,0
373,2.0,-250.0,-130.0,0
374,1.0,-249.0,-126.0,0
375,1.0,-248.0,-129.0,0
376,1.0,-248.0,-128.0,0
377,1.0,-245.0,-125.0,0
378,1.0,-246.0,-129.0,0
379,1.0,-248.0,-127.0,0
380,2.0,-250.0,-127.0,0
381,1.0,-244.0,-129.0,0
382,3.0,-248.0,-128.0,0
383,3.0,-249.0,-128.0,0
384,2.0,-247.0,-126.0,0
385,10.0,-255.0,-128.0,0
386,4.0,-251.0,-128.0,0
387,2.0,-247.0,-130.0,0
388,3.0,-250.0,-127.0,0
389,1.0,-249.0,-127.0,0
390,1.0,-251.0,-130.0,0
391,1.0,-244.0,-128.0,0
392,4.0,-248.0,-128.0,0
393,3.0,-247.0,-126.0,0
394,1.0,-249.0,-129.0,0
395,4.0,-246.0,-126.0,0
396,2.0,-254.0,-117.0,0
397,6.0,-248.0,-130.0,0
398,4.0,-249.0,-127.0,0
399,1.0,-242.0,-125.0,0
400,4.0,-250.0,-126.0,0
401,4.0,-248.0,-126.0,0
402,6.0,-247.0,-128.0,0
403,1.0,-248.0,-127.0,0
404,2.0,-244.0,-123.0,0
405,1.0,-246.0,-126.0,0
406,0.0,-249.0,-125.0,0
407,2.0,-246.0,-126.0,0
408,1.0,-245.0,-126.0,0
409,4.0,-249.0,-128.0,0
410,3.0,-248.0,-129.0,0
411,0.0,-245.0,-128.0,0
412,1.0,-243.0,-126.0,0
413,2.0,-247.0,-127.0,0
414,1.0,-246.0,-127.0,0
415,2.0,-245.0,-123.0,0
416,5.0,-248.0,-129.0,0
417,3.0,-247.0,-126.0,0
418,2.0,-245.0,-129.0,0
419,4.0,-249.0,-128.0,0
420,4.0,-245.0,-127.0,0
421,1.0,-249.0,-128.0,0
422,5.0,-247.0,-124.0,0
423,2.0,-245.0,-128.0,0
424,3.0,-248.0,-127.0,0
425,5.0,-246.0,-127.0,0
426,3.0,-248.0,-127.0,0
427,5.0,-245.0,-129.0,0
428,2.0,-247.0,-129.0,0
429,4.0,-248.0,-127.0,0
430,2.0,-246.0,-127.0,0
431,5.0,-244.0,-126.0,0
432,3.0,-246.0,-128.0,0
433,5.0,-250.0,-126.0,0
434,1.0,-244.0,-126.0,0
435,3.0,-247.0,-128.0,0
436,4.0,-246.0,-128.0,0
437,6.0,-247.0,-126.0,0
438,1.0,-243.0,-126.0,0
439,3.0,-247.0,-131.0,0
440,1.0,-246.0,-126.0,0
441,4.0,-249.0,-123.0,0
442,1.0,-247.0,-127.0,0
443,4.0,-248.0,-127.0,0
444,3.0,-247.0,-130.0,0
445,2.0,-248.0,-129.0,0
446,4.0,-248.0,-126.0,0
447,2.0,-247.0,-127.0,0
448,3.0,-248.0,-128.0,0
449,1.0,-246.0,-128.0,0
450,3.0,-249.0,-128.0,0
451,1.0,-245.0,-129.0,0
452,3.0,-247.0,-127.0,0
453,3.0,-248.0,-128.0,0
454,3.0,-247.0,-127.0,0
455,3.0,-244.0,-124.0,0
456,6.0,-248.0,-128.0,0
457,2.0,-244.0,-127.0,0
458,5.0,-247.0,-127.0,0
459,3.0,-247.0,-129.0,0
460,4.0,-246.0,-128.0,0
461,5.0,-247.0,-127.0,0
462,3.0,-245.0,-127.0,0
463,3.0,-247.0,-127.0,0
464,5.0,-247.0,-127.0,0
465,3.0,-249.0,-125.0,0
466,4.0,-245.0,-128.0,0
467,5.0,-247.0,-130.0,0
468,5.0,-249.0,-129.0,0
469,3.0,-246.0,-128.0,0
470,4.0,-248.0,-129.0,0
471,3.0,-245.0,-127.0,0
472,1.0,-246.0,-130.0,0
473,4.0,-245.0,-125.0,0
474,7.0,-248.0,-127.0,0
475,2.0,-250.0,-127.0,0
476,3.0,-246.0,-128.0,0
477,3.0,-247.0,-125.0,0
478,6.0,-248.0,-127.0,0
479,7.0,-248.0,-125.0,0
480,5.0,-246.0,-126.0,0
481,4.0,-247.0,-131.0,0
482,4.0,-249.0,-128.0,0
483,6.0,-246.0,-126.0,0
484,3.0,-246.0,-128.0,0
485,3.0,-247.0,-129.0,0
486,1.0,-247.0,-131.0,0
487,2.0,-246.0,-125.0,0
488,2.0,-245.0,-129.0,0
489,5.0,-251.0,-128.0,0
490,2.0,-248.0,-131.0,0
491,1.0,-247.0,-130.0,0
492,3.0,-248.0,-129.0,0
493,5.0,-248.0,-128.0,0
494,3.0,-244.0,-127.0,0
495,2.0,-244.0,-130.0,0
496,3.0,-246.0,-131.0,0
497,6.0,-246.0,-128.0,0
498,5.0,-244.0,-128.0,0
499,6.0,-246.0,-130.0,0
500,2.0,-245.0,-126.0,0
501,5.0,-246.0,-127.0,0
502,6.0,-246.0,-130.0,0
503,5.0,-245.0,-130.0,0
504,7.0,-245.0,-128.0,0
505,1.0,-257.0,-124.0,0
506,5.0,-252.0,-126.0,0
507,3.0,-245.0,-124.0,0
508,4.0,-241.0,-128.0,0
509,6.0,-248.0,-131.0,0
510,3.0,-249.0,-128.0,0
511,9.0,-250.0,-130.0,0
512,4.0,-246.0,-125.0,0
513,2.0,-244.0,-128.0,0
514,1.0,-247.0,-130.0,0
515,3.0,-247.0,-129.0,0
516,1.0,-245.0,-132.0,0
517,1.0,-247.0,-127.0,0
518,4.0,-250.0,-128.0,0
519,4.0,-249.0,-128.0,0
520,3.0,-249.0,-129.0,0
521,3.0,-248.0,-128.0,0
522,4.0,-249.0,-132.0,0
523,3.0,-250.0,-129.0,0
524,4.0,-248.0,-129.0,0
525,5.0,-248.0,-128.0,0
526,4.0,-247.0,-128.0,0
527,2.0,-244.0,-131.0,0
528,4.0,-244.0,-127.0,0
529,3.0,-246.0,-133.0,0
530,3.0,-249.0,-127.0,0
531,7.0,-249.0,-129.0,0
532,4.0,-246.0,-128.0,0
533,3.0,-247.0,-130.0,0
534,6.0,-251.0,-128.0,0
535,6.0,-248.0,-129.0,0
536,6.0,-247.0,-128.0,0
537,3.0,-246.0,-124.0,0
538,6.0,-248.0,-129.0,0
539,4.0,-246.0,-132.0,0
540,4.0,-251.0,-130.0,0
541,3.0,-248.0,-129.0,0
542,3.0,-248.0,-129.0,0
543,1.0,-245.0,-129.0,0
544,2.0,-247.0,-128.0,0
545,1.0,-247.0,-128.0,0
546,5.0,-247.0,-130.0,0
547,3.0,-248.0,-128.0,0
548,3.0,-246.0,-131.0,0
549,4.0,-248.0,-126.0,0
550,4.0,-244.0,-130.0,0
551,2.0,-247.0,-131.0,0
552,2.0,-246.0,-131.0,0
553,4.0,-250.0,-129.0,0
554,4.0,-246.0,-132.0,0
555,4.0,-246.0,-126.0,0
556,2.0,-247.0,-129.0,0
557,2.0,-245.0,-128.0,0
558,3.0,-247.0,-129.0,0
559,1.0,-248.0,-128.0,0
560,2.0,-244.0,-130.0,0
561,3.0,-245.0,-127.0,0
562,5.0,-247.0,-130.0,0
563,4.0,-247.0,-132.0,0
564,2.0,-247.0,-128.0,0
565,3.0,-247.0,-128.0,0
566,5.0,-249.0,-128.0,0
567,2.0,-248.0,-130.0,0
568,3.0,-247.0,-129.0,0
569,6.0,-250.0,-126.0,0
570,4.0,-245.0,-128.0,0
571,3.0,-246.0,-132.0,0
572,1.0,-250.0,-131.0,0
573,5.0,-249.0,-128.0,0
574,2.0,-246.0,-128.0,0
575,3.0,-246.0,-130.0,0
576,7.0,-247.0,-129.0,0
577,1.0,-243.0,-129.0,0
578,6.0,-247.0,-127.0,0
579,5.0,-245.0,-130.0,0
580,3.0,-247.0,-126.0,0
581,1.0,-248.0,-127.0,0
582,3.0,-245.0,-129.0,0
583,4.0,-248.0,-129.0,0
584,3.0,-248.0,-127.0,0
585,5.0,-246.0,-129.0,0
586,4.0,-248.0,-127.0,0
587,6.0,-247.0,-128.0,0
588,3.0,-246.0,-128.0,0
589,1.0,-245.0,-131.0,0
590,2.0,-245.0,-133.0,0
591,3.0,-249.0,-128.0,0
592,4.0,-246.0,-128.0,0
593,4.0,-249.0,-129.0,0
594,5.0,-248.0,-134.0,0
595,3.0,-247.0,-128.0,0
596,3.0,-246.0,-130.0,0
597,3.0,-243.0,-129.0,0
598,3.0,-248.0,-132.0,0
599,5.0,-246.0,-130.0,0
600,2.0,-243.0,-129.0,0
601,4.0,-248.0,-131.0,0
602,3.0,-244.0,-127.0,0
603,5.0,-246.0,-131.0,0
604,6.0,-246.0,-129.0,0
605,7.0,-248.0,-129.0,0
606,1.0,-242.0,-129.0,0
607,3.0,-243.0,-129.0,0
608,7.0,-246.0,-128.0,0
609,5.0,-248.0,-130.0,0
610,6.0,-246.0,-129.0,0
611,1.0,-244.0,-130.0,0
612,4.0,-246.0,-128.0,0
613,4.0,-249.0,-128.0,0
614,-4.0,-240.0,-128.0,0
615,2.0,-247.0,-129.0,0
616,6.0,-247.0,-128.0,0
617,3.0,-248.0,-131.0,0
618,3.0,-247.0,-129.0,0
619,7.0,-248.0,-132.0,0
620,6.0,-249.0,-128.0,0
621,4.0,-248.0,-130.0,0
622,2.0,-247.0,-129.0,0
623,6.0,-249.0,-130.0,0
624,7.0,-247.0,-129.0,0
625,4.0,-243.0,-128.0,0
626,3.0,-244.0,-129.0,0
627,4.0,-244.0,-127.0,0
628,6.0,-246.0,-129.0,0
629,3.0,-247.0,-132.0,0
630,5.0,-249.0,-134.0,0
631,3.0,-244.0,-129.0,0
632,2.0,-244.0,-128.0,0
633,4.0,-246.0,-131.0,0
634,3.0,-246.0,-130.0,0
635,5.0,-247.0,-129.0,0
636,1.0,-243.0,-124.0,0
637,2.0,-248.0,-129.0,0
638,4.0,-246.0,-130.0,0
639,2.0,-247.0,-129.0,0
640,4.0,-247.0,-129.0,0
641,3.0,-244.0,-128.0,0
642,2.0,-248.0,-128.0,0
643,1.0,-244.0,-130.0,0
644,2.0,-247.0,-130.0,0
645,2.0,-248.0,-129.0,0
646,4.0,-247.0,-131.0,0
647,4.0,-248.0,-133.0,0
648,5.0,-248.0,-133.0,0
649,2.0,-246.0,-130.0,0
650,4.0,-246.0,-133.0,0
651,3.0,-248.0,-126.0,0
652,4.0,-246.0,-131.0,0
653,2.0,-245.0,-129.0,0
654,2.0,-247.0,-128.0,0
655,6.0,-246.0,-130.0,0
656,2.0,-246.0,-133.0,0
657,6.0,-249.0,-131.0,0
658,3.0,-246.0,-133.0,0
659,5.0,-247.0,-130.0,0
660,3.0,-245.0,-132.0,0
661,4.0,-244.0,-129.0,0
662,5.0,-248.0,-127.0,0
663,5.0,-247.0,-132.0,0
664,4.0,-247.0,-128.0,0
665,3.0,-246.0,-126.0,0
666,3.0,-245.0,-129.0,0
667,1.0,-246.0,-129.0,0
668,2.0,-246.0,-129.0,0
669,1.0,-247.0,-129.0,0
670,4.0,-248.0,-131.0,0
671,2.0,-243.0,-130.0,0
672,5.0,-249.0,-129.0,0
673,1.0,-246.0,-128.0,0
674,1.0,-246.0,-132.0,0
675,7.0,-248.0,-130.0,0
676,4.0,-249.0,-127.0,0
677,3.0,-246.0,-127.0,0
678,2.0,-244.0,-131.0,0
679,2.0,-245.0,-135.0,0
680,3.0,-248.0,-128.0,0
681,1.0,-247.0,-130.0,0
682,2.0,-245.0,-129.0,0
683,6.0,-247.0,-131.0,0
684,5.0,-245.0,-131.0,0
685,2.0,-244.0,-129.0,0
686,9.0,-247.0,-129.0,0
687,3.0,-241.0,-130.0,0
688,2.0,-246.0,-130.0,0
689,1.0,-245.0,-129.0,0
690,3.0,-243.0,-127.0,0
691,5.0,-246.0,-130.0,0
692,2.0,-244.0,-129.0,0
693,6.0,-245.0,-126.0,0
694,4.0,-244.0,-129.0,0
695,6.0,-244.0,-130.0,0
696,5.0,-248.0,-131.0,0
697,7.0,-245.0,-130.0,0
698,5.0,-247.0,-128.0,0
699,1.0,-249.0,-131.0,0
700,4.0,-246.0,-130.0,0
701,2.0,-248.0,-131.0,0
702,-1.0,-248.0,-127.0,0
703,2.0,-247.0,-128.0,0
704,2.0,-247.0,-128.0,0
705,3.0,-247.0,-130.0,0
706,0.0,-247.0,-128.0,0
707,1.0,-249.0,-132.0,0
708,-1.0,-248.0,-126.0,0
709,-2.0,-249.0,-130.0,0
710,-2.0,-249.0,-127.0,0
711,-5.0,-250.0,-126.0,0
712,-3.0,-248.0,-130.0,0
713,-5.0,-252.0,-127.0,0
714,-10.0,-249.0,-129.0,0
715,-3.0,-252.0,-130.0,0
716,0.0,-249.0,-132.0,0
717,0.0,-255.0,-129.0,0
718,0.0,-253.0,-128.0,0
719,0.0,-257.0,-130.0,0
720,1.0,-254.0,-127.0,0
721,11.0,-256.0,-130.0,0
722,8.0,-256.0,-130.0,0
723,11.0,-252.0,-135.0,0
724,12.0,-255.0,-131.0,0
725,15.0,-254.0,-134.0,0
726,17.0,-256.0,-144.0,0
727,23.0,-256.0,-144.0,0
728,28.0,-260.0,-143.0,0
729,31.0,-261.0,-149.0,0
730,20.0,-261.0,-153.0,0
731,2.0,-257.0,-151.0,0
732,-9.0,-254.0,-142.0,0
733,-29.0,-248.0,-147.0,0
734,-23.0,-228.0,-134.0,0
735,-25.0,-214.0,-125.0,0
736,-13.0,-201.0,-122.0,0
737,-17.0,-194.0,-120.0,0
738,-8.0,-194.0,-115.0,0
739,6.0,-191.0,-118.0,0
740,-12.0,-195.0,-122.0,0
741,-20.0,-208.0,-124.0,0
742,-31.0,-234.0,-107.0,0
743,-28.0,-229.0,-106.0,0
744,11.0,-224.0,-129.0,0
745,8.0,-234.0,-129.0,0
746,3.0,-260.0,-142.0,0
747,12.0,-279.0,-146.0,0
748,0.0,-285.0,-127.0,0
749,33.0,-290.0,-103.0,0
750,2.0,-282.0,-120.0,0
751,8.0,-261.0,-125.0,0
752,5.0,-267.0,-145.0,0
753,2.0,-264.0,-155.0,0
754,-5.0,-256.0,-137.0,0
755,0.0,-257.0,-131.0,0
756,-5.0,-254.0,-129.0,0
757,-7.0,-245.0,-128.0,0
758,-11.0,-240.0,-135.0,0
759,-1.0,-235.0,-130.0,0
760,-3.0,-236.0,-128.0,0
761,-1.0,-233.0,-128.0,0
762,0.0,-229.0,-128.0,0
763,0.0,-234.0,-127.0,0
764,0.0,-237.0,-125.0,0
765,-2.0,-237.0,-123.0,0
766,0.0,-241.0,-125.0,0
767,0.0,-243.0,-118.0,0
768,1.0,-246.0,-125.0,0
769,0.0,-248.0,-122.0,0
770,1.0,-252.0,-124.0,0
771,1.0,-253.0,-126.0,0
