,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,1.0,-250.0,-78.0,0
771,-2.0,-249.0,-81.0,0
772,1.0,-250.0,-79.0,0
773,0.0,-249.0,-79.0,0
774,1.0,-250.0,-82.0,0
775,0.0,-249.0,-81.0,0
776,0.0,-251.0,-80.0,0
777,6.0,-254.0,-83.0,0
778,4.0,-252.0,-84.0,0
779,4.0,-252.0,-83.0,0
780,3.0,-249.0,-82.0,0
781,3.0,-249.0,-81.0,0
782,3.0,-249.0,-86.0,0
783,2.0,-250.0,-80.0,0
784,4.0,-251.0,-79.0,0
785,1.0,-249.0,-79.0,0
786,2.0,-249.0,-81.0,0
787,2.0,-252.0,-81.0,0
788,0.0,-248.0,-82.0,0
789,0.0,-250.0,-82.0,0
790,3.0,-247.0,-78.0,0
791,4.0,-249.0,-81.0,0
792,1.0,-249.0,-80.0,0
793,-1.0,-248.0,-76.0,0
794,-1.0,-247.0,-83.0,0
795,2.0,-250.0,-81.0,0
796,2.0,-250.0,-80.0,0
797,1.0,-249.0,-81.0,0
798,2.0,-249.0,-82.0,0
799,2.0,-250.0,-81.0,0
800,5.0,-250.0,-84.0,0
801,3.0,-252.0,-80.0,0
802,0.0,-250.0,-80.0,0
803,-1.0,-248.0,-80.0,0
804,1.0,-249.0,-77.0,0
805,2.0,-249.0,-79.0,0
806,0.0,-249.0,-77.0,0
807,0.0,-248.0,-77.0,0
808,1.0,-249.0,-81.0,0
809,0.0,-249.0,-81.0,0
810,2.0,-248.0,-81.0,0
811,4.0,-251.0,-78.0,0
812,2.0,-252.0,-80.0,0
813,2.0,-250.0,-80.0,0
814,3.0,-250.0,-76.0,0
815,4.0,-250.0,-83.0,0
816,-1.0,-250.0,-82.0,0
817,3.0,-249.0,-77.0,0
818,3.0,-251.0,-80.0,0
819,1.0,-249.0,-77.0,0
820,3.0,-251.0,-76.0,0
821,1.0,-249.0,-77.0,0
822,0.0,-249.0,-81.0,0
823,2.0,-248.0,-79.0,0
824,1.0,-250.0,-75.0,0
825,3.0,-249.0,-77.0,0
826,2.0,-249.0,-79.0,0
827,2.0,-248.0,-81.0,0
828,2.0,-250.0,-78.0,0
829,3.0,-249.0,-83.0,0
830,-2.0,-248.0,-82.0,0
831,3.0,-251.0,-82.0,0
832,1.0,-250.0,-83.0,0
833,3.0,-248.0,-82.0,0
834,1.0,-249.0,-80.0,0
835,3.0,-253.0,-81.0,0
836,2.0,-251.0,-79.0,0
837,3.0,-248.0,-83.0,0
838,3.0,-249.0,-80.0,0
839,4.0,-250.0,-77.0,0
840,2.0,-249.0,-85.0,0
841,2.0,-248.0,-79.0,0
842,1.0,-251.0,-77.0,0
843,2.0,-247.0,-81.0,0
844,5.0,-247.0,-81.0,0
845,1.0,-248.0,-82.0,0
846,3.0,-248.0,-88.0,0
847,3.0,-250.0,-83.0,0
848,5.0,-250.0,-83.0,0
849,2.0,-251.0,-81.0,0
850,2.0,-248.0,-81.0,0
851,1.0,-249.0,-83.0,0
852,6.0,-253.0,-80.0,0
853,2.0,-248.0,-78.0,0
854,4.0,-250.0,-82.0,0
855,6.0,-251.0,-81.0,0
856,2.0,-248.0,-79.0,0
857,1.0,-248.0,-82.0,0
858,4.0,-250.0,-82.0,0
859,-3.0,-246.0,-85.0,0
860,3.0,-249.0,-83.0,0
861,4.0,-248.0,-79.0,0
862,0.0,-249.0,-82.0,0
863,4.0,-248.0,-84.0,0
864,1.0,-248.0,-84.0,0
865,4.0,-248.0,-79.0,0
866,1.0,-249.0,-85.0,0
867,5.0,-250.0,-80.0,0
868,5.0,-249.0,-81.0,0
869,3.0,-249.0,-85.0,0
870,4.0,-248.0,-81.0,0
871,4.0,-250.0,-83.0,0
872,4.0,-247.0,-81.0,0
873,3.0,-249.0,-81.0,0
874,5.0,-248.0,-82.0,0
875,1.0,-246.0,-83.0,0
876,5.0,-247.0,-81.0,0
877,0.0,-246.0,-89.0,0
878,4.0,-249.0,-87.0,0
879,2.0,-247.0,-85.0,0
880,4.0,-250.0,-83.0,0
881,4.0,-250.0,-81.0,0
882,5.0,-253.0,-83.0,0
883,2.0,-254.0,-82.0,0
884,7.0,-254.0,-83.0,0
885,6.0,-255.0,-85.0,0
886,7.0,-250.0,-88.0,0
887,1.0,-249.0,-88.0,0
888,2.0,-247.0,-86.0,0
889,3.0,-248.0,-87.0,0
890,0.0,-246.0,-87.0,0
891,1.0,-247.0,-86.0,0
892,-1.0,-245.0,-89.0,0
893,0.0,-246.0,-86.0,0
894,0.0,-246.0,-84.0,0
895,2.0,-247.0,-80.0,0
896,5.0,-245.0,-84.0,0
897,4.0,-243.0,-84.0,0
898,5.0,-246.0,-85.0,0
899,3.0,-246.0,-84.0,0
900,2.0,-242.0,-82.0,0
901,5.0,-247.0,-87.0,0
902,5.0,-245.0,-87.0,0
903,5.0,-247.0,-87.0,0
904,5.0,-246.0,-86.0,0
905,7.0,-248.0,-86.0,0
906,9.0,-248.0,-86.0,0
907,6.0,-249.0,-91.0,0
908,9.0,-248.0,-88.0,0
909,10.0,-250.0,-91.0,0
910,11.0,-248.0,-88.0,0
911,10.0,-248.0,-88.0,0
912,11.0,-251.0,-94.0,0
913,11.0,-248.0,-90.0,0
914,8.0,-247.0,-87.0,0
915,9.0,-248.0,-92.0,0
916,8.0,-246.0,-86.0,0
917,4.0,-246.0,-94.0,0
918,5.0,-247.0,-93.0,0
919,3.0,-243.0,-95.0,0
920,1.0,-240.0,-92.0,0
921,-1.0,-242.0,-96.0,0
922,1.0,-241.0,-93.0,0
923,-2.0,-242.0,-93.0,0
924,-3.0,-242.0,-95.0,0
925,-4.0,-241.0,-96.0,0
926,-2.0,-244.0,-96.0,0
927,-2.0,-242.0,-92.0,0
928,-5.0,-239.0,-93.0,0
929,-1.0,-246.0,-94.0,0
930,-1.0,-245.0,-94.0,0
931,1.0,-241.0,-97.0,0
932,-1.0,-245.0,-95.0,0
933,-5.0,-243.0,-98.0,0
934,-2.0,-241.0,-96.0,0
935,-1.0,-246.0,-96.0,0
936,1.0,-243.0,-98.0,0
937,-1.0,-245.0,-99.0,0
938,-4.0,-244.0,-101.0,0
939,-5.0,-243.0,-101.0,0
940,-7.0,-246.0,-103.0,0
941,-8.0,-246.0,-103.0,0
942,-11.0,-242.0,-106.0,0
943,-14.0,-241.0,-105.0,0
944,-15.0,-243.0,-103.0,0
945,-11.0,-241.0,-109.0,0
946,-15.0,-242.0,-105.0,0
947,-12.0,-242.0,-105.0,0
948,-15.0,-242.0,-108.0,0
949,-12.0,-241.0,-105.0,0
950,-14.0,-244.0,-108.0,0
951,-12.0,-243.0,-108.0,0
952,-12.0,-239.0,-109.0,0
953,-16.0,-240.0,-109.0,0
954,-13.0,-245.0,-110.0,0
955,-12.0,-246.0,-107.0,0
956,-14.0,-250.0,-107.0,0
957,-13.0,-261.0,-104.0,0
958,-14.0,-264.0,-110.0,0
959,-12.0,-257.0,-113.0,0
960,-14.0,-239.0,-118.0,0
961,-6.0,-238.0,-118.0,0
962,-9.0,-237.0,-117.0,0
963,-8.0,-241.0,-113.0,0
964,-6.0,-229.0,-119.0,0
965,-2.0,-220.0,-126.0,0
966,5.0,-220.0,-124.0,0
967,5.0,-213.0,-127.0,0
968,9.0,-219.0,-125.0,0
969,9.0,-222.0,-122.0,0
970,7.0,-226.0,-128.0,0
971,5.0,-231.0,-132.0,0
972,5.0,-232.0,-133.0,0
973,-1.0,-239.0,-139.0,0
974,2.0,-235.0,-136.0,0
975,2.0,-232.0,-135.0,0
976,0.0,-227.0,-135.0,0
977,-1.0,-222.0,-138.0,0
978,-9.0,-219.0,-140.0,0
979,-14.0,-214.0,-141.0,0
980,-15.0,-216.0,-139.0,0
981,-19.0,-217.0,-143.0,0
982,-20.0,-218.0,-145.0,0
983,-19.0,-219.0,-146.0,0
984,-33.0,-218.0,-147.0,0
985,-23.0,-223.0,-150.0,0
986,-17.0,-224.0,-146.0,0
987,-16.0,-222.0,-151.0,0
988,-16.0,-215.0,-155.0,0
989,-16.0,-213.0,-148.0,0
990,-15.0,-210.0,-153.0,0
991,-13.0,-207.0,-158.0,0
992,-14.0,-202.0,-157.0,0
993,-13.0,-206.0,-158.0,0
994,-17.0,-202.0,-159.0,0
995,-23.0,-195.0,-174.0,0
996,-15.0,-201.0,-164.0,0
997,-17.0,-196.0,-167.0,0
998,-16.0,-202.0,-168.0,0
999,-16.0,-203.0,-171.0,0
1000,-13.0,-202.0,-171.0,0
1001,-15.0,-203.0,-171.0,0
1002,-12.0,-199.0,-174.0,0
1003,-13.0,-193.0,-170.0,0
1004,-12.0,-197.0,-174.0,0
1005,-8.0,-199.0,-178.0,0
1006,-8.0,-207.0,-181.0,0
1007,-13.0,-197.0,-177.0,0
1008,-15.0,-202.0,-176.0,0
1009,-8.0,-210.0,-174.0,0
1010,-10.0,-207.0,-171.0,0
1011,-13.0,-210.0,-172.0,0
1012,-17.0,-204.0,-172.0,0
1013,-16.0,-205.0,-169.0,0
1014,-13.0,-207.0,-170.0,0
1015,-16.0,-204.0,-175.0,0
1016,-16.0,-202.0,-178.0,0
1017,-25.0,-199.0,-184.0,0
1018,-9.0,-198.0,-183.0,0
1019,-14.0,-200.0,-183.0,0
1020,-14.0,-197.0,-182.0,0
1021,-15.0,-199.0,-185.0,0
1022,-20.0,-200.0,-186.0,0
1023,-10.0,-195.0,-186.0,0
1024,-16.0,-190.0,-187.0,0
1025,-9.0,-199.0,-192.0,0
1026,-12.0,-203.0,-191.0,0
1027,-14.0,-204.0,-201.0,0
1028,-20.0,-214.0,-212.0,0
1029,-16.0,-197.0,-220.0,0
1030,-25.0,-204.0,-227.0,0
1031,-20.0,-205.0,-232.0,0
1032,-22.0,-204.0,-244.0,0
1033,-19.0,-204.0,-249.0,0
1034,-21.0,-210.0,-263.0,0
1035,-17.0,-206.0,-268.0,0
1036,-24.0,-217.0,-274.0,0
1037,-2.0,-216.0,-278.0,0
1038,-20.0,-198.0,-277.0,0
1039,-16.0,-203.0,-279.0,0
1040,-21.0,-204.0,-278.0,0
1041,-28.0,-201.0,-280.0,0
1042,-21.0,-197.0,-276.0,0
1043,-16.0,-199.0,-277.0,0
1044,-25.0,-221.0,-274.0,0
1045,-10.0,-194.0,-271.0,0
1046,-12.0,-203.0,-266.0,0
1047,-11.0,-203.0,-259.0,0
1048,-19.0,-203.0,-261.0,0
1049,-25.0,-201.0,-256.0,0
1050,-29.0,-196.0,-262.0,0
1051,-29.0,-196.0,-268.0,0
1052,-40.0,-189.0,-271.0,0
1053,-34.0,-185.0,-278.0,0
1054,-39.0,-174.0,-279.0,0
1055,-37.0,-165.0,-281.0,0
1056,-35.0,-158.0,-284.0,0
1057,-35.0,-154.0,-283.0,0
1058,-33.0,-148.0,-285.0,0
1059,-32.0,-142.0,-288.0,0
1060,-25.0,-137.0,-288.0,0
1061,-22.0,-138.0,-295.0,0
1062,-19.0,-135.0,-299.0,0
1063,-18.0,-136.0,-302.0,0
1064,-15.0,-138.0,-300.0,0
1065,-16.0,-134.0,-298.0,0
1066,-13.0,-138.0,-298.0,0
1067,-14.0,-139.0,-298.0,0
1068,-11.0,-140.0,-294.0,0
1069,-17.0,-140.0,-294.0,0
1070,-17.0,-135.0,-294.0,0
1071,-18.0,-135.0,-292.0,0
1072,-22.0,-134.0,-285.0,0
1073,-24.0,-131.0,-287.0,0
1074,-25.0,-130.0,-291.0,0
1075,-29.0,-123.0,-284.0,0
1076,-33.0,-122.0,-285.0,0
1077,-35.0,-120.0,-284.0,0
1078,-37.0,-120.0,-287.0,0
1079,-36.0,-118.0,-283.0,0
1080,-34.0,-115.0,-281.0,0
1081,-34.0,-114.0,-284.0,0
1082,-31.0,-110.0,-285.0,0
1083,-28.0,-114.0,-278.0,0
1084,-23.0,-114.0,-281.0,0
1085,-18.0,-117.0,-279.0,0
1086,-18.0,-112.0,-277.0,0
1087,-15.0,-112.0,-275.0,0
1088,-15.0,-112.0,-278.0,0
1089,-14.0,-109.0,-273.0,0
1090,-13.0,-107.0,-278.0,0
1091,-13.0,-105.0,-273.0,0
1092,-13.0,-106.0,-274.0,0
1093,-13.0,-105.0,-276.0,0
1094,-13.0,-102.0,-271.0,0
1095,-16.0,-102.0,-273.0,0
1096,-18.0,-103.0,-270.0,0
1097,-16.0,-101.0,-272.0,0
1098,-15.0,-97.0,-271.0,0
1099,-18.0,-96.0,-275.0,0
1100,-18.0,-94.0,-268.0,0
1101,-17.0,-96.0,-269.0,0
1102,-16.0,-93.0,-265.0,0
1103,-15.0,-90.0,-264.0,0
1104,-12.0,-92.0,-258.0,0
1105,-10.0,-92.0,-263.0,0
1106,-7.0,-85.0,-255.0,0
1107,-4.0,-83.0,-252.0,0
1108,0.0,-83.0,-252.0,0
1109,5.0,-82.0,-248.0,0
1110,8.0,-81.0,-245.0,0
1111,9.0,-81.0,-245.0,0
1112,17.0,-81.0,-243.0,0
1113,16.0,-77.0,-244.0,0
1114,20.0,-78.0,-240.0,0
1115,24.0,-78.0,-244.0,0
1116,18.0,-73.0,-240.0,0
1117,26.0,-79.0,-238.0,0
1118,25.0,-77.0,-238.0,0
1119,28.0,-79.0,-238.0,0
1120,24.0,-77.0,-236.0,0
1121,17.0,-77.0,-239.0,0
1122,19.0,-76.0,-239.0,0
1123,15.0,-76.0,-234.0,0
1124,15.0,-73.0,-234.0,0
1125,9.0,-71.0,-234.0,0
1126,6.0,-67.0,-228.0,0
1127,1.0,-64.0,-227.0,0
1128,-2.0,-61.0,-220.0,0
1129,-5.0,-61.0,-221.0,0
1130,-5.0,-59.0,-219.0,0
1131,-9.0,-59.0,-213.0,0
1132,5.0,-61.0,-216.0,0
1133,7.0,-64.0,-212.0,0
1134,14.0,-67.0,-213.0,0
1135,25.0,-68.0,-214.0,0
1136,28.0,-67.0,-217.0,0
1137,34.0,-67.0,-211.0,0
1138,41.0,-60.0,-209.0,0
1139,45.0,-61.0,-204.0,0
1140,47.0,-59.0,-213.0,0
1141,50.0,-57.0,-216.0,0
1142,50.0,-56.0,-221.0,0
1143,50.0,-55.0,-221.0,0
1144,46.0,-52.0,-221.0,0
1145,40.0,-48.0,-232.0,0
1146,44.0,-47.0,-233.0,0
1147,35.0,-42.0,-236.0,0
1148,35.0,-39.0,-235.0,0
1149,25.0,-37.0,-237.0,0
1150,17.0,-40.0,-244.0,0
1151,18.0,-38.0,-244.0,0
1152,9.0,-39.0,-241.0,0
1153,6.0,-41.0,-243.0,0
1154,-4.0,-39.0,-240.0,0
1155,1.0,-41.0,-238.0,0
1156,-4.0,-44.0,-243.0,0
1157,-5.0,-47.0,-240.0,0
1158,-3.0,-49.0,-237.0,0
1159,-6.0,-51.0,-241.0,0
1160,-3.0,-48.0,-239.0,0
1161,5.0,-48.0,-243.0,0
1162,13.0,-53.0,-243.0,0
1163,18.0,-54.0,-237.0,0
1164,31.0,-56.0,-239.0,0
1165,26.0,-56.0,-238.0,0
1166,44.0,-60.0,-237.0,0
1167,48.0,-56.0,-235.0,0
1168,48.0,-56.0,-236.0,0
1169,47.0,-59.0,-237.0,0
1170,50.0,-56.0,-235.0,0
1171,50.0,-56.0,-235.0,0
1172,47.0,-56.0,-236.0,0
1173,44.0,-52.0,-238.0,0
1174,52.0,-56.0,-233.0,0
1175,39.0,-52.0,-235.0,0
1176,29.0,-45.0,-245.0,0
1177,41.0,-51.0,-243.0,0
1178,35.0,-49.0,-246.0,0
1179,32.0,-53.0,-245.0,0
1180,36.0,-56.0,-246.0,0
1181,27.0,-59.0,-245.0,0
1182,39.0,-64.0,-246.0,0
1183,1.0,-57.0,-237.0,0
1184,17.0,-59.0,-241.0,0
1185,20.0,-70.0,-236.0,0
1186,26.0,-66.0,-232.0,0
1187,32.0,-71.0,-227.0,0
1188,31.0,-75.0,-226.0,0
1189,34.0,-75.0,-225.0,0
1190,39.0,-76.0,-223.0,0
1191,39.0,-70.0,-221.0,0
1192,37.0,-67.0,-223.0,0
1193,41.0,-67.0,-218.0,0
1194,45.0,-68.0,-218.0,0
1195,43.0,-67.0,-213.0,0
1196,40.0,-67.0,-215.0,0
1197,60.0,-73.0,-215.0,0
1198,30.0,-65.0,-210.0,0
1199,40.0,-72.0,-210.0,0
1200,37.0,-75.0,-208.0,0
1201,35.0,-76.0,-207.0,0
1202,36.0,-74.0,-204.0,0
1203,34.0,-77.0,-201.0,0
1204,34.0,-78.0,-199.0,0
1205,33.0,-78.0,-198.0,0
1206,36.0,-73.0,-198.0,0
1207,37.0,-69.0,-202.0,0
1208,40.0,-65.0,-199.0,0
1209,46.0,-62.0,-204.0,0
1210,53.0,-65.0,-208.0,0
1211,58.0,-64.0,-214.0,0
1212,67.0,-68.0,-218.0,0
1213,70.0,-78.0,-215.0,0
1214,64.0,-80.0,-215.0,0
1215,59.0,-82.0,-211.0,0
1216,55.0,-78.0,-212.0,0
1217,48.0,-80.0,-221.0,0
1218,41.0,-76.0,-224.0,0
1219,32.0,-76.0,-232.0,0
1220,37.0,-76.0,-242.0,0
1221,77.0,-91.0,-237.0,0
1222,18.0,-69.0,-235.0,0
1223,10.0,-72.0,-238.0,0
1224,28.0,-78.0,-228.0,0
1225,60.0,-84.0,-220.0,0
1226,48.0,-81.0,-220.0,0
1227,45.0,-85.0,-218.0,0
1228,72.0,-95.0,-219.0,0
1229,83.0,-101.0,-211.0,0
1230,94.0,-107.0,-218.0,0
1231,115.0,-109.0,-218.0,0
1232,134.0,-105.0,-215.0,0
1233,103.0,-86.0,-228.0,0
1234,93.0,-78.0,-236.0,0
1235,95.0,-72.0,-238.0,0
1236,96.0,-66.0,-243.0,0
1237,53.0,-59.0,-253.0,0
1238,46.0,-57.0,-257.0,0
1239,44.0,-59.0,-264.0,0
1240,42.0,-59.0,-260.0,0
1241,54.0,-73.0,-267.0,0
1242,17.0,-58.0,-271.0,0
1243,33.0,-73.0,-278.0,0
1244,33.0,-84.0,-277.0,0
1245,38.0,-95.0,-273.0,0
1246,36.0,-101.0,-266.0,0
1247,33.0,-101.0,-267.0,0
1248,35.0,-109.0,-263.0,0
1249,27.0,-98.0,-256.0,0
1250,29.0,-93.0,-248.0,0
1251,58.0,-84.0,-237.0,0
1252,36.0,-54.0,-242.0,0
1253,38.0,-39.0,-231.0,0
1254,45.0,-28.0,-224.0,0
1255,51.0,-16.0,-226.0,0
1256,58.0,-7.0,-227.0,0
1257,68.0,2.0,-231.0,0
1258,68.0,-9.0,-240.0,0
1259,74.0,-31.0,-248.0,0
1260,65.0,-50.0,-245.0,0
1261,64.0,-68.0,-257.0,0
1262,49.0,-78.0,-254.0,0
1263,57.0,-85.0,-266.0,0
1264,46.0,-85.0,-269.0,0
1265,45.0,-82.0,-262.0,0
1266,51.0,-71.0,-267.0,0
1267,64.0,-60.0,-269.0,0
1268,69.0,-38.0,-283.0,1
1269,85.0,-15.0,-292.0,1
1270,92.0,6.0,-315.0,1
1271,111.0,18.0,-347.0,1
1272,131.0,49.0,-397.0,1
1273,131.0,128.0,-445.0,1
1274,155.0,186.0,-500.0,1
1275,154.0,221.0,-536.0,1
1276,132.0,228.0,-561.0,1
1277,106.0,216.0,-564.0,1
1278,66.0,199.0,-545.0,1
1279,42.0,148.0,-506.0,1
1280,-3.0,81.0,-453.0,1
1281,-12.0,4.0,-414.0,1
1282,6.0,-68.0,-388.0,1
1283,52.0,-121.0,-376.0,1
1284,103.0,-114.0,-383.0,1
1285,121.0,-104.0,-360.0,1
1286,139.0,-57.0,-341.0,1
1287,137.0,-11.0,-348.0,1
1288,141.0,17.0,-341.0,1
1289,133.0,25.0,-340.0,1
1290,148.0,47.0,-315.0,1
1291,144.0,61.0,-305.0,1
1292,128.0,65.0,-266.0,1
1293,121.0,63.0,-247.0,1
1294,109.0,71.0,-228.0,1
1295,77.0,65.0,-210.0,2
1296,85.0,49.0,-182.0,2
1297,107.0,9.0,-173.0,2
1298,103.0,-30.0,-154.0,2
1299,93.0,-93.0,-151.0,2
1300,103.0,-138.0,-141.0,2
1301,96.0,-181.0,-120.0,2
1302,101.0,-217.0,-88.0,2
1303,68.0,-236.0,-67.0,2
1304,64.0,-243.0,-57.0,2
1305,70.0,-229.0,-46.0,2
1306,61.0,-211.0,-55.0,2
1307,73.0,-176.0,-63.0,2
1308,112.0,-138.0,-66.0,2
1309,107.0,-101.0,-61.0,2
1310,107.0,-73.0,-62.0,2
1311,96.0,-57.0,-58.0,2
1312,81.0,-41.0,-68.0,2
1313,89.0,-36.0,-76.0,2
1314,101.0,-31.0,-70.0,2
1315,103.0,-17.0,-62.0,2
1316,96.0,3.0,-58.0,2
1317,89.0,26.0,-58.0,2
1318,57.0,42.0,-47.0,2
1319,55.0,66.0,-38.0,2
1320,116.0,98.0,-29.0,2
1321,189.0,163.0,9.0,2
1322,180.0,178.0,7.0,2
1323,218.0,214.0,-10.0,2
1324,271.0,227.0,-47.0,2
1325,251.0,243.0,-85.0,2
1326,207.0,255.0,-116.0,2
1327,170.0,256.0,-166.0,2
1328,138.0,396.0,-190.0,2
1329,188.0,474.0,-391.0,2
1330,110.0,375.0,-475.0,2
1331,281.0,759.0,-387.0,2
1332,989.0,1627.0,-381.0,2
1333,-307.0,1892.0,-924.0,2
1334,-105.0,1952.0,-900.0,2
1335,-86.0,1602.0,-583.0,2
1336,135.0,999.0,-272.0,2
1337,-97.0,307.0,-207.0,2
1338,-206.0,-204.0,-423.0,2
1339,-58.0,-439.0,-751.0,2
1340,-84.0,-340.0,-913.0,2
1341,227.0,-138.0,-723.0,2
1342,193.0,345.0,-556.0,2
1343,208.0,382.0,-476.0,2
1344,453.0,256.0,-586.0,2
1345,469.0,375.0,-758.0,2
1346,345.0,257.0,-851.0,2
1347,325.0,328.0,-868.0,2
1348,335.0,274.0,-840.0,2
1349,373.0,182.0,-798.0,2
1350,307.0,182.0,-724.0,2
1351,250.0,258.0,-687.0,2
1352,237.0,190.0,-585.0,2
1353,270.0,58.0,-468.0,2
1354,282.0,-39.0,-349.0,2
1355,211.0,19.0,-321.0,2
1356,154.0,-42.0,-268.0,2
1357,170.0,-56.0,-255.0,2
1358,97.0,-33.0,-219.0,2
1359,49.0,-41.0,-196.0,2
1360,8.0,77.0,-153.0,2
1361,-59.0,191.0,-126.0,2
1362,-96.0,364.0,-121.0,2
1363,-75.0,491.0,-119.0,2
1364,-58.0,555.0,-123.0,2
1365,-37.0,641.0,-114.0,2
1366,-74.0,650.0,-120.0,2
1367,-59.0,630.0,-121.0,2
1368,6.0,635.0,-107.0,2
1369,20.0,558.0,-78.0,2
1370,13.0,423.0,-54.0,2
1371,30.0,270.0,-57.0,2
1372,52.0,138.0,-59.0,2
1373,78.0,38.0,-68.0,2
1374,85.0,-26.0,-61.0,2
1375,111.0,-76.0,-50.0,2
1376,139.0,-111.0,-34.0,2
1377,171.0,-122.0,-17.0,2
1378,176.0,-111.0,-18.0,2
1379,174.0,-83.0,-32.0,1
1380,152.0,-51.0,-48.0,1
1381,144.0,-34.0,-45.0,1
1382,139.0,-33.0,-50.0,1
1383,108.0,-9.0,-58.0,1
1384,90.0,26.0,-80.0,1
1385,100.0,53.0,-92.0,1
1386,93.0,58.0,-110.0,1
1387,81.0,46.0,-115.0,1
1388,183.0,73.0,-154.0,1
1389,205.0,82.0,-173.0,1
1390,224.0,64.0,-202.0,1
1391,115.0,32.0,-285.0,1
1392,59.0,-72.0,-256.0,1
1393,53.0,-37.0,-274.0,1
1394,251.0,29.0,-344.0,1
1395,193.0,8.0,-316.0,1
1396,96.0,11.0,-358.0,1
1397,171.0,37.0,-370.0,1
1398,127.0,53.0,-391.0,1
1399,151.0,13.0,-371.0,1
1400,194.0,54.0,-401.0,1
1401,198.0,89.0,-411.0,1
1402,135.0,100.0,-403.0,1
1403,80.0,60.0,-363.0,1
1404,76.0,26.0,-307.0,1
1405,108.0,25.0,-279.0,1
1406,105.0,17.0,-280.0,1
1407,127.0,32.0,-287.0,1
1408,131.0,41.0,-311.0,1
1409,145.0,48.0,-329.0,1
1410,126.0,47.0,-333.0,1
1411,122.0,76.0,-334.0,1
1412,107.0,48.0,-325.0,1
1413,116.0,45.0,-329.0,1
1414,177.0,60.0,-314.0,1
1415,102.0,46.0,-312.0,1
1416,90.0,23.0,-305.0,1
1417,153.0,48.0,-290.0,1
1418,112.0,40.0,-283.0,1
1419,101.0,29.0,-284.0,1
1420,109.0,49.0,-280.0,1
1421,117.0,41.0,-274.0,1
1422,96.0,25.0,-272.0,1
1423,96.0,35.0,-274.0,1
1424,93.0,34.0,-271.0,1
1425,94.0,33.0,-267.0,1
1426,96.0,32.0,-274.0,0
1427,101.0,35.0,-280.0,0
1428,93.0,31.0,-277.0,0
1429,88.0,25.0,-280.0,0
1430,86.0,26.0,-280.0,0
1431,99.0,36.0,-287.0,0
1432,86.0,27.0,-271.0,0
1433,71.0,11.0,-273.0,0
1434,68.0,18.0,-273.0,0
1435,68.0,21.0,-270.0,0
1436,75.0,25.0,-266.0,0
1437,88.0,41.0,-278.0,0
1438,96.0,24.0,-263.0,0
1439,72.0,18.0,-266.0,0
1440,69.0,32.0,-268.0,0
1441,76.0,34.0,-267.0,0
1442,82.0,39.0,-268.0,0
1443,84.0,40.0,-268.0,0
1444,87.0,40.0,-271.0,0
1445,87.0,38.0,-268.0,0
1446,89.0,36.0,-273.0,0
1447,87.0,37.0,-268.0,0
1448,84.0,36.0,-271.0,0
1449,84.0,37.0,-265.0,0
1450,81.0,39.0,-261.0,0
1451,85.0,34.0,-261.0,0
1452,86.0,38.0,-256.0,0
1453,87.0,35.0,-263.0,0
1454,89.0,32.0,-262.0,0
1455,86.0,38.0,-259.0,0
1456,88.0,33.0,-260.0,0
1457,89.0,32.0,-261.0,0
1458,91.0,35.0,-259.0,0
1459,94.0,33.0,-265.0,0
1460,98.0,30.0,-266.0,0
1461,90.0,34.0,-269.0,0
1462,94.0,35.0,-269.0,0
1463,94.0,33.0,-273.0,0
1464,92.0,37.0,-269.0,0
1465,94.0,34.0,-273.0,0
1466,96.0,35.0,-269.0,0
1467,95.0,34.0,-274.0,0
1468,101.0,33.0,-272.0,0
1469,96.0,35.0,-278.0,0
1470,101.0,34.0,-276.0,0
1471,100.0,34.0,-273.0,0
1472,104.0,38.0,-276.0,0
1473,101.0,31.0,-279.0,0
1474,99.0,39.0,-280.0,0
1475,103.0,37.0,-278.0,0
1476,99.0,35.0,-280.0,0
1477,100.0,35.0,-277.0,0
1478,100.0,35.0,-277.0,0
1479,98.0,35.0,-287.0,0
1480,97.0,37.0,-276.0,0
1481,98.0,36.0,-276.0,0
1482,100.0,34.0,-276.0,0
1483,97.0,36.0,-273.0,0
1484,97.0,34.0,-270.0,0
1485,99.0,36.0,-276.0,0
1486,100.0,32.0,-270.0,0
1487,97.0,34.0,-270.0,0
1488,96.0,34.0,-273.0,0
1489,97.0,35.0,-267.0,0
1490,92.0,47.0,-266.0,0
1491,98.0,33.0,-269.0,0
1492,92.0,34.0,-270.0,0
1493,96.0,32.0,-272.0,0
1494,98.0,32.0,-270.0,0
1495,98.0,32.0,-269.0,0
1496,89.0,34.0,-264.0,0
1497,95.0,35.0,-270.0,0
1498,89.0,36.0,-266.0,0
1499,92.0,34.0,-263.0,0
1500,93.0,35.0,-264.0,0
1501,97.0,36.0,-274.0,0
1502,91.0,32.0,-264.0,0
1503,92.0,34.0,-260.0,0
1504,91.0,37.0,-267.0,0
1505,91.0,36.0,-264.0,0
1506,88.0,37.0,-264.0,0
1507,90.0,35.0,-267.0,0
1508,88.0,35.0,-266.0,0
1509,88.0,36.0,-268.0,0
1510,89.0,36.0,-265.0,0
1511,89.0,38.0,-267.0,0
1512,88.0,28.0,-259.0,0
1513,91.0,35.0,-266.0,0
1514,92.0,40.0,-270.0,0
1515,91.0,36.0,-272.0,0
1516,91.0,37.0,-270.0,0
