,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-22.0,-212.0,-15.0,0
760,-13.0,-210.0,-12.0,0
761,-9.0,-211.0,-8.0,0
762,-1.0,-208.0,-14.0,0
763,1.0,-213.0,-14.0,0
764,2.0,-214.0,-7.0,0
765,5.0,-220.0,-4.0,0
766,4.0,-224.0,-4.0,0
767,4.0,-228.0,-4.0,0
768,6.0,-233.0,1.0,0
769,4.0,-234.0,5.0,0
770,0.0,-236.0,-1.0,0
771,0.0,-237.0,-1.0,0
772,-3.0,-236.0,0.0,0
773,-6.0,-235.0,2.0,0
774,-13.0,-235.0,9.0,0
775,-14.0,-232.0,10.0,0
776,-18.0,-230.0,11.0,0
777,-23.0,-229.0,16.0,0
778,-25.0,-229.0,18.0,0
779,-27.0,-228.0,21.0,0
780,-30.0,-225.0,26.0,0
781,-32.0,-224.0,24.0,0
782,-32.0,-225.0,24.0,0
783,-37.0,-227.0,25.0,0
784,-42.0,-223.0,20.0,0
785,-39.0,-222.0,9.0,0
786,-38.0,-224.0,8.0,0
787,-33.0,-223.0,2.0,0
788,-24.0,-218.0,-6.0,0
789,-11.0,-219.0,-8.0,0
790,1.0,-221.0,-15.0,0
791,17.0,-219.0,-15.0,0
792,36.0,-226.0,-17.0,0
793,51.0,-228.0,-15.0,0
794,61.0,-234.0,-18.0,0
795,72.0,-239.0,-17.0,0
796,82.0,-250.0,1.0,0
797,86.0,-265.0,6.0,0
798,88.0,-280.0,15.0,0
799,83.0,-295.0,30.0,0
800,73.0,-312.0,42.0,0
801,64.0,-320.0,50.0,0
802,45.0,-325.0,55.0,0
803,26.0,-331.0,59.0,0
804,4.0,-324.0,58.0,0
805,-2.0,-313.0,52.0,0
806,-28.0,-310.0,44.0,0
807,-46.0,-303.0,32.0,0
808,-56.0,-308.0,27.0,0
809,-58.0,-312.0,20.0,0
810,-52.0,-321.0,6.0,0
811,-42.0,-336.0,-10.0,0
812,-28.0,-355.0,-17.0,0
813,-8.0,-375.0,-27.0,0
814,16.0,-384.0,-35.0,0
815,40.0,-388.0,-33.0,0
816,58.0,-390.0,-36.0,0
817,63.0,-377.0,-50.0,0
818,70.0,-366.0,-65.0,0
819,67.0,-354.0,-82.0,0
820,65.0,-336.0,-106.0,0
821,61.0,-318.0,-126.0,0
822,53.0,-303.0,-144.0,0
823,34.0,-286.0,-155.0,0
824,26.0,-271.0,-164.0,0
825,8.0,-259.0,-160.0,0
826,-10.0,-250.0,-151.0,0
827,-34.0,-246.0,-144.0,0
828,-60.0,-240.0,-127.0,0
829,-82.0,-239.0,-115.0,0
830,-113.0,-241.0,-107.0,0
831,-150.0,-240.0,-93.0,0
832,-181.0,-239.0,-91.0,0
833,-204.0,-245.0,-82.0,0
834,-222.0,-247.0,-79.0,0
835,-225.0,-248.0,-74.0,0
836,-202.0,-255.0,-74.0,0
837,-178.0,-253.0,-66.0,0
838,-138.0,-252.0,-65.0,0
839,-99.0,-257.0,-60.0,0
840,-55.0,-265.0,-57.0,0
841,-18.0,-268.0,-45.0,0
842,14.0,-276.0,-38.0,0
843,48.0,-283.0,-34.0,0
844,80.0,-292.0,-34.0,0
845,106.0,-299.0,-33.0,0
846,121.0,-303.0,-33.0,0
847,130.0,-308.0,-36.0,0
848,125.0,-308.0,-43.0,0
849,113.0,-308.0,-41.0,0
850,92.0,-299.0,-46.0,0
851,69.0,-293.0,-53.0,0
852,49.0,-280.0,-53.0,0
853,26.0,-269.0,-53.0,0
854,8.0,-258.0,-52.0,0
855,-8.0,-243.0,-48.0,0
856,-19.0,-234.0,-42.0,0
857,-36.0,-222.0,-33.0,0
858,-38.0,-208.0,-32.0,0
859,-52.0,-195.0,-26.0,0
860,-59.0,-189.0,-20.0,0
861,-59.0,-184.0,-18.0,0
862,-62.0,-183.0,-18.0,0
863,-60.0,-184.0,-13.0,0
864,-61.0,-187.0,-12.0,0
865,-58.0,-194.0,-11.0,0
866,-55.0,-204.0,-14.0,0
867,-44.0,-213.0,-11.0,0
868,-38.0,-220.0,-15.0,0
869,-27.0,-228.0,-14.0,0
870,-19.0,-237.0,-17.0,0
871,-12.0,-240.0,-14.0,0
872,-8.0,-238.0,-15.0,0
873,0.0,-238.0,-15.0,0
874,0.0,-236.0,-14.0,0
875,0.0,-230.0,-9.0,0
876,-1.0,-226.0,-10.0,0
877,-2.0,-226.0,-7.0,0
878,-7.0,-222.0,-5.0,0
879,-13.0,-218.0,-2.0,0
880,-19.0,-217.0,-1.0,0
881,-28.0,-208.0,-3.0,0
882,-34.0,-211.0,-4.0,0
883,-40.0,-200.0,-3.0,0
884,-38.0,-197.0,-4.0,0
885,-41.0,-194.0,-3.0,0
886,-41.0,-194.0,-1.0,0
887,-39.0,-196.0,1.0,0
888,-37.0,-199.0,1.0,0
889,-39.0,-202.0,2.0,0
890,-35.0,-207.0,5.0,0
891,-46.0,-211.0,-1.0,0
892,-37.0,-217.0,8.0,0
893,-37.0,-220.0,8.0,0
894,-35.0,-223.0,13.0,0
895,-32.0,-226.0,7.0,0
896,-30.0,-229.0,11.0,0
897,-29.0,-230.0,14.0,0
898,-24.0,-231.0,16.0,0
899,-23.0,-229.0,19.0,0
900,-17.0,-232.0,16.0,0
901,-14.0,-234.0,21.0,0
902,-6.0,-236.0,23.0,0
903,0.0,-238.0,21.0,0
904,4.0,-240.0,18.0,0
905,8.0,-241.0,12.0,0
906,8.0,-236.0,9.0,0
907,11.0,-232.0,0.0,0
908,6.0,-231.0,-3.0,0
909,0.0,-231.0,-11.0,0
910,-9.0,-227.0,-20.0,0
911,-22.0,-225.0,-20.0,0
912,-41.0,-221.0,-23.0,0
913,-56.0,-219.0,-19.0,0
914,-72.0,-224.0,-20.0,0
915,-92.0,-223.0,-9.0,0
916,-111.0,-229.0,9.0,0
917,-125.0,-239.0,14.0,0
918,-131.0,-251.0,32.0,0
919,-137.0,-265.0,50.0,0
920,-131.0,-282.0,54.0,0
921,-118.0,-294.0,61.0,0
922,-97.0,-306.0,65.0,0
923,-79.0,-304.0,64.0,0
924,-54.0,-307.0,58.0,0
925,-31.0,-304.0,52.0,0
926,-6.0,-300.0,52.0,0
927,12.0,-291.0,50.0,0
928,30.0,-285.0,45.0,0
929,46.0,-280.0,47.0,0
930,59.0,-273.0,45.0,0
931,65.0,-276.0,41.0,0
932,64.0,-281.0,31.0,0
933,64.0,-287.0,19.0,0
934,40.0,-317.0,9.0,0
935,33.0,-325.0,-2.0,0
936,6.0,-343.0,-14.0,0
937,-17.0,-365.0,-19.0,0
938,-42.0,-386.0,-10.0,0
939,-60.0,-396.0,-17.0,0
940,-78.0,-403.0,-25.0,0
941,-97.0,-405.0,-9.0,0
942,-114.0,-405.0,-38.0,0
943,-115.0,-386.0,-46.0,0
944,-137.0,-368.0,-57.0,0
945,-138.0,-354.0,-72.0,0
946,-134.0,-344.0,-81.0,0
947,-125.0,-327.0,-84.0,0
948,-112.0,-318.0,-88.0,0
949,-85.0,-310.0,-80.0,0
950,-67.0,-313.0,-91.0,0
951,-39.0,-302.0,-89.0,0
952,-32.0,-296.0,-99.0,0
953,1.0,-282.0,-105.0,0
954,30.0,-275.0,-94.0,0
955,62.0,-256.0,-95.0,0
956,84.0,-243.0,-115.0,0
957,110.0,-234.0,-107.0,0
958,140.0,-215.0,-119.0,0
959,153.0,-208.0,-114.0,0
960,159.0,-201.0,-115.0,0
961,155.0,-201.0,-108.0,0
962,136.0,-203.0,-98.0,0
963,110.0,-208.0,-83.0,0
964,84.0,-216.0,-79.0,0
965,44.0,-235.0,-64.0,0
966,15.0,-248.0,-57.0,0
967,-18.0,-261.0,-44.0,0
968,-37.0,-264.0,-37.0,0
969,-90.0,-279.0,-45.0,0
970,-94.0,-286.0,-24.0,0
971,-102.0,-274.0,-26.0,0
972,-114.0,-286.0,-29.0,0
973,-127.0,-281.0,-29.0,0
974,-134.0,-270.0,-28.0,0
975,-132.0,-271.0,-24.0,0
976,-123.0,-265.0,-30.0,0
977,-112.0,-258.0,-30.0,0
978,-94.0,-250.0,-26.0,0
979,-78.0,-242.0,-22.0,0
980,-60.0,-241.0,-31.0,0
981,-40.0,-230.0,-28.0,0
982,-26.0,-227.0,-24.0,0
983,-11.0,-219.0,-33.0,0
984,11.0,-213.0,-30.0,0
985,20.0,-209.0,-30.0,0
986,33.0,-207.0,-27.0,0
987,47.0,-202.0,-22.0,0
988,54.0,-214.0,-18.0,0
989,52.0,-209.0,-36.0,0
990,62.0,-197.0,-21.0,0
991,56.0,-212.0,-27.0,0
992,49.0,-212.0,-28.0,0
993,41.0,-221.0,-23.0,0
994,35.0,-225.0,-22.0,0
995,30.0,-236.0,-4.0,0
996,19.0,-231.0,-15.0,0
997,8.0,-233.0,-18.0,0
998,1.0,-231.0,-26.0,0
999,-13.0,-235.0,-11.0,0
1000,-16.0,-239.0,-4.0,0
1001,-22.0,-240.0,-2.0,0
1002,-28.0,-229.0,-18.0,0
1003,-27.0,-231.0,-11.0,0
1004,-30.0,-219.0,-12.0,0
1005,-31.0,-224.0,-18.0,0
1006,-20.0,-215.0,-19.0,0
1007,-21.0,-216.0,-19.0,0
1008,-12.0,-216.0,-16.0,0
1009,-8.0,-221.0,-17.0,0
1010,0.0,-225.0,-15.0,0
1011,1.0,-226.0,-17.0,0
1012,6.0,-225.0,-17.0,0
1013,11.0,-233.0,-14.0,0
1014,12.0,-231.0,-22.0,0
1015,4.0,-242.0,-18.0,0
1016,5.0,-241.0,-12.0,0
1017,9.0,-239.0,-9.0,0
1018,9.0,-237.0,-21.0,0
1019,1.0,-245.0,-9.0,0
1020,1.0,-234.0,-5.0,0
1021,4.0,-240.0,-6.0,0
1022,4.0,-237.0,-10.0,0
1023,-5.0,-238.0,6.0,0
1024,-6.0,-244.0,-1.0,0
1025,-8.0,-241.0,1.0,0
1026,-12.0,-242.0,4.0,0
1027,-13.0,-244.0,7.0,0
1028,-10.0,-248.0,2.0,0
1029,-15.0,-246.0,15.0,0
1030,-18.0,-245.0,12.0,0
1031,-21.0,-244.0,19.0,0
1032,-25.0,-246.0,24.0,0
1033,-29.0,-242.0,25.0,0
1034,-32.0,-246.0,20.0,0
1035,-36.0,-244.0,20.0,0
1036,-33.0,-244.0,16.0,0
1037,-26.0,-242.0,17.0,0
1038,-33.0,-238.0,6.0,0
1039,-30.0,-235.0,-2.0,0
1040,-26.0,-232.0,-7.0,0
1041,-15.0,-228.0,-13.0,0
1042,-3.0,-220.0,-28.0,0
1043,7.0,-219.0,-20.0,0
1044,22.0,-218.0,-27.0,0
1045,36.0,-224.0,-23.0,0
1046,49.0,-232.0,-23.0,0
1047,50.0,-233.0,-27.0,0
1048,63.0,-250.0,-12.0,0
1049,68.0,-263.0,-6.0,0
1050,64.0,-276.0,6.0,0
1051,63.0,-290.0,16.0,0
1052,55.0,-300.0,22.0,0
1053,39.0,-304.0,30.0,0
1054,24.0,-310.0,35.0,0
1055,9.0,-312.0,40.0,0
1056,-7.0,-312.0,39.0,0
1057,-20.0,-308.0,29.0,0
1058,-32.0,-302.0,28.0,0
1059,-45.0,-302.0,15.0,0
1060,-45.0,-302.0,5.0,0
1061,-48.0,-311.0,-13.0,0
1062,-39.0,-322.0,-20.0,0
1063,-20.0,-341.0,-36.0,0
1064,4.0,-366.0,-42.0,0
1065,24.0,-377.0,-41.0,0
1066,48.0,-390.0,-33.0,0
1067,62.0,-397.0,-33.0,0
1068,70.0,-396.0,-32.0,0
1069,74.0,-385.0,-42.0,0
1070,72.0,-369.0,-57.0,0
1071,67.0,-342.0,-79.0,0
1072,56.0,-314.0,-100.0,0
1073,47.0,-292.0,-123.0,0
1074,30.0,-272.0,-134.0,0
1075,16.0,-258.0,-143.0,0
1076,2.0,-252.0,-142.0,0
1077,-8.0,-250.0,-133.0,0
1078,-20.0,-247.0,-128.0,0
1079,-35.0,-246.0,-124.0,0
1080,-53.0,-246.0,-120.0,0
1081,-71.0,-246.0,-114.0,0
1082,-93.0,-241.0,-104.0,0
1083,-122.0,-239.0,-95.0,0
1084,-147.0,-230.0,-90.0,0
1085,-170.0,-229.0,-86.0,0
1086,-184.0,-225.0,-70.0,0
1087,-195.0,-224.0,-72.0,0
1088,-192.0,-227.0,-68.0,0
1089,-172.0,-236.0,-63.0,0
1090,-149.0,-241.0,-57.0,0
1091,-122.0,-249.0,-58.0,0
1092,-93.0,-254.0,-56.0,0
1093,-54.0,-264.0,-48.0,0
1094,-22.0,-271.0,-41.0,0
1095,7.0,-277.0,-42.0,0
1096,44.0,-285.0,-41.0,0
1097,68.0,-292.0,-40.0,0
1098,90.0,-296.0,-43.0,0
1099,106.0,-299.0,-47.0,0
1100,105.0,-299.0,-49.0,0
1101,96.0,-296.0,-54.0,0
1102,79.0,-292.0,-59.0,0
1103,59.0,-275.0,-62.0,0
1104,33.0,-266.0,-64.0,0
1105,13.0,-254.0,-67.0,0
1106,-5.0,-245.0,-63.0,0
1107,-17.0,-237.0,-57.0,0
1108,-34.0,-233.0,-52.0,0
1109,-44.0,-228.0,-45.0,0
1110,-51.0,-221.0,-40.0,0
1111,-59.0,-219.0,-28.0,0
1112,-62.0,-217.0,-28.0,0
1113,-63.0,-217.0,-25.0,0
1114,-62.0,-216.0,-25.0,0
1115,-61.0,-216.0,-19.0,0
1116,-61.0,-221.0,-16.0,0
1117,-59.0,-219.0,-24.0,0
1118,-56.0,-224.0,-22.0,0
1119,-46.0,-225.0,-21.0,0
1120,-39.0,-223.0,-27.0,0
1121,-32.0,-218.0,-28.0,0
1122,-23.0,-219.0,-26.0,0
1123,-12.0,-216.0,-26.0,0
1124,-4.0,-217.0,-21.0,0
1125,0.0,-211.0,-15.0,0
1126,2.0,-215.0,-18.0,0
1127,4.0,-217.0,-16.0,0
1128,3.0,-212.0,-15.0,0
1129,4.0,-216.0,-13.0,0
1130,0.0,-207.0,-18.0,0
1131,-6.0,-207.0,-15.0,0
1132,-7.0,-202.0,-16.0,0
1133,-14.0,-202.0,-13.0,0
1134,-16.0,-202.0,-14.0,0
1135,-25.0,-200.0,-10.0,0
1136,-25.0,-202.0,-7.0,0
1137,-30.0,-202.0,-10.0,0
1138,-33.0,-201.0,-7.0,0
1139,-35.0,-204.0,-5.0,0
1140,-38.0,-207.0,-5.0,0
1141,-36.0,-210.0,-2.0,0
1142,-37.0,-212.0,-2.0,0
1143,-31.0,-214.0,-1.0,0
1144,-35.0,-217.0,0.0,0
1145,-32.0,-220.0,1.0,0
1146,-31.0,-224.0,2.0,0
1147,-30.0,-225.0,6.0,0
1148,-31.0,-223.0,5.0,0
1149,-28.0,-224.0,9.0,0
1150,-24.0,-226.0,12.0,0
1151,-16.0,-231.0,10.0,0
1152,-18.0,-224.0,11.0,0
1153,-16.0,-228.0,12.0,0
1154,-11.0,-224.0,12.0,0
1155,-8.0,-226.0,8.0,0
1156,-6.0,-227.0,7.0,0
1157,-3.0,-227.0,4.0,0
1158,-1.0,-232.0,-3.0,0
1159,-2.0,-228.0,-4.0,0
1160,-4.0,-231.0,-8.0,0
1161,-9.0,-238.0,-11.0,0
1162,-14.0,-240.0,-20.0,0
1163,-27.0,-244.0,-20.0,0
1164,-37.0,-248.0,-23.0,0
1165,-48.0,-248.0,-19.0,0
1166,-62.0,-248.0,-14.0,0
1167,-68.0,-256.0,-7.0,0
1168,-78.0,-262.0,3.0,0
1169,-80.0,-270.0,18.0,0
1170,-83.0,-277.0,27.0,0
1171,-80.0,-283.0,40.0,0
1172,-71.0,-289.0,47.0,0
1173,-52.0,-289.0,52.0,0
1174,-45.0,-295.0,57.0,0
1175,-31.0,-296.0,59.0,0
1176,-14.0,-297.0,60.0,0
1177,2.0,-291.0,56.0,0
1178,21.0,-286.0,61.0,0
1179,37.0,-285.0,56.0,0
1180,48.0,-281.0,56.0,0
1181,64.0,-284.0,59.0,0
1182,74.0,-285.0,59.0,0
1183,77.0,-291.0,55.0,0
1184,77.0,-296.0,58.0,0
1185,80.0,-300.0,56.0,0
1186,64.0,-315.0,58.0,0
1187,48.0,-333.0,45.0,0
1188,35.0,-344.0,28.0,0
1189,20.0,-354.0,11.0,0
1190,3.0,-359.0,-15.0,0
1191,-16.0,-360.0,-27.0,0
1192,-43.0,-364.0,-47.0,0
1193,-64.0,-364.0,-67.0,0
1194,-82.0,-361.0,-69.0,0
1195,-112.0,-362.0,-88.0,0
1196,-131.0,-359.0,-93.0,0
1197,-151.0,-362.0,-101.0,0
1198,-168.0,-361.0,-104.0,0
1199,-170.0,-368.0,-104.0,0
1200,-159.0,-373.0,-105.0,0
1201,-142.0,-371.0,-103.0,0
1202,-125.0,-362.0,-105.0,0
1203,-93.0,-348.0,-109.0,0
1204,-64.0,-330.0,-112.0,0
1205,-32.0,-309.0,-111.0,0
1206,2.0,-282.0,-119.0,0
1207,31.0,-254.0,-119.0,0
1208,63.0,-224.0,-117.0,0
1209,95.0,-200.0,-124.0,0
1210,129.0,-176.0,-117.0,0
1211,150.0,-163.0,-114.0,0
1212,161.0,-158.0,-104.0,0
1213,157.0,-162.0,-96.0,0
1214,135.0,-172.0,-88.0,0
1215,114.0,-188.0,-68.0,0
1216,75.0,-205.0,-63.0,0
1217,41.0,-227.0,-52.0,0
1218,3.0,-245.0,-45.0,0
1219,-27.0,-254.0,-37.0,0
1220,-59.0,-265.0,-33.0,0
1221,-82.0,-273.0,-28.0,0
1222,-108.0,-275.0,-21.0,0
1223,-124.0,-283.0,-20.0,0
1224,-133.0,-286.0,-20.0,0
1225,-143.0,-283.0,-18.0,0
1226,-143.0,-282.0,-21.0,0
1227,-135.0,-277.0,-26.0,0
1228,-127.0,-265.0,-29.0,0
1229,-120.0,-253.0,-34.0,0
1230,-104.0,-244.0,-36.0,0
1231,-87.0,-233.0,-41.0,0
1232,-73.0,-218.0,-43.0,0
1233,-62.0,-205.0,-41.0,0
1234,-43.0,-200.0,-36.0,0
1235,-31.0,-198.0,-32.0,0
1236,-21.0,-188.0,-33.0,0
1237,-10.0,-191.0,-22.0,0
1238,3.0,-188.0,-23.0,0
1239,11.0,-187.0,-21.0,0
1240,21.0,-189.0,-20.0,0
1241,30.0,-197.0,-20.0,0
1242,33.0,-204.0,-20.0,0
1243,36.0,-211.0,-25.0,0
1244,35.0,-222.0,-21.0,0
1245,32.0,-233.0,-23.0,0
1246,30.0,-241.0,-22.0,0
1247,23.0,-249.0,-22.0,0
1248,15.0,-255.0,-22.0,0
1249,9.0,-261.0,-20.0,0
1250,5.0,-262.0,-22.0,0
1251,0.0,-265.0,-17.0,0
1252,-2.0,-263.0,-19.0,0
1253,-8.0,-257.0,-15.0,0
1254,-11.0,-255.0,-14.0,0
1255,-10.0,-250.0,-9.0,0
1256,-11.0,-245.0,-10.0,0
1257,-12.0,-240.0,-8.0,0
1258,-12.0,-233.0,-7.0,0
1259,-11.0,-239.0,-14.0,0
1260,-4.0,-227.0,-9.0,0
1261,0.0,-228.0,-5.0,0
1262,3.0,-226.0,-4.0,0
1263,7.0,-227.0,-4.0,0
1264,9.0,-226.0,-4.0,0
1265,14.0,-234.0,0.0,0
1266,16.0,-236.0,1.0,0
1267,19.0,-238.0,3.0,0
1268,17.0,-241.0,2.0,0
1269,16.0,-247.0,4.0,0
1270,11.0,-246.0,6.0,0
1271,10.0,-247.0,8.0,0
1272,9.0,-248.0,8.0,0
1273,2.0,-242.0,10.0,0
1274,0.0,-243.0,11.0,0
1275,0.0,-239.0,14.0,0
1276,-3.0,-237.0,17.0,0
1277,-6.0,-235.0,18.0,0
1278,-10.0,-232.0,16.0,0
1279,-10.0,-231.0,21.0,0
1280,-11.0,-232.0,27.0,0
1281,-17.0,-227.0,24.0,0
1282,-19.0,-229.0,24.0,0
1283,-15.0,-231.0,26.0,0
1284,-19.0,-226.0,28.0,0
1285,-15.0,-222.0,26.0,0
1286,-13.0,-220.0,23.0,0
1287,-11.0,-219.0,14.0,0
1288,-14.0,-214.0,9.0,0
1289,-14.0,-213.0,2.0,0
1290,-8.0,-211.0,-4.0,0
1291,-3.0,-213.0,-14.0,0
1292,-1.0,-221.0,-12.0,0
1293,1.0,-222.0,-15.0,0
1294,6.0,-233.0,-7.0,0
1295,10.0,-239.0,-10.0,0
1296,16.0,-249.0,-7.0,0
1297,20.0,-256.0,-2.0,0
1298,19.0,-268.0,-1.0,0
1299,24.0,-276.0,5.0,0
1300,27.0,-284.0,14.0,0
1301,28.0,-291.0,22.0,0
1302,29.0,-301.0,27.0,0
1303,27.0,-307.0,43.0,0
1304,22.0,-307.0,44.0,0
1305,20.0,-309.0,50.0,0
1306,9.0,-307.0,53.0,0
1307,6.0,-305.0,53.0,0
1308,-1.0,-292.0,58.0,0
1309,-8.0,-286.0,57.0,0
1310,-16.0,-279.0,56.0,0
1311,-21.0,-272.0,54.0,0
1312,-26.0,-268.0,48.0,0
1313,-26.0,-267.0,43.0,0
1314,-28.0,-271.0,43.0,0
1315,-29.0,-278.0,39.0,0
1316,-21.0,-287.0,32.0,0
1317,-15.0,-297.0,26.0,0
1318,-4.0,-311.0,17.0,0
1319,2.0,-321.0,13.0,0
1320,13.0,-339.0,4.0,0
1321,19.0,-345.0,0.0,0
1322,33.0,-352.0,-10.0,0
1323,36.0,-360.0,-14.0,0
1324,55.0,-364.0,-34.0,0
1325,65.0,-359.0,-52.0,0
1326,66.0,-357.0,-79.0,0
1327,71.0,-342.0,-110.0,0
1328,75.0,-331.0,-135.0,0
1329,73.0,-323.0,-154.0,0
1330,65.0,-309.0,-156.0,0
1331,58.0,-298.0,-151.0,0
1332,47.0,-285.0,-147.0,0
1333,31.0,-275.0,-137.0,0
1334,12.0,-267.0,-130.0,0
1335,-8.0,-256.0,-122.0,0
1336,-33.0,-248.0,-112.0,0
1337,-59.0,-240.0,-106.0,0
1338,-88.0,-233.0,-98.0,0
1339,-118.0,-227.0,-91.0,0
1340,-142.0,-226.0,-87.0,0
1341,-165.0,-231.0,-77.0,0
1342,-179.0,-239.0,-70.0,0
1343,-176.0,-246.0,-65.0,0
1344,-167.0,-251.0,-63.0,0
1345,-142.0,-261.0,-56.0,0
1346,-124.0,-266.0,-47.0,0
1347,-89.0,-271.0,-45.0,0
1348,-59.0,-274.0,-37.0,0
1349,-28.0,-277.0,-33.0,0
1350,-2.0,-277.0,-29.0,0
1351,24.0,-279.0,-24.0,0
1352,50.0,-283.0,-23.0,0
1353,68.0,-286.0,-21.0,0
1354,85.0,-285.0,-22.0,0
1355,95.0,-284.0,-24.0,0
1356,99.0,-278.0,-31.0,0
1357,92.0,-268.0,-39.0,0
1358,84.0,-260.0,-43.0,0
1359,72.0,-250.0,-51.0,0
1360,56.0,-241.0,-55.0,0
1361,40.0,-237.0,-54.0,0
1362,22.0,-226.0,-53.0,0
1363,5.0,-228.0,-52.0,0
1364,-7.0,-222.0,-45.0,0
1365,-23.0,-220.0,-42.0,0
1366,-34.0,-217.0,-39.0,0
1367,-37.0,-215.0,-40.0,0
1368,-45.0,-208.0,-35.0,0
1369,-55.0,-211.0,-32.0,0
1370,-62.0,-210.0,-33.0,0
1371,-64.0,-214.0,-28.0,0
1372,-63.0,-218.0,-28.0,0
1373,-64.0,-221.0,-28.0,0
1374,-59.0,-227.0,-30.0,0
1375,-55.0,-227.0,-30.0,0
1376,-54.0,-230.0,-28.0,0
1377,-45.0,-234.0,-30.0,0
1378,-40.0,-228.0,-31.0,0
1379,-33.0,-226.0,-34.0,0
1380,-24.0,-224.0,-31.0,0
1381,-22.0,-220.0,-32.0,0
1382,-12.0,-225.0,-30.0,0
1383,-14.0,-219.0,-31.0,0
1384,-5.0,-219.0,-28.0,0
1385,-8.0,-221.0,-29.0,0
1386,-2.0,-219.0,-32.0,0
1387,-5.0,-219.0,-27.0,0
1388,-1.0,-218.0,-28.0,0
1389,-8.0,-217.0,-22.0,0
1390,-10.0,-217.0,-27.0,0
1391,-16.0,-218.0,-33.0,0
1392,-19.0,-213.0,-27.0,0
1393,-25.0,-219.0,-28.0,0
1394,-31.0,-224.0,-23.0,0
1395,-31.0,-229.0,-27.0,0
1396,-33.0,-231.0,-23.0,0
1397,-36.0,-235.0,-19.0,0
1398,-33.0,-240.0,-19.0,0
1399,-34.0,-245.0,-13.0,0
1400,-36.0,-246.0,-15.0,0
1401,-34.0,-250.0,-12.0,0
1402,-36.0,-252.0,-10.0,0
1403,-33.0,-252.0,-9.0,0
1404,-36.0,-252.0,-9.0,0
1405,-33.0,-251.0,-8.0,0
1406,-32.0,-250.0,-6.0,0
1407,-34.0,-247.0,-6.0,0
1408,-34.0,-250.0,-2.0,0
1409,-27.0,-248.0,-1.0,0
1410,-26.0,-244.0,0.0,0
1411,-27.0,-247.0,4.0,0
1412,-27.0,-243.0,3.0,0
1413,-25.0,-243.0,5.0,0
1414,-24.0,-238.0,5.0,0
1415,-23.0,-233.0,6.0,0
1416,-20.0,-233.0,2.0,0
1417,-19.0,-229.0,-1.0,0
1418,-23.0,-230.0,-8.0,0
1419,-27.0,-229.0,-9.0,0
1420,-32.0,-227.0,-18.0,0
1421,-37.0,-227.0,-16.0,0
1422,-43.0,-229.0,-18.0,0
1423,-49.0,-239.0,-12.0,0
1424,-57.0,-242.0,-3.0,0
1425,-60.0,-249.0,2.0,0
1426,-63.0,-254.0,14.0,0
1427,-66.0,-256.0,18.0,0
1428,-65.0,-257.0,27.0,0
1429,-60.0,-255.0,26.0,0
1430,-59.0,-258.0,22.0,0
1431,-54.0,-252.0,18.0,0
1432,-47.0,-255.0,20.0,0
1433,-35.0,-254.0,20.0,0
1434,-27.0,-258.0,25.0,0
1435,-18.0,-257.0,24.0,0
1436,-12.0,-258.0,30.0,0
1437,-4.0,-263.0,28.0,0
1438,0.0,-265.0,26.0,0
1439,3.0,-278.0,17.0,0
1440,11.0,-283.0,9.0,0
1441,5.0,-291.0,1.0,0
1442,3.0,-304.0,-12.0,0
1443,0.0,-314.0,-24.0,0
1444,-10.0,-325.0,-34.0,0
1445,-12.0,-343.0,-41.0,0
1446,-16.0,-359.0,-45.0,0
1447,-24.0,-373.0,-48.0,0
1448,-34.0,-375.0,-49.0,0
1449,-54.0,-374.0,-51.0,0
1450,-59.0,-372.0,-61.0,0
1451,-63.0,-360.0,-72.0,0
1452,-64.0,-346.0,-84.0,0
1453,-63.0,-328.0,-93.0,0
1454,-57.0,-304.0,-102.0,0
1455,-53.0,-292.0,-115.0,0
1456,-52.0,-274.0,-125.0,0
1457,-47.0,-259.0,-127.0,0
1458,-43.0,-253.0,-129.0,0
1459,-32.0,-247.0,-124.0,0
1460,-24.0,-242.0,-130.0,0
1461,-18.0,-235.0,-127.0,0
1462,-6.0,-228.0,-126.0,0
1463,4.0,-225.0,-126.0,0
1464,16.0,-221.0,-129.0,0
1465,26.0,-220.0,-125.0,0
1466,36.0,-221.0,-132.0,0
1467,39.0,-218.0,-131.0,0
1468,41.0,-224.0,-129.0,0
1469,41.0,-232.0,-119.0,0
1470,29.0,-239.0,-114.0,0
1471,14.0,-252.0,-103.0,0
1472,-1.0,-258.0,-95.0,0
1473,-19.0,-268.0,-83.0,0
1474,-31.0,-274.0,-78.0,0
1475,-45.0,-283.0,-69.0,0
1476,-54.0,-285.0,-65.0,0
1477,-61.0,-280.0,-66.0,0
1478,-65.0,-275.0,-64.0,0
1479,-63.0,-272.0,-68.0,0
1480,-66.0,-262.0,-65.0,0
1481,-63.0,-254.0,-66.0,0
1482,-57.0,-249.0,-64.0,0
1483,-54.0,-239.0,-66.0,0
1484,-46.0,-239.0,-67.0,0
1485,-37.0,-229.0,-66.0,0
1486,-29.0,-227.0,-65.0,0
1487,-18.0,-224.0,-63.0,0
1488,-12.0,-221.0,-61.0,0
1489,-6.0,-219.0,-65.0,0
1490,-1.0,-219.0,-62.0,0
1491,0.0,-218.0,-60.0,0
1492,0.0,-218.0,-57.0,0
