,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-14.0,-252.0,-34.0,0
771,-16.0,-252.0,-37.0,0
772,-15.0,-258.0,-43.0,0
773,-14.0,-260.0,-47.0,0
774,-17.0,-261.0,-52.0,0
775,-15.0,-266.0,-56.0,0
776,-15.0,-266.0,-57.0,0
777,-19.0,-262.0,-69.0,0
778,-10.0,-267.0,-66.0,0
779,-12.0,-265.0,-65.0,0
780,-12.0,-264.0,-68.0,0
781,-4.0,-264.0,-67.0,0
782,-1.0,-259.0,-64.0,0
783,-3.0,-258.0,-58.0,0
784,-2.0,-251.0,-58.0,0
785,-1.0,-253.0,-48.0,0
786,-5.0,-249.0,-44.0,0
787,-9.0,-244.0,-43.0,0
788,-8.0,-244.0,-44.0,0
789,-11.0,-241.0,-44.0,0
790,-13.0,-239.0,-47.0,0
791,-16.0,-240.0,-54.0,0
792,-20.0,-239.0,-60.0,0
793,-17.0,-244.0,-57.0,0
794,-21.0,-246.0,-58.0,0
795,-21.0,-251.0,-61.0,0
796,-21.0,-249.0,-62.0,0
797,-25.0,-256.0,-63.0,0
798,-26.0,-255.0,-64.0,0
799,-26.0,-259.0,-69.0,0
800,-23.0,-263.0,-70.0,0
801,-27.0,-262.0,-71.0,0
802,-24.0,-264.0,-75.0,0
803,-29.0,-258.0,-74.0,0
804,-27.0,-256.0,-80.0,0
805,-28.0,-254.0,-81.0,0
806,-28.0,-248.0,-79.0,0
807,-29.0,-241.0,-81.0,0
808,-28.0,-233.0,-81.0,0
809,-29.0,-230.0,-81.0,0
810,-27.0,-220.0,-80.0,0
811,-29.0,-215.0,-83.0,0
812,-29.0,-210.0,-77.0,0
813,-26.0,-210.0,-81.0,0
814,-24.0,-211.0,-81.0,0
815,-21.0,-215.0,-82.0,0
816,-20.0,-219.0,-79.0,0
817,-20.0,-219.0,-80.0,0
818,-16.0,-221.0,-77.0,0
819,-16.0,-228.0,-77.0,0
820,-17.0,-227.0,-77.0,0
821,-22.0,-233.0,-76.0,0
822,-22.0,-233.0,-79.0,0
823,-15.0,-236.0,-85.0,0
824,-19.0,-240.0,-91.0,0
825,-18.0,-237.0,-95.0,0
826,-17.0,-239.0,-97.0,0
827,-18.0,-237.0,-101.0,0
828,-18.0,-236.0,-100.0,0
829,-18.0,-234.0,-100.0,0
830,-16.0,-234.0,-98.0,0
831,-17.0,-233.0,-97.0,0
832,-17.0,-232.0,-93.0,0
833,-16.0,-235.0,-87.0,0
834,-16.0,-235.0,-90.0,0
835,-19.0,-233.0,-87.0,0
836,-17.0,-231.0,-92.0,0
837,-16.0,-234.0,-94.0,0
838,-13.0,-234.0,-98.0,0
839,-15.0,-233.0,-106.0,0
840,-18.0,-235.0,-107.0,0
841,-17.0,-234.0,-111.0,0
842,-17.0,-234.0,-105.0,0
843,-14.0,-237.0,-114.0,0
844,-10.0,-239.0,-116.0,0
845,-10.0,-234.0,-112.0,0
846,-8.0,-238.0,-109.0,0
847,-6.0,-238.0,-112.0,0
848,-5.0,-236.0,-105.0,0
849,-4.0,-231.0,-104.0,0
850,-4.0,-233.0,-103.0,0
851,-10.0,-231.0,-104.0,0
852,-12.0,-227.0,-114.0,0
853,-16.0,-224.0,-114.0,0
854,-18.0,-222.0,-119.0,0
855,-26.0,-218.0,-124.0,0
856,-29.0,-216.0,-128.0,0
857,-32.0,-220.0,-129.0,0
858,-33.0,-218.0,-135.0,0
859,-32.0,-220.0,-136.0,0
860,-30.0,-220.0,-135.0,0
861,-25.0,-222.0,-134.0,0
862,-26.0,-224.0,-139.0,0
863,-24.0,-228.0,-138.0,0
864,-24.0,-226.0,-137.0,0
865,-20.0,-227.0,-135.0,0
866,-21.0,-232.0,-141.0,0
867,-17.0,-239.0,-144.0,0
868,-20.0,-235.0,-146.0,0
869,-19.0,-240.0,-146.0,0
870,-24.0,-236.0,-148.0,0
871,-22.0,-240.0,-147.0,0
872,-27.0,-232.0,-149.0,0
873,-23.0,-234.0,-150.0,0
874,-20.0,-232.0,-154.0,0
875,-22.0,-227.0,-149.0,0
876,-20.0,-227.0,-148.0,0
877,-19.0,-222.0,-146.0,0
878,-19.0,-222.0,-148.0,0
879,-17.0,-218.0,-145.0,0
880,-17.0,-216.0,-139.0,0
881,-18.0,-217.0,-145.0,0
882,-20.0,-211.0,-145.0,0
883,-24.0,-209.0,-147.0,0
884,-32.0,-210.0,-146.0,0
885,-29.0,-208.0,-148.0,0
886,-29.0,-206.0,-148.0,0
887,-28.0,-207.0,-151.0,0
888,-31.0,-207.0,-149.0,0
889,-34.0,-208.0,-151.0,0
890,-31.0,-210.0,-152.0,0
891,-31.0,-207.0,-157.0,0
892,-34.0,-206.0,-159.0,0
893,-34.0,-211.0,-160.0,0
894,-30.0,-211.0,-162.0,0
895,-28.0,-209.0,-164.0,0
896,-27.0,-211.0,-161.0,0
897,-25.0,-208.0,-165.0,0
898,-24.0,-206.0,-166.0,0
899,-22.0,-203.0,-162.0,0
900,-20.0,-202.0,-164.0,0
901,-20.0,-197.0,-163.0,0
902,-20.0,-196.0,-165.0,0
903,-17.0,-197.0,-160.0,0
904,-17.0,-196.0,-159.0,0
905,-19.0,-191.0,-160.0,0
906,-17.0,-190.0,-155.0,0
907,-15.0,-187.0,-149.0,0
908,-17.0,-184.0,-154.0,0
909,-16.0,-184.0,-155.0,0
910,-20.0,-184.0,-155.0,0
911,-22.0,-182.0,-152.0,0
912,-20.0,-184.0,-151.0,0
913,-23.0,-183.0,-155.0,0
914,-26.0,-180.0,-156.0,0
915,-22.0,-181.0,-156.0,0
916,-22.0,-179.0,-157.0,0
917,-24.0,-176.0,-163.0,0
918,-23.0,-179.0,-165.0,0
919,-21.0,-181.0,-163.0,0
920,-19.0,-178.0,-163.0,0
921,-20.0,-182.0,-160.0,0
922,-17.0,-179.0,-165.0,0
923,-16.0,-180.0,-160.0,0
924,-16.0,-181.0,-163.0,0
925,-17.0,-182.0,-162.0,0
926,-13.0,-183.0,-161.0,0
927,-16.0,-182.0,-163.0,0
928,-19.0,-182.0,-165.0,0
929,-19.0,-181.0,-168.0,0
930,-23.0,-183.0,-170.0,0
931,-25.0,-184.0,-174.0,0
932,-25.0,-185.0,-171.0,0
933,-25.0,-184.0,-176.0,0
934,-28.0,-183.0,-174.0,0
935,-29.0,-184.0,-179.0,0
936,-28.0,-180.0,-175.0,0
937,-29.0,-182.0,-172.0,0
938,-26.0,-183.0,-165.0,0
939,-24.0,-179.0,-163.0,0
940,-28.0,-176.0,-163.0,0
941,-25.0,-175.0,-163.0,0
942,-28.0,-174.0,-162.0,0
943,-26.0,-170.0,-161.0,0
944,-27.0,-175.0,-164.0,0
945,-26.0,-173.0,-165.0,0
946,-25.0,-176.0,-173.0,0
947,-26.0,-178.0,-173.0,0
948,-22.0,-178.0,-172.0,0
949,-20.0,-181.0,-170.0,0
950,-20.0,-173.0,-173.0,0
951,-20.0,-176.0,-170.0,0
952,-19.0,-176.0,-169.0,0
953,-17.0,-181.0,-167.0,0
954,-17.0,-174.0,-169.0,0
955,-19.0,-171.0,-172.0,0
956,-23.0,-169.0,-174.0,0
957,-24.0,-167.0,-174.0,0
958,-24.0,-164.0,-173.0,0
959,-27.0,-163.0,-172.0,0
960,-26.0,-166.0,-175.0,0
961,-29.0,-169.0,-175.0,0
962,-29.0,-166.0,-170.0,0
963,-27.0,-172.0,-179.0,0
964,-25.0,-173.0,-179.0,0
965,-22.0,-175.0,-180.0,0
966,-21.0,-177.0,-185.0,0
967,-17.0,-179.0,-190.0,0
968,-11.0,-176.0,-191.0,0
969,-9.0,-180.0,-194.0,0
970,-6.0,-175.0,-198.0,0
971,-8.0,-177.0,-194.0,0
972,-4.0,-174.0,-193.0,0
973,-13.0,-174.0,-196.0,0
974,-17.0,-174.0,-190.0,0
975,-24.0,-172.0,-190.0,0
976,-28.0,-169.0,-186.0,0
977,-31.0,-171.0,-182.0,0
978,-32.0,-172.0,-186.0,0
979,-38.0,-168.0,-183.0,0
980,-35.0,-171.0,-190.0,0
981,-32.0,-174.0,-191.0,0
982,-34.0,-173.0,-188.0,0
983,-32.0,-174.0,-192.0,0
984,-26.0,-176.0,-194.0,0
985,-23.0,-172.0,-198.0,0
986,-18.0,-174.0,-200.0,0
987,-15.0,-179.0,-197.0,0
988,-12.0,-177.0,-198.0,0
989,-10.0,-175.0,-196.0,0
990,-10.0,-173.0,-193.0,0
991,-9.0,-174.0,-193.0,0
992,-10.0,-172.0,-189.0,0
993,-18.0,-167.0,-187.0,0
994,-18.0,-164.0,-187.0,0
995,-21.0,-167.0,-187.0,0
996,-29.0,-161.0,-189.0,0
997,-29.0,-162.0,-188.0,0
998,-34.0,-162.0,-188.0,0
999,-35.0,-163.0,-192.0,0
1000,-36.0,-164.0,-190.0,0
1001,-38.0,-159.0,-193.0,0
1002,-34.0,-157.0,-193.0,0
1003,-32.0,-158.0,-192.0,0
1004,-28.0,-155.0,-189.0,0
1005,-24.0,-158.0,-192.0,0
1006,-19.0,-156.0,-192.0,0
1007,-16.0,-158.0,-193.0,0
1008,-16.0,-160.0,-187.0,0
1009,-15.0,-161.0,-189.0,0
1010,-14.0,-158.0,-190.0,0
1011,-15.0,-158.0,-188.0,0
1012,-17.0,-158.0,-194.0,0
1013,-16.0,-155.0,-193.0,0
1014,-15.0,-158.0,-192.0,0
1015,-18.0,-162.0,-194.0,0
1016,-20.0,-158.0,-200.0,0
1017,-16.0,-161.0,-200.0,0
1018,-17.0,-159.0,-202.0,0
1019,-15.0,-164.0,-205.0,0
1020,-15.0,-162.0,-202.0,0
1021,-15.0,-167.0,-206.0,0
1022,-11.0,-164.0,-211.0,0
1023,-10.0,-165.0,-207.0,0
1024,-12.0,-162.0,-210.0,0
1025,-10.0,-161.0,-212.0,0
1026,-10.0,-163.0,-214.0,0
1027,-8.0,-162.0,-216.0,0
1028,-13.0,-159.0,-215.0,0
1029,-12.0,-161.0,-215.0,0
1030,-14.0,-165.0,-218.0,0
1031,-15.0,-160.0,-220.0,0
1032,-17.0,-167.0,-215.0,0
1033,-17.0,-165.0,-216.0,0
1034,-21.0,-164.0,-215.0,0
1035,-22.0,-166.0,-214.0,0
1036,-19.0,-169.0,-215.0,0
1037,-18.0,-167.0,-213.0,0
1038,-16.0,-171.0,-213.0,0
1039,-17.0,-173.0,-216.0,0
1040,-20.0,-169.0,-221.0,0
1041,-21.0,-169.0,-214.0,0
1042,-18.0,-169.0,-221.0,0
1043,-21.0,-167.0,-223.0,0
1044,-20.0,-168.0,-223.0,0
1045,-24.0,-165.0,-223.0,0
1046,-28.0,-163.0,-224.0,0
1047,-32.0,-161.0,-221.0,0
1048,-23.0,-163.0,-220.0,0
1049,-23.0,-160.0,-220.0,0
1050,-25.0,-160.0,-222.0,0
1051,-24.0,-157.0,-219.0,0
1052,-25.0,-152.0,-217.0,0
1053,-26.0,-158.0,-217.0,0
1054,-23.0,-161.0,-214.0,0
1055,-29.0,-158.0,-214.0,0
1056,-20.0,-160.0,-212.0,0
1057,-19.0,-160.0,-211.0,0
1058,-17.0,-153.0,-211.0,0
1059,-19.0,-152.0,-212.0,0
1060,-16.0,-154.0,-211.0,0
1061,-17.0,-152.0,-213.0,0
1062,-17.0,-153.0,-213.0,0
1063,-21.0,-152.0,-212.0,0
1064,-19.0,-154.0,-214.0,0
1065,-21.0,-153.0,-213.0,0
1066,-19.0,-151.0,-212.0,0
1067,-19.0,-153.0,-211.0,0
1068,-19.0,-153.0,-213.0,0
1069,-15.0,-150.0,-207.0,0
1070,-18.0,-150.0,-210.0,0
1071,-19.0,-148.0,-208.0,0
1072,-16.0,-150.0,-209.0,0
1073,-17.0,-147.0,-209.0,0
1074,-21.0,-139.0,-207.0,0
1075,-21.0,-142.0,-207.0,0
1076,-20.0,-142.0,-206.0,0
1077,-20.0,-140.0,-210.0,0
1078,-31.0,-138.0,-207.0,0
1079,-31.0,-143.0,-206.0,0
1080,-18.0,-142.0,-208.0,0
1081,-20.0,-135.0,-211.0,0
1082,-25.0,-135.0,-211.0,0
1083,-26.0,-139.0,-207.0,0
1084,-16.0,-139.0,-208.0,0
1085,-14.0,-141.0,-209.0,0
1086,-16.0,-137.0,-207.0,0
1087,-14.0,-138.0,-207.0,0
1088,-16.0,-133.0,-206.0,0
1089,-16.0,-127.0,-204.0,0
1090,-15.0,-127.0,-203.0,0
1091,-21.0,-123.0,-207.0,0
1092,-13.0,-124.0,-203.0,0
1093,-13.0,-122.0,-202.0,0
1094,-8.0,-124.0,-205.0,0
1095,2.0,-121.0,-208.0,0
1096,2.0,-121.0,-203.0,0
1097,-10.0,-122.0,-201.0,0
1098,-2.0,-128.0,-206.0,0
1099,0.0,-130.0,-204.0,0
1100,0.0,-131.0,-201.0,0
1101,1.0,-132.0,-205.0,0
1102,4.0,-137.0,-206.0,0
1103,8.0,-139.0,-209.0,0
1104,1.0,-137.0,-205.0,0
1105,-1.0,-139.0,-206.0,0
1106,0.0,-136.0,-206.0,0
1107,-7.0,-131.0,-206.0,0
1108,-10.0,-128.0,-209.0,0
1109,-18.0,-121.0,-212.0,0
1110,-28.0,-119.0,-206.0,0
1111,-31.0,-121.0,-205.0,0
1112,-45.0,-119.0,-200.0,0
1113,-46.0,-120.0,-200.0,0
1114,-47.0,-122.0,-201.0,0
1115,-52.0,-119.0,-200.0,0
1116,-51.0,-115.0,-201.0,0
1117,-47.0,-116.0,-200.0,0
1118,-38.0,-117.0,-206.0,0
1119,-29.0,-118.0,-207.0,0
1120,-25.0,-119.0,-199.0,0
1121,-17.0,-120.0,-203.0,0
1122,-14.0,-122.0,-195.0,0
1123,-5.0,-122.0,-194.0,0
1124,1.0,-122.0,-196.0,0
1125,1.0,-120.0,-190.0,0
1126,1.0,-119.0,-192.0,0
1127,2.0,-118.0,-186.0,0
1128,3.0,-116.0,-182.0,0
1129,6.0,-113.0,-182.0,0
1130,1.0,-112.0,-182.0,0
1131,6.0,-112.0,-178.0,0
1132,3.0,-111.0,-175.0,0
1133,4.0,-108.0,-172.0,0
1134,5.0,-107.0,-168.0,0
1135,5.0,-102.0,-171.0,0
1136,7.0,-100.0,-172.0,0
1137,7.0,-91.0,-171.0,0
1138,2.0,-91.0,-176.0,0
1139,0.0,-85.0,-179.0,0
1140,-7.0,-81.0,-182.0,0
1141,-20.0,-78.0,-178.0,0
1142,-25.0,-75.0,-173.0,0
1143,-28.0,-73.0,-168.0,0
1144,-28.0,-78.0,-164.0,0
1145,-25.0,-77.0,-160.0,0
1146,-22.0,-81.0,-156.0,0
1147,-13.0,-83.0,-162.0,0
1148,-6.0,-90.0,-157.0,0
1149,0.0,-92.0,-158.0,0
1150,3.0,-94.0,-157.0,0
1151,11.0,-92.0,-152.0,0
1152,16.0,-90.0,-152.0,0
1153,21.0,-91.0,-149.0,0
1154,24.0,-89.0,-148.0,0
1155,27.0,-91.0,-145.0,0
1156,23.0,-97.0,-142.0,0
1157,20.0,-99.0,-137.0,0
1158,18.0,-102.0,-139.0,1
1159,8.0,-106.0,-136.0,1
1160,1.0,-112.0,-140.0,1
1161,-6.0,-112.0,-138.0,1
1162,-19.0,-122.0,-138.0,1
1163,-22.0,-125.0,-134.0,1
1164,-28.0,-127.0,-129.0,1
1165,-26.0,-131.0,-133.0,1
1166,-22.0,-135.0,-127.0,1
1167,-19.0,-138.0,-122.0,1
1168,-21.0,-138.0,-123.0,1
1169,-14.0,-148.0,-119.0,1
1170,-18.0,-152.0,-111.0,1
1171,-19.0,-157.0,-112.0,1
1172,-18.0,-152.0,-114.0,1
1173,-13.0,-150.0,-111.0,1
1174,-15.0,-157.0,-111.0,1
1175,-13.0,-157.0,-116.0,1
1176,-24.0,-163.0,-113.0,2
1177,-28.0,-180.0,-105.0,2
1178,-26.0,-189.0,-101.0,2
1179,-19.0,-197.0,-92.0,2
1180,-19.0,-190.0,-87.0,2
1181,-16.0,-191.0,-82.0,2
1182,-19.0,-188.0,-79.0,2
1183,-15.0,-186.0,-68.0,2
1184,-17.0,-177.0,-58.0,2
1185,-13.0,-168.0,-43.0,2
1186,-15.0,-164.0,-19.0,2
1187,-11.0,-163.0,-10.0,2
1188,-23.0,-175.0,2.0,2
1189,-34.0,-189.0,9.0,2
1190,-47.0,-229.0,12.0,2
1191,-57.0,-283.0,18.0,2
1192,-77.0,-366.0,43.0,2
1193,-99.0,-462.0,60.0,2
1194,-129.0,-619.0,78.0,2
1195,-147.0,-730.0,87.0,2
1196,-171.0,-813.0,78.0,2
1197,-206.0,-884.0,69.0,2
1198,-236.0,-940.0,76.0,2
1199,-252.0,-990.0,80.0,2
1200,-248.0,-1041.0,85.0,2
1201,-228.0,-1092.0,104.0,2
1202,-195.0,-1130.0,109.0,2
1203,-160.0,-1146.0,109.0,2
1204,-119.0,-1105.0,92.0,2
1205,-92.0,-1002.0,93.0,2
1206,-76.0,-859.0,92.0,2
1207,-80.0,-733.0,51.0,2
1208,-80.0,-609.0,-14.0,2
1209,-84.0,-498.0,-76.0,2
1210,-96.0,-394.0,-72.0,2
1211,-89.0,-267.0,-8.0,2
1212,-64.0,-140.0,70.0,2
1213,-17.0,-47.0,150.0,2
1214,40.0,-8.0,182.0,2
1215,81.0,-25.0,173.0,2
1216,102.0,-54.0,149.0,2
1217,108.0,-83.0,113.0,2
1218,101.0,-104.0,72.0,2
1219,98.0,-119.0,32.0,2
1220,86.0,-124.0,-2.0,2
1221,72.0,-133.0,-19.0,2
1222,59.0,-149.0,-19.0,2
1223,41.0,-168.0,10.0,2
1224,24.0,-184.0,39.0,2
1225,-2.0,-201.0,69.0,2
1226,-23.0,-218.0,82.0,2
1227,-35.0,-224.0,84.0,2
1228,-44.0,-212.0,77.0,1
1229,-45.0,-192.0,68.0,1
1230,-40.0,-168.0,58.0,1
1231,-40.0,-130.0,43.0,1
1232,-35.0,-92.0,26.0,1
1233,-24.0,-49.0,12.0,1
1234,-18.0,-10.0,0.0,1
1235,-6.0,23.0,1.0,1
1236,6.0,51.0,-3.0,1
1237,17.0,64.0,5.0,1
1238,27.0,70.0,21.0,1
1239,33.0,64.0,42.0,1
1240,31.0,56.0,58.0,1
1241,29.0,36.0,69.0,1
1242,26.0,15.0,79.0,1
1243,19.0,-11.0,89.0,1
1244,7.0,-35.0,99.0,1
1245,-6.0,-65.0,106.0,1
1246,-16.0,-97.0,109.0,1
1247,-28.0,-125.0,124.0,1
1248,-38.0,-152.0,126.0,1
1249,-45.0,-170.0,139.0,1
1250,-48.0,-180.0,153.0,1
1251,-50.0,-183.0,166.0,1
1252,-52.0,-183.0,180.0,1
1253,-59.0,-169.0,191.0,1
1254,-60.0,-148.0,205.0,1
1255,-65.0,-124.0,221.0,1
1256,-70.0,-100.0,220.0,1
1257,-80.0,-74.0,223.0,1
1258,-90.0,-56.0,230.0,1
1259,-101.0,-48.0,236.0,1
1260,-114.0,-51.0,244.0,1
1261,-120.0,-58.0,247.0,1
1262,-123.0,-73.0,260.0,1
1263,-119.0,-92.0,262.0,1
1264,-103.0,-109.0,271.0,1
1265,-82.0,-121.0,275.0,1
1266,-50.0,-129.0,284.0,1
1267,-42.0,-132.0,298.0,1
1268,-25.0,-133.0,302.0,1
1269,7.0,-126.0,304.0,1
1270,25.0,-115.0,310.0,1
1271,40.0,-92.0,321.0,1
1272,38.0,-61.0,334.0,1
1273,38.0,-38.0,338.0,1
1274,35.0,-27.0,330.0,1
1275,35.0,-33.0,320.0,1
1276,28.0,-43.0,306.0,1
1277,16.0,-56.0,290.0,1
1278,0.0,-66.0,287.0,1
1279,-3.0,-70.0,271.0,1
1280,-15.0,-66.0,255.0,1
1281,-29.0,-53.0,246.0,1
1282,-44.0,-30.0,236.0,1
1283,-67.0,-3.0,235.0,1
1284,-84.0,22.0,232.0,1
1285,-98.0,36.0,227.0,1
1286,-107.0,47.0,214.0,1
1287,-105.0,50.0,202.0,1
1288,-100.0,45.0,197.0,1
1289,-103.0,44.0,201.0,1
1290,-82.0,30.0,201.0,1
1291,-69.0,18.0,208.0,1
1292,-65.0,12.0,213.0,1
1293,-56.0,9.0,216.0,1
1294,-58.0,18.0,213.0,1
1295,-62.0,27.0,216.0,1
1296,-64.0,31.0,235.0,1
1297,-70.0,41.0,238.0,1
1298,-83.0,51.0,239.0,1
1299,-106.0,55.0,251.0,1
1300,-125.0,65.0,257.0,1
1301,-136.0,78.0,250.0,1
1302,-148.0,95.0,242.0,1
1303,-157.0,116.0,245.0,1
1304,-162.0,138.0,245.0,1
1305,-158.0,164.0,242.0,1
1306,-158.0,192.0,251.0,1
1307,-148.0,214.0,253.0,1
1308,-135.0,243.0,256.0,1
1309,-123.0,257.0,261.0,1
1310,-122.0,272.0,265.0,1
1311,-111.0,286.0,256.0,1
1312,-101.0,281.0,250.0,1
1313,-87.0,274.0,233.0,1
1314,-91.0,263.0,217.0,1
1315,-80.0,251.0,211.0,1
1316,-79.0,227.0,206.0,1
1317,-64.0,209.0,204.0,1
1318,-52.0,192.0,190.0,1
1319,-39.0,171.0,195.0,1
1320,-24.0,160.0,205.0,1
1321,-20.0,136.0,210.0,1
1322,-7.0,119.0,215.0,1
1323,1.0,109.0,217.0,1
1324,8.0,99.0,215.0,1
1325,17.0,92.0,216.0,1
1326,17.0,90.0,217.0,1
1327,14.0,85.0,223.0,1
1328,7.0,78.0,222.0,1
1329,2.0,73.0,230.0,1
1330,-8.0,65.0,235.0,1
1331,-16.0,66.0,236.0,1
1332,-26.0,58.0,244.0,1
1333,-38.0,55.0,240.0,1
1334,-46.0,59.0,232.0,1
1335,-51.0,63.0,231.0,1
1336,-56.0,62.0,223.0,1
1337,-55.0,66.0,215.0,1
1338,-56.0,74.0,200.0,1
1339,-54.0,77.0,194.0,1
1340,-50.0,82.0,187.0,1
1341,-48.0,93.0,180.0,1
1342,-52.0,95.0,175.0,1
1343,-52.0,98.0,180.0,1
1344,-56.0,99.0,179.0,1
1345,-60.0,97.0,178.0,1
1346,-65.0,89.0,184.0,1
1347,-74.0,84.0,189.0,1
1348,-84.0,74.0,191.0,1
1349,-100.0,69.0,199.0,1
1350,-112.0,58.0,207.0,1
1351,-125.0,52.0,219.0,1
1352,-133.0,43.0,230.0,1
1353,-143.0,37.0,237.0,1
1354,-149.0,40.0,241.0,1
1355,-147.0,40.0,249.0,1
1356,-147.0,50.0,241.0,1
1357,-144.0,54.0,242.0,1
1358,-138.0,67.0,242.0,1
1359,-135.0,73.0,239.0,1
1360,-132.0,80.0,236.0,1
1361,-127.0,86.0,232.0,1
1362,-118.0,86.0,230.0,1
1363,-107.0,80.0,228.0,1
1364,-93.0,83.0,223.0,1
1365,-97.0,78.0,229.0,1
1366,-91.0,72.0,228.0,1
1367,-80.0,64.0,231.0,1
1368,-80.0,58.0,235.0,1
1369,-75.0,46.0,233.0,1
1370,-73.0,42.0,237.0,1
1371,-73.0,35.0,236.0,1
1372,-72.0,22.0,239.0,1
1373,-71.0,22.0,236.0,1
1374,-78.0,20.0,235.0,1
1375,-78.0,21.0,233.0,1
1376,-79.0,22.0,238.0,1
1377,-83.0,21.0,235.0,1
1378,-86.0,26.0,235.0,1
1379,-86.0,30.0,233.0,1
1380,-87.0,32.0,233.0,1
1381,-89.0,37.0,236.0,1
1382,-89.0,37.0,237.0,1
1383,-86.0,36.0,243.0,1
1384,-86.0,41.0,241.0,1
1385,-84.0,43.0,242.0,1
1386,-83.0,47.0,244.0,1
1387,-76.0,42.0,244.0,1
1388,-73.0,36.0,240.0,1
1389,-69.0,38.0,244.0,1
1390,-64.0,34.0,242.0,1
1391,-64.0,35.0,246.0,1
1392,-59.0,33.0,236.0,1
1393,-58.0,37.0,241.0,1
1394,-54.0,36.0,239.0,1
1395,-51.0,28.0,237.0,1
1396,-50.0,32.0,239.0,1
1397,-50.0,34.0,238.0,1
1398,-48.0,34.0,236.0,1
1399,-46.0,34.0,236.0,1
1400,-51.0,38.0,234.0,1
1401,-49.0,36.0,232.0,1
1402,-50.0,36.0,233.0,1
1403,-56.0,37.0,233.0,1
1404,-56.0,37.0,232.0,1
1405,-54.0,39.0,232.0,1
1406,-53.0,35.0,226.0,1
1407,-56.0,39.0,233.0,1
1408,-59.0,39.0,230.0,1
1409,-53.0,36.0,232.0,1
1410,-56.0,38.0,235.0,1
1411,-54.0,38.0,234.0,1
1412,-50.0,35.0,233.0,1
1413,-47.0,39.0,235.0,1
1414,-44.0,36.0,234.0,1
1415,-43.0,40.0,236.0,1
1416,-38.0,40.0,239.0,1
1417,-39.0,40.0,234.0,1
1418,-36.0,39.0,234.0,1
1419,-32.0,40.0,235.0,1
1420,-32.0,40.0,236.0,1
1421,-26.0,38.0,239.0,1
1422,-24.0,39.0,242.0,1
1423,-22.0,43.0,243.0,1
1424,-23.0,44.0,241.0,1
1425,-23.0,46.0,244.0,0
1426,-19.0,48.0,242.0,0
1427,-21.0,51.0,241.0,0
1428,-24.0,55.0,244.0,0
1429,-29.0,63.0,243.0,0
1430,-31.0,60.0,239.0,0
1431,-34.0,60.0,239.0,0
1432,-37.0,61.0,239.0,0
1433,-38.0,57.0,236.0,0
1434,-40.0,55.0,241.0,0
1435,-40.0,54.0,239.0,0
1436,-38.0,49.0,239.0,0
1437,-39.0,49.0,240.0,0
1438,-43.0,48.0,242.0,0
1439,-42.0,46.0,245.0,0
1440,-45.0,48.0,243.0,0
1441,-45.0,46.0,242.0,0
1442,-45.0,50.0,243.0,0
1443,-53.0,53.0,240.0,0
1444,-53.0,53.0,242.0,0
1445,-60.0,55.0,246.0,0
1446,-61.0,56.0,240.0,0
1447,-64.0,60.0,245.0,0
1448,-63.0,59.0,240.0,0
1449,-64.0,58.0,235.0,0
1450,-66.0,59.0,236.0,0
1451,-65.0,58.0,238.0,0
1452,-66.0,62.0,237.0,0
1453,-65.0,63.0,234.0,0
1454,-65.0,57.0,234.0,0
1455,-66.0,59.0,230.0,0
1456,-65.0,58.0,230.0,0
1457,-65.0,61.0,228.0,0
1458,-69.0,60.0,233.0,0
1459,-69.0,61.0,234.0,0
1460,-66.0,57.0,235.0,0
1461,-64.0,55.0,235.0,0
1462,-62.0,57.0,239.0,0
1463,-67.0,58.0,235.0,0
1464,-66.0,53.0,241.0,0
1465,-65.0,52.0,238.0,0
1466,-65.0,54.0,238.0,0
1467,-65.0,54.0,236.0,0
1468,-65.0,51.0,236.0,0
1469,-63.0,51.0,238.0,0
1470,-61.0,51.0,237.0,0
1471,-62.0,49.0,234.0,0
1472,-64.0,52.0,236.0,0
1473,-59.0,46.0,237.0,0
1474,-57.0,51.0,243.0,0
1475,-57.0,50.0,237.0,0
1476,-57.0,48.0,236.0,0
1477,-59.0,47.0,238.0,0
1478,-61.0,50.0,239.0,0
1479,-58.0,47.0,243.0,0
1480,-60.0,46.0,244.0,0
1481,-60.0,43.0,243.0,0
1482,-62.0,46.0,242.0,0
1483,-60.0,48.0,240.0,0
1484,-57.0,43.0,238.0,0
1485,-61.0,44.0,237.0,0
1486,-55.0,43.0,237.0,0
1487,-54.0,44.0,237.0,0
1488,-49.0,43.0,235.0,0
1489,-51.0,45.0,237.0,0
1490,-48.0,46.0,235.0,0
1491,-46.0,47.0,237.0,0
1492,-44.0,45.0,234.0,0
1493,-48.0,44.0,236.0,0
1494,-45.0,43.0,237.0,0
1495,-48.0,45.0,231.0,0
1496,-45.0,46.0,237.0,0
1497,-44.0,42.0,240.0,0
1498,-43.0,42.0,240.0,0
1499,-41.0,43.0,239.0,0
1500,-46.0,45.0,238.0,0
1501,-42.0,42.0,237.0,0
1502,-44.0,43.0,236.0,0
1503,-37.0,43.0,232.0,0
1504,-42.0,47.0,239.0,0
1505,-39.0,42.0,245.0,0
1506,-45.0,47.0,241.0,0
1507,-42.0,45.0,245.0,0
1508,-41.0,45.0,240.0,0
1509,-43.0,45.0,239.0,0
1510,-46.0,46.0,241.0,0
