,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,20.0,-236.0,80.0,0
129,22.0,-235.0,83.0,0
130,25.0,-236.0,81.0,0
131,24.0,-238.0,81.0,0
132,26.0,-235.0,83.0,0
133,24.0,-234.0,85.0,0
134,22.0,-231.0,83.0,0
135,27.0,-237.0,81.0,0
136,25.0,-232.0,81.0,0
137,26.0,-230.0,82.0,0
138,23.0,-227.0,79.0,0
139,23.0,-227.0,81.0,0
140,21.0,-227.0,81.0,0
141,23.0,-229.0,79.0,0
142,23.0,-231.0,86.0,0
143,22.0,-234.0,85.0,0
144,19.0,-229.0,86.0,0
145,24.0,-233.0,86.0,0
146,24.0,-235.0,88.0,0
147,23.0,-232.0,86.0,0
148,22.0,-235.0,84.0,0
149,23.0,-236.0,81.0,0
150,21.0,-235.0,85.0,0
151,22.0,-237.0,85.0,0
152,19.0,-233.0,83.0,0
153,15.0,-227.0,80.0,0
154,24.0,-231.0,87.0,0
155,22.0,-227.0,88.0,0
156,24.0,-228.0,84.0,0
157,21.0,-232.0,81.0,0
158,20.0,-229.0,82.0,0
159,19.0,-230.0,84.0,0
160,21.0,-231.0,87.0,0
161,20.0,-229.0,80.0,0
162,22.0,-230.0,84.0,0
163,19.0,-232.0,84.0,0
164,20.0,-229.0,80.0,0
165,24.0,-238.0,83.0,0
166,24.0,-240.0,83.0,0
167,23.0,-237.0,83.0,0
168,19.0,-229.0,82.0,0
169,21.0,-236.0,81.0,0
170,24.0,-235.0,82.0,0
171,22.0,-233.0,85.0,0
172,22.0,-232.0,83.0,0
173,23.0,-231.0,80.0,0
174,23.0,-231.0,84.0,0
175,19.0,-227.0,79.0,0
176,17.0,-230.0,85.0,0
177,22.0,-233.0,82.0,0
178,22.0,-229.0,84.0,0
179,21.0,-234.0,80.0,0
180,20.0,-231.0,87.0,0
181,20.0,-233.0,84.0,0
182,23.0,-234.0,83.0,0
183,21.0,-232.0,84.0,0
184,24.0,-234.0,85.0,0
185,21.0,-233.0,81.0,0
186,25.0,-233.0,84.0,0
187,28.0,-233.0,85.0,0
188,24.0,-230.0,85.0,0
189,27.0,-233.0,86.0,0
190,22.0,-233.0,90.0,0
191,22.0,-233.0,79.0,0
192,21.0,-233.0,84.0,0
193,24.0,-234.0,84.0,0
194,20.0,-231.0,82.0,0
195,22.0,-231.0,83.0,0
196,23.0,-230.0,80.0,0
197,23.0,-230.0,84.0,0
198,20.0,-233.0,76.0,0
199,23.0,-234.0,87.0,0
200,24.0,-235.0,82.0,0
201,17.0,-235.0,83.0,0
202,22.0,-235.0,83.0,0
203,20.0,-230.0,84.0,0
204,22.0,-236.0,81.0,0
205,20.0,-233.0,84.0,0
206,24.0,-234.0,82.0,0
207,19.0,-231.0,83.0,0
208,21.0,-231.0,83.0,0
209,20.0,-230.0,86.0,0
210,19.0,-231.0,81.0,0
211,19.0,-234.0,86.0,0
212,23.0,-232.0,85.0,0
213,20.0,-231.0,81.0,0
214,23.0,-233.0,83.0,0
215,19.0,-231.0,86.0,0
216,24.0,-231.0,84.0,0
217,25.0,-232.0,80.0,0
218,23.0,-236.0,78.0,0
219,20.0,-229.0,82.0,0
220,27.0,-236.0,84.0,0
221,22.0,-228.0,84.0,0
222,20.0,-232.0,81.0,0
223,23.0,-229.0,85.0,0
224,23.0,-232.0,84.0,0
225,22.0,-232.0,84.0,0
226,22.0,-232.0,83.0,0
227,21.0,-229.0,84.0,0
228,21.0,-231.0,87.0,0
229,22.0,-232.0,88.0,0
230,22.0,-232.0,78.0,0
231,20.0,-232.0,86.0,0
232,18.0,-232.0,91.0,0
233,19.0,-232.0,90.0,0
234,21.0,-233.0,86.0,0
235,22.0,-230.0,89.0,0
236,19.0,-228.0,89.0,0
237,20.0,-229.0,86.0,0
238,16.0,-229.0,87.0,0
239,18.0,-228.0,87.0,0
240,19.0,-230.0,86.0,0
241,21.0,-230.0,90.0,0
242,19.0,-228.0,87.0,0
243,19.0,-227.0,93.0,0
244,24.0,-229.0,79.0,0
245,22.0,-228.0,92.0,0
246,24.0,-229.0,85.0,0
247,22.0,-230.0,90.0,0
248,25.0,-229.0,85.0,0
249,27.0,-232.0,91.0,0
250,22.0,-230.0,84.0,0
251,25.0,-228.0,87.0,0
252,22.0,-225.0,82.0,0
253,23.0,-230.0,83.0,0
254,27.0,-231.0,86.0,0
255,20.0,-230.0,81.0,0
256,22.0,-233.0,84.0,0
257,22.0,-231.0,82.0,0
258,23.0,-233.0,85.0,0
259,23.0,-230.0,83.0,0
260,19.0,-229.0,84.0,0
261,24.0,-233.0,86.0,0
262,25.0,-232.0,87.0,0
263,22.0,-229.0,83.0,0
264,17.0,-229.0,81.0,0
265,25.0,-231.0,84.0,0
266,18.0,-231.0,76.0,0
267,23.0,-231.0,85.0,0
268,21.0,-231.0,83.0,0
269,24.0,-234.0,85.0,0
270,21.0,-231.0,80.0,0
271,23.0,-230.0,83.0,0
272,24.0,-232.0,85.0,0
273,21.0,-230.0,79.0,0
274,21.0,-231.0,77.0,0
275,26.0,-235.0,86.0,0
276,20.0,-232.0,79.0,0
277,21.0,-234.0,91.0,0
278,22.0,-230.0,80.0,0
279,19.0,-230.0,85.0,0
280,19.0,-232.0,85.0,0
281,20.0,-232.0,85.0,0
282,17.0,-232.0,84.0,0
283,19.0,-233.0,83.0,0
284,19.0,-233.0,85.0,0
285,19.0,-229.0,81.0,0
286,20.0,-233.0,82.0,0
287,16.0,-230.0,80.0,0
288,21.0,-235.0,77.0,0
289,19.0,-230.0,87.0,0
290,19.0,-232.0,89.0,0
291,20.0,-234.0,88.0,0
292,17.0,-230.0,88.0,0
293,18.0,-232.0,85.0,0
294,17.0,-231.0,86.0,0
295,16.0,-231.0,90.0,0
296,18.0,-234.0,87.0,0
297,23.0,-236.0,80.0,0
298,23.0,-233.0,87.0,0
299,18.0,-232.0,85.0,0
300,21.0,-227.0,82.0,0
301,20.0,-229.0,83.0,0
302,21.0,-231.0,84.0,0
303,24.0,-229.0,82.0,0
304,21.0,-230.0,85.0,0
305,21.0,-228.0,83.0,0
306,21.0,-228.0,83.0,0
307,24.0,-231.0,87.0,0
308,17.0,-228.0,86.0,0
309,24.0,-233.0,86.0,0
310,25.0,-234.0,93.0,0
311,23.0,-233.0,83.0,0
312,21.0,-232.0,84.0,0
313,20.0,-231.0,89.0,0
314,24.0,-234.0,86.0,0
315,22.0,-231.0,84.0,0
316,27.0,-232.0,78.0,0
317,22.0,-231.0,85.0,0
318,21.0,-228.0,82.0,0
319,25.0,-231.0,80.0,0
320,22.0,-230.0,80.0,0
321,26.0,-234.0,85.0,0
322,21.0,-230.0,82.0,0
323,23.0,-230.0,83.0,0
324,22.0,-233.0,86.0,0
325,22.0,-232.0,87.0,0
326,22.0,-233.0,82.0,0
327,17.0,-229.0,86.0,0
328,20.0,-230.0,90.0,0
329,18.0,-235.0,85.0,0
330,19.0,-235.0,84.0,0
331,16.0,-234.0,82.0,0
332,21.0,-233.0,83.0,0
333,19.0,-234.0,84.0,0
334,20.0,-233.0,89.0,0
335,20.0,-231.0,84.0,0
336,24.0,-232.0,86.0,0
337,25.0,-231.0,85.0,0
338,22.0,-236.0,87.0,0
339,23.0,-229.0,85.0,0
340,23.0,-231.0,83.0,0
341,22.0,-234.0,87.0,0
342,30.0,-231.0,88.0,0
343,21.0,-227.0,86.0,0
344,22.0,-230.0,87.0,0
345,25.0,-229.0,86.0,0
346,22.0,-231.0,87.0,0
347,22.0,-230.0,80.0,0
348,23.0,-230.0,84.0,0
349,27.0,-232.0,87.0,0
350,19.0,-230.0,86.0,0
351,21.0,-230.0,80.0,0
352,23.0,-234.0,87.0,0
353,25.0,-234.0,80.0,0
354,21.0,-232.0,84.0,0
355,22.0,-232.0,81.0,0
356,22.0,-231.0,82.0,0
357,22.0,-230.0,79.0,0
358,21.0,-231.0,83.0,0
359,24.0,-229.0,81.0,0
360,24.0,-232.0,86.0,0
361,25.0,-231.0,84.0,0
362,24.0,-229.0,81.0,0
363,24.0,-231.0,83.0,0
364,18.0,-233.0,83.0,0
365,28.0,-235.0,86.0,0
366,25.0,-230.0,84.0,0
367,20.0,-234.0,85.0,0
368,22.0,-235.0,83.0,0
369,22.0,-233.0,80.0,0
370,22.0,-233.0,85.0,0
371,23.0,-234.0,88.0,0
372,19.0,-235.0,81.0,0
373,18.0,-234.0,82.0,0
374,21.0,-234.0,80.0,0
375,14.0,-231.0,80.0,0
376,18.0,-231.0,80.0,0
377,17.0,-231.0,84.0,0
378,18.0,-232.0,85.0,0
379,20.0,-233.0,81.0,0
380,20.0,-235.0,83.0,0
381,20.0,-233.0,84.0,0
382,22.0,-233.0,83.0,0
383,20.0,-230.0,86.0,0
384,18.0,-233.0,80.0,0
385,21.0,-228.0,80.0,0
386,24.0,-230.0,79.0,0
387,22.0,-235.0,86.0,0
388,22.0,-232.0,80.0,0
389,21.0,-232.0,83.0,0
390,20.0,-230.0,89.0,0
391,20.0,-231.0,83.0,0
392,23.0,-232.0,85.0,0
393,23.0,-233.0,89.0,0
394,19.0,-229.0,83.0,0
395,21.0,-230.0,92.0,0
396,20.0,-234.0,90.0,0
397,20.0,-232.0,90.0,0
398,20.0,-231.0,83.0,0
399,22.0,-230.0,82.0,0
400,20.0,-230.0,83.0,0
401,22.0,-234.0,83.0,0
402,21.0,-234.0,82.0,0
403,22.0,-233.0,81.0,0
404,22.0,-232.0,82.0,0
405,23.0,-234.0,87.0,0
406,22.0,-231.0,83.0,0
407,18.0,-229.0,88.0,0
408,20.0,-233.0,83.0,0
409,21.0,-232.0,85.0,0
410,20.0,-234.0,86.0,0
411,21.0,-235.0,82.0,0
412,20.0,-228.0,85.0,0
413,19.0,-230.0,80.0,0
414,17.0,-230.0,80.0,0
415,19.0,-232.0,78.0,0
416,21.0,-234.0,81.0,0
417,24.0,-234.0,81.0,0
418,22.0,-233.0,83.0,0
419,21.0,-231.0,82.0,0
420,21.0,-234.0,77.0,0
421,20.0,-230.0,80.0,0
422,21.0,-233.0,80.0,0
423,18.0,-231.0,83.0,0
424,24.0,-231.0,83.0,0
425,25.0,-233.0,81.0,0
426,21.0,-230.0,82.0,0
427,24.0,-235.0,78.0,0
428,24.0,-234.0,82.0,0
429,26.0,-233.0,91.0,0
430,20.0,-231.0,80.0,0
431,22.0,-233.0,85.0,0
432,20.0,-231.0,87.0,0
433,20.0,-231.0,81.0,0
434,20.0,-230.0,83.0,0
435,24.0,-232.0,86.0,0
436,18.0,-229.0,82.0,0
437,16.0,-228.0,80.0,0
438,19.0,-233.0,82.0,0
439,20.0,-234.0,83.0,0
440,21.0,-227.0,83.0,0
441,21.0,-233.0,84.0,0
442,23.0,-235.0,80.0,0
443,19.0,-230.0,85.0,0
444,20.0,-234.0,81.0,0
445,23.0,-233.0,85.0,0
446,21.0,-234.0,83.0,0
447,23.0,-232.0,86.0,0
448,22.0,-236.0,83.0,0
449,22.0,-229.0,85.0,0
450,21.0,-229.0,82.0,0
451,19.0,-234.0,85.0,0
452,22.0,-232.0,86.0,0
453,24.0,-233.0,87.0,0
454,20.0,-231.0,85.0,0
455,19.0,-232.0,84.0,0
456,19.0,-233.0,88.0,0
457,19.0,-233.0,86.0,0
458,18.0,-236.0,86.0,0
459,18.0,-231.0,81.0,0
460,19.0,-230.0,83.0,0
461,20.0,-233.0,86.0,0
462,19.0,-230.0,82.0,0
463,19.0,-231.0,89.0,0
464,19.0,-231.0,86.0,0
465,16.0,-230.0,85.0,0
466,20.0,-234.0,84.0,0
467,17.0,-236.0,88.0,0
468,21.0,-234.0,84.0,0
469,20.0,-232.0,85.0,0
470,18.0,-229.0,82.0,0
471,23.0,-233.0,84.0,0
472,19.0,-230.0,85.0,0
473,16.0,-236.0,82.0,0
474,20.0,-229.0,83.0,0
475,21.0,-232.0,81.0,0
476,20.0,-232.0,81.0,0
477,16.0,-232.0,82.0,0
478,23.0,-234.0,81.0,0
479,18.0,-235.0,82.0,0
480,24.0,-233.0,82.0,0
481,21.0,-235.0,82.0,0
482,24.0,-236.0,83.0,0
483,23.0,-235.0,89.0,0
484,28.0,-232.0,82.0,0
485,21.0,-233.0,86.0,0
486,22.0,-231.0,81.0,0
487,26.0,-231.0,87.0,0
488,22.0,-228.0,82.0,0
489,27.0,-231.0,86.0,0
490,26.0,-228.0,86.0,0
491,25.0,-230.0,80.0,0
492,27.0,-232.0,82.0,0
493,24.0,-231.0,85.0,0
494,29.0,-231.0,80.0,0
495,24.0,-235.0,81.0,0
496,27.0,-231.0,78.0,0
497,28.0,-232.0,84.0,0
498,28.0,-232.0,83.0,0
499,24.0,-228.0,84.0,0
500,29.0,-230.0,86.0,0
501,30.0,-231.0,83.0,0
502,29.0,-235.0,86.0,0
503,32.0,-232.0,84.0,0
504,33.0,-230.0,90.0,0
505,37.0,-231.0,90.0,0
506,35.0,-233.0,83.0,0
507,35.0,-232.0,89.0,0
508,42.0,-234.0,91.0,0
509,47.0,-235.0,89.0,0
510,50.0,-238.0,88.0,0
511,56.0,-243.0,87.0,0
512,59.0,-248.0,86.0,0
513,61.0,-249.0,82.0,0
514,63.0,-253.0,83.0,0
515,65.0,-261.0,82.0,0
516,67.0,-261.0,71.0,0
517,70.0,-266.0,77.0,0
518,68.0,-260.0,67.0,0
519,67.0,-259.0,61.0,0
520,68.0,-260.0,54.0,0
521,70.0,-262.0,54.0,0
522,71.0,-268.0,60.0,0
523,66.0,-271.0,67.0,0
524,64.0,-270.0,75.0,0
525,44.0,-268.0,84.0,0
526,26.0,-261.0,87.0,0
527,10.0,-248.0,88.0,0
528,9.0,-246.0,91.0,0
529,17.0,-240.0,90.0,0
530,23.0,-227.0,92.0,0
531,25.0,-224.0,81.0,0
532,31.0,-225.0,72.0,0
533,41.0,-227.0,67.0,0
534,53.0,-233.0,58.0,0
535,52.0,-227.0,55.0,0
536,55.0,-229.0,53.0,0
537,56.0,-235.0,49.0,0
538,49.0,-239.0,52.0,0
539,54.0,-238.0,65.0,0
540,53.0,-242.0,62.0,0
541,51.0,-246.0,64.0,0
542,47.0,-248.0,64.0,0
543,30.0,-253.0,75.0,0
544,35.0,-255.0,77.0,0
545,28.0,-255.0,77.0,0
546,23.0,-258.0,80.0,0
547,11.0,-255.0,82.0,0
548,4.0,-254.0,80.0,0
549,2.0,-250.0,88.0,0
550,-10.0,-245.0,90.0,0
551,-2.0,-242.0,91.0,0
552,-1.0,-232.0,95.0,1
553,-4.0,-222.0,100.0,1
554,-9.0,-218.0,107.0,1
555,-15.0,-210.0,108.0,1
556,-23.0,-207.0,113.0,1
557,-31.0,-202.0,115.0,1
558,-43.0,-210.0,107.0,1
559,-55.0,-211.0,117.0,1
560,-67.0,-208.0,97.0,1
561,-80.0,-205.0,91.0,1
562,-92.0,-204.0,71.0,1
563,-101.0,-203.0,53.0,1
564,-119.0,-208.0,49.0,1
565,-121.0,-211.0,50.0,1
566,-123.0,-212.0,53.0,1
567,-137.0,-211.0,62.0,1
568,-136.0,-203.0,62.0,1
569,-135.0,-195.0,65.0,1
570,-129.0,-196.0,59.0,1
571,-124.0,-193.0,66.0,1
572,-120.0,-192.0,68.0,1
573,-104.0,-188.0,56.0,1
574,-110.0,-188.0,44.0,1
575,-114.0,-189.0,38.0,1
576,-107.0,-186.0,46.0,1
577,-110.0,-188.0,55.0,1
578,-113.0,-195.0,70.0,1
579,-118.0,-205.0,75.0,1
580,-109.0,-227.0,75.0,1
581,-108.0,-264.0,85.0,1
582,-89.0,-292.0,88.0,1
583,-59.0,-315.0,93.0,1
584,-14.0,-331.0,106.0,1
585,21.0,-347.0,105.0,1
586,67.0,-377.0,78.0,1
587,107.0,-411.0,34.0,1
588,126.0,-444.0,4.0,1
589,131.0,-468.0,-4.0,1
590,105.0,-492.0,-7.0,1
591,87.0,-482.0,13.0,1
592,74.0,-453.0,27.0,1
593,84.0,-405.0,46.0,1
594,101.0,-360.0,57.0,1
595,120.0,-301.0,64.0,1
596,134.0,-254.0,70.0,1
597,146.0,-228.0,75.0,1
598,143.0,-210.0,88.0,1
599,136.0,-210.0,84.0,1
600,114.0,-204.0,78.0,1
601,92.0,-204.0,74.0,1
602,79.0,-208.0,90.0,1
603,56.0,-203.0,93.0,1
604,52.0,-200.0,100.0,1
605,41.0,-199.0,99.0,1
606,42.0,-200.0,101.0,1
607,46.0,-195.0,105.0,1
608,58.0,-192.0,104.0,1
609,78.0,-193.0,104.0,1
610,83.0,-192.0,100.0,1
611,97.0,-195.0,101.0,1
612,108.0,-199.0,104.0,1
613,110.0,-207.0,112.0,1
614,116.0,-211.0,128.0,1
615,133.0,-213.0,129.0,1
616,143.0,-215.0,133.0,1
617,159.0,-214.0,128.0,1
618,166.0,-208.0,111.0,1
619,169.0,-205.0,90.0,1
620,168.0,-182.0,74.0,1
621,174.0,-157.0,60.0,1
622,185.0,-135.0,44.0,1
623,183.0,-130.0,29.0,1
624,172.0,-103.0,17.0,1
625,156.0,-76.0,29.0,1
626,140.0,-46.0,39.0,1
627,134.0,-22.0,39.0,1
628,122.0,-7.0,35.0,1
629,103.0,8.0,29.0,1
630,86.0,26.0,34.0,1
631,75.0,39.0,44.0,1
632,62.0,42.0,57.0,1
633,61.0,37.0,62.0,1
634,63.0,28.0,61.0,1
635,77.0,11.0,59.0,1
636,100.0,-2.0,50.0,1
637,127.0,-16.0,42.0,1
638,166.0,-36.0,30.0,1
639,198.0,-56.0,14.0,1
640,216.0,-61.0,7.0,1
641,245.0,-62.0,-15.0,1
642,278.0,-57.0,-25.0,1
643,332.0,-49.0,-55.0,1
644,381.0,-39.0,-74.0,1
645,411.0,-29.0,-73.0,1
646,403.0,-21.0,-77.0,1
647,389.0,-2.0,-78.0,1
648,377.0,20.0,-79.0,1
649,366.0,42.0,-64.0,1
650,367.0,53.0,-34.0,1
651,365.0,48.0,-28.0,1
652,359.0,31.0,-28.0,1
653,347.0,9.0,-34.0,1
654,342.0,-12.0,-31.0,1
655,318.0,-28.0,-27.0,1
656,304.0,-39.0,-17.0,1
657,292.0,-50.0,-4.0,1
658,279.0,-47.0,1.0,1
659,275.0,-51.0,1.0,1
660,275.0,-44.0,4.0,1
661,279.0,-40.0,1.0,1
662,284.0,-22.0,-2.0,1
663,295.0,-11.0,-4.0,1
664,312.0,5.0,-3.0,1
665,322.0,13.0,-2.0,1
666,339.0,18.0,-1.0,1
667,347.0,16.0,-2.0,1
668,339.0,10.0,-7.0,1
669,338.0,3.0,-12.0,1
670,327.0,0.0,-12.0,1
671,318.0,0.0,-12.0,1
672,303.0,-1.0,-6.0,1
673,290.0,1.0,-4.0,1
674,270.0,4.0,0.0,1
675,256.0,10.0,6.0,1
676,247.0,20.0,18.0,1
677,239.0,16.0,31.0,1
678,226.0,17.0,34.0,1
679,220.0,16.0,35.0,1
680,217.0,17.0,37.0,1
681,209.0,20.0,26.0,1
682,212.0,23.0,16.0,1
683,212.0,33.0,7.0,1
684,222.0,40.0,6.0,1
685,229.0,53.0,-2.0,1
686,241.0,60.0,-6.0,1
687,245.0,69.0,-7.0,1
688,252.0,75.0,-11.0,1
689,257.0,75.0,-12.0,1
690,268.0,70.0,-6.0,1
691,276.0,60.0,-9.0,1
692,279.0,41.0,0.0,1
693,271.0,18.0,11.0,1
694,263.0,11.0,24.0,1
695,254.0,-5.0,40.0,1
696,240.0,-23.0,51.0,1
697,230.0,-30.0,65.0,1
698,226.0,-40.0,75.0,1
699,226.0,-46.0,80.0,1
700,223.0,-47.0,87.0,1
701,225.0,-46.0,90.0,1
702,233.0,-43.0,91.0,1
703,238.0,-34.0,91.0,1
704,247.0,-25.0,97.0,1
705,254.0,-11.0,93.0,1
706,261.0,1.0,89.0,1
707,265.0,14.0,90.0,1
708,273.0,16.0,90.0,1
709,278.0,23.0,86.0,1
710,276.0,29.0,73.0,1
711,269.0,32.0,70.0,1
712,264.0,30.0,63.0,1
713,261.0,37.0,58.0,1
714,265.0,35.0,52.0,1
715,269.0,33.0,56.0,1
716,272.0,33.0,61.0,1
717,277.0,33.0,54.0,1
718,274.0,29.0,59.0,1
719,270.0,23.0,63.0,1
720,258.0,18.0,66.0,1
721,250.0,11.0,69.0,1
722,241.0,10.0,79.0,0
723,237.0,1.0,85.0,0
724,240.0,0.0,89.0,0
725,238.0,-2.0,92.0,0
726,243.0,-7.0,90.0,0
727,243.0,-4.0,76.0,0
728,250.0,-2.0,65.0,0
729,256.0,3.0,47.0,0
730,253.0,3.0,38.0,0
731,257.0,2.0,24.0,0
732,258.0,6.0,18.0,0
733,256.0,2.0,14.0,0
734,254.0,-6.0,7.0,0
735,257.0,-13.0,6.0,0
736,259.0,-22.0,5.0,0
737,261.0,-29.0,3.0,0
738,260.0,-45.0,6.0,0
739,261.0,-60.0,16.0,0
740,261.0,-70.0,25.0,0
741,276.0,-84.0,23.0,0
742,279.0,-91.0,28.0,0
743,282.0,-95.0,26.0,0
744,283.0,-96.0,24.0,0
745,282.0,-94.0,24.0,0
746,282.0,-90.0,17.0,0
747,283.0,-81.0,5.0,0
748,282.0,-69.0,2.0,0
749,276.0,-60.0,-8.0,0
750,274.0,-52.0,-19.0,0
751,270.0,-40.0,-16.0,0
752,254.0,-32.0,-28.0,0
753,245.0,-27.0,-34.0,0
754,235.0,-25.0,-36.0,0
755,228.0,-28.0,-36.0,0
756,229.0,-35.0,-40.0,0
757,227.0,-46.0,-39.0,0
758,225.0,-54.0,-35.0,0
759,222.0,-63.0,-30.0,0
760,214.0,-69.0,-19.0,0
761,214.0,-74.0,-18.0,0
762,220.0,-79.0,-9.0,0
763,237.0,-79.0,-9.0,0
764,250.0,-79.0,-9.0,0
765,258.0,-78.0,-15.0,0
766,264.0,-74.0,-14.0,0
767,271.0,-67.0,-15.0,0
768,274.0,-65.0,-20.0,0
769,273.0,-62.0,-24.0,0
770,275.0,-59.0,-26.0,0
771,274.0,-52.0,-28.0,0
772,276.0,-49.0,-31.0,0
773,276.0,-48.0,-40.0,0
774,272.0,-44.0,-35.0,0
775,268.0,-48.0,-38.0,0
776,261.0,-53.0,-37.0,0
777,256.0,-57.0,-34.0,0
778,249.0,-62.0,-36.0,0
779,244.0,-64.0,-31.0,0
780,238.0,-72.0,-30.0,0
781,231.0,-74.0,-28.0,0
782,234.0,-75.0,-24.0,0
783,232.0,-73.0,-21.0,0
784,230.0,-76.0,-21.0,0
785,227.0,-68.0,-17.0,0
786,230.0,-66.0,-13.0,0
787,238.0,-64.0,-12.0,0
788,241.0,-60.0,-15.0,0
789,247.0,-57.0,-12.0,0
790,249.0,-52.0,-11.0,0
791,255.0,-47.0,-8.0,0
792,261.0,-44.0,-17.0,0
793,262.0,-41.0,-8.0,0
794,266.0,-39.0,-13.0,0
795,275.0,-45.0,-11.0,0
796,279.0,-41.0,-12.0,0
797,287.0,-41.0,-9.0,0
798,290.0,-43.0,-11.0,0
799,291.0,-43.0,-8.0,0
800,294.0,-42.0,-14.0,0
801,293.0,-44.0,-10.0,0
802,292.0,-46.0,-8.0,0
803,286.0,-43.0,-6.0,0
804,282.0,-42.0,-12.0,0
805,277.0,-37.0,-6.0,0
806,269.0,-29.0,-13.0,0
807,268.0,-33.0,-6.0,0
808,264.0,-27.0,-2.0,0
809,260.0,-31.0,-7.0,0
810,257.0,-29.0,-7.0,0
811,257.0,-32.0,-4.0,0
812,257.0,-30.0,-3.0,0
813,255.0,-32.0,0.0,0
814,259.0,-36.0,-3.0,0
815,259.0,-36.0,-4.0,0
