,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,47.0,-253.0,13.0,0
141,50.0,-255.0,7.0,0
142,48.0,-256.0,9.0,0
143,48.0,-257.0,15.0,0
144,50.0,-257.0,13.0,0
145,47.0,-257.0,14.0,0
146,46.0,-251.0,12.0,0
147,48.0,-256.0,13.0,0
148,48.0,-257.0,10.0,0
149,49.0,-256.0,9.0,0
150,48.0,-256.0,12.0,0
151,47.0,-255.0,12.0,0
152,50.0,-254.0,12.0,0
153,48.0,-255.0,10.0,0
154,52.0,-257.0,10.0,0
155,47.0,-252.0,11.0,0
156,48.0,-254.0,7.0,0
157,54.0,-253.0,13.0,0
158,51.0,-255.0,8.0,0
159,49.0,-255.0,11.0,0
160,49.0,-254.0,9.0,0
161,50.0,-253.0,6.0,0
162,50.0,-256.0,8.0,0
163,52.0,-256.0,7.0,0
164,49.0,-256.0,6.0,0
165,52.0,-256.0,10.0,0
166,47.0,-253.0,9.0,0
167,50.0,-256.0,12.0,0
168,61.0,-255.0,11.0,0
169,48.0,-255.0,12.0,0
170,46.0,-253.0,12.0,0
171,50.0,-256.0,10.0,0
172,49.0,-255.0,9.0,0
173,46.0,-256.0,5.0,0
174,49.0,-255.0,6.0,0
175,48.0,-255.0,9.0,0
176,47.0,-256.0,8.0,0
177,47.0,-255.0,8.0,0
178,47.0,-255.0,13.0,0
179,53.0,-249.0,4.0,0
180,49.0,-256.0,9.0,0
181,47.0,-257.0,13.0,0
182,47.0,-257.0,10.0,0
183,45.0,-253.0,11.0,0
184,46.0,-258.0,12.0,0
185,48.0,-257.0,13.0,0
186,48.0,-258.0,13.0,0
187,46.0,-257.0,4.0,0
188,47.0,-256.0,13.0,0
189,46.0,-254.0,12.0,0
190,41.0,-256.0,15.0,0
191,47.0,-256.0,12.0,0
192,48.0,-255.0,9.0,0
193,48.0,-255.0,11.0,0
194,45.0,-256.0,10.0,0
195,49.0,-258.0,11.0,0
196,46.0,-256.0,12.0,0
197,48.0,-254.0,12.0,0
198,46.0,-257.0,12.0,0
199,47.0,-253.0,10.0,0
200,49.0,-257.0,11.0,0
201,52.0,-257.0,13.0,0
202,50.0,-256.0,6.0,0
203,47.0,-254.0,10.0,0
204,50.0,-258.0,7.0,0
205,50.0,-257.0,8.0,0
206,49.0,-256.0,6.0,0
207,49.0,-255.0,13.0,0
208,52.0,-255.0,6.0,0
209,48.0,-253.0,5.0,0
210,49.0,-255.0,11.0,0
211,45.0,-256.0,11.0,0
212,54.0,-256.0,7.0,0
213,52.0,-255.0,12.0,0
214,51.0,-254.0,7.0,0
215,51.0,-257.0,7.0,0
216,55.0,-255.0,12.0,0
217,52.0,-254.0,9.0,0
218,50.0,-256.0,7.0,0
219,50.0,-255.0,8.0,0
220,54.0,-256.0,13.0,0
221,49.0,-256.0,7.0,0
222,54.0,-254.0,18.0,0
223,53.0,-255.0,10.0,0
224,50.0,-256.0,6.0,0
225,53.0,-255.0,5.0,0
226,52.0,-255.0,7.0,0
227,51.0,-255.0,12.0,0
228,55.0,-256.0,8.0,0
229,52.0,-257.0,8.0,0
230,52.0,-258.0,8.0,0
231,53.0,-256.0,7.0,0
232,51.0,-257.0,8.0,0
233,56.0,-253.0,8.0,0
234,49.0,-256.0,8.0,0
235,51.0,-256.0,9.0,0
236,51.0,-256.0,10.0,0
237,51.0,-254.0,10.0,0
238,53.0,-256.0,11.0,0
239,51.0,-256.0,9.0,0
240,54.0,-257.0,9.0,0
241,50.0,-251.0,11.0,0
242,50.0,-256.0,8.0,0
243,53.0,-256.0,8.0,0
244,47.0,-255.0,19.0,0
245,52.0,-256.0,9.0,0
246,53.0,-256.0,13.0,0
247,55.0,-253.0,13.0,0
248,52.0,-254.0,10.0,0
249,52.0,-255.0,12.0,0
250,54.0,-256.0,13.0,0
251,53.0,-254.0,9.0,0
252,51.0,-255.0,7.0,0
253,57.0,-255.0,14.0,0
254,54.0,-256.0,9.0,0
255,52.0,-263.0,8.0,0
256,53.0,-256.0,11.0,0
257,52.0,-254.0,10.0,0
258,52.0,-254.0,10.0,0
259,51.0,-252.0,12.0,0
260,53.0,-256.0,10.0,0
261,49.0,-252.0,15.0,0
262,51.0,-255.0,8.0,0
263,52.0,-253.0,11.0,0
264,53.0,-255.0,14.0,0
265,48.0,-253.0,10.0,0
266,57.0,-255.0,7.0,0
267,53.0,-253.0,15.0,0
268,51.0,-256.0,11.0,0
269,53.0,-253.0,7.0,0
270,50.0,-253.0,10.0,0
271,51.0,-254.0,10.0,0
272,52.0,-256.0,9.0,0
273,50.0,-257.0,10.0,0
274,50.0,-253.0,6.0,0
275,53.0,-255.0,5.0,0
276,49.0,-255.0,9.0,0
277,50.0,-254.0,12.0,0
278,51.0,-256.0,10.0,0
279,51.0,-255.0,10.0,0
280,48.0,-256.0,7.0,0
281,50.0,-255.0,8.0,0
282,51.0,-255.0,9.0,0
283,51.0,-255.0,5.0,0
284,47.0,-257.0,7.0,0
285,49.0,-256.0,12.0,0
286,51.0,-254.0,9.0,0
287,53.0,-256.0,11.0,0
288,53.0,-256.0,8.0,0
289,51.0,-255.0,12.0,0
290,51.0,-254.0,7.0,0
291,51.0,-253.0,11.0,0
292,51.0,-256.0,11.0,0
293,51.0,-255.0,14.0,0
294,53.0,-255.0,10.0,0
295,55.0,-257.0,9.0,0
296,49.0,-254.0,8.0,0
297,48.0,-256.0,14.0,0
298,49.0,-255.0,12.0,0
299,54.0,-256.0,12.0,0
300,51.0,-255.0,13.0,0
301,53.0,-254.0,8.0,0
302,52.0,-253.0,13.0,0
303,51.0,-252.0,8.0,0
304,53.0,-254.0,9.0,0
305,52.0,-255.0,12.0,0
306,53.0,-255.0,9.0,0
307,50.0,-253.0,11.0,0
308,53.0,-253.0,6.0,0
309,54.0,-253.0,10.0,0
310,54.0,-255.0,9.0,0
311,53.0,-256.0,13.0,0
312,53.0,-255.0,13.0,0
313,54.0,-253.0,8.0,0
314,54.0,-255.0,10.0,0
315,53.0,-257.0,7.0,0
316,53.0,-254.0,7.0,0
317,55.0,-256.0,7.0,0
318,51.0,-254.0,7.0,0
319,52.0,-255.0,12.0,0
320,50.0,-256.0,6.0,0
321,53.0,-256.0,11.0,0
322,53.0,-254.0,11.0,0
323,51.0,-255.0,9.0,0
324,52.0,-255.0,11.0,0
325,51.0,-256.0,9.0,0
326,50.0,-257.0,10.0,0
327,54.0,-254.0,6.0,0
328,52.0,-256.0,11.0,0
329,47.0,-257.0,11.0,0
330,50.0,-255.0,8.0,0
331,53.0,-252.0,7.0,0
332,50.0,-255.0,10.0,0
333,53.0,-256.0,10.0,0
334,50.0,-256.0,9.0,0
335,51.0,-254.0,9.0,0
336,50.0,-256.0,10.0,0
337,50.0,-253.0,13.0,0
338,49.0,-256.0,9.0,0
339,51.0,-255.0,11.0,0
340,49.0,-255.0,7.0,0
341,51.0,-255.0,10.0,0
342,49.0,-255.0,6.0,0
343,53.0,-255.0,11.0,0
344,50.0,-254.0,11.0,0
345,51.0,-255.0,13.0,0
346,51.0,-255.0,14.0,0
347,51.0,-256.0,9.0,0
348,54.0,-255.0,9.0,0
349,50.0,-253.0,4.0,0
350,48.0,-255.0,13.0,0
351,54.0,-252.0,6.0,0
352,52.0,-255.0,14.0,0
353,53.0,-256.0,8.0,0
354,54.0,-254.0,9.0,0
355,53.0,-255.0,13.0,0
356,52.0,-250.0,14.0,0
357,53.0,-254.0,7.0,0
358,55.0,-255.0,10.0,0
359,55.0,-255.0,12.0,0
360,55.0,-253.0,10.0,0
361,55.0,-253.0,9.0,0
362,53.0,-253.0,6.0,0
363,53.0,-254.0,9.0,0
364,55.0,-257.0,6.0,0
365,53.0,-254.0,11.0,0
366,52.0,-255.0,13.0,0
367,52.0,-255.0,8.0,0
368,56.0,-256.0,9.0,0
369,52.0,-253.0,10.0,0
370,50.0,-255.0,12.0,0
371,50.0,-254.0,10.0,0
372,55.0,-257.0,8.0,0
373,53.0,-255.0,10.0,0
374,50.0,-251.0,16.0,0
375,46.0,-255.0,9.0,0
376,53.0,-254.0,10.0,0
377,54.0,-254.0,10.0,0
378,54.0,-256.0,11.0,0
379,54.0,-255.0,14.0,0
380,52.0,-254.0,12.0,0
381,53.0,-255.0,9.0,0
382,53.0,-256.0,12.0,0
383,52.0,-253.0,14.0,0
384,53.0,-256.0,14.0,0
385,57.0,-257.0,11.0,0
386,53.0,-255.0,13.0,0
387,55.0,-254.0,11.0,0
388,54.0,-254.0,11.0,0
389,54.0,-255.0,12.0,0
390,55.0,-256.0,14.0,0
391,53.0,-256.0,11.0,0
392,51.0,-256.0,13.0,0
393,52.0,-254.0,9.0,0
394,56.0,-257.0,10.0,0
395,54.0,-257.0,11.0,0
396,52.0,-254.0,12.0,0
397,55.0,-255.0,8.0,0
398,53.0,-255.0,6.0,0
399,53.0,-255.0,6.0,0
400,53.0,-255.0,9.0,0
401,53.0,-252.0,9.0,0
402,54.0,-253.0,12.0,0
403,55.0,-254.0,8.0,0
404,54.0,-254.0,11.0,0
405,54.0,-252.0,13.0,0
406,53.0,-254.0,6.0,0
407,55.0,-252.0,10.0,0
408,49.0,-252.0,11.0,0
409,54.0,-255.0,13.0,0
410,56.0,-254.0,9.0,0
411,55.0,-254.0,9.0,0
412,55.0,-255.0,10.0,0
413,53.0,-255.0,11.0,0
414,52.0,-253.0,11.0,0
415,56.0,-257.0,9.0,0
416,56.0,-256.0,11.0,0
417,51.0,-255.0,10.0,0
418,55.0,-249.0,3.0,0
419,53.0,-254.0,10.0,0
420,52.0,-253.0,8.0,0
421,53.0,-255.0,12.0,0
422,53.0,-256.0,9.0,0
423,56.0,-253.0,12.0,0
424,51.0,-255.0,11.0,0
425,56.0,-257.0,9.0,0
426,56.0,-258.0,12.0,0
427,54.0,-255.0,13.0,0
428,54.0,-255.0,12.0,0
429,54.0,-256.0,8.0,0
430,53.0,-256.0,12.0,0
431,55.0,-257.0,10.0,0
432,54.0,-256.0,12.0,0
433,53.0,-255.0,11.0,0
434,54.0,-256.0,10.0,0
435,54.0,-255.0,10.0,0
436,55.0,-256.0,12.0,0
437,52.0,-255.0,11.0,0
438,52.0,-255.0,12.0,0
439,49.0,-255.0,10.0,0
440,52.0,-254.0,12.0,0
441,55.0,-256.0,12.0,0
442,52.0,-253.0,13.0,0
443,57.0,-256.0,11.0,0
444,55.0,-255.0,10.0,0
445,53.0,-255.0,11.0,0
446,54.0,-255.0,11.0,0
447,54.0,-251.0,12.0,0
448,57.0,-257.0,13.0,0
449,56.0,-254.0,11.0,0
450,51.0,-252.0,13.0,0
451,53.0,-257.0,14.0,0
452,55.0,-255.0,12.0,0
453,54.0,-256.0,11.0,0
454,57.0,-256.0,13.0,0
455,55.0,-255.0,13.0,0
456,55.0,-256.0,13.0,0
457,58.0,-257.0,12.0,0
458,55.0,-251.0,10.0,0
459,54.0,-254.0,12.0,0
460,55.0,-256.0,12.0,0
461,53.0,-251.0,12.0,0
462,51.0,-250.0,11.0,0
463,54.0,-255.0,11.0,0
464,56.0,-255.0,11.0,0
465,54.0,-253.0,9.0,0
466,53.0,-252.0,10.0,0
467,54.0,-255.0,11.0,0
468,56.0,-255.0,9.0,0
469,51.0,-255.0,10.0,0
470,53.0,-253.0,14.0,0
471,55.0,-255.0,7.0,0
472,56.0,-255.0,15.0,0
473,63.0,-257.0,14.0,0
474,55.0,-255.0,15.0,0
475,54.0,-256.0,13.0,0
476,58.0,-255.0,8.0,0
477,54.0,-254.0,12.0,0
478,55.0,-254.0,11.0,0
479,53.0,-257.0,13.0,0
480,55.0,-254.0,12.0,0
481,54.0,-256.0,13.0,0
482,53.0,-254.0,9.0,0
483,56.0,-258.0,8.0,0
484,55.0,-256.0,17.0,0
485,54.0,-254.0,12.0,0
486,50.0,-254.0,14.0,0
487,52.0,-255.0,12.0,0
488,52.0,-254.0,11.0,0
489,55.0,-256.0,11.0,0
490,52.0,-253.0,11.0,0
491,54.0,-255.0,15.0,0
492,56.0,-254.0,13.0,0
493,55.0,-256.0,11.0,0
494,55.0,-256.0,12.0,0
495,59.0,-256.0,7.0,0
496,55.0,-255.0,9.0,0
497,57.0,-254.0,13.0,0
498,58.0,-256.0,10.0,0
499,56.0,-256.0,16.0,0
500,52.0,-255.0,14.0,0
501,54.0,-256.0,13.0,0
502,55.0,-256.0,15.0,0
503,54.0,-256.0,7.0,0
504,55.0,-255.0,10.0,0
505,54.0,-255.0,14.0,0
506,57.0,-257.0,18.0,0
507,52.0,-254.0,12.0,0
508,54.0,-254.0,12.0,0
509,54.0,-253.0,9.0,0
510,54.0,-255.0,11.0,0
511,55.0,-255.0,13.0,0
512,55.0,-254.0,13.0,0
513,52.0,-256.0,10.0,0
514,54.0,-256.0,8.0,0
515,54.0,-252.0,12.0,0
516,55.0,-255.0,10.0,0
517,50.0,-255.0,6.0,0
518,54.0,-254.0,13.0,0
519,54.0,-254.0,8.0,0
520,54.0,-255.0,9.0,0
521,55.0,-254.0,14.0,0
522,54.0,-253.0,10.0,0
523,58.0,-255.0,13.0,0
524,55.0,-256.0,10.0,0
525,54.0,-255.0,8.0,0
526,55.0,-256.0,12.0,0
527,60.0,-259.0,12.0,0
528,53.0,-255.0,12.0,0
529,56.0,-256.0,11.0,0
530,54.0,-253.0,14.0,0
531,55.0,-256.0,12.0,0
532,55.0,-256.0,11.0,0
533,54.0,-254.0,10.0,0
534,56.0,-256.0,12.0,0
535,51.0,-254.0,12.0,0
536,55.0,-253.0,11.0,0
537,55.0,-256.0,14.0,0
538,52.0,-261.0,11.0,0
539,55.0,-256.0,14.0,0
540,53.0,-252.0,11.0,0
541,53.0,-256.0,10.0,0
542,55.0,-254.0,10.0,0
543,53.0,-254.0,12.0,0
544,55.0,-256.0,11.0,0
545,52.0,-254.0,12.0,0
546,55.0,-257.0,10.0,0
547,52.0,-256.0,18.0,0
548,54.0,-255.0,8.0,0
549,56.0,-255.0,22.0,0
550,51.0,-253.0,11.0,0
551,57.0,-257.0,14.0,0
552,53.0,-254.0,14.0,0
553,52.0,-255.0,10.0,0
554,55.0,-255.0,11.0,0
555,53.0,-253.0,16.0,0
556,56.0,-254.0,14.0,0
557,50.0,-253.0,10.0,0
558,56.0,-253.0,14.0,0
559,51.0,-254.0,13.0,0
560,56.0,-255.0,11.0,0
561,52.0,-253.0,13.0,0
562,55.0,-253.0,13.0,0
563,54.0,-254.0,13.0,0
564,52.0,-252.0,11.0,0
565,54.0,-255.0,14.0,0
566,55.0,-255.0,13.0,0
567,53.0,-252.0,14.0,0
568,58.0,-253.0,13.0,0
569,55.0,-254.0,13.0,0
570,55.0,-256.0,9.0,0
571,50.0,-256.0,16.0,0
572,57.0,-256.0,10.0,0
573,56.0,-255.0,15.0,0
574,55.0,-256.0,13.0,0
575,55.0,-254.0,14.0,0
576,52.0,-253.0,17.0,0
577,55.0,-253.0,13.0,0
578,56.0,-252.0,16.0,0
579,53.0,-253.0,14.0,0
580,56.0,-253.0,19.0,0
581,54.0,-253.0,13.0,0
582,56.0,-254.0,12.0,0
583,52.0,-253.0,17.0,0
584,53.0,-255.0,14.0,0
585,54.0,-254.0,15.0,0
586,51.0,-254.0,15.0,0
587,53.0,-251.0,14.0,0
588,51.0,-254.0,15.0,0
589,51.0,-251.0,17.0,0
590,53.0,-256.0,14.0,0
591,55.0,-250.0,17.0,0
592,52.0,-254.0,14.0,0
593,52.0,-254.0,19.0,0
594,53.0,-253.0,17.0,0
595,51.0,-254.0,15.0,0
596,54.0,-254.0,16.0,0
597,54.0,-253.0,13.0,0
598,51.0,-253.0,20.0,0
599,50.0,-253.0,12.0,0
600,49.0,-256.0,15.0,0
601,53.0,-254.0,15.0,0
602,50.0,-254.0,20.0,0
603,51.0,-256.0,17.0,0
604,51.0,-253.0,16.0,0
605,49.0,-254.0,16.0,0
606,49.0,-255.0,12.0,0
607,54.0,-255.0,13.0,0
608,52.0,-254.0,21.0,0
609,51.0,-253.0,14.0,0
610,49.0,-252.0,15.0,0
611,49.0,-254.0,12.0,0
612,50.0,-254.0,16.0,0
613,51.0,-255.0,15.0,0
614,50.0,-255.0,16.0,0
615,56.0,-256.0,14.0,0
616,53.0,-255.0,14.0,0
617,51.0,-254.0,12.0,0
618,52.0,-253.0,12.0,0
619,53.0,-256.0,13.0,0
620,50.0,-253.0,15.0,0
621,55.0,-254.0,17.0,0
622,54.0,-252.0,15.0,0
623,52.0,-253.0,12.0,0
624,56.0,-258.0,12.0,0
625,52.0,-253.0,14.0,0
626,52.0,-255.0,17.0,0
627,50.0,-256.0,16.0,0
628,51.0,-254.0,12.0,0
629,53.0,-252.0,16.0,0
630,54.0,-256.0,12.0,0
631,54.0,-255.0,13.0,0
632,54.0,-254.0,11.0,0
633,51.0,-253.0,14.0,0
634,55.0,-254.0,14.0,0
635,51.0,-253.0,16.0,0
636,54.0,-260.0,12.0,0
637,49.0,-253.0,14.0,0
638,51.0,-252.0,12.0,0
639,53.0,-255.0,14.0,0
640,53.0,-255.0,14.0,0
641,51.0,-254.0,13.0,0
642,53.0,-256.0,14.0,0
643,52.0,-256.0,14.0,0
644,52.0,-255.0,15.0,0
645,51.0,-254.0,12.0,0
646,48.0,-255.0,15.0,0
647,54.0,-253.0,15.0,0
648,51.0,-256.0,15.0,0
649,51.0,-255.0,15.0,0
650,53.0,-256.0,15.0,0
651,50.0,-256.0,15.0,0
652,52.0,-254.0,13.0,0
653,53.0,-255.0,17.0,0
654,50.0,-252.0,16.0,0
655,53.0,-253.0,11.0,0
656,49.0,-253.0,17.0,0
657,51.0,-253.0,13.0,0
658,52.0,-255.0,15.0,0
659,57.0,-255.0,15.0,0
660,52.0,-255.0,16.0,0
661,52.0,-256.0,12.0,0
662,51.0,-255.0,12.0,0
663,54.0,-256.0,17.0,0
664,53.0,-255.0,14.0,0
665,53.0,-255.0,14.0,0
666,53.0,-253.0,15.0,0
667,50.0,-254.0,12.0,0
668,50.0,-252.0,11.0,0
669,48.0,-249.0,13.0,0
670,53.0,-253.0,13.0,0
671,53.0,-255.0,15.0,0
672,53.0,-255.0,12.0,0
673,52.0,-254.0,13.0,0
674,51.0,-254.0,15.0,0
675,53.0,-253.0,14.0,0
676,52.0,-251.0,16.0,0
677,50.0,-254.0,11.0,0
678,51.0,-254.0,12.0,0
679,49.0,-253.0,12.0,0
680,54.0,-253.0,12.0,0
681,51.0,-251.0,13.0,0
682,54.0,-255.0,11.0,0
683,56.0,-254.0,14.0,0
684,53.0,-255.0,15.0,0
685,52.0,-252.0,12.0,0
686,51.0,-253.0,12.0,0
687,52.0,-254.0,14.0,0
688,53.0,-253.0,13.0,0
689,53.0,-253.0,14.0,0
690,49.0,-252.0,13.0,0
691,52.0,-259.0,12.0,0
692,55.0,-256.0,15.0,0
693,53.0,-255.0,10.0,0
694,53.0,-254.0,13.0,0
695,52.0,-252.0,13.0,0
696,51.0,-254.0,18.0,0
697,53.0,-253.0,17.0,0
698,48.0,-254.0,13.0,0
699,55.0,-255.0,13.0,0
700,50.0,-251.0,12.0,0
701,51.0,-254.0,15.0,0
702,52.0,-253.0,19.0,0
703,51.0,-255.0,15.0,0
704,49.0,-256.0,13.0,0
705,52.0,-255.0,13.0,0
706,52.0,-255.0,11.0,0
707,50.0,-254.0,15.0,0
708,50.0,-255.0,16.0,0
709,50.0,-253.0,14.0,0
710,54.0,-254.0,16.0,0
711,51.0,-253.0,18.0,0
712,51.0,-254.0,12.0,0
713,54.0,-253.0,13.0,0
714,53.0,-256.0,13.0,0
715,51.0,-255.0,17.0,0
716,54.0,-253.0,20.0,0
717,52.0,-253.0,17.0,0
718,51.0,-252.0,14.0,0
719,49.0,-252.0,17.0,0
720,52.0,-254.0,19.0,0
721,51.0,-252.0,12.0,0
722,52.0,-253.0,14.0,0
723,53.0,-248.0,8.0,0
724,51.0,-255.0,16.0,0
725,51.0,-253.0,14.0,0
726,49.0,-255.0,16.0,0
727,52.0,-255.0,15.0,0
728,51.0,-255.0,14.0,0
729,53.0,-256.0,13.0,0
730,48.0,-253.0,9.0,0
731,47.0,-256.0,18.0,0
732,50.0,-252.0,14.0,0
733,50.0,-255.0,13.0,0
734,51.0,-252.0,16.0,0
735,50.0,-251.0,12.0,0
736,48.0,-253.0,14.0,0
737,49.0,-253.0,15.0,0
738,49.0,-254.0,14.0,0
739,51.0,-255.0,14.0,0
740,51.0,-254.0,15.0,0
741,53.0,-254.0,16.0,0
742,53.0,-256.0,15.0,0
743,50.0,-256.0,14.0,0
744,49.0,-255.0,11.0,0
745,52.0,-251.0,14.0,0
746,51.0,-256.0,18.0,0
747,49.0,-253.0,13.0,0
748,50.0,-253.0,16.0,0
749,54.0,-253.0,14.0,0
750,51.0,-254.0,15.0,0
751,51.0,-252.0,15.0,0
752,50.0,-255.0,17.0,0
753,51.0,-252.0,14.0,0
754,52.0,-254.0,16.0,0
755,50.0,-254.0,15.0,0
756,51.0,-255.0,19.0,0
757,50.0,-254.0,14.0,0
758,54.0,-256.0,11.0,0
759,53.0,-254.0,14.0,0
760,53.0,-253.0,14.0,0
761,51.0,-252.0,16.0,0
762,52.0,-255.0,15.0,0
763,53.0,-258.0,13.0,0
764,54.0,-256.0,16.0,0
765,51.0,-255.0,15.0,0
766,52.0,-253.0,12.0,0
767,51.0,-254.0,21.0,0
768,53.0,-255.0,13.0,0
769,51.0,-254.0,15.0,0
770,51.0,-253.0,14.0,0
771,50.0,-255.0,13.0,0
772,53.0,-254.0,13.0,0
773,53.0,-253.0,16.0,0
774,53.0,-250.0,11.0,0
775,53.0,-256.0,13.0,0
776,53.0,-253.0,12.0,0
777,57.0,-253.0,9.0,0
778,46.0,-255.0,13.0,0
779,52.0,-255.0,14.0,0
780,52.0,-254.0,16.0,0
781,50.0,-254.0,12.0,0
782,51.0,-254.0,13.0,0
783,53.0,-254.0,16.0,0
784,53.0,-256.0,7.0,0
785,51.0,-252.0,15.0,0
786,52.0,-254.0,13.0,0
787,53.0,-256.0,15.0,0
788,50.0,-256.0,21.0,0
789,55.0,-256.0,15.0,0
790,52.0,-252.0,12.0,0
791,52.0,-252.0,13.0,0
792,54.0,-253.0,15.0,0
793,53.0,-253.0,14.0,0
794,51.0,-254.0,12.0,0
795,54.0,-253.0,13.0,0
796,55.0,-253.0,15.0,0
797,54.0,-254.0,13.0,0
798,52.0,-254.0,13.0,0
799,54.0,-255.0,14.0,0
800,54.0,-255.0,20.0,0
801,51.0,-254.0,14.0,0
802,54.0,-255.0,17.0,0
803,51.0,-254.0,10.0,0
804,56.0,-255.0,15.0,0
805,51.0,-252.0,13.0,0
806,51.0,-254.0,12.0,0
807,53.0,-252.0,14.0,0
808,55.0,-251.0,15.0,0
809,53.0,-255.0,13.0,0
810,54.0,-253.0,11.0,0
811,49.0,-258.0,8.0,0
812,54.0,-253.0,11.0,0
813,54.0,-256.0,10.0,0
814,52.0,-255.0,11.0,0
815,53.0,-254.0,11.0,0
816,53.0,-255.0,8.0,0
817,51.0,-254.0,9.0,0
818,52.0,-254.0,10.0,0
819,55.0,-254.0,13.0,0
