,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-42.0,-319.0,-49.0,0
766,-25.0,-331.0,-57.0,0
767,-19.0,-354.0,-66.0,0
768,-16.0,-375.0,-74.0,0
769,-12.0,-387.0,-79.0,0
770,-14.0,-400.0,-87.0,0
771,-29.0,-408.0,-96.0,0
772,-40.0,-402.0,-111.0,0
773,-51.0,-388.0,-129.0,0
774,-65.0,-368.0,-141.0,0
775,-63.0,-341.0,-146.0,0
776,-50.0,-321.0,-144.0,0
777,-29.0,-297.0,-141.0,0
778,-8.0,-277.0,-130.0,0
779,11.0,-264.0,-120.0,0
780,31.0,-253.0,-107.0,0
781,49.0,-237.0,-97.0,0
782,69.0,-222.0,-90.0,0
783,88.0,-207.0,-85.0,0
784,98.0,-197.0,-88.0,0
785,113.0,-198.0,-85.0,0
786,120.0,-205.0,-78.0,0
787,120.0,-224.0,-73.0,0
788,124.0,-241.0,-68.0,0
789,114.0,-252.0,-55.0,0
790,98.0,-262.0,-40.0,0
791,86.0,-275.0,-31.0,0
792,64.0,-280.0,-23.0,0
793,46.0,-284.0,-20.0,0
794,27.0,-284.0,-19.0,0
795,5.0,-283.0,-30.0,0
796,-9.0,-281.0,-35.0,0
797,-20.0,-277.0,-49.0,0
798,-23.0,-270.0,-53.0,0
799,-34.0,-263.0,-55.0,0
800,-41.0,-249.0,-56.0,0
801,-40.0,-243.0,-60.0,0
802,-45.0,-232.0,-57.0,0
803,-41.0,-224.0,-55.0,0
804,-40.0,-215.0,-53.0,0
805,-35.0,-211.0,-53.0,0
806,-31.0,-201.0,-46.0,0
807,-23.0,-197.0,-42.0,0
808,-13.0,-194.0,-42.0,0
809,-11.0,-187.0,-37.0,0
810,-2.0,-185.0,-38.0,0
811,10.0,-180.0,-37.0,0
812,19.0,-179.0,-37.0,0
813,31.0,-178.0,-39.0,0
814,37.0,-175.0,-38.0,0
815,44.0,-172.0,-43.0,0
816,47.0,-167.0,-41.0,0
817,60.0,-168.0,-41.0,0
818,58.0,-171.0,-42.0,0
819,61.0,-171.0,-37.0,0
820,62.0,-169.0,-39.0,0
821,59.0,-173.0,-41.0,0
822,61.0,-181.0,-37.0,0
823,61.0,-187.0,-30.0,0
824,59.0,-193.0,-26.0,0
825,63.0,-198.0,-28.0,0
826,62.0,-208.0,-26.0,0
827,64.0,-211.0,-26.0,0
828,63.0,-217.0,-24.0,0
829,65.0,-225.0,-15.0,0
830,63.0,-224.0,-8.0,0
831,61.0,-229.0,-6.0,0
832,62.0,-236.0,0.0,0
833,64.0,-230.0,7.0,0
834,61.0,-239.0,5.0,0
835,60.0,-238.0,11.0,0
836,59.0,-238.0,9.0,0
837,57.0,-239.0,10.0,0
838,53.0,-239.0,17.0,0
839,50.0,-238.0,19.0,0
840,45.0,-243.0,24.0,0
841,42.0,-243.0,25.0,0
842,37.0,-248.0,22.0,0
843,22.0,-248.0,24.0,0
844,20.0,-255.0,29.0,0
845,14.0,-258.0,29.0,0
846,5.0,-259.0,38.0,0
847,5.0,-261.0,29.0,0
848,3.0,-263.0,30.0,0
849,3.0,-262.0,28.0,0
850,7.0,-260.0,24.0,0
851,11.0,-260.0,20.0,0
852,19.0,-263.0,11.0,0
853,29.0,-265.0,-5.0,0
854,36.0,-267.0,-26.0,0
855,31.0,-270.0,-36.0,0
856,23.0,-269.0,-38.0,0
857,16.0,-263.0,-28.0,0
858,19.0,-271.0,-15.0,0
859,26.0,-270.0,5.0,0
860,35.0,-276.0,26.0,0
861,45.0,-286.0,47.0,0
862,47.0,-289.0,70.0,0
863,47.0,-299.0,75.0,0
864,45.0,-299.0,87.0,0
865,53.0,-306.0,82.0,0
866,63.0,-318.0,59.0,0
867,59.0,-324.0,18.0,0
868,51.0,-333.0,-23.0,0
869,48.0,-346.0,-67.0,0
870,49.0,-357.0,-101.0,0
871,57.0,-369.0,-117.0,0
872,70.0,-382.0,-124.0,0
873,71.0,-390.0,-112.0,0
874,83.0,-392.0,-90.0,0
875,102.0,-386.0,-78.0,0
876,113.0,-373.0,-64.0,0
877,115.0,-360.0,-58.0,0
878,110.0,-349.0,-58.0,0
879,92.0,-331.0,-61.0,0
880,64.0,-311.0,-65.0,0
881,37.0,-292.0,-56.0,0
882,6.0,-282.0,-48.0,0
883,-17.0,-276.0,-50.0,0
884,-42.0,-264.0,-62.0,0
885,-66.0,-253.0,-72.0,0
886,-88.0,-231.0,-89.0,0
887,-112.0,-210.0,-100.0,0
888,-123.0,-201.0,-111.0,0
889,-126.0,-196.0,-124.0,0
890,-116.0,-198.0,-138.0,0
891,-104.0,-200.0,-138.0,0
892,-99.0,-210.0,-134.0,0
893,-93.0,-212.0,-120.0,0
894,-71.0,-225.0,-103.0,0
895,-45.0,-229.0,-89.0,0
896,-17.0,-234.0,-72.0,0
897,0.0,-240.0,-64.0,0
898,19.0,-244.0,-58.0,0
899,39.0,-247.0,-57.0,0
900,52.0,-250.0,-53.0,0
901,60.0,-255.0,-56.0,0
902,75.0,-258.0,-53.0,0
903,81.0,-258.0,-44.0,0
904,90.0,-259.0,-41.0,0
905,92.0,-255.0,-37.0,0
906,94.0,-260.0,-36.0,0
907,89.0,-257.0,-34.0,0
908,79.0,-256.0,-28.0,0
909,67.0,-253.0,-34.0,0
910,60.0,-257.0,-28.0,0
911,47.0,-253.0,-35.0,0
912,39.0,-250.0,-39.0,0
913,28.0,-246.0,-36.0,0
914,22.0,-239.0,-39.0,0
915,16.0,-231.0,-28.0,0
916,9.0,-220.0,-38.0,0
917,5.0,-207.0,-32.0,0
918,-2.0,-197.0,-36.0,0
919,-2.0,-197.0,-47.0,0
920,-7.0,-192.0,-58.0,0
921,-12.0,-183.0,-60.0,0
922,-15.0,-181.0,-59.0,0
923,-19.0,-175.0,-55.0,0
924,-27.0,-168.0,-51.0,0
925,-27.0,-163.0,-46.0,0
926,-30.0,-162.0,-37.0,0
927,-27.0,-161.0,-34.0,0
928,-27.0,-168.0,-33.0,0
929,-27.0,-166.0,-31.0,0
930,-27.0,-171.0,-36.0,0
931,-22.0,-177.0,-28.0,0
932,-26.0,-181.0,-28.0,0
933,-22.0,-187.0,-24.0,0
934,-28.0,-194.0,-22.0,0
935,-28.0,-201.0,-20.0,0
936,-30.0,-204.0,-24.0,0
937,-26.0,-212.0,-19.0,0
938,-30.0,-213.0,-18.0,0
939,-33.0,-218.0,-16.0,0
940,-36.0,-222.0,-11.0,0
941,-33.0,-224.0,-12.0,0
942,-39.0,-223.0,-12.0,0
943,-36.0,-227.0,-7.0,0
944,-42.0,-227.0,-2.0,0
945,-40.0,-226.0,7.0,0
946,-41.0,-223.0,11.0,0
947,-42.0,-222.0,11.0,0
948,-35.0,-226.0,12.0,0
949,-31.0,-224.0,10.0,0
950,-23.0,-227.0,11.0,0
951,-20.0,-234.0,11.0,0
952,-17.0,-240.0,8.0,0
953,-4.0,-245.0,12.0,0
954,3.0,-258.0,8.0,0
955,0.0,-263.0,7.0,0
956,4.0,-274.0,-1.0,0
957,2.0,-280.0,-7.0,0
958,-1.0,-285.0,-14.0,0
959,-6.0,-291.0,-18.0,0
960,-9.0,-299.0,-21.0,0
961,-18.0,-304.0,-23.0,0
962,-32.0,-310.0,-14.0,0
963,-43.0,-313.0,-8.0,0
964,-58.0,-317.0,4.0,0
965,-66.0,-321.0,7.0,0
966,-77.0,-325.0,19.0,0
967,-84.0,-328.0,37.0,0
968,-93.0,-328.0,47.0,0
969,-99.0,-327.0,54.0,0
970,-98.0,-327.0,59.0,0
971,-101.0,-323.0,56.0,0
972,-105.0,-322.0,30.0,0
973,-94.0,-326.0,9.0,0
974,-75.0,-331.0,-39.0,0
975,-44.0,-332.0,-79.0,0
976,-17.0,-345.0,-101.0,0
977,-8.0,-367.0,-106.0,0
978,-8.0,-394.0,-107.0,0
979,-12.0,-413.0,-106.0,0
980,-20.0,-422.0,-105.0,0
981,-43.0,-417.0,-108.0,0
982,-72.0,-401.0,-121.0,0
983,-92.0,-381.0,-137.0,0
984,-92.0,-352.0,-156.0,0
985,-75.0,-324.0,-153.0,0
986,-36.0,-305.0,-143.0,0
987,-12.0,-294.0,-125.0,0
988,18.0,-280.0,-111.0,0
989,43.0,-263.0,-104.0,0
990,63.0,-255.0,-96.0,0
991,90.0,-239.0,-80.0,0
992,112.0,-222.0,-77.0,0
993,126.0,-204.0,-82.0,0
994,136.0,-196.0,-85.0,0
995,149.0,-201.0,-88.0,0
996,148.0,-211.0,-89.0,0
997,144.0,-221.0,-86.0,0
998,125.0,-239.0,-75.0,0
999,101.0,-246.0,-63.0,0
1000,77.0,-257.0,-54.0,0
1001,51.0,-266.0,-52.0,0
1002,27.0,-270.0,-49.0,0
1003,-1.0,-278.0,-54.0,0
1004,-21.0,-285.0,-55.0,0
1005,-36.0,-289.0,-57.0,0
1006,-59.0,-287.0,-60.0,0
1007,-67.0,-283.0,-63.0,0
1008,-68.0,-276.0,-60.0,0
1009,-70.0,-269.0,-58.0,0
1010,-73.0,-264.0,-56.0,0
1011,-70.0,-253.0,-54.0,0
1012,-67.0,-245.0,-46.0,0
1013,-61.0,-236.0,-45.0,0
1014,-61.0,-225.0,-50.0,0
1015,-52.0,-214.0,-44.0,0
1016,-46.0,-206.0,-42.0,0
1017,-34.0,-199.0,-42.0,0
1018,-21.0,-191.0,-40.0,0
1019,-10.0,-182.0,-39.0,0
1020,1.0,-180.0,-41.0,0
1021,5.0,-173.0,-43.0,0
1022,15.0,-168.0,-43.0,0
1023,30.0,-164.0,-44.0,0
1024,29.0,-165.0,-46.0,0
1025,35.0,-160.0,-47.0,0
1026,36.0,-155.0,-42.0,0
1027,43.0,-155.0,-39.0,0
1028,41.0,-154.0,-31.0,0
1029,44.0,-156.0,-32.0,0
1030,48.0,-160.0,-34.0,0
1031,51.0,-164.0,-34.0,0
1032,51.0,-171.0,-30.0,0
1033,51.0,-175.0,-31.0,0
1034,48.0,-180.0,-25.0,0
1035,45.0,-188.0,-26.0,0
1036,44.0,-196.0,-27.0,0
1037,43.0,-203.0,-22.0,0
1038,44.0,-208.0,-14.0,0
1039,46.0,-214.0,-18.0,0
1040,41.0,-211.0,-12.0,0
1041,41.0,-212.0,-8.0,0
1042,39.0,-214.0,-11.0,0
1043,37.0,-213.0,-8.0,0
1044,36.0,-213.0,-2.0,0
1045,37.0,-211.0,-1.0,0
1046,36.0,-209.0,0.0,0
1047,38.0,-214.0,1.0,0
1048,36.0,-216.0,4.0,0
1049,33.0,-214.0,7.0,0
1050,29.0,-216.0,11.0,0
1051,28.0,-221.0,14.0,0
1052,28.0,-223.0,14.0,0
1053,26.0,-227.0,18.0,0
1054,28.0,-229.0,12.0,0
1055,16.0,-236.0,15.0,0
1056,29.0,-235.0,10.0,0
1057,29.0,-234.0,8.0,0
1058,31.0,-240.0,-2.0,0
1059,33.0,-247.0,-8.0,0
1060,27.0,-246.0,-10.0,0
1061,23.0,-254.0,-14.0,0
1062,17.0,-261.0,-12.0,0
1063,16.0,-268.0,-17.0,0
1064,10.0,-275.0,-16.0,0
1065,12.0,-283.0,-17.0,0
1066,10.0,-286.0,-18.0,0
1067,13.0,-294.0,-14.0,0
1068,22.0,-302.0,-4.0,0
1069,35.0,-309.0,6.0,0
1070,49.0,-316.0,14.0,0
1071,63.0,-319.0,37.0,0
1072,74.0,-326.0,53.0,0
1073,83.0,-332.0,72.0,0
1074,82.0,-338.0,81.0,0
1075,74.0,-339.0,93.0,0
1076,68.0,-345.0,104.0,0
1077,62.0,-346.0,104.0,0
1078,53.0,-352.0,92.0,0
1079,54.0,-358.0,44.0,0
1080,38.0,-361.0,-12.0,0
1081,24.0,-363.0,-66.0,0
1082,26.0,-365.0,-103.0,0
1083,53.0,-373.0,-153.0,0
1084,79.0,-384.0,-182.0,0
1085,92.0,-397.0,-174.0,0
1086,93.0,-404.0,-146.0,0
1087,103.0,-391.0,-116.0,0
1088,117.0,-373.0,-91.0,0
1089,124.0,-359.0,-77.0,0
1090,121.0,-345.0,-70.0,0
1091,110.0,-327.0,-62.0,0
1092,80.0,-307.0,-60.0,0
1093,50.0,-289.0,-65.0,0
1094,35.0,-279.0,-65.0,0
1095,7.0,-271.0,-69.0,0
1096,-14.0,-267.0,-78.0,0
1097,-48.0,-260.0,-80.0,0
1098,-82.0,-250.0,-96.0,0
1099,-116.0,-240.0,-109.0,0
1100,-137.0,-232.0,-113.0,0
1101,-143.0,-225.0,-120.0,0
1102,-142.0,-224.0,-133.0,0
1103,-140.0,-223.0,-145.0,0
1104,-135.0,-227.0,-147.0,0
1105,-134.0,-231.0,-135.0,0
1106,-120.0,-238.0,-121.0,0
1107,-97.0,-238.0,-106.0,0
1108,-70.0,-248.0,-94.0,0
1109,-44.0,-245.0,-83.0,0
1110,-18.0,-248.0,-76.0,0
1111,-2.0,-247.0,-63.0,0
1112,24.0,-247.0,-56.0,0
1113,46.0,-250.0,-54.0,0
1114,63.0,-249.0,-54.0,0
1115,76.0,-254.0,-49.0,0
1116,84.0,-253.0,-44.0,0
1117,93.0,-257.0,-42.0,0
1118,94.0,-254.0,-35.0,0
1119,103.0,-247.0,-29.0,0
1120,103.0,-243.0,-28.0,0
1121,99.0,-243.0,-24.0,0
1122,94.0,-239.0,-33.0,0
1123,93.0,-240.0,-29.0,0
1124,70.0,-232.0,-41.0,0
1125,61.0,-230.0,-38.0,0
1126,48.0,-227.0,-38.0,0
1127,39.0,-223.0,-43.0,0
1128,37.0,-222.0,-58.0,0
1129,31.0,-212.0,-28.0,0
1130,15.0,-198.0,-56.0,0
1131,15.0,-186.0,-35.0,0
1132,8.0,-189.0,-46.0,0
1133,4.0,-182.0,-48.0,0
1134,4.0,-177.0,-44.0,0
1135,-1.0,-170.0,-45.0,0
1136,-8.0,-168.0,-55.0,0
1137,-10.0,-165.0,-54.0,0
1138,-16.0,-161.0,-54.0,0
1139,-20.0,-159.0,-48.0,0
1140,-21.0,-159.0,-33.0,0
1141,-22.0,-157.0,-42.0,0
1142,-20.0,-168.0,-35.0,0
1143,-27.0,-172.0,-37.0,0
1144,-29.0,-175.0,-32.0,0
1145,-24.0,-184.0,-23.0,0
1146,-25.0,-186.0,-23.0,0
1147,-31.0,-190.0,-27.0,0
1148,-35.0,-196.0,-25.0,0
1149,-37.0,-203.0,-17.0,0
1150,-39.0,-211.0,-14.0,0
1151,-39.0,-218.0,-16.0,0
1152,-39.0,-224.0,-11.0,0
1153,-42.0,-227.0,-11.0,0
1154,-40.0,-233.0,-12.0,0
1155,-49.0,-232.0,-6.0,0
1156,-51.0,-231.0,-4.0,0
1157,-50.0,-227.0,-2.0,0
1158,-51.0,-229.0,-3.0,0
1159,-47.0,-225.0,2.0,0
1160,-46.0,-222.0,3.0,0
1161,-47.0,-220.0,5.0,0
1162,-44.0,-218.0,8.0,0
1163,-40.0,-218.0,9.0,0
1164,-35.0,-216.0,7.0,0
1165,-33.0,-215.0,7.0,0
1166,-24.0,-218.0,8.0,0
1167,-16.0,-221.0,6.0,0
1168,-10.0,-228.0,10.0,0
1169,-6.0,-235.0,4.0,0
1170,7.0,-242.0,7.0,0
1171,15.0,-251.0,1.0,0
1172,12.0,-261.0,8.0,0
1173,15.0,-267.0,7.0,0
1174,5.0,-274.0,-3.0,0
1175,4.0,-282.0,-10.0,0
1176,1.0,-290.0,-15.0,0
1177,-8.0,-295.0,-20.0,0
1178,-14.0,-296.0,-20.0,0
1179,-26.0,-305.0,-12.0,0
1180,-37.0,-310.0,-2.0,0
1181,-54.0,-316.0,5.0,0
1182,-62.0,-322.0,17.0,0
1183,-73.0,-324.0,30.0,0
1184,-84.0,-333.0,42.0,0
1185,-92.0,-338.0,51.0,0
1186,-98.0,-343.0,59.0,0
1187,-95.0,-345.0,68.0,0
1188,-89.0,-342.0,69.0,0
1189,-79.0,-344.0,73.0,0
1190,-72.0,-342.0,78.0,0
1191,-68.0,-341.0,71.0,0
1192,-71.0,-335.0,44.0,0
1193,-58.0,-329.0,9.0,0
1194,-38.0,-327.0,-29.0,0
1195,-18.0,-324.0,-56.0,0
1196,-17.0,-326.0,-91.0,0
1197,-23.0,-335.0,-111.0,0
1198,-23.0,-347.0,-125.0,0
1199,-21.0,-365.0,-137.0,0
1200,-19.0,-372.0,-141.0,0
1201,-37.0,-371.0,-138.0,0
1202,-64.0,-359.0,-151.0,0
1203,-77.0,-333.0,-156.0,0
1204,-73.0,-307.0,-150.0,0
1205,-64.0,-289.0,-143.0,0
1206,-43.0,-279.0,-128.0,0
1207,-22.0,-272.0,-115.0,0
1208,-2.0,-269.0,-113.0,0
1209,19.0,-261.0,-99.0,0
1210,39.0,-260.0,-83.0,0
1211,63.0,-253.0,-65.0,0
1212,82.0,-250.0,-61.0,0
1213,105.0,-242.0,-64.0,0
1214,118.0,-238.0,-71.0,0
1215,134.0,-238.0,-75.0,0
1216,138.0,-241.0,-68.0,0
1217,130.0,-251.0,-64.0,0
1218,115.0,-260.0,-62.0,0
1219,95.0,-269.0,-58.0,0
1220,73.0,-273.0,-57.0,0
1221,44.0,-278.0,-56.0,0
1222,17.0,-279.0,-58.0,0
1223,-7.0,-282.0,-56.0,0
1224,-30.0,-278.0,-56.0,0
1225,-44.0,-276.0,-60.0,0
1226,-53.0,-275.0,-61.0,0
1227,-68.0,-267.0,-66.0,0
1228,-69.0,-259.0,-69.0,0
1229,-68.0,-254.0,-70.0,0
1230,-67.0,-239.0,-59.0,0
1231,-73.0,-227.0,-58.0,0
1232,-74.0,-215.0,-58.0,0
1233,-69.0,-206.0,-54.0,0
1234,-65.0,-198.0,-55.0,0
1235,-55.0,-189.0,-48.0,0
1236,-43.0,-180.0,-45.0,0
1237,-23.0,-171.0,-46.0,0
1238,-12.0,-161.0,-44.0,0
1239,3.0,-155.0,-51.0,0
1240,11.0,-154.0,-39.0,0
1241,19.0,-151.0,-39.0,0
1242,26.0,-146.0,-40.0,0
1243,29.0,-142.0,-42.0,0
1244,40.0,-148.0,-34.0,0
1245,42.0,-147.0,-33.0,0
1246,44.0,-152.0,-32.0,0
1247,47.0,-152.0,-33.0,0
1248,48.0,-153.0,-30.0,0
1249,50.0,-158.0,-29.0,0
1250,53.0,-171.0,-23.0,0
1251,52.0,-182.0,-25.0,0
1252,52.0,-190.0,-23.0,0
1253,56.0,-203.0,-19.0,0
1254,60.0,-212.0,-15.0,0
1255,57.0,-219.0,-15.0,0
1256,55.0,-231.0,-8.0,0
1257,55.0,-234.0,-5.0,0
1258,54.0,-238.0,-1.0,0
1259,53.0,-241.0,-1.0,0
1260,51.0,-239.0,1.0,0
1261,51.0,-239.0,-3.0,0
1262,54.0,-237.0,-2.0,0
1263,53.0,-234.0,2.0,0
1264,49.0,-226.0,5.0,0
1265,48.0,-225.0,1.0,0
1266,49.0,-222.0,5.0,0
1267,45.0,-220.0,3.0,0
1268,38.0,-220.0,8.0,0
1269,37.0,-228.0,8.0,0
1270,30.0,-226.0,8.0,0
1271,25.0,-231.0,9.0,0
1272,17.0,-235.0,2.0,0
1273,16.0,-242.0,6.0,0
1274,16.0,-244.0,4.0,0
1275,11.0,-250.0,0.0,0
1276,-3.0,-253.0,4.0,0
1277,-10.0,-259.0,1.0,0
1278,-12.0,-261.0,1.0,0
1279,-14.0,-264.0,-1.0,0
1280,-9.0,-267.0,-6.0,0
1281,-10.0,-270.0,-12.0,0
1282,-1.0,-275.0,-17.0,0
1283,4.0,-279.0,-17.0,0
1284,10.0,-280.0,-22.0,0
1285,23.0,-284.0,-22.0,0
1286,29.0,-286.0,-23.0,0
1287,37.0,-290.0,-16.0,0
1288,48.0,-297.0,-7.0,0
1289,59.0,-303.0,10.0,0
1290,76.0,-318.0,37.0,0
1291,87.0,-327.0,66.0,0
1292,94.0,-338.0,74.0,0
1293,91.0,-344.0,93.0,0
1294,86.0,-355.0,95.0,0
1295,80.0,-360.0,100.0,0
1296,68.0,-364.0,103.0,0
1297,54.0,-365.0,102.0,0
1298,53.0,-362.0,81.0,0
1299,46.0,-358.0,63.0,0
1300,38.0,-357.0,12.0,0
1301,33.0,-350.0,-44.0,0
1302,33.0,-348.0,-100.0,0
1303,43.0,-347.0,-146.0,0
1304,56.0,-356.0,-183.0,0
1305,71.0,-362.0,-197.0,0
1306,89.0,-364.0,-196.0,0
1307,103.0,-355.0,-190.0,0
1308,119.0,-341.0,-170.0,0
1309,132.0,-325.0,-155.0,0
1310,135.0,-314.0,-142.0,0
1311,121.0,-300.0,-129.0,0
1312,101.0,-288.0,-118.0,0
1313,84.0,-275.0,-112.0,0
1314,60.0,-262.0,-97.0,0
1315,33.0,-259.0,-81.0,0
1316,7.0,-256.0,-65.0,0
1317,-28.0,-250.0,-65.0,0
1318,-69.0,-246.0,-71.0,0
1319,-107.0,-243.0,-84.0,0
1320,-130.0,-247.0,-105.0,0
1321,-137.0,-243.0,-121.0,0
1322,-136.0,-241.0,-136.0,0
1323,-144.0,-241.0,-140.0,0
1324,-141.0,-244.0,-133.0,0
1325,-134.0,-245.0,-126.0,0
1326,-116.0,-249.0,-120.0,0
1327,-88.0,-244.0,-106.0,0
1328,-74.0,-243.0,-92.0,0
1329,-51.0,-242.0,-78.0,0
1330,-17.0,-240.0,-71.0,0
1331,5.0,-240.0,-66.0,0
1332,28.0,-239.0,-61.0,0
1333,50.0,-239.0,-66.0,0
1334,66.0,-240.0,-60.0,0
1335,76.0,-239.0,-57.0,0
1336,87.0,-240.0,-54.0,0
1337,101.0,-238.0,-44.0,0
1338,99.0,-232.0,-40.0,0
1339,92.0,-230.0,-30.0,0
1340,85.0,-228.0,-32.0,0
1341,83.0,-224.0,-28.0,0
1342,74.0,-220.0,-35.0,0
1343,63.0,-221.0,-38.0,0
1344,56.0,-217.0,-36.0,0
1345,53.0,-215.0,-37.0,0
1346,43.0,-214.0,-38.0,0
1347,34.0,-210.0,-42.0,0
1348,19.0,-201.0,-51.0,0
1349,24.0,-195.0,-51.0,0
1350,24.0,-185.0,-27.0,0
1351,19.0,-179.0,-37.0,0
1352,4.0,-169.0,-41.0,0
1353,-12.0,-163.0,-52.0,0
1354,-15.0,-158.0,-53.0,0
1355,-12.0,-157.0,-64.0,0
1356,-14.0,-154.0,-57.0,0
1357,-18.0,-150.0,-56.0,0
1358,-23.0,-144.0,-45.0,0
1359,-28.0,-146.0,-43.0,0
1360,-30.0,-145.0,-41.0,0
1361,-31.0,-150.0,-46.0,0
1362,-33.0,-154.0,-48.0,0
1363,-37.0,-160.0,-45.0,0
1364,-39.0,-166.0,-43.0,0
1365,-40.0,-172.0,-38.0,0
1366,-37.0,-180.0,-32.0,0
1367,-42.0,-185.0,-24.0,0
1368,-43.0,-192.0,-23.0,0
1369,-40.0,-198.0,-24.0,0
1370,-33.0,-207.0,-25.0,0
1371,-33.0,-207.0,-21.0,0
1372,-31.0,-216.0,-22.0,0
1373,-32.0,-216.0,-23.0,0
1374,-30.0,-222.0,-24.0,0
1375,-33.0,-223.0,-26.0,0
1376,-32.0,-219.0,-27.0,0
1377,-34.0,-217.0,-19.0,0
1378,-31.0,-217.0,-19.0,0
1379,-29.0,-217.0,-15.0,0
1380,-25.0,-213.0,-8.0,0
1381,-19.0,-211.0,-3.0,0
1382,-29.0,-211.0,-3.0,0
1383,-19.0,-213.0,-4.0,0
1384,-12.0,-215.0,2.0,0
1385,-10.0,-221.0,0.0,0
1386,-5.0,-219.0,-10.0,0
1387,-4.0,-222.0,-12.0,0
1388,-2.0,-227.0,-17.0,0
1389,1.0,-228.0,-29.0,0
1390,-2.0,-236.0,-39.0,0
1391,-3.0,-244.0,-47.0,0
1392,6.0,-251.0,-58.0,0
1393,17.0,-258.0,-63.0,0
1394,36.0,-269.0,-60.0,0
1395,34.0,-283.0,-51.0,0
1396,16.0,-301.0,-35.0,0
1397,-9.0,-313.0,-29.0,0
1398,-34.0,-325.0,-20.0,0
1399,-58.0,-342.0,-8.0,0
1400,-76.0,-348.0,12.0,0
1401,-100.0,-362.0,26.0,0
1402,-112.0,-377.0,48.0,0
1403,-125.0,-392.0,62.0,0
1404,-125.0,-407.0,79.0,0
1405,-121.0,-425.0,89.0,0
1406,-124.0,-434.0,92.0,0
1407,-116.0,-441.0,98.0,0
1408,-120.0,-439.0,97.0,0
1409,-113.0,-432.0,93.0,0
1410,-110.0,-421.0,89.0,0
1411,-107.0,-413.0,87.0,0
1412,-100.0,-393.0,89.0,0
1413,-90.0,-376.0,90.0,0
1414,-95.0,-355.0,70.0,0
1415,-83.0,-339.0,36.0,0
1416,-60.0,-316.0,-40.0,0
1417,-30.0,-298.0,-113.0,0
1418,-11.0,-286.0,-175.0,0
1419,-6.0,-280.0,-222.0,0
1420,-3.0,-282.0,-255.0,0
1421,-12.0,-292.0,-276.0,0
1422,-32.0,-296.0,-276.0,0
1423,-52.0,-301.0,-257.0,0
1424,-80.0,-303.0,-226.0,0
1425,-98.0,-293.0,-184.0,0
1426,-93.0,-293.0,-145.0,0
1427,-95.0,-298.0,-116.0,0
1428,-96.0,-311.0,-80.0,0
1429,-100.0,-319.0,-65.0,0
1430,-102.0,-326.0,-60.0,0
1431,-92.0,-332.0,-74.0,0
1432,-62.0,-331.0,-98.0,0
1433,-16.0,-326.0,-115.0,0
1434,43.0,-320.0,-115.0,0
1435,99.0,-313.0,-109.0,0
1436,141.0,-301.0,-110.0,0
1437,156.0,-293.0,-107.0,0
1438,163.0,-271.0,-98.0,0
1439,167.0,-259.0,-92.0,0
1440,153.0,-252.0,-86.0,0
1441,135.0,-237.0,-89.0,0
1442,112.0,-217.0,-76.0,0
1443,86.0,-209.0,-65.0,0
1444,63.0,-199.0,-63.0,0
1445,39.0,-193.0,-51.0,0
1446,13.0,-194.0,-46.0,0
1447,-6.0,-189.0,-48.0,0
1448,-17.0,-185.0,-49.0,0
1449,-30.0,-178.0,-56.0,0
1450,-42.0,-172.0,-59.0,0
1451,-48.0,-163.0,-63.0,0
1452,-52.0,-162.0,-59.0,0
1453,-57.0,-158.0,-63.0,0
1454,-56.0,-154.0,-63.0,0
1455,-58.0,-154.0,-70.0,0
1456,-49.0,-152.0,-74.0,0
1457,-44.0,-151.0,-75.0,0
1458,-40.0,-148.0,-93.0,0
1459,-27.0,-140.0,-80.0,0
1460,-6.0,-144.0,-77.0,0
1461,3.0,-136.0,-67.0,0
1462,9.0,-140.0,-67.0,0
1463,12.0,-142.0,-56.0,0
1464,23.0,-138.0,-42.0,0
1465,30.0,-138.0,-33.0,0
1466,27.0,-137.0,-32.0,0
1467,28.0,-139.0,-24.0,0
1468,29.0,-147.0,-23.0,0
1469,29.0,-155.0,-21.0,0
1470,35.0,-166.0,-11.0,0
1471,37.0,-174.0,-8.0,0
1472,36.0,-182.0,-7.0,0
1473,35.0,-192.0,-3.0,0
1474,33.0,-200.0,0.0,0
1475,31.0,-210.0,0.0,0
1476,36.0,-219.0,2.0,0
1477,41.0,-227.0,-3.0,0
1478,44.0,-236.0,-6.0,0
1479,37.0,-243.0,-5.0,0
1480,42.0,-253.0,-8.0,0
1481,40.0,-256.0,-8.0,0
1482,31.0,-255.0,-11.0,0
1483,31.0,-256.0,-11.0,0
1484,24.0,-247.0,-16.0,0
1485,17.0,-240.0,-16.0,0
1486,15.0,-230.0,-14.0,0
1487,7.0,-218.0,-7.0,0
1488,8.0,-206.0,8.0,0
1489,4.0,-194.0,11.0,0
1490,3.0,-195.0,15.0,0
1491,-5.0,-192.0,16.0,0
1492,-24.0,-183.0,14.0,0
1493,-32.0,-179.0,14.0,0
1494,-37.0,-173.0,15.0,0
1495,-37.0,-167.0,16.0,0
1496,-31.0,-168.0,13.0,0
1497,-26.0,-166.0,8.0,0
1498,-18.0,-169.0,-6.0,1
1499,-11.0,-169.0,-21.0,1
1500,2.0,-172.0,-26.0,1
1501,7.0,-173.0,-33.0,1
1502,2.0,-179.0,-36.0,1
