,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,-4.0,-241.0,-84.0,0
105,-3.0,-242.0,-85.0,0
106,-3.0,-245.0,-84.0,0
107,-1.0,-242.0,-85.0,0
108,-2.0,-244.0,-84.0,0
109,-2.0,-244.0,-85.0,0
110,0.0,-247.0,-85.0,0
111,-2.0,-243.0,-86.0,0
112,-3.0,-243.0,-88.0,0
113,-2.0,-242.0,-90.0,0
114,-3.0,-243.0,-90.0,0
115,-2.0,-244.0,-90.0,0
116,-3.0,-246.0,-85.0,0
117,1.0,-248.0,-86.0,0
118,1.0,-249.0,-84.0,0
119,0.0,-247.0,-89.0,0
120,1.0,-249.0,-87.0,0
121,0.0,-248.0,-87.0,0
122,-5.0,-244.0,-89.0,0
123,-1.0,-242.0,-91.0,0
124,-1.0,-241.0,-89.0,0
125,-2.0,-242.0,-92.0,0
126,-4.0,-243.0,-87.0,0
127,-2.0,-243.0,-86.0,0
128,-4.0,-246.0,-83.0,0
129,-1.0,-246.0,-82.0,0
130,-4.0,-244.0,-84.0,0
131,1.0,-244.0,-87.0,0
132,-4.0,-243.0,-83.0,0
133,-3.0,-244.0,-86.0,0
134,0.0,-247.0,-86.0,0
135,-2.0,-244.0,-84.0,0
136,-2.0,-244.0,-88.0,0
137,-3.0,-245.0,-86.0,0
138,-3.0,-243.0,-87.0,0
139,-2.0,-244.0,-85.0,0
140,-1.0,-244.0,-87.0,0
141,-1.0,-246.0,-91.0,0
142,-1.0,-244.0,-86.0,0
143,-1.0,-246.0,-87.0,0
144,-1.0,-244.0,-88.0,0
145,-3.0,-245.0,-89.0,0
146,0.0,-246.0,-89.0,0
147,-2.0,-242.0,-88.0,0
148,-2.0,-244.0,-87.0,0
149,-3.0,-243.0,-83.0,0
150,1.0,-242.0,-88.0,0
151,-4.0,-241.0,-92.0,0
152,-1.0,-243.0,-87.0,0
153,-2.0,-244.0,-87.0,0
154,0.0,-246.0,-85.0,0
155,-4.0,-242.0,-88.0,0
156,1.0,-246.0,-87.0,0
157,-2.0,-244.0,-88.0,0
158,-4.0,-242.0,-88.0,0
159,-1.0,-243.0,-82.0,0
160,-6.0,-244.0,-88.0,0
161,-2.0,-246.0,-87.0,0
162,-3.0,-244.0,-84.0,0
163,-5.0,-245.0,-81.0,0
164,0.0,-243.0,-88.0,0
165,0.0,-244.0,-87.0,0
166,-2.0,-245.0,-85.0,0
167,-4.0,-242.0,-83.0,0
168,0.0,-242.0,-83.0,0
169,-4.0,-241.0,-103.0,0
170,-3.0,-242.0,-85.0,0
171,0.0,-241.0,-83.0,0
172,-1.0,-243.0,-85.0,0
173,-1.0,-246.0,-84.0,0
174,-4.0,-244.0,-89.0,0
175,-2.0,-247.0,-88.0,0
176,0.0,-245.0,-83.0,0
177,-3.0,-241.0,-86.0,0
178,-1.0,-246.0,-90.0,0
179,-2.0,-242.0,-86.0,0
180,-1.0,-244.0,-87.0,0
181,-2.0,-244.0,-87.0,0
182,-4.0,-244.0,-86.0,0
183,-3.0,-245.0,-87.0,0
184,-3.0,-249.0,-86.0,0
185,-1.0,-247.0,-84.0,0
186,-1.0,-248.0,-87.0,0
187,-2.0,-245.0,-85.0,0
188,-2.0,-246.0,-87.0,0
189,-5.0,-245.0,-86.0,0
190,-4.0,-244.0,-83.0,0
191,-2.0,-244.0,-88.0,0
192,-3.0,-246.0,-82.0,0
193,-3.0,-245.0,-84.0,0
194,0.0,-247.0,-86.0,0
195,1.0,-245.0,-87.0,0
196,-2.0,-246.0,-87.0,0
197,-1.0,-245.0,-85.0,0
198,-4.0,-244.0,-86.0,0
199,-1.0,-243.0,-83.0,0
200,-3.0,-243.0,-86.0,0
201,-2.0,-244.0,-88.0,0
202,-2.0,-244.0,-82.0,0
203,-2.0,-246.0,-88.0,0
204,-2.0,-245.0,-87.0,0
205,-3.0,-245.0,-91.0,0
206,-4.0,-241.0,-88.0,0
207,1.0,-245.0,-91.0,0
208,-1.0,-245.0,-84.0,0
209,-1.0,-244.0,-86.0,0
210,-1.0,-246.0,-86.0,0
211,-1.0,-244.0,-86.0,0
212,-3.0,-244.0,-86.0,0
213,-4.0,-246.0,-83.0,0
214,0.0,-246.0,-90.0,0
215,-3.0,-245.0,-89.0,0
216,-2.0,-245.0,-85.0,0
217,-2.0,-248.0,-86.0,0
218,-2.0,-242.0,-88.0,0
219,-6.0,-245.0,-89.0,0
220,0.0,-248.0,-87.0,0
221,1.0,-248.0,-89.0,0
222,-4.0,-241.0,-87.0,0
223,0.0,-243.0,-87.0,0
224,-2.0,-245.0,-87.0,0
225,-1.0,-243.0,-84.0,0
226,-2.0,-243.0,-87.0,0
227,1.0,-246.0,-90.0,0
228,-3.0,-243.0,-90.0,0
229,-1.0,-244.0,-87.0,0
230,-3.0,-240.0,-90.0,0
231,-4.0,-242.0,-89.0,0
232,-2.0,-243.0,-89.0,0
233,0.0,-244.0,-88.0,0
234,-1.0,-246.0,-90.0,0
235,-2.0,-244.0,-87.0,0
236,-5.0,-245.0,-87.0,0
237,-3.0,-244.0,-89.0,0
238,-4.0,-242.0,-88.0,0
239,-1.0,-245.0,-85.0,0
240,-1.0,-242.0,-88.0,0
241,0.0,-244.0,-87.0,0
242,0.0,-242.0,-87.0,0
243,0.0,-242.0,-87.0,0
244,-2.0,-240.0,-88.0,0
245,-2.0,-239.0,-89.0,0
246,-2.0,-242.0,-86.0,0
247,-4.0,-240.0,-88.0,0
248,-2.0,-246.0,-86.0,0
249,-3.0,-244.0,-89.0,0
250,-2.0,-243.0,-87.0,0
251,-3.0,-246.0,-85.0,0
252,-6.0,-245.0,-90.0,0
253,0.0,-246.0,-85.0,0
254,-3.0,-244.0,-85.0,0
255,-5.0,-241.0,-85.0,0
256,0.0,-245.0,-86.0,0
257,-1.0,-244.0,-86.0,0
258,-3.0,-246.0,-89.0,0
259,-2.0,-242.0,-87.0,0
260,-1.0,-245.0,-87.0,0
261,3.0,-245.0,-86.0,0
262,-1.0,-244.0,-89.0,0
263,-3.0,-245.0,-90.0,0
264,-5.0,-244.0,-88.0,0
265,-1.0,-244.0,-89.0,0
266,-4.0,-247.0,-88.0,0
267,0.0,-247.0,-89.0,0
268,-2.0,-244.0,-89.0,0
269,-1.0,-246.0,-86.0,0
270,1.0,-244.0,-84.0,0
271,-2.0,-246.0,-90.0,0
272,0.0,-246.0,-89.0,0
273,-1.0,-245.0,-87.0,0
274,-3.0,-243.0,-89.0,0
275,-1.0,-244.0,-90.0,0
276,-1.0,-241.0,-88.0,0
277,-4.0,-241.0,-87.0,0
278,-4.0,-244.0,-89.0,0
279,-2.0,-246.0,-86.0,0
280,-2.0,-243.0,-88.0,0
281,-3.0,-245.0,-83.0,0
282,-3.0,-243.0,-84.0,0
283,-1.0,-244.0,-85.0,0
284,-2.0,-245.0,-89.0,0
285,-3.0,-241.0,-90.0,0
286,-2.0,-246.0,-87.0,0
287,0.0,-244.0,-91.0,0
288,-3.0,-244.0,-90.0,0
289,-4.0,-240.0,-89.0,0
290,-2.0,-243.0,-92.0,0
291,-1.0,-244.0,-89.0,0
292,-1.0,-242.0,-91.0,0
293,-2.0,-243.0,-89.0,0
294,-1.0,-244.0,-88.0,0
295,0.0,-243.0,-87.0,0
296,-5.0,-244.0,-87.0,0
297,-1.0,-245.0,-87.0,0
298,2.0,-244.0,-89.0,0
299,-3.0,-240.0,-88.0,0
300,-1.0,-242.0,-89.0,0
301,-2.0,-244.0,-88.0,0
302,-3.0,-243.0,-89.0,0
303,-2.0,-242.0,-92.0,0
304,-3.0,-242.0,-89.0,0
305,0.0,-245.0,-89.0,0
306,-1.0,-243.0,-90.0,0
307,-3.0,-244.0,-92.0,0
308,-3.0,-242.0,-87.0,0
309,-3.0,-242.0,-91.0,0
310,-2.0,-243.0,-91.0,0
311,-3.0,-245.0,-86.0,0
312,0.0,-242.0,-87.0,0
313,-2.0,-245.0,-89.0,0
314,-2.0,-241.0,-88.0,0
315,-2.0,-241.0,-88.0,0
316,2.0,-244.0,-86.0,0
317,0.0,-244.0,-87.0,0
318,0.0,-245.0,-90.0,0
319,1.0,-244.0,-87.0,0
320,-2.0,-243.0,-88.0,0
321,-1.0,-244.0,-87.0,0
322,-1.0,-244.0,-90.0,0
323,-1.0,-243.0,-88.0,0
324,-5.0,-241.0,-91.0,0
325,2.0,-243.0,-90.0,0
326,-2.0,-243.0,-90.0,0
327,-1.0,-247.0,-93.0,0
328,1.0,-244.0,-90.0,0
329,-2.0,-242.0,-85.0,0
330,-2.0,-244.0,-89.0,0
331,-1.0,-246.0,-88.0,0
332,1.0,-244.0,-87.0,0
333,-3.0,-242.0,-87.0,0
334,0.0,-244.0,-86.0,0
335,0.0,-242.0,-90.0,0
336,-2.0,-243.0,-89.0,0
337,-1.0,-243.0,-86.0,0
338,-1.0,-245.0,-88.0,0
339,-1.0,-244.0,-88.0,0
340,-1.0,-244.0,-91.0,0
341,1.0,-245.0,-89.0,0
342,-2.0,-244.0,-90.0,0
343,0.0,-244.0,-91.0,0
344,-2.0,-246.0,-88.0,0
345,-2.0,-243.0,-91.0,0
346,-3.0,-240.0,-85.0,0
347,0.0,-245.0,-86.0,0
348,-1.0,-243.0,-88.0,0
349,0.0,-242.0,-88.0,0
350,-3.0,-244.0,-86.0,0
351,-2.0,-246.0,-86.0,0
352,-2.0,-246.0,-89.0,0
353,-2.0,-244.0,-84.0,0
354,-4.0,-243.0,-89.0,0
355,-4.0,-244.0,-91.0,0
356,0.0,-245.0,-91.0,0
357,-3.0,-243.0,-91.0,0
358,-3.0,-245.0,-87.0,0
359,0.0,-241.0,-88.0,0
360,-2.0,-243.0,-83.0,0
361,-3.0,-241.0,-90.0,0
362,-1.0,-242.0,-92.0,0
363,-2.0,-241.0,-89.0,0
364,2.0,-239.0,-90.0,0
365,-1.0,-241.0,-90.0,0
366,-3.0,-242.0,-89.0,0
367,-2.0,-245.0,-87.0,0
368,-2.0,-243.0,-87.0,0
369,-1.0,-246.0,-88.0,0
370,0.0,-244.0,-86.0,0
371,-3.0,-245.0,-89.0,0
372,-3.0,-243.0,-87.0,0
373,-3.0,-245.0,-88.0,0
374,2.0,-247.0,-88.0,0
375,0.0,-242.0,-85.0,0
376,-2.0,-241.0,-88.0,0
377,1.0,-246.0,-87.0,0
378,-4.0,-242.0,-89.0,0
379,-1.0,-241.0,-86.0,0
380,-2.0,-245.0,-86.0,0
381,0.0,-243.0,-88.0,0
382,-3.0,-242.0,-91.0,0
383,-2.0,-243.0,-91.0,0
384,-2.0,-244.0,-90.0,0
385,-2.0,-243.0,-87.0,0
386,-1.0,-242.0,-91.0,0
387,-3.0,-244.0,-89.0,0
388,-1.0,-242.0,-89.0,0
389,-2.0,-244.0,-87.0,0
390,-3.0,-246.0,-86.0,0
391,-2.0,-243.0,-90.0,0
392,-1.0,-245.0,-89.0,0
393,-4.0,-240.0,-92.0,0
394,-2.0,-244.0,-85.0,0
395,-4.0,-241.0,-90.0,0
396,0.0,-243.0,-89.0,0
397,-4.0,-241.0,-91.0,0
398,-3.0,-245.0,-86.0,0
399,-1.0,-243.0,-90.0,0
400,-2.0,-241.0,-92.0,0
401,-2.0,-244.0,-92.0,0
402,-2.0,-246.0,-91.0,0
403,-3.0,-242.0,-88.0,0
404,-2.0,-245.0,-88.0,0
405,0.0,-245.0,-90.0,0
406,-1.0,-245.0,-92.0,0
407,-3.0,-244.0,-92.0,0
408,-1.0,-245.0,-92.0,0
409,-2.0,-243.0,-87.0,0
410,-3.0,-244.0,-91.0,0
411,-2.0,-242.0,-89.0,0
412,-1.0,-244.0,-90.0,0
413,-4.0,-242.0,-91.0,0
414,-3.0,-241.0,-86.0,0
415,-4.0,-242.0,-91.0,0
416,0.0,-243.0,-90.0,0
417,0.0,-245.0,-91.0,0
418,1.0,-243.0,-88.0,0
419,-1.0,-241.0,-88.0,0
420,-1.0,-241.0,-92.0,0
421,-1.0,-241.0,-88.0,0
422,0.0,-242.0,-89.0,0
423,-1.0,-242.0,-91.0,0
424,-3.0,-243.0,-90.0,0
425,0.0,-241.0,-87.0,0
426,-2.0,-242.0,-90.0,0
427,1.0,-245.0,-92.0,0
428,-2.0,-246.0,-90.0,0
429,1.0,-244.0,-93.0,0
430,-2.0,-242.0,-91.0,0
431,-4.0,-244.0,-89.0,0
432,-1.0,-245.0,-91.0,0
433,1.0,-243.0,-88.0,0
434,-1.0,-243.0,-88.0,0
435,-3.0,-245.0,-91.0,0
436,-4.0,-246.0,-92.0,0
437,-2.0,-242.0,-91.0,0
438,-3.0,-244.0,-90.0,0
439,-2.0,-245.0,-91.0,0
440,-4.0,-244.0,-91.0,0
441,-2.0,-246.0,-89.0,0
442,-1.0,-246.0,-91.0,0
443,1.0,-241.0,-86.0,0
444,-4.0,-242.0,-86.0,0
445,-1.0,-245.0,-87.0,0
446,-3.0,-245.0,-83.0,0
447,-5.0,-243.0,-86.0,0
448,-5.0,-242.0,-87.0,0
449,-3.0,-242.0,-88.0,0
450,-1.0,-241.0,-89.0,0
451,-2.0,-243.0,-89.0,0
452,-2.0,-244.0,-87.0,0
453,-5.0,-239.0,-87.0,0
454,-4.0,-244.0,-90.0,0
455,-2.0,-244.0,-86.0,0
456,-2.0,-244.0,-87.0,0
457,0.0,-243.0,-87.0,0
458,-2.0,-244.0,-88.0,0
459,-3.0,-245.0,-87.0,0
460,-2.0,-245.0,-86.0,0
461,-5.0,-242.0,-87.0,0
462,-1.0,-245.0,-88.0,0
463,-4.0,-244.0,-89.0,0
464,-3.0,-244.0,-90.0,0
465,-5.0,-241.0,-88.0,0
466,-2.0,-242.0,-92.0,0
467,-3.0,-243.0,-89.0,0
468,-1.0,-245.0,-90.0,0
469,-3.0,-242.0,-89.0,0
470,-4.0,-242.0,-89.0,0
471,-2.0,-245.0,-88.0,0
472,-6.0,-242.0,-92.0,0
473,0.0,-245.0,-86.0,0
474,-4.0,-242.0,-87.0,0
475,-1.0,-243.0,-90.0,0
476,-4.0,-242.0,-88.0,0
477,0.0,-246.0,-87.0,0
478,-2.0,-244.0,-91.0,0
479,-4.0,-245.0,-85.0,0
480,-2.0,-245.0,-88.0,0
481,-2.0,-247.0,-90.0,0
482,-3.0,-244.0,-86.0,0
483,-2.0,-243.0,-90.0,0
484,-2.0,-244.0,-88.0,0
485,1.0,-243.0,-88.0,0
486,-3.0,-240.0,-92.0,0
487,0.0,-242.0,-92.0,0
488,-3.0,-243.0,-92.0,0
489,-2.0,-239.0,-94.0,0
490,-4.0,-243.0,-87.0,0
491,-7.0,-242.0,-91.0,0
492,-5.0,-239.0,-90.0,0
493,-5.0,-244.0,-88.0,0
494,-6.0,-244.0,-88.0,0
495,-4.0,-243.0,-90.0,0
496,-1.0,-243.0,-89.0,0
497,-1.0,-244.0,-86.0,0
498,0.0,-245.0,-90.0,0
499,0.0,-244.0,-84.0,0
500,-1.0,-241.0,-88.0,0
501,-2.0,-243.0,-88.0,0
502,-3.0,-241.0,-86.0,0
503,0.0,-242.0,-88.0,0
504,-5.0,-242.0,-91.0,0
505,-4.0,-242.0,-92.0,0
506,-2.0,-246.0,-90.0,0
507,-2.0,-246.0,-87.0,0
508,-1.0,-245.0,-91.0,0
509,-4.0,-242.0,-90.0,0
510,-3.0,-244.0,-90.0,0
511,-3.0,-244.0,-92.0,0
512,-3.0,-243.0,-93.0,0
513,-5.0,-244.0,-89.0,0
514,-2.0,-245.0,-88.0,0
515,-2.0,-243.0,-86.0,0
516,-3.0,-242.0,-87.0,0
517,-4.0,-240.0,-91.0,0
518,-3.0,-244.0,-86.0,0
519,-2.0,-244.0,-90.0,0
520,-3.0,-244.0,-89.0,0
521,0.0,-245.0,-86.0,0
522,-2.0,-245.0,-90.0,0
523,-2.0,-245.0,-87.0,0
524,1.0,-245.0,-88.0,0
525,1.0,-243.0,-89.0,0
526,-1.0,-244.0,-90.0,0
527,-3.0,-242.0,-89.0,0
528,-1.0,-245.0,-83.0,0
529,0.0,-244.0,-88.0,0
530,-2.0,-244.0,-84.0,0
531,1.0,-242.0,-91.0,0
532,0.0,-245.0,-89.0,0
533,-2.0,-242.0,-89.0,0
534,0.0,-245.0,-87.0,0
535,-3.0,-244.0,-89.0,0
536,0.0,-246.0,-86.0,0
537,-3.0,-240.0,-89.0,0
538,-1.0,-245.0,-89.0,0
539,-1.0,-245.0,-87.0,0
540,1.0,-248.0,-86.0,0
541,-1.0,-243.0,-88.0,0
542,-3.0,-240.0,-87.0,0
543,0.0,-241.0,-90.0,0
544,-2.0,-241.0,-87.0,0
545,-2.0,-243.0,-88.0,0
546,-2.0,-244.0,-87.0,0
547,1.0,-242.0,-88.0,0
548,0.0,-244.0,-86.0,0
549,1.0,-243.0,-89.0,0
550,-2.0,-245.0,-87.0,0
551,-3.0,-244.0,-87.0,0
552,-1.0,-240.0,-86.0,0
553,-2.0,-245.0,-87.0,0
554,1.0,-245.0,-88.0,0
555,3.0,-247.0,-90.0,0
556,-1.0,-243.0,-87.0,0
557,-2.0,-245.0,-89.0,0
558,-3.0,-243.0,-88.0,0
559,-3.0,-246.0,-91.0,0
560,5.0,-249.0,-86.0,0
561,-2.0,-245.0,-86.0,0
562,1.0,-235.0,-92.0,0
563,1.0,-247.0,-93.0,0
564,5.0,-245.0,-99.0,0
565,-7.0,-248.0,-94.0,0
566,2.0,-244.0,-94.0,0
567,-5.0,-240.0,-100.0,0
568,-1.0,-244.0,-89.0,0
569,1.0,-244.0,-87.0,0
570,1.0,-244.0,-86.0,0
571,-2.0,-242.0,-96.0,0
572,1.0,-246.0,-89.0,0
573,-1.0,-244.0,-86.0,0
574,-2.0,-242.0,-87.0,0
575,-2.0,-243.0,-87.0,0
576,-1.0,-241.0,-89.0,0
577,2.0,-245.0,-92.0,0
578,-3.0,-245.0,-89.0,0
579,-3.0,-240.0,-90.0,0
580,1.0,-243.0,-90.0,0
581,-3.0,-243.0,-88.0,0
582,-2.0,-242.0,-89.0,0
583,-4.0,-240.0,-93.0,0
584,0.0,-241.0,-86.0,0
585,0.0,-245.0,-92.0,0
586,-2.0,-241.0,-89.0,0
587,-1.0,-242.0,-87.0,0
588,-1.0,-243.0,-90.0,0
589,2.0,-244.0,-90.0,0
590,-4.0,-241.0,-91.0,0
591,0.0,-244.0,-88.0,0
592,-1.0,-243.0,-89.0,0
593,-2.0,-244.0,-87.0,0
594,-1.0,-244.0,-90.0,0
595,-3.0,-241.0,-92.0,0
596,-2.0,-242.0,-93.0,0
597,0.0,-243.0,-92.0,0
598,-3.0,-238.0,-95.0,0
599,-2.0,-241.0,-92.0,0
600,-1.0,-242.0,-90.0,0
601,-4.0,-243.0,-92.0,0
602,-4.0,-241.0,-88.0,0
603,-3.0,-242.0,-92.0,0
604,-3.0,-243.0,-91.0,0
605,-1.0,-243.0,-91.0,0
606,-6.0,-244.0,-85.0,0
607,-3.0,-246.0,-89.0,0
608,-2.0,-246.0,-88.0,0
609,0.0,-243.0,-92.0,0
610,-1.0,-245.0,-93.0,0
611,0.0,-245.0,-94.0,0
612,-2.0,-242.0,-91.0,0
613,-1.0,-243.0,-94.0,0
614,-2.0,-243.0,-90.0,0
615,-1.0,-244.0,-89.0,0
616,-3.0,-241.0,-91.0,0
617,0.0,-241.0,-90.0,0
618,1.0,-240.0,-90.0,0
619,-1.0,-239.0,-90.0,0
620,1.0,-241.0,-94.0,0
621,-3.0,-239.0,-90.0,0
622,-2.0,-242.0,-92.0,0
623,-4.0,-243.0,-88.0,0
624,-2.0,-245.0,-92.0,0
625,-2.0,-244.0,-89.0,0
626,-3.0,-244.0,-91.0,0
627,-5.0,-243.0,-91.0,0
628,-1.0,-246.0,-91.0,0
629,-1.0,-245.0,-90.0,0
630,0.0,-244.0,-91.0,0
631,-2.0,-241.0,-90.0,0
632,-1.0,-242.0,-92.0,0
633,-2.0,-240.0,-92.0,0
634,-2.0,-240.0,-91.0,0
635,-2.0,-240.0,-96.0,0
636,0.0,-243.0,-93.0,0
637,-3.0,-244.0,-97.0,0
638,-1.0,-241.0,-93.0,0
639,-3.0,-242.0,-92.0,0
640,-2.0,-243.0,-91.0,0
641,-2.0,-245.0,-97.0,0
642,-2.0,-244.0,-92.0,0
643,-4.0,-243.0,-95.0,0
644,-1.0,-243.0,-98.0,0
645,1.0,-243.0,-96.0,0
646,-1.0,-241.0,-95.0,0
647,2.0,-246.0,-100.0,0
648,-1.0,-238.0,-92.0,0
649,-3.0,-242.0,-93.0,0
650,-1.0,-239.0,-95.0,0
651,-1.0,-241.0,-92.0,0
652,-1.0,-240.0,-94.0,0
653,0.0,-238.0,-96.0,0
654,-2.0,-239.0,-97.0,0
655,-1.0,-243.0,-96.0,0
656,-5.0,-241.0,-96.0,0
657,-2.0,-243.0,-95.0,0
658,-4.0,-243.0,-96.0,0
659,-4.0,-244.0,-98.0,0
660,-4.0,-244.0,-95.0,0
661,1.0,-245.0,-99.0,0
662,-1.0,-244.0,-95.0,0
663,-1.0,-245.0,-97.0,0
664,0.0,-245.0,-99.0,0
665,-4.0,-245.0,-99.0,0
666,2.0,-245.0,-93.0,0
667,0.0,-245.0,-97.0,0
668,1.0,-245.0,-93.0,0
669,4.0,-244.0,-99.0,0
670,-1.0,-242.0,-96.0,0
671,-2.0,-241.0,-99.0,0
672,0.0,-242.0,-95.0,0
673,1.0,-243.0,-95.0,0
674,0.0,-241.0,-95.0,0
675,0.0,-238.0,-93.0,0
676,-1.0,-239.0,-95.0,0
677,2.0,-241.0,-95.0,0
678,2.0,-239.0,-94.0,0
679,0.0,-238.0,-101.0,0
680,-4.0,-237.0,-98.0,0
681,0.0,-236.0,-98.0,0
682,-1.0,-236.0,-94.0,0
683,0.0,-238.0,-93.0,0
684,1.0,-238.0,-99.0,0
685,0.0,-237.0,-101.0,0
686,-2.0,-238.0,-100.0,0
687,1.0,-235.0,-100.0,0
688,0.0,-240.0,-106.0,0
689,0.0,-236.0,-104.0,0
690,-1.0,-236.0,-105.0,0
691,1.0,-236.0,-108.0,0
692,3.0,-236.0,-105.0,0
693,3.0,-234.0,-104.0,0
694,2.0,-236.0,-110.0,0
695,3.0,-238.0,-110.0,0
696,3.0,-234.0,-108.0,0
697,0.0,-235.0,-113.0,0
698,3.0,-233.0,-112.0,0
699,3.0,-233.0,-110.0,0
700,2.0,-233.0,-114.0,0
701,0.0,-230.0,-109.0,0
702,6.0,-234.0,-109.0,0
703,-1.0,-229.0,-111.0,0
704,-1.0,-227.0,-107.0,0
705,-3.0,-229.0,-107.0,0
706,-2.0,-228.0,-105.0,0
707,-4.0,-225.0,-106.0,0
708,-4.0,-224.0,-103.0,0
709,-2.0,-227.0,-107.0,0
710,-3.0,-225.0,-104.0,0
711,-5.0,-224.0,-105.0,0
712,-5.0,-226.0,-106.0,0
713,-5.0,-227.0,-100.0,0
714,-6.0,-226.0,-100.0,0
715,-7.0,-223.0,-102.0,0
716,-2.0,-227.0,-100.0,0
717,-4.0,-225.0,-103.0,0
718,-6.0,-222.0,-99.0,0
719,-6.0,-224.0,-101.0,0
720,-4.0,-218.0,-103.0,0
721,-6.0,-217.0,-101.0,0
722,-4.0,-217.0,-103.0,0
723,-6.0,-217.0,-103.0,0
724,-7.0,-219.0,-103.0,0
725,-7.0,-218.0,-104.0,0
726,-4.0,-218.0,-101.0,0
727,-7.0,-220.0,-106.0,0
728,-3.0,-223.0,-105.0,0
729,0.0,-224.0,-105.0,0
730,-6.0,-221.0,-110.0,0
731,-2.0,-225.0,-107.0,0
732,-4.0,-225.0,-108.0,0
733,-5.0,-225.0,-110.0,0
734,-7.0,-223.0,-109.0,0
735,-9.0,-226.0,-112.0,0
736,-5.0,-231.0,-111.0,0
737,-9.0,-227.0,-112.0,0
738,-6.0,-226.0,-110.0,0
739,-7.0,-222.0,-110.0,0
740,-6.0,-224.0,-106.0,0
741,-5.0,-219.0,-106.0,0
742,-2.0,-218.0,-108.0,0
