,accelerometer_x,accelerometer_y,accelerometer_z,fall
270,-20.0,-195.0,-139.0,0
271,-18.0,-191.0,-137.0,0
272,-16.0,-190.0,-138.0,0
273,-13.0,-189.0,-133.0,0
274,-5.0,-195.0,-137.0,0
275,3.0,-202.0,-128.0,0
276,12.0,-208.0,-124.0,0
277,22.0,-215.0,-121.0,0
278,29.0,-221.0,-117.0,0
279,45.0,-230.0,-114.0,0
280,51.0,-237.0,-107.0,0
281,57.0,-239.0,-104.0,0
282,66.0,-248.0,-100.0,0
283,76.0,-250.0,-97.0,0
284,76.0,-256.0,-98.0,0
285,78.0,-257.0,-99.0,0
286,76.0,-265.0,-101.0,0
287,69.0,-267.0,-104.0,0
288,68.0,-275.0,-108.0,0
289,56.0,-280.0,-108.0,0
290,48.0,-286.0,-103.0,0
291,39.0,-289.0,-108.0,0
292,23.0,-286.0,-105.0,0
293,14.0,-288.0,-106.0,0
294,5.0,-288.0,-105.0,0
295,-7.0,-275.0,-108.0,0
296,-16.0,-270.0,-105.0,0
297,-25.0,-260.0,-104.0,0
298,-31.0,-256.0,-105.0,0
299,-37.0,-249.0,-107.0,0
300,-48.0,-247.0,-101.0,0
301,-50.0,-243.0,-98.0,0
302,-57.0,-241.0,-107.0,0
303,-59.0,-237.0,-102.0,0
304,-64.0,-228.0,-104.0,0
305,-65.0,-232.0,-101.0,0
306,-61.0,-223.0,-99.0,0
307,-62.0,-226.0,-96.0,0
308,-55.0,-223.0,-92.0,0
309,-55.0,-220.0,-89.0,0
310,-52.0,-218.0,-84.0,0
311,-48.0,-219.0,-75.0,0
312,-39.0,-217.0,-79.0,0
313,-32.0,-216.0,-69.0,0
314,-24.0,-214.0,-73.0,0
315,-23.0,-217.0,-61.0,0
316,-14.0,-225.0,-73.0,0
317,-14.0,-225.0,-65.0,0
318,-6.0,-227.0,-62.0,0
319,-8.0,-226.0,-59.0,0
320,-4.0,-227.0,-59.0,0
321,-6.0,-227.0,-59.0,0
322,-6.0,-225.0,-58.0,0
323,-2.0,-226.0,-59.0,0
324,-8.0,-223.0,-53.0,0
325,-9.0,-228.0,-54.0,0
326,-12.0,-227.0,-47.0,0
327,-7.0,-225.0,-39.0,0
328,-12.0,-227.0,-44.0,0
329,-14.0,-227.0,-41.0,0
330,-12.0,-228.0,-35.0,0
331,-9.0,-233.0,-34.0,0
332,-10.0,-235.0,-33.0,0
333,-10.0,-242.0,-35.0,0
334,-9.0,-249.0,-32.0,0
335,-10.0,-252.0,-37.0,0
336,-10.0,-256.0,-32.0,0
337,-8.0,-265.0,-29.0,0
338,-16.0,-268.0,-35.0,0
339,-16.0,-274.0,-37.0,0
340,-22.0,-278.0,-35.0,0
341,-22.0,-280.0,-39.0,0
342,-26.0,-279.0,-39.0,0
343,-26.0,-284.0,-37.0,0
344,-30.0,-281.0,-41.0,0
345,-30.0,-285.0,-40.0,0
346,-33.0,-286.0,-34.0,0
347,-35.0,-286.0,-36.0,0
348,-36.0,-289.0,-36.0,0
349,-40.0,-288.0,-35.0,0
350,-35.0,-291.0,-39.0,0
351,-32.0,-293.0,-40.0,0
352,-20.0,-294.0,-48.0,0
353,-16.0,-296.0,-51.0,0
354,-15.0,-301.0,-60.0,0
355,-6.0,-309.0,-70.0,0
356,-4.0,-320.0,-76.0,0
357,0.0,-332.0,-91.0,0
358,5.0,-355.0,-104.0,0
359,2.0,-371.0,-117.0,0
360,-2.0,-382.0,-125.0,0
361,-13.0,-399.0,-140.0,0
362,-32.0,-405.0,-147.0,0
363,-51.0,-403.0,-155.0,0
364,-45.0,-393.0,-156.0,0
365,-31.0,-379.0,-156.0,0
366,-22.0,-353.0,-160.0,0
367,-9.0,-330.0,-163.0,0
368,9.0,-310.0,-167.0,0
369,25.0,-287.0,-169.0,0
370,47.0,-256.0,-173.0,0
371,59.0,-240.0,-174.0,0
372,75.0,-217.0,-165.0,0
373,93.0,-201.0,-157.0,0
374,107.0,-188.0,-147.0,0
375,116.0,-179.0,-141.0,0
376,125.0,-177.0,-130.0,0
377,130.0,-183.0,-121.0,0
378,128.0,-183.0,-112.0,0
379,113.0,-188.0,-101.0,0
380,100.0,-192.0,-90.0,0
381,80.0,-211.0,-89.0,0
382,62.0,-227.0,-81.0,0
383,41.0,-238.0,-75.0,0
384,21.0,-249.0,-74.0,0
385,-4.0,-258.0,-71.0,0
386,-26.0,-264.0,-70.0,0
387,-47.0,-273.0,-71.0,0
388,-57.0,-280.0,-78.0,0
389,-62.0,-290.0,-80.0,0
390,-65.0,-292.0,-89.0,0
391,-51.0,-297.0,-101.0,0
392,-55.0,-294.0,-110.0,0
393,-45.0,-287.0,-107.0,0
394,-33.0,-280.0,-113.0,0
395,-25.0,-270.0,-107.0,0
396,-16.0,-260.0,-103.0,0
397,-7.0,-252.0,-101.0,0
398,-2.0,-236.0,-93.0,0
399,14.0,-232.0,-90.0,0
400,27.0,-225.0,-84.0,0
401,35.0,-222.0,-84.0,0
402,41.0,-218.0,-71.0,0
403,45.0,-210.0,-72.0,0
404,50.0,-209.0,-68.0,0
405,49.0,-207.0,-60.0,0
406,51.0,-199.0,-60.0,0
407,47.0,-194.0,-56.0,0
408,41.0,-192.0,-49.0,0
409,44.0,-184.0,-51.0,0
410,43.0,-185.0,-50.0,0
411,39.0,-182.0,-50.0,0
412,33.0,-175.0,-53.0,0
413,21.0,-185.0,-50.0,0
414,21.0,-188.0,-51.0,0
415,11.0,-189.0,-54.0,0
416,5.0,-196.0,-55.0,0
417,-4.0,-201.0,-54.0,0
418,-13.0,-208.0,-55.0,0
419,-16.0,-216.0,-50.0,0
420,-27.0,-219.0,-48.0,0
421,-29.0,-227.0,-37.0,0
422,-40.0,-238.0,-35.0,0
423,-35.0,-243.0,-32.0,0
424,-37.0,-255.0,-34.0,0
425,-35.0,-256.0,-25.0,0
426,-38.0,-263.0,-26.0,0
427,-34.0,-266.0,-26.0,0
428,-33.0,-268.0,-28.0,0
429,-31.0,-269.0,-32.0,0
430,-22.0,-270.0,-40.0,0
431,-18.0,-268.0,-42.0,0
432,-10.0,-268.0,-51.0,0
433,-3.0,-261.0,-54.0,0
434,10.0,-253.0,-67.0,0
435,14.0,-254.0,-65.0,0
436,20.0,-248.0,-62.0,0
437,31.0,-245.0,-58.0,0
438,37.0,-246.0,-56.0,0
439,45.0,-242.0,-48.0,0
440,47.0,-246.0,-42.0,0
441,49.0,-251.0,-31.0,0
442,51.0,-254.0,-30.0,0
443,59.0,-264.0,-26.0,0
444,57.0,-267.0,-32.0,0
445,69.0,-277.0,-39.0,0
446,63.0,-284.0,-56.0,0
447,75.0,-297.0,-73.0,0
448,85.0,-308.0,-94.0,0
449,98.0,-325.0,-112.0,0
450,111.0,-346.0,-135.0,0
451,118.0,-381.0,-154.0,0
452,115.0,-423.0,-172.0,0
453,104.0,-466.0,-185.0,0
454,78.0,-495.0,-199.0,0
455,35.0,-502.0,-207.0,0
456,-10.0,-482.0,-198.0,0
457,-16.0,-453.0,-183.0,0
458,-30.0,-415.0,-168.0,0
459,-45.0,-380.0,-159.0,0
460,-56.0,-349.0,-157.0,0
461,-68.0,-319.0,-154.0,0
462,-75.0,-282.0,-155.0,0
463,-83.0,-247.0,-153.0,0
464,-88.0,-209.0,-158.0,0
465,-91.0,-179.0,-155.0,0
466,-90.0,-153.0,-157.0,0
467,-88.0,-135.0,-145.0,0
468,-81.0,-129.0,-147.0,0
469,-75.0,-132.0,-142.0,0
470,-66.0,-138.0,-130.0,0
471,-45.0,-151.0,-125.0,0
472,-20.0,-165.0,-115.0,0
473,7.0,-180.0,-100.0,0
474,32.0,-200.0,-94.0,0
475,57.0,-225.0,-76.0,0
476,78.0,-242.0,-67.0,0
477,92.0,-259.0,-56.0,0
478,113.0,-274.0,-55.0,0
479,119.0,-292.0,-55.0,0
480,122.0,-302.0,-54.0,0
481,120.0,-312.0,-59.0,0
482,117.0,-315.0,-62.0,0
483,112.0,-315.0,-67.0,0
484,104.0,-307.0,-82.0,0
485,93.0,-298.0,-93.0,0
486,76.0,-286.0,-109.0,0
487,61.0,-270.0,-118.0,0
488,49.0,-261.0,-119.0,0
489,32.0,-249.0,-123.0,0
490,15.0,-236.0,-127.0,0
491,0.0,-222.0,-128.0,0
492,-8.0,-210.0,-127.0,0
493,-17.0,-209.0,-118.0,0
494,-25.0,-201.0,-118.0,0
495,-32.0,-193.0,-113.0,0
496,-32.0,-197.0,-100.0,0
497,-33.0,-194.0,-91.0,0
498,-30.0,-193.0,-77.0,0
499,-29.0,-184.0,-79.0,0
500,-25.0,-188.0,-69.0,0
501,-31.0,-188.0,-63.0,0
502,-29.0,-186.0,-57.0,0
503,-28.0,-182.0,-56.0,0
504,-30.0,-185.0,-56.0,0
505,-25.0,-184.0,-55.0,0
506,-23.0,-187.0,-55.0,0
507,-19.0,-186.0,-58.0,0
508,-13.0,-195.0,-55.0,0
509,-11.0,-197.0,-54.0,0
510,-11.0,-201.0,-60.0,0
511,-5.0,-204.0,-59.0,0
512,-3.0,-210.0,-58.0,0
513,0.0,-213.0,-55.0,0
514,-4.0,-216.0,-51.0,0
515,-3.0,-218.0,-52.0,0
516,-4.0,-219.0,-46.0,0
517,-2.0,-228.0,-45.0,0
518,0.0,-229.0,-37.0,0
519,-1.0,-231.0,-33.0,0
520,3.0,-240.0,-38.0,0
521,6.0,-241.0,-26.0,0
522,4.0,-249.0,-31.0,0
523,3.0,-245.0,-35.0,0
524,4.0,-249.0,-30.0,0
525,5.0,-250.0,-34.0,0
526,5.0,-254.0,-38.0,0
527,4.0,-257.0,-35.0,0
528,-1.0,-265.0,-39.0,0
529,-5.0,-272.0,-45.0,0
530,-8.0,-274.0,-45.0,0
531,-15.0,-276.0,-43.0,0
532,-24.0,-276.0,-42.0,0
533,-28.0,-280.0,-47.0,0
534,-39.0,-277.0,-47.0,0
535,-43.0,-275.0,-49.0,0
536,-45.0,-276.0,-50.0,0
537,-51.0,-274.0,-53.0,0
538,-49.0,-274.0,-51.0,0
539,-55.0,-280.0,-47.0,0
540,-53.0,-283.0,-33.0,0
541,-62.0,-287.0,-33.0,0
542,-58.0,-291.0,-32.0,0
543,-45.0,-287.0,-31.0,0
544,-36.0,-291.0,-34.0,0
545,-23.0,-293.0,-40.0,0
546,-14.0,-298.0,-47.0,0
547,0.0,-307.0,-57.0,0
548,9.0,-320.0,-72.0,0
549,18.0,-335.0,-85.0,0
550,22.0,-365.0,-109.0,0
551,25.0,-388.0,-131.0,0
552,18.0,-412.0,-147.0,0
553,-3.0,-428.0,-159.0,0
554,-25.0,-436.0,-171.0,0
555,-47.0,-433.0,-177.0,0
556,-40.0,-423.0,-172.0,0
557,-27.0,-401.0,-164.0,0
558,-17.0,-374.0,-162.0,0
559,-15.0,-344.0,-160.0,0
560,-2.0,-315.0,-153.0,0
561,10.0,-284.0,-147.0,0
562,24.0,-257.0,-141.0,0
563,39.0,-236.0,-139.0,0
564,54.0,-201.0,-136.0,0
565,60.0,-190.0,-135.0,0
566,66.0,-173.0,-131.0,0
567,76.0,-169.0,-124.0,0
568,86.0,-170.0,-119.0,0
569,80.0,-172.0,-112.0,0
570,71.0,-177.0,-104.0,0
571,61.0,-189.0,-97.0,0
572,49.0,-198.0,-89.0,0
573,34.0,-211.0,-81.0,0
574,14.0,-224.0,-70.0,0
575,-10.0,-231.0,-64.0,0
576,-23.0,-247.0,-59.0,0
577,-44.0,-254.0,-56.0,0
578,-62.0,-260.0,-52.0,0
579,-66.0,-266.0,-56.0,0
580,-84.0,-272.0,-56.0,0
581,-76.0,-278.0,-62.0,0
582,-76.0,-286.0,-67.0,0
583,-66.0,-289.0,-82.0,0
584,-59.0,-293.0,-93.0,0
585,-47.0,-284.0,-95.0,0
586,-34.0,-281.0,-99.0,0
587,-27.0,-276.0,-100.0,0
588,-17.0,-266.0,-95.0,0
589,-13.0,-259.0,-97.0,0
590,-7.0,-249.0,-96.0,0
591,-1.0,-242.0,-91.0,0
592,3.0,-235.0,-87.0,0
593,5.0,-227.0,-80.0,0
594,7.0,-219.0,-76.0,0
595,11.0,-216.0,-73.0,0
596,9.0,-208.0,-68.0,0
597,13.0,-204.0,-62.0,0
598,7.0,-198.0,-56.0,0
599,11.0,-195.0,-56.0,0
600,15.0,-196.0,-54.0,0
601,15.0,-194.0,-49.0,0
602,13.0,-193.0,-53.0,0
603,9.0,-190.0,-46.0,0
604,9.0,-194.0,-47.0,0
605,13.0,-197.0,-51.0,0
606,7.0,-194.0,-59.0,0
607,4.0,-200.0,-54.0,0
608,0.0,-204.0,-58.0,0
609,-3.0,-208.0,-56.0,0
610,-7.0,-210.0,-56.0,0
611,-10.0,-213.0,-57.0,0
612,-9.0,-218.0,-54.0,0
613,-12.0,-221.0,-55.0,0
614,-13.0,-227.0,-46.0,0
615,-12.0,-231.0,-44.0,0
616,-14.0,-233.0,-43.0,0
617,-13.0,-240.0,-41.0,0
618,-15.0,-239.0,-37.0,0
619,-16.0,-242.0,-37.0,0
620,-16.0,-244.0,-41.0,0
621,-20.0,-246.0,-35.0,0
622,-22.0,-251.0,-33.0,0
623,-19.0,-256.0,-35.0,0
624,-16.0,-256.0,-41.0,0
625,-16.0,-258.0,-45.0,0
626,-16.0,-258.0,-50.0,0
627,-9.0,-257.0,-60.0,0
628,0.0,-256.0,-62.0,0
629,3.0,-254.0,-60.0,0
630,15.0,-256.0,-59.0,0
631,23.0,-255.0,-60.0,0
632,29.0,-251.0,-56.0,0
633,36.0,-255.0,-49.0,0
634,36.0,-256.0,-47.0,0
635,41.0,-259.0,-48.0,0
636,38.0,-258.0,-37.0,0
637,36.0,-262.0,-43.0,0
638,38.0,-269.0,-46.0,0
639,42.0,-272.0,-56.0,0
640,46.0,-283.0,-68.0,0
641,55.0,-293.0,-86.0,0
642,69.0,-308.0,-102.0,0
643,80.0,-330.0,-119.0,0
644,81.0,-365.0,-132.0,0
645,73.0,-403.0,-145.0,0
646,54.0,-450.0,-155.0,0
647,43.0,-496.0,-180.0,0
648,9.0,-520.0,-199.0,0
649,-33.0,-527.0,-214.0,0
650,-70.0,-511.0,-208.0,0
651,-56.0,-484.0,-184.0,0
652,-54.0,-443.0,-172.0,0
653,-51.0,-406.0,-161.0,0
654,-60.0,-372.0,-153.0,0
655,-63.0,-329.0,-147.0,0
656,-70.0,-288.0,-136.0,0
657,-70.0,-245.0,-134.0,0
658,-77.0,-196.0,-135.0,0
659,-80.0,-158.0,-137.0,0
660,-83.0,-122.0,-140.0,0
661,-79.0,-98.0,-141.0,0
662,-68.0,-81.0,-140.0,0
663,-54.0,-76.0,-136.0,0
664,-41.0,-72.0,-134.0,0
665,-27.0,-88.0,-119.0,0
666,-11.0,-108.0,-113.0,0
667,4.0,-126.0,-103.0,0
668,28.0,-139.0,-87.0,0
669,47.0,-169.0,-74.0,0
670,67.0,-192.0,-69.0,0
671,83.0,-216.0,-60.0,0
672,98.0,-238.0,-63.0,0
673,109.0,-256.0,-52.0,0
674,115.0,-275.0,-52.0,0
675,122.0,-289.0,-52.0,0
676,123.0,-304.0,-57.0,0
677,120.0,-315.0,-66.0,0
678,119.0,-321.0,-68.0,0
679,105.0,-326.0,-82.0,0
680,91.0,-322.0,-94.0,0
681,81.0,-312.0,-103.0,0
682,63.0,-313.0,-112.0,0
683,53.0,-300.0,-118.0,0
684,38.0,-286.0,-122.0,0
685,32.0,-279.0,-123.0,0
686,24.0,-263.0,-133.0,0
687,15.0,-252.0,-134.0,0
688,5.0,-240.0,-133.0,0
689,1.0,-229.0,-125.0,0
690,-7.0,-220.0,-122.0,0
691,-11.0,-220.0,-116.0,0
692,-13.0,-213.0,-108.0,0
693,-16.0,-208.0,-100.0,0
694,-13.0,-207.0,-93.0,0
695,-11.0,-205.0,-91.0,0
696,-17.0,-204.0,-78.0,0
697,-15.0,-210.0,-73.0,0
698,-15.0,-207.0,-72.0,0
699,-16.0,-205.0,-70.0,0
700,-13.0,-206.0,-64.0,0
701,-11.0,-207.0,-67.0,0
702,-1.0,-208.0,-66.0,0
703,0.0,-211.0,-60.0,0
704,5.0,-208.0,-58.0,0
705,11.0,-203.0,-56.0,0
706,10.0,-214.0,-62.0,0
707,13.0,-217.0,-60.0,0
708,12.0,-219.0,-62.0,0
709,10.0,-228.0,-58.0,0
710,8.0,-231.0,-60.0,0
711,0.0,-233.0,-62.0,0
712,-3.0,-240.0,-63.0,0
713,-5.0,-243.0,-61.0,0
714,-9.0,-247.0,-56.0,0
715,-9.0,-247.0,-57.0,0
716,-15.0,-253.0,-57.0,0
717,-15.0,-253.0,-59.0,0
718,-14.0,-256.0,-57.0,0
719,-15.0,-257.0,-56.0,0
720,-12.0,-257.0,-54.0,0
721,-13.0,-258.0,-53.0,0
722,-9.0,-265.0,-46.0,0
723,2.0,-262.0,-42.0,0
724,-8.0,-262.0,-35.0,0
725,-8.0,-269.0,-34.0,0
726,-7.0,-271.0,-31.0,0
727,-10.0,-270.0,-36.0,0
728,-10.0,-267.0,-37.0,0
729,-11.0,-265.0,-43.0,0
730,-15.0,-258.0,-51.0,0
731,-20.0,-259.0,-49.0,0
732,-21.0,-259.0,-54.0,0
733,-28.0,-259.0,-56.0,0
734,-27.0,-263.0,-62.0,0
735,-32.0,-263.0,-64.0,0
736,-30.0,-269.0,-67.0,0
737,-37.0,-265.0,-68.0,0
738,-39.0,-269.0,-69.0,0
739,-42.0,-273.0,-67.0,0
740,-45.0,-278.0,-70.0,0
741,-42.0,-288.0,-76.0,0
742,-38.0,-300.0,-78.0,0
743,-32.0,-315.0,-84.0,0
744,-19.0,-328.0,-83.0,0
745,-10.0,-346.0,-87.0,0
746,5.0,-360.0,-91.0,0
747,15.0,-371.0,-110.0,0
748,30.0,-374.0,-111.0,0
749,38.0,-372.0,-114.0,0
750,48.0,-365.0,-122.0,0
751,56.0,-351.0,-122.0,0
752,67.0,-334.0,-126.0,0
753,75.0,-317.0,-135.0,0
754,80.0,-293.0,-139.0,0
