,accelerometer_x,accelerometer_y,accelerometer_z,fall
351,-19.0,-257.0,-36.0,0
352,-20.0,-257.0,-33.0,0
353,-18.0,-253.0,-37.0,0
354,-14.0,-255.0,-35.0,0
355,-17.0,-253.0,-32.0,0
356,-18.0,-254.0,-35.0,0
357,-19.0,-255.0,-36.0,0
358,-17.0,-258.0,-37.0,0
359,-16.0,-257.0,-38.0,0
360,-20.0,-256.0,-36.0,0
361,-21.0,-255.0,-42.0,0
362,-14.0,-259.0,-40.0,0
363,-20.0,-255.0,-43.0,0
364,-15.0,-257.0,-40.0,0
365,-16.0,-258.0,-38.0,0
366,-15.0,-257.0,-41.0,0
367,-16.0,-254.0,-43.0,0
368,-16.0,-256.0,-42.0,0
369,-13.0,-256.0,-40.0,0
370,-15.0,-255.0,-37.0,0
371,-15.0,-252.0,-39.0,0
372,-13.0,-252.0,-41.0,0
373,-15.0,-253.0,-47.0,0
374,-5.0,-253.0,-46.0,0
375,-13.0,-251.0,-46.0,0
376,-14.0,-251.0,-45.0,0
377,-15.0,-249.0,-46.0,0
378,-15.0,-250.0,-48.0,0
379,-14.0,-253.0,-49.0,0
380,-17.0,-249.0,-49.0,0
381,-14.0,-253.0,-50.0,0
382,-14.0,-249.0,-51.0,0
383,-16.0,-247.0,-48.0,0
384,-17.0,-246.0,-52.0,0
385,-15.0,-248.0,-52.0,0
386,-17.0,-247.0,-53.0,0
387,-16.0,-246.0,-58.0,0
388,-15.0,-246.0,-53.0,0
389,-14.0,-245.0,-59.0,0
390,-16.0,-243.0,-59.0,0
391,-13.0,-246.0,-58.0,0
392,-13.0,-245.0,-57.0,0
393,-12.0,-245.0,-61.0,0
394,-11.0,-243.0,-61.0,0
395,-11.0,-240.0,-66.0,0
396,-12.0,-241.0,-65.0,0
397,-11.0,-244.0,-67.0,0
398,-11.0,-241.0,-66.0,0
399,-12.0,-244.0,-65.0,0
400,-7.0,-245.0,-66.0,0
401,-8.0,-246.0,-68.0,0
402,-10.0,-244.0,-68.0,0
403,-10.0,-238.0,-71.0,0
404,-11.0,-238.0,-62.0,0
405,-13.0,-240.0,-66.0,0
406,-15.0,-233.0,-64.0,0
407,-20.0,-228.0,-61.0,0
408,-17.0,-223.0,-59.0,0
409,-22.0,-215.0,-62.0,0
410,-22.0,-209.0,-59.0,0
411,-18.0,-207.0,-59.0,0
412,-21.0,-201.0,-59.0,0
413,-20.0,-192.0,-58.0,0
414,-25.0,-188.0,-54.0,0
415,-26.0,-183.0,-56.0,0
416,-23.0,-180.0,-57.0,0
417,-27.0,-177.0,-57.0,0
418,-28.0,-177.0,-59.0,0
419,-28.0,-175.0,-51.0,0
420,-24.0,-180.0,-50.0,0
421,-23.0,-181.0,-50.0,0
422,-28.0,-185.0,-44.0,0
423,-26.0,-188.0,-46.0,0
424,-25.0,-192.0,-45.0,0
425,-25.0,-199.0,-45.0,0
426,-22.0,-202.0,-42.0,0
427,-23.0,-210.0,-47.0,0
428,-20.0,-212.0,-49.0,0
429,-14.0,-220.0,-54.0,0
430,-13.0,-222.0,-57.0,0
431,-12.0,-225.0,-61.0,0
432,-9.0,-227.0,-64.0,0
433,-10.0,-228.0,-68.0,0
434,-9.0,-236.0,-74.0,0
435,-5.0,-240.0,-79.0,0
436,-10.0,-245.0,-79.0,0
437,-6.0,-247.0,-82.0,0
438,-11.0,-249.0,-85.0,0
439,-11.0,-252.0,-86.0,0
440,-14.0,-251.0,-89.0,0
441,-17.0,-250.0,-92.0,0
442,-18.0,-251.0,-93.0,0
443,-20.0,-248.0,-92.0,0
444,-21.0,-248.0,-92.0,0
445,-19.0,-245.0,-93.0,0
446,-19.0,-244.0,-91.0,0
447,-16.0,-240.0,-89.0,0
448,-19.0,-240.0,-85.0,0
449,-15.0,-237.0,-90.0,0
450,-16.0,-237.0,-92.0,0
451,-14.0,-234.0,-90.0,0
452,-19.0,-230.0,-91.0,0
453,-19.0,-224.0,-93.0,0
454,-22.0,-221.0,-93.0,0
455,-21.0,-223.0,-96.0,0
456,-19.0,-219.0,-96.0,0
457,-26.0,-218.0,-102.0,0
458,-23.0,-212.0,-100.0,0
459,-24.0,-219.0,-99.0,0
460,-26.0,-217.0,-101.0,0
461,-27.0,-212.0,-108.0,0
462,-28.0,-221.0,-102.0,0
463,-26.0,-222.0,-104.0,0
464,-28.0,-226.0,-101.0,0
465,-26.0,-227.0,-104.0,0
466,-26.0,-232.0,-104.0,0
467,-29.0,-228.0,-105.0,0
468,-32.0,-227.0,-106.0,0
469,-26.0,-230.0,-106.0,0
470,-28.0,-228.0,-103.0,0
471,-25.0,-229.0,-107.0,0
472,-32.0,-222.0,-108.0,0
473,-24.0,-222.0,-110.0,0
474,-24.0,-215.0,-112.0,0
475,-19.0,-217.0,-116.0,0
476,-17.0,-211.0,-117.0,0
477,-21.0,-212.0,-121.0,0
478,-21.0,-205.0,-129.0,0
479,-22.0,-203.0,-128.0,0
480,-20.0,-203.0,-131.0,0
481,-19.0,-200.0,-131.0,0
482,-16.0,-197.0,-131.0,0
483,-19.0,-196.0,-128.0,0
484,-7.0,-194.0,-128.0,0
485,-2.0,-194.0,-127.0,0
486,-6.0,-193.0,-120.0,0
487,-3.0,-191.0,-120.0,0
488,-6.0,-190.0,-121.0,0
489,-8.0,-193.0,-116.0,0
490,-9.0,-196.0,-125.0,0
491,-13.0,-195.0,-124.0,0
492,-15.0,-196.0,-128.0,0
493,-18.0,-197.0,-131.0,0
494,-22.0,-197.0,-137.0,0
495,-21.0,-198.0,-145.0,0
496,-22.0,-203.0,-146.0,0
497,-25.0,-201.0,-149.0,0
498,-25.0,-201.0,-152.0,0
499,-22.0,-201.0,-151.0,0
500,-21.0,-205.0,-148.0,0
501,-19.0,-204.0,-146.0,0
502,-17.0,-201.0,-147.0,0
503,-17.0,-199.0,-144.0,0
504,-24.0,-202.0,-149.0,0
505,-13.0,-198.0,-137.0,0
506,-9.0,-203.0,-136.0,0
507,-12.0,-196.0,-135.0,0
508,-13.0,-192.0,-140.0,0
509,-11.0,-190.0,-144.0,0
510,-12.0,-188.0,-150.0,0
511,-9.0,-184.0,-152.0,0
512,-10.0,-185.0,-155.0,0
513,-11.0,-185.0,-165.0,0
514,-15.0,-185.0,-168.0,0
515,-16.0,-186.0,-173.0,0
516,-18.0,-188.0,-174.0,0
517,-19.0,-189.0,-172.0,0
518,-21.0,-190.0,-170.0,0
519,-19.0,-194.0,-163.0,0
520,-20.0,-196.0,-163.0,0
521,-20.0,-199.0,-159.0,0
522,-19.0,-197.0,-153.0,0
523,-21.0,-197.0,-151.0,0
524,-19.0,-195.0,-153.0,0
525,-16.0,-195.0,-153.0,0
526,-22.0,-199.0,-150.0,0
527,-16.0,-192.0,-162.0,0
528,-14.0,-190.0,-166.0,0
529,-17.0,-188.0,-170.0,0
530,-20.0,-184.0,-174.0,0
531,-21.0,-180.0,-175.0,0
532,-18.0,-184.0,-178.0,0
533,-19.0,-184.0,-177.0,0
534,-19.0,-185.0,-178.0,0
535,-17.0,-185.0,-177.0,0
536,-15.0,-187.0,-177.0,0
537,-13.0,-184.0,-173.0,0
538,-12.0,-187.0,-172.0,0
539,-12.0,-187.0,-165.0,0
540,-10.0,-184.0,-161.0,0
541,-7.0,-184.0,-163.0,0
542,-3.0,-186.0,-160.0,0
543,-1.0,-183.0,-164.0,0
544,-3.0,-181.0,-161.0,0
545,-4.0,-178.0,-161.0,0
546,-5.0,-176.0,-165.0,0
547,-8.0,-176.0,-161.0,0
548,-8.0,-169.0,-160.0,0
549,-15.0,-168.0,-169.0,0
550,-18.0,-163.0,-174.0,0
551,-21.0,-162.0,-178.0,0
552,-20.0,-170.0,-181.0,0
553,-26.0,-168.0,-181.0,0
554,-27.0,-166.0,-182.0,0
555,-27.0,-168.0,-181.0,0
556,-27.0,-175.0,-184.0,0
557,-26.0,-174.0,-181.0,0
558,-25.0,-181.0,-181.0,0
559,-20.0,-183.0,-173.0,0
560,-15.0,-184.0,-176.0,0
561,-8.0,-185.0,-171.0,0
562,-9.0,-184.0,-170.0,0
563,-1.0,-185.0,-168.0,0
564,-1.0,-186.0,-171.0,0
565,1.0,-183.0,-172.0,0
566,0.0,-179.0,-174.0,0
567,-2.0,-175.0,-174.0,0
568,-4.0,-175.0,-178.0,0
569,-10.0,-174.0,-185.0,0
570,-14.0,-166.0,-181.0,0
571,-19.0,-167.0,-183.0,0
572,-27.0,-169.0,-184.0,0
573,-24.0,-168.0,-179.0,0
574,-31.0,-171.0,-181.0,0
575,-29.0,-171.0,-179.0,0
576,-24.0,-177.0,-178.0,0
577,-21.0,-174.0,-175.0,0
578,-17.0,-174.0,-179.0,0
579,-12.0,-173.0,-180.0,0
580,-4.0,-180.0,-180.0,0
581,1.0,-180.0,-185.0,0
582,0.0,-177.0,-189.0,0
583,1.0,-178.0,-194.0,0
584,-1.0,-176.0,-196.0,0
585,-8.0,-176.0,-198.0,0
586,-10.0,-173.0,-203.0,0
587,-18.0,-176.0,-202.0,0
588,-20.0,-176.0,-197.0,0
589,-25.0,-175.0,-200.0,0
590,-24.0,-175.0,-192.0,0
591,-26.0,-173.0,-192.0,0
592,-22.0,-175.0,-186.0,0
593,-21.0,-176.0,-189.0,0
594,-18.0,-175.0,-191.0,0
595,-19.0,-171.0,-192.0,0
596,-11.0,-169.0,-198.0,0
597,-13.0,-168.0,-202.0,0
598,-19.0,-161.0,-207.0,0
599,-16.0,-167.0,-203.0,0
600,-17.0,-165.0,-207.0,0
601,-14.0,-164.0,-214.0,0
602,-20.0,-164.0,-205.0,0
603,-23.0,-161.0,-213.0,0
604,-20.0,-162.0,-213.0,0
605,-25.0,-162.0,-208.0,0
606,-22.0,-165.0,-210.0,0
607,-24.0,-162.0,-210.0,0
608,-23.0,-165.0,-207.0,0
609,-15.0,-167.0,-208.0,0
610,-10.0,-169.0,-210.0,0
611,-8.0,-166.0,-204.0,0
612,-4.0,-166.0,-204.0,0
613,-2.0,-179.0,-215.0,0
614,0.0,-166.0,-210.0,0
615,-2.0,-162.0,-210.0,0
616,0.0,-164.0,-209.0,0
617,-1.0,-163.0,-212.0,0
618,-1.0,-165.0,-212.0,0
619,-4.0,-166.0,-209.0,0
620,-12.0,-164.0,-214.0,0
621,-16.0,-164.0,-217.0,0
622,-13.0,-166.0,-214.0,0
623,-20.0,-168.0,-211.0,0
624,-19.0,-168.0,-209.0,0
625,-20.0,-165.0,-212.0,0
626,-16.0,-164.0,-210.0,0
627,-10.0,-162.0,-210.0,0
628,-4.0,-163.0,-212.0,0
629,-1.0,-161.0,-209.0,0
630,0.0,-159.0,-209.0,0
631,-1.0,-160.0,-211.0,0
632,-3.0,-157.0,-210.0,0
633,-5.0,-155.0,-212.0,0
634,-2.0,-156.0,-209.0,0
635,0.0,-152.0,-204.0,0
636,-20.0,-160.0,-208.0,0
637,-26.0,-163.0,-210.0,0
638,-24.0,-160.0,-205.0,0
639,-26.0,-159.0,-204.0,0
640,-22.0,-163.0,-203.0,0
641,-24.0,-155.0,-208.0,0
642,-21.0,-160.0,-208.0,0
643,-13.0,-158.0,-209.0,0
644,-12.0,-161.0,-210.0,0
645,-9.0,-163.0,-209.0,0
646,-5.0,-161.0,-213.0,0
647,-9.0,-159.0,-211.0,0
648,-9.0,-162.0,-212.0,0
649,-14.0,-162.0,-208.0,0
650,-11.0,-166.0,-207.0,0
651,-11.0,-174.0,-205.0,0
652,-13.0,-176.0,-206.0,0
653,-9.0,-181.0,-200.0,0
654,-1.0,-181.0,-199.0,0
655,-7.0,-177.0,-199.0,0
656,-11.0,-170.0,-202.0,0
657,-6.0,-163.0,-196.0,0
658,-8.0,-170.0,-202.0,0
659,-11.0,-169.0,-200.0,0
660,-6.0,-166.0,-206.0,0
661,-7.0,-164.0,-205.0,0
662,-4.0,-167.0,-211.0,0
663,-2.0,-167.0,-211.0,0
664,-4.0,-169.0,-214.0,0
665,-7.0,-172.0,-216.0,0
666,-14.0,-178.0,-220.0,0
667,-16.0,-180.0,-217.0,0
668,-16.0,-187.0,-219.0,0
669,-16.0,-186.0,-215.0,0
670,-20.0,-191.0,-209.0,0
671,-22.0,-198.0,-202.0,0
672,-22.0,-199.0,-201.0,0
673,-23.0,-203.0,-201.0,0
674,-24.0,-205.0,-199.0,0
675,-22.0,-203.0,-195.0,0
676,-22.0,-198.0,-195.0,0
677,-24.0,-196.0,-196.0,0
678,-19.0,-192.0,-195.0,0
679,-24.0,-182.0,-206.0,0
680,-15.0,-185.0,-207.0,0
681,-12.0,-180.0,-212.0,0
682,-13.0,-176.0,-219.0,0
683,-8.0,-179.0,-223.0,0
684,-12.0,-181.0,-224.0,0
685,-11.0,-183.0,-225.0,0
686,-7.0,-184.0,-229.0,0
687,-12.0,-187.0,-228.0,0
688,-9.0,-189.0,-222.0,0
689,-11.0,-195.0,-218.0,0
690,-20.0,-205.0,-210.0,0
691,-17.0,-212.0,-209.0,0
692,-17.0,-211.0,-208.0,0
693,-28.0,-217.0,-193.0,0
694,-28.0,-228.0,-181.0,0
695,-29.0,-234.0,-175.0,0
696,-29.0,-237.0,-188.0,0
697,-31.0,-239.0,-183.0,0
698,-34.0,-233.0,-189.0,0
699,-39.0,-227.0,-183.0,0
700,-40.0,-223.0,-201.0,0
701,-42.0,-208.0,-194.0,0
702,-38.0,-205.0,-200.0,0
703,-40.0,-200.0,-195.0,0
704,-34.0,-201.0,-202.0,0
705,-36.0,-202.0,-197.0,0
706,-35.0,-198.0,-203.0,0
707,-28.0,-204.0,-203.0,0
708,-29.0,-199.0,-202.0,0
709,-28.0,-209.0,-204.0,0
710,-32.0,-211.0,-209.0,0
711,-26.0,-216.0,-205.0,0
712,-23.0,-221.0,-209.0,0
713,-21.0,-227.0,-210.0,0
714,-22.0,-234.0,-209.0,0
715,-25.0,-238.0,-214.0,0
716,-25.0,-234.0,-216.0,0
717,-23.0,-241.0,-211.0,0
718,-22.0,-238.0,-206.0,0
719,-22.0,-236.0,-208.0,0
720,-16.0,-232.0,-209.0,0
721,-15.0,-230.0,-209.0,0
722,-9.0,-222.0,-212.0,0
723,-20.0,-215.0,-210.0,0
724,-19.0,-211.0,-210.0,0
725,-22.0,-202.0,-208.0,0
726,-24.0,-197.0,-208.0,0
727,-20.0,-197.0,-205.0,0
728,-25.0,-196.0,-201.0,0
729,-27.0,-199.0,-196.0,0
730,-30.0,-202.0,-193.0,0
731,-33.0,-204.0,-192.0,0
732,-34.0,-205.0,-190.0,0
733,-36.0,-203.0,-187.0,0
