,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,24.0,-262.0,-5.0,0
774,25.0,-261.0,-3.0,0
775,30.0,-261.0,-3.0,0
776,27.0,-257.0,-1.0,0
777,25.0,-258.0,-9.0,0
778,27.0,-258.0,-8.0,0
779,24.0,-259.0,-11.0,0
780,27.0,-259.0,-7.0,0
781,25.0,-259.0,-15.0,0
782,22.0,-257.0,-9.0,0
783,21.0,-263.0,-9.0,0
784,22.0,-260.0,-11.0,0
785,23.0,-260.0,-9.0,0
786,28.0,-259.0,-8.0,0
787,25.0,-258.0,-10.0,0
788,29.0,-258.0,-12.0,0
789,28.0,-256.0,-7.0,0
790,27.0,-256.0,-12.0,0
791,28.0,-254.0,-10.0,0
792,29.0,-251.0,-11.0,0
793,26.0,-252.0,-8.0,0
794,29.0,-251.0,-10.0,0
795,32.0,-252.0,-10.0,0
796,32.0,-254.0,-10.0,0
797,25.0,-256.0,-12.0,0
798,31.0,-259.0,-11.0,0
799,33.0,-260.0,-6.0,0
800,27.0,-267.0,-3.0,0
801,28.0,-269.0,-5.0,0
802,25.0,-270.0,-6.0,0
803,25.0,-274.0,-9.0,0
804,21.0,-272.0,-10.0,0
805,23.0,-272.0,-9.0,0
806,18.0,-268.0,-9.0,0
807,16.0,-262.0,-13.0,0
808,17.0,-263.0,-15.0,0
809,23.0,-259.0,-12.0,0
810,20.0,-258.0,-12.0,0
811,20.0,-254.0,-14.0,0
812,22.0,-255.0,-9.0,0
813,22.0,-255.0,-10.0,0
814,22.0,-255.0,-15.0,0
815,21.0,-255.0,-11.0,0
816,18.0,-256.0,-11.0,0
817,16.0,-256.0,-11.0,0
818,21.0,-257.0,-14.0,0
819,24.0,-259.0,-7.0,0
820,25.0,-262.0,-4.0,0
821,27.0,-261.0,-10.0,0
822,32.0,-261.0,-8.0,0
823,33.0,-261.0,-9.0,0
824,30.0,-259.0,-12.0,0
825,27.0,-258.0,-16.0,0
826,29.0,-259.0,-13.0,0
827,23.0,-259.0,-13.0,0
828,23.0,-258.0,-17.0,0
829,22.0,-259.0,-20.0,0
830,23.0,-258.0,-17.0,0
831,24.0,-262.0,-20.0,0
832,22.0,-259.0,-18.0,0
833,25.0,-258.0,-19.0,0
834,22.0,-255.0,-15.0,0
835,25.0,-256.0,-17.0,0
836,24.0,-255.0,-13.0,0
837,26.0,-256.0,-17.0,0
838,25.0,-255.0,-14.0,0
839,22.0,-257.0,-15.0,0
840,27.0,-260.0,-15.0,0
841,27.0,-264.0,-14.0,0
842,28.0,-265.0,-13.0,0
843,28.0,-266.0,-11.0,0
844,23.0,-262.0,-7.0,0
845,25.0,-263.0,-11.0,0
846,23.0,-265.0,-7.0,0
847,26.0,-262.0,-11.0,0
848,28.0,-263.0,-12.0,0
849,27.0,-263.0,-13.0,0
850,27.0,-262.0,-12.0,0
851,26.0,-262.0,-11.0,0
852,28.0,-259.0,-11.0,0
853,27.0,-259.0,-15.0,0
854,27.0,-257.0,-15.0,0
855,30.0,-258.0,-17.0,0
856,27.0,-256.0,-14.0,0
857,26.0,-258.0,-15.0,0
858,27.0,-259.0,-12.0,0
859,27.0,-257.0,-12.0,0
860,27.0,-261.0,-15.0,0
861,26.0,-258.0,-11.0,0
862,26.0,-260.0,-12.0,0
863,25.0,-259.0,-11.0,0
864,28.0,-260.0,-14.0,0
865,25.0,-259.0,-15.0,0
866,25.0,-257.0,-12.0,0
867,26.0,-260.0,-15.0,0
868,26.0,-259.0,-12.0,0
869,25.0,-260.0,-12.0,0
870,23.0,-258.0,-16.0,0
871,21.0,-258.0,-14.0,0
872,25.0,-261.0,-15.0,0
873,23.0,-259.0,-17.0,0
874,27.0,-260.0,-14.0,0
875,25.0,-262.0,-11.0,0
876,25.0,-258.0,-14.0,0
877,27.0,-262.0,-11.0,0
878,26.0,-264.0,-13.0,0
879,24.0,-262.0,-10.0,0
880,26.0,-261.0,-13.0,0
881,24.0,-259.0,-15.0,0
882,30.0,-257.0,-18.0,0
883,24.0,-257.0,-9.0,0
884,25.0,-260.0,-10.0,0
885,23.0,-260.0,-12.0,0
886,18.0,-260.0,-14.0,0
887,23.0,-260.0,-15.0,0
888,23.0,-259.0,-14.0,0
889,23.0,-259.0,-7.0,0
890,24.0,-256.0,-9.0,0
891,21.0,-257.0,-13.0,0
892,22.0,-257.0,-13.0,0
893,25.0,-248.0,-23.0,0
894,23.0,-260.0,-11.0,0
895,23.0,-262.0,-11.0,0
896,25.0,-262.0,-10.0,0
897,25.0,-262.0,-7.0,0
898,25.0,-263.0,-12.0,0
899,22.0,-263.0,-7.0,0
900,25.0,-262.0,-9.0,0
901,22.0,-258.0,-11.0,0
902,25.0,-261.0,-12.0,0
903,23.0,-258.0,-11.0,0
904,22.0,-271.0,-2.0,0
905,21.0,-264.0,-13.0,0
906,22.0,-259.0,-16.0,0
907,22.0,-261.0,-17.0,0
908,23.0,-260.0,-18.0,0
909,23.0,-260.0,-16.0,0
910,22.0,-260.0,-14.0,0
911,23.0,-256.0,-13.0,0
912,21.0,-256.0,-9.0,0
913,25.0,-259.0,-12.0,0
914,23.0,-257.0,-9.0,0
915,24.0,-257.0,-12.0,0
916,25.0,-259.0,-11.0,0
917,22.0,-257.0,-14.0,0
918,22.0,-259.0,-10.0,0
919,19.0,-257.0,-14.0,0
920,22.0,-260.0,-11.0,0
921,21.0,-259.0,-15.0,0
922,27.0,-258.0,-16.0,0
923,23.0,-260.0,-9.0,0
924,24.0,-262.0,-12.0,0
925,23.0,-257.0,-9.0,0
926,24.0,-259.0,-9.0,0
927,27.0,-259.0,-12.0,0
928,23.0,-258.0,-15.0,0
929,26.0,-258.0,-12.0,0
930,27.0,-258.0,-14.0,0
931,26.0,-258.0,-15.0,0
932,23.0,-258.0,-13.0,0
933,25.0,-258.0,-14.0,0
934,24.0,-259.0,-17.0,0
935,22.0,-260.0,-13.0,0
936,26.0,-262.0,-10.0,0
937,27.0,-260.0,-14.0,0
938,26.0,-262.0,-13.0,0
939,28.0,-261.0,-11.0,0
940,26.0,-262.0,-11.0,0
941,23.0,-261.0,-13.0,0
942,24.0,-262.0,-19.0,0
943,25.0,-258.0,-13.0,0
944,29.0,-261.0,-11.0,0
945,24.0,-257.0,-10.0,0
946,26.0,-261.0,-11.0,0
947,27.0,-259.0,-10.0,0
948,26.0,-261.0,-10.0,0
949,26.0,-261.0,-10.0,0
950,23.0,-262.0,-9.0,0
951,25.0,-261.0,-6.0,0
952,24.0,-260.0,-13.0,0
953,25.0,-261.0,-14.0,0
954,25.0,-259.0,-13.0,0
955,22.0,-259.0,-11.0,0
956,24.0,-258.0,-11.0,0
957,25.0,-258.0,-10.0,0
958,23.0,-257.0,-13.0,0
959,23.0,-261.0,-10.0,0
960,25.0,-260.0,-13.0,0
961,24.0,-257.0,-14.0,0
962,27.0,-260.0,-9.0,0
963,24.0,-260.0,-12.0,0
964,25.0,-259.0,-13.0,0
965,25.0,-259.0,-7.0,0
966,23.0,-258.0,-10.0,0
967,22.0,-259.0,-11.0,0
968,22.0,-256.0,-1.0,0
969,22.0,-259.0,-12.0,0
970,21.0,-258.0,-7.0,0
971,24.0,-259.0,-12.0,0
972,23.0,-260.0,-11.0,0
973,25.0,-258.0,-12.0,0
974,21.0,-256.0,-12.0,0
975,26.0,-256.0,-15.0,0
976,24.0,-256.0,-12.0,0
977,26.0,-255.0,-14.0,0
978,28.0,-257.0,-14.0,0
979,23.0,-257.0,-12.0,0
980,25.0,-256.0,-11.0,0
981,26.0,-258.0,-12.0,0
982,29.0,-259.0,-11.0,0
983,25.0,-260.0,-14.0,0
984,26.0,-263.0,-9.0,0
985,28.0,-261.0,-15.0,0
986,25.0,-262.0,-11.0,0
987,27.0,-265.0,-13.0,0
988,25.0,-262.0,-12.0,0
989,27.0,-264.0,-14.0,0
990,27.0,-265.0,-10.0,0
991,27.0,-259.0,-10.0,0
992,27.0,-261.0,-13.0,0
993,28.0,-258.0,-8.0,0
994,28.0,-259.0,-12.0,0
995,28.0,-259.0,-15.0,0
996,24.0,-257.0,-11.0,0
997,23.0,-260.0,-11.0,0
998,24.0,-258.0,-10.0,0
999,24.0,-258.0,-7.0,0
1000,23.0,-258.0,-14.0,0
1001,26.0,-257.0,-12.0,0
1002,23.0,-259.0,-11.0,0
1003,22.0,-258.0,-9.0,0
1004,22.0,-258.0,-8.0,0
1005,25.0,-260.0,-7.0,0
1006,24.0,-261.0,-7.0,0
1007,28.0,-264.0,-10.0,0
1008,26.0,-270.0,-5.0,0
1009,26.0,-264.0,-10.0,0
1010,25.0,-261.0,-8.0,0
1011,23.0,-263.0,-12.0,0
1012,25.0,-258.0,-11.0,0
1013,23.0,-257.0,-15.0,0
1014,23.0,-256.0,-14.0,0
1015,28.0,-257.0,-11.0,0
1016,23.0,-257.0,-11.0,0
1017,23.0,-258.0,-10.0,0
1018,24.0,-260.0,-6.0,0
1019,23.0,-260.0,-2.0,0
1020,27.0,-260.0,-4.0,0
1021,22.0,-258.0,-5.0,0
1022,24.0,-259.0,-6.0,0
1023,21.0,-249.0,-13.0,0
1024,25.0,-258.0,-6.0,0
1025,25.0,-261.0,-6.0,0
1026,25.0,-258.0,0.0,0
1027,23.0,-259.0,-4.0,0
1028,22.0,-257.0,-8.0,0
1029,25.0,-258.0,-9.0,0
1030,24.0,-256.0,-10.0,0
1031,23.0,-257.0,-6.0,0
1032,27.0,-256.0,-6.0,0
1033,26.0,-260.0,-5.0,0
1034,32.0,-263.0,7.0,0
1035,28.0,-257.0,-8.0,0
1036,27.0,-258.0,-7.0,0
1037,27.0,-258.0,-10.0,0
1038,26.0,-258.0,-4.0,0
1039,26.0,-261.0,-14.0,0
1040,24.0,-258.0,-13.0,0
1041,26.0,-261.0,-10.0,0
1042,27.0,-261.0,-11.0,0
1043,25.0,-258.0,-11.0,0
1044,23.0,-261.0,-8.0,0
1045,26.0,-261.0,-8.0,0
1046,25.0,-263.0,-12.0,0
1047,29.0,-264.0,-8.0,0
1048,26.0,-261.0,-7.0,0
1049,26.0,-258.0,-5.0,0
1050,25.0,-258.0,-7.0,0
1051,27.0,-258.0,-6.0,0
1052,24.0,-256.0,-4.0,0
1053,21.0,-260.0,-10.0,0
1054,22.0,-257.0,-10.0,0
1055,20.0,-259.0,-8.0,0
1056,20.0,-258.0,-13.0,0
1057,22.0,-257.0,-10.0,0
1058,22.0,-260.0,-8.0,0
1059,21.0,-256.0,-13.0,0
1060,22.0,-261.0,-14.0,0
1061,25.0,-259.0,-9.0,0
1062,27.0,-260.0,-8.0,0
1063,27.0,-263.0,-15.0,0
1064,25.0,-259.0,-11.0,0
1065,23.0,-260.0,-12.0,0
1066,25.0,-260.0,-12.0,0
1067,25.0,-258.0,-12.0,0
1068,25.0,-261.0,-8.0,0
1069,23.0,-259.0,-10.0,0
1070,25.0,-258.0,-9.0,0
1071,25.0,-257.0,-12.0,0
1072,26.0,-259.0,-10.0,0
1073,25.0,-262.0,-9.0,0
1074,27.0,-260.0,-10.0,0
1075,26.0,-258.0,-10.0,0
1076,28.0,-258.0,-8.0,0
1077,28.0,-255.0,-8.0,0
1078,28.0,-258.0,-8.0,0
1079,28.0,-257.0,-5.0,0
1080,27.0,-259.0,-7.0,0
1081,27.0,-259.0,-5.0,0
1082,25.0,-257.0,-10.0,0
1083,25.0,-258.0,-8.0,0
1084,26.0,-260.0,-14.0,0
1085,23.0,-256.0,-8.0,0
1086,24.0,-259.0,-10.0,0
1087,26.0,-259.0,-8.0,0
1088,23.0,-257.0,-5.0,0
1089,24.0,-258.0,-6.0,0
1090,27.0,-260.0,-10.0,0
1091,28.0,-260.0,-12.0,0
1092,25.0,-258.0,-8.0,0
1093,24.0,-258.0,-10.0,0
1094,27.0,-260.0,-8.0,0
1095,27.0,-262.0,-8.0,0
1096,27.0,-260.0,-9.0,0
1097,25.0,-258.0,-11.0,0
1098,26.0,-257.0,-10.0,0
1099,22.0,-256.0,-9.0,0
1100,25.0,-256.0,-12.0,0
1101,29.0,-260.0,-9.0,0
1102,24.0,-258.0,-8.0,0
1103,28.0,-259.0,-9.0,0
1104,28.0,-258.0,-11.0,0
1105,24.0,-256.0,-13.0,0
1106,26.0,-255.0,-13.0,0
1107,28.0,-253.0,-13.0,0
1108,25.0,-254.0,-15.0,0
1109,26.0,-255.0,-11.0,0
1110,27.0,-255.0,-13.0,0
1111,27.0,-256.0,-16.0,0
1112,26.0,-259.0,-11.0,0
1113,27.0,-260.0,-9.0,0
1114,26.0,-265.0,-9.0,0
1115,28.0,-268.0,-11.0,0
1116,24.0,-270.0,-13.0,0
1117,23.0,-270.0,-12.0,0
1118,28.0,-269.0,-19.0,0
1119,26.0,-267.0,-20.0,0
1120,27.0,-265.0,-14.0,0
1121,22.0,-261.0,-12.0,0
1122,25.0,-260.0,-15.0,0
1123,24.0,-261.0,-10.0,0
1124,24.0,-258.0,-11.0,0
1125,25.0,-257.0,-10.0,0
1126,25.0,-257.0,-9.0,0
1127,23.0,-254.0,-14.0,0
1128,24.0,-256.0,-14.0,0
1129,26.0,-255.0,-8.0,0
1130,23.0,-255.0,-10.0,0
1131,24.0,-257.0,-10.0,0
1132,25.0,-256.0,-9.0,0
1133,27.0,-257.0,-8.0,0
1134,25.0,-255.0,-11.0,0
1135,24.0,-256.0,-21.0,0
1136,28.0,-256.0,-8.0,0
1137,25.0,-258.0,-8.0,0
1138,26.0,-256.0,-10.0,0
1139,21.0,-258.0,-9.0,0
1140,25.0,-259.0,-15.0,0
1141,24.0,-258.0,-8.0,0
1142,26.0,-260.0,-10.0,0
1143,27.0,-262.0,-13.0,0
1144,26.0,-258.0,-12.0,0
1145,26.0,-259.0,-16.0,0
1146,25.0,-256.0,-17.0,0
1147,27.0,-255.0,-14.0,0
1148,25.0,-255.0,-15.0,0
1149,27.0,-256.0,-19.0,0
1150,27.0,-257.0,-18.0,0
1151,26.0,-255.0,-17.0,0
1152,28.0,-258.0,-19.0,0
1153,19.0,-258.0,-14.0,0
1154,27.0,-259.0,-16.0,0
1155,28.0,-259.0,-20.0,0
1156,28.0,-256.0,-15.0,0
1157,28.0,-260.0,-19.0,0
1158,29.0,-259.0,-21.0,0
1159,27.0,-258.0,-25.0,0
1160,28.0,-258.0,-21.0,0
1161,27.0,-261.0,-21.0,0
1162,28.0,-257.0,-23.0,0
1163,25.0,-259.0,-22.0,0
1164,26.0,-266.0,-14.0,0
1165,26.0,-259.0,-27.0,0
1166,24.0,-259.0,-25.0,0
1167,27.0,-257.0,-28.0,0
1168,24.0,-260.0,-25.0,0
1169,24.0,-256.0,-31.0,0
1170,25.0,-260.0,-31.0,0
1171,24.0,-260.0,-28.0,0
1172,20.0,-260.0,-27.0,0
1173,25.0,-262.0,-26.0,0
1174,25.0,-261.0,-30.0,0
1175,23.0,-258.0,-27.0,0
1176,25.0,-260.0,-27.0,0
1177,25.0,-258.0,-24.0,0
1178,24.0,-258.0,-26.0,0
1179,27.0,-264.0,-27.0,0
1180,26.0,-260.0,-25.0,0
1181,23.0,-259.0,-28.0,0
1182,24.0,-258.0,-27.0,0
1183,25.0,-259.0,-30.0,0
1184,24.0,-263.0,-31.0,0
1185,25.0,-262.0,-27.0,0
1186,24.0,-263.0,-26.0,0
1187,29.0,-260.0,-25.0,0
1188,27.0,-264.0,-25.0,0
1189,26.0,-263.0,-26.0,0
1190,24.0,-261.0,-25.0,0
1191,23.0,-264.0,-23.0,0
1192,22.0,-261.0,-24.0,0
1193,24.0,-263.0,-25.0,0
1194,26.0,-263.0,-26.0,0
1195,25.0,-262.0,-25.0,0
1196,24.0,-262.0,-25.0,0
1197,26.0,-260.0,-29.0,0
1198,27.0,-258.0,-30.0,0
1199,20.0,-259.0,-32.0,0
1200,26.0,-258.0,-34.0,0
1201,26.0,-254.0,-34.0,0
1202,32.0,-257.0,-33.0,0
1203,29.0,-254.0,-34.0,0
1204,29.0,-256.0,-34.0,0
1205,29.0,-258.0,-31.0,0
1206,30.0,-257.0,-27.0,0
1207,30.0,-260.0,-33.0,0
1208,27.0,-257.0,-30.0,0
1209,28.0,-260.0,-30.0,0
1210,27.0,-260.0,-34.0,0
1211,22.0,-261.0,-33.0,0
1212,24.0,-265.0,-36.0,0
1213,23.0,-265.0,-32.0,0
1214,22.0,-264.0,-39.0,0
1215,23.0,-264.0,-42.0,0
1216,23.0,-269.0,-42.0,0
1217,17.0,-263.0,-42.0,0
1218,20.0,-265.0,-40.0,0
1219,16.0,-261.0,-42.0,0
1220,17.0,-257.0,-45.0,0
1221,13.0,-258.0,-45.0,0
1222,14.0,-256.0,-42.0,0
1223,19.0,-256.0,-52.0,0
1224,20.0,-258.0,-51.0,0
1225,20.0,-258.0,-50.0,0
1226,18.0,-255.0,-53.0,0
1227,20.0,-256.0,-54.0,0
1228,21.0,-256.0,-58.0,0
1229,18.0,-253.0,-59.0,0
1230,24.0,-257.0,-60.0,0
1231,18.0,-256.0,-55.0,0
1232,21.0,-256.0,-54.0,0
1233,24.0,-261.0,-50.0,0
1234,21.0,-259.0,-51.0,0
1235,22.0,-264.0,-51.0,0
1236,24.0,-264.0,-51.0,0
1237,22.0,-263.0,-51.0,0
1238,21.0,-269.0,-50.0,0
1239,24.0,-268.0,-54.0,0
1240,26.0,-267.0,-52.0,0
1241,22.0,-269.0,-52.0,0
1242,21.0,-262.0,-52.0,0
1243,26.0,-266.0,-54.0,0
1244,26.0,-261.0,-55.0,0
1245,20.0,-258.0,-58.0,0
1246,20.0,-262.0,-62.0,0
1247,22.0,-261.0,-59.0,0
1248,21.0,-262.0,-64.0,0
1249,23.0,-266.0,-67.0,0
1250,25.0,-267.0,-68.0,0
1251,24.0,-272.0,-69.0,0
1252,29.0,-272.0,-67.0,0
1253,27.0,-274.0,-66.0,0
1254,32.0,-274.0,-67.0,0
1255,30.0,-276.0,-68.0,0
1256,28.0,-273.0,-67.0,0
1257,25.0,-270.0,-69.0,0
1258,25.0,-270.0,-67.0,0
1259,26.0,-271.0,-71.0,0
1260,27.0,-273.0,-78.0,0
1261,29.0,-275.0,-79.0,0
1262,28.0,-276.0,-82.0,0
1263,29.0,-284.0,-87.0,0
1264,30.0,-285.0,-87.0,0
1265,20.0,-276.0,-78.0,0
1266,21.0,-282.0,-82.0,0
1267,24.0,-282.0,-88.0,0
1268,25.0,-276.0,-88.0,0
1269,19.0,-267.0,-91.0,0
1270,17.0,-263.0,-92.0,0
1271,18.0,-260.0,-96.0,0
1272,16.0,-259.0,-95.0,0
1273,15.0,-258.0,-94.0,0
1274,13.0,-261.0,-99.0,0
1275,14.0,-258.0,-96.0,0
1276,14.0,-258.0,-98.0,0
1277,12.0,-261.0,-92.0,0
1278,17.0,-267.0,-95.0,0
1279,19.0,-262.0,-91.0,0
1280,19.0,-262.0,-89.0,0
1281,22.0,-261.0,-90.0,0
1282,20.0,-257.0,-96.0,0
1283,24.0,-256.0,-98.0,0
1284,22.0,-252.0,-100.0,0
1285,20.0,-255.0,-100.0,0
1286,19.0,-252.0,-100.0,0
1287,22.0,-256.0,-101.0,0
1288,16.0,-256.0,-106.0,0
1289,17.0,-258.0,-112.0,0
1290,18.0,-260.0,-110.0,0
1291,20.0,-259.0,-110.0,0
1292,16.0,-264.0,-113.0,0
1293,15.0,-262.0,-118.0,0
1294,24.0,-275.0,-105.0,0
1295,19.0,-262.0,-117.0,0
1296,14.0,-259.0,-124.0,0
1297,16.0,-255.0,-120.0,0
1298,18.0,-255.0,-128.0,0
1299,13.0,-254.0,-124.0,0
1300,20.0,-258.0,-129.0,0
1301,21.0,-258.0,-128.0,0
1302,18.0,-255.0,-127.0,0
1303,18.0,-255.0,-122.0,0
1304,20.0,-255.0,-118.0,0
1305,13.0,-252.0,-129.0,0
1306,19.0,-253.0,-125.0,0
1307,16.0,-253.0,-126.0,0
1308,17.0,-255.0,-126.0,0
1309,16.0,-256.0,-126.0,0
1310,10.0,-260.0,-132.0,0
1311,15.0,-257.0,-131.0,0
1312,18.0,-257.0,-134.0,0
1313,19.0,-258.0,-132.0,0
1314,23.0,-258.0,-129.0,0
1315,21.0,-256.0,-130.0,0
1316,22.0,-256.0,-136.0,0
1317,23.0,-258.0,-127.0,0
1318,26.0,-258.0,-128.0,0
1319,22.0,-255.0,-129.0,0
1320,21.0,-256.0,-135.0,0
1321,24.0,-256.0,-133.0,0
1322,19.0,-256.0,-134.0,0
1323,19.0,-254.0,-128.0,0
1324,21.0,-254.0,-128.0,0
1325,22.0,-254.0,-129.0,0
1326,24.0,-256.0,-126.0,0
1327,27.0,-254.0,-130.0,0
1328,24.0,-256.0,-131.0,0
1329,27.0,-255.0,-133.0,0
1330,27.0,-257.0,-133.0,0
1331,28.0,-256.0,-134.0,0
1332,27.0,-256.0,-133.0,0
1333,28.0,-259.0,-141.0,0
1334,30.0,-263.0,-140.0,0
1335,25.0,-265.0,-138.0,0
1336,23.0,-266.0,-139.0,0
1337,24.0,-269.0,-136.0,0
1338,21.0,-273.0,-145.0,0
1339,16.0,-268.0,-140.0,0
1340,15.0,-267.0,-138.0,0
1341,14.0,-264.0,-136.0,0
1342,14.0,-261.0,-136.0,0
1343,12.0,-260.0,-141.0,0
1344,8.0,-258.0,-144.0,0
1345,14.0,-263.0,-149.0,0
1346,19.0,-261.0,-148.0,0
1347,20.0,-257.0,-151.0,0
1348,22.0,-251.0,-150.0,0
1349,21.0,-254.0,-151.0,0
1350,20.0,-255.0,-151.0,0
1351,23.0,-259.0,-150.0,0
1352,22.0,-261.0,-146.0,0
1353,19.0,-260.0,-147.0,0
1354,27.0,-265.0,-148.0,0
1355,16.0,-264.0,-146.0,0
1356,23.0,-259.0,-145.0,0
1357,26.0,-257.0,-145.0,0
1358,19.0,-257.0,-143.0,0
1359,18.0,-255.0,-143.0,0
1360,20.0,-253.0,-141.0,0
1361,19.0,-253.0,-144.0,0
1362,22.0,-253.0,-146.0,0
1363,24.0,-253.0,-144.0,0
1364,22.0,-256.0,-140.0,0
1365,26.0,-254.0,-146.0,0
1366,24.0,-252.0,-142.0,0
1367,28.0,-249.0,-132.0,0
1368,24.0,-252.0,-142.0,0
1369,27.0,-249.0,-142.0,0
1370,19.0,-245.0,-144.0,0
1371,22.0,-242.0,-141.0,0
1372,19.0,-239.0,-146.0,0
1373,21.0,-236.0,-143.0,0
1374,18.0,-237.0,-149.0,0
1375,30.0,-247.0,-133.0,0
1376,19.0,-244.0,-140.0,0
1377,18.0,-242.0,-136.0,0
1378,17.0,-240.0,-148.0,0
1379,18.0,-234.0,-149.0,0
1380,18.0,-233.0,-150.0,0
1381,20.0,-235.0,-142.0,0
1382,22.0,-239.0,-148.0,0
1383,19.0,-238.0,-140.0,0
1384,17.0,-240.0,-141.0,0
1385,10.0,-241.0,-127.0,0
1386,9.0,-239.0,-130.0,0
1387,7.0,-238.0,-135.0,0
1388,8.0,-236.0,-132.0,0
1389,6.0,-238.0,-134.0,0
1390,10.0,-232.0,-136.0,0
1391,13.0,-230.0,-140.0,0
1392,16.0,-233.0,-142.0,0
1393,18.0,-232.0,-140.0,0
1394,16.0,-234.0,-142.0,0
1395,22.0,-235.0,-143.0,0
1396,18.0,-237.0,-142.0,0
1397,20.0,-236.0,-140.0,0
1398,19.0,-233.0,-140.0,0
1399,19.0,-233.0,-136.0,0
1400,17.0,-234.0,-139.0,0
1401,17.0,-234.0,-139.0,0
1402,14.0,-235.0,-140.0,0
1403,18.0,-241.0,-135.0,0
1404,21.0,-241.0,-134.0,0
1405,18.0,-241.0,-136.0,0
1406,20.0,-241.0,-137.0,0
1407,18.0,-245.0,-135.0,0
1408,21.0,-243.0,-134.0,0
1409,22.0,-242.0,-136.0,0
1410,21.0,-243.0,-133.0,0
1411,19.0,-242.0,-134.0,0
1412,21.0,-247.0,-133.0,0
1413,20.0,-245.0,-130.0,0
1414,17.0,-241.0,-135.0,0
1415,19.0,-242.0,-134.0,0
1416,17.0,-244.0,-136.0,0
1417,19.0,-247.0,-140.0,0
1418,19.0,-245.0,-141.0,0
1419,18.0,-250.0,-145.0,0
1420,20.0,-255.0,-148.0,0
1421,17.0,-253.0,-144.0,0
1422,18.0,-255.0,-144.0,0
1423,15.0,-256.0,-142.0,0
1424,10.0,-253.0,-152.0,0
1425,12.0,-254.0,-135.0,0
1426,11.0,-253.0,-133.0,0
1427,7.0,-253.0,-134.0,0
1428,6.0,-253.0,-133.0,0
1429,11.0,-254.0,-132.0,0
1430,9.0,-256.0,-139.0,0
1431,11.0,-256.0,-134.0,0
1432,9.0,-253.0,-134.0,0
1433,10.0,-255.0,-135.0,0
1434,10.0,-255.0,-135.0,0
1435,5.0,-268.0,-132.0,0
1436,12.0,-259.0,-134.0,0
1437,16.0,-261.0,-132.0,0
1438,11.0,-258.0,-129.0,0
1439,16.0,-261.0,-127.0,0
1440,15.0,-266.0,-132.0,0
1441,14.0,-262.0,-130.0,0
1442,12.0,-261.0,-128.0,0
1443,14.0,-260.0,-125.0,0
1444,15.0,-262.0,-127.0,0
1445,13.0,-261.0,-128.0,0
1446,15.0,-261.0,-128.0,0
1447,14.0,-263.0,-128.0,0
1448,15.0,-261.0,-129.0,0
1449,14.0,-262.0,-128.0,0
1450,13.0,-263.0,-130.0,0
1451,14.0,-262.0,-125.0,0
1452,15.0,-263.0,-128.0,0
1453,17.0,-263.0,-126.0,0
1454,11.0,-259.0,-125.0,0
1455,17.0,-259.0,-122.0,0
1456,15.0,-257.0,-121.0,0
1457,15.0,-255.0,-126.0,0
1458,11.0,-252.0,-120.0,0
1459,10.0,-251.0,-124.0,0
1460,13.0,-250.0,-122.0,0
1461,12.0,-250.0,-119.0,0
1462,14.0,-248.0,-125.0,0
1463,12.0,-249.0,-120.0,0
1464,8.0,-248.0,-120.0,0
1465,11.0,-250.0,-125.0,0
1466,10.0,-251.0,-118.0,0
1467,11.0,-254.0,-116.0,0
1468,10.0,-255.0,-120.0,0
1469,9.0,-255.0,-119.0,0
1470,12.0,-254.0,-120.0,0
1471,6.0,-254.0,-120.0,0
1472,10.0,-253.0,-116.0,0
1473,7.0,-248.0,-117.0,0
1474,9.0,-246.0,-116.0,0
1475,11.0,-243.0,-116.0,0
1476,12.0,-241.0,-119.0,0
1477,13.0,-239.0,-111.0,0
1478,14.0,-236.0,-117.0,0
1479,14.0,-230.0,-117.0,0
1480,15.0,-228.0,-118.0,0
1481,15.0,-229.0,-123.0,0
1482,18.0,-230.0,-122.0,0
1483,16.0,-230.0,-126.0,0
1484,17.0,-229.0,-124.0,0
1485,17.0,-225.0,-116.0,0
1486,17.0,-227.0,-121.0,0
1487,17.0,-228.0,-119.0,0
1488,20.0,-225.0,-118.0,0
1489,21.0,-227.0,-120.0,0
1490,22.0,-223.0,-120.0,0
1491,18.0,-223.0,-118.0,0
1492,24.0,-220.0,-118.0,0
1493,23.0,-216.0,-120.0,0
1494,25.0,-218.0,-126.0,0
1495,25.0,-218.0,-127.0,0
1496,26.0,-219.0,-125.0,0
1497,22.0,-212.0,-118.0,0
1498,20.0,-214.0,-121.0,0
1499,20.0,-217.0,-123.0,0
1500,18.0,-219.0,-122.0,0
1501,14.0,-222.0,-121.0,0
1502,21.0,-223.0,-120.0,0
1503,16.0,-225.0,-121.0,0
1504,13.0,-224.0,-114.0,0
1505,8.0,-228.0,-113.0,0
1506,6.0,-227.0,-113.0,0
1507,3.0,-228.0,-110.0,0
1508,0.0,-228.0,-109.0,0
1509,-1.0,-231.0,-109.0,0
1510,0.0,-234.0,-114.0,0
1511,2.0,-237.0,-108.0,0
1512,3.0,-246.0,-112.0,0
1513,1.0,-247.0,-112.0,0
1514,5.0,-248.0,-111.0,0
1515,3.0,-253.0,-110.0,0
1516,2.0,-255.0,-113.0,0
1517,6.0,-255.0,-116.0,0
1518,5.0,-256.0,-116.0,0
1519,7.0,-263.0,-128.0,0
